# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-16 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.800      2.56170e+02       1.22373e+01       1.28926e+01       5.99253e-04       4.40575e+02
  6.900      2.55653e+02       1.27413e+01       1.37989e+01       5.92531e-04       4.34753e+02
  7.000      2.55143e+02       1.31978e+01       1.46225e+01       5.85851e-04       4.28996e+02
  7.100      2.54632e+02       1.35576e+01       1.53196e+01       5.79238e-04       4.23303e+02
  7.200      2.54108e+02       1.38039e+01       1.58666e+01       5.72710e-04       4.17672e+02
  7.300      2.53568e+02       1.39760e+01       1.62744e+01       5.66278e-04       4.12103e+02
  7.400      2.53008e+02       1.41182e+01       1.65572e+01       5.59950e-04       4.06597e+02
  7.500      2.52422e+02       1.42750e+01       1.67294e+01       5.53734e-04       4.01153e+02
  7.600      2.51807e+02       1.44861e+01       1.68060e+01       5.47638e-04       3.95771e+02
  7.700      2.51158e+02       1.47553e+01       1.68100e+01       5.41670e-04       3.90449e+02
  7.800      2.50470e+02       1.50697e+01       1.67675e+01       5.35836e-04       3.85184e+02
  7.900      2.49737e+02       1.54162e+01       1.67049e+01       5.30142e-04       3.79976e+02
  8.000      2.48954e+02       1.57819e+01       1.66485e+01       5.24594e-04       3.74821e+02
  8.100      2.48120e+02       1.61551e+01       1.66178e+01       5.19193e-04       3.69719e+02
  8.200      2.47245e+02       1.65297e+01       1.66075e+01       5.13913e-04       3.64669e+02
  8.300      2.46341e+02       1.69007e+01       1.66068e+01       5.08727e-04       3.59670e+02
  8.400      2.45422e+02       1.72629e+01       1.66050e+01       5.03607e-04       3.54722e+02
  8.500      2.44501e+02       1.76116e+01       1.65912e+01       4.98526e-04       3.49824e+02
  8.600      2.43587e+02       1.79431e+01       1.65579e+01       4.93462e-04       3.44977e+02
  8.700      2.42680e+02       1.82598e+01       1.65089e+01       4.88417e-04       3.40179e+02
  8.800      2.41779e+02       1.85651e+01       1.64507e+01       4.83395e-04       3.35431e+02
  8.900      2.40881e+02       1.88627e+01       1.63896e+01       4.78401e-04       3.30732e+02
  9.000      2.39984e+02       1.91560e+01       1.63320e+01       4.73439e-04       3.26083e+02
  9.100      2.39085e+02       1.94478e+01       1.62828e+01       4.68513e-04       3.21482e+02
  9.200      2.38186e+02       1.97360e+01       1.62342e+01       4.63622e-04       3.16929e+02
  9.300      2.37287e+02       2.00156e+01       1.61722e+01       4.58765e-04       3.12424e+02
  9.400      2.36389e+02       2.02818e+01       1.60827e+01       4.53937e-04       3.07967e+02
  9.500      2.35494e+02       2.05297e+01       1.59516e+01       4.49137e-04       3.03557e+02
  9.600      2.34602e+02       2.07544e+01       1.57649e+01       4.44363e-04       2.99193e+02
  9.700      2.33716e+02       2.09499e+01       1.55237e+01       4.39610e-04       2.94875e+02
  9.800      2.32840e+02       2.11069e+01       1.52643e+01       4.34872e-04       2.90604e+02
  9.900      2.31978e+02       2.12161e+01       1.50282e+01       4.30142e-04       2.86378e+02
 10.000      2.31134e+02       2.12680e+01       1.48567e+01       4.25413e-04       2.82199e+02
 10.100      2.30312e+02       2.12530e+01       1.47910e+01       4.20679e-04       2.78066e+02
 10.200      2.29516e+02       2.11619e+01       1.48723e+01       4.15934e-04       2.73980e+02
 10.300      2.28750e+02       2.09959e+01       1.51166e+01       4.11173e-04       2.69940e+02
 10.400      2.28014e+02       2.07775e+01       1.54906e+01       4.06397e-04       2.65947e+02
 10.500      2.27310e+02       2.05314e+01       1.59558e+01       4.01607e-04       2.62000e+02
 10.600      2.26637e+02       2.02823e+01       1.64734e+01       3.96804e-04       2.58101e+02
 10.700      2.25997e+02       2.00551e+01       1.70047e+01       3.91989e-04       2.54249e+02
 10.800      2.25390e+02       1.98743e+01       1.75111e+01       3.87163e-04       2.50444e+02
 10.900      2.24817e+02       1.97617e+01       1.79589e+01       3.82327e-04       2.46686e+02
 11.000      2.24276e+02       1.97209e+01       1.83431e+01       3.77485e-04       2.42976e+02
 11.100      2.23766e+02       1.97489e+01       1.86691e+01       3.72643e-04       2.39314e+02
 11.200      2.23285e+02       1.98432e+01       1.89422e+01       3.67804e-04       2.35699e+02
 11.300      2.22832e+02       2.00008e+01       1.91678e+01       3.62973e-04       2.32131e+02
 11.400      2.22404e+02       2.02191e+01       1.93510e+01       3.58156e-04       2.28611e+02
 11.500      2.22002e+02       2.04951e+01       1.94973e+01       3.53355e-04       2.25139e+02
 11.600      2.21622e+02       2.08242e+01       1.96127e+01       3.48576e-04       2.21713e+02
 11.700      2.21262e+02       2.11923e+01       1.97071e+01       3.43823e-04       2.18335e+02
 11.800      2.20919e+02       2.15831e+01       1.97914e+01       3.39101e-04       2.15003e+02
 11.900      2.20590e+02       2.19800e+01       1.98764e+01       3.34416e-04       2.11716e+02
 12.000      2.20272e+02       2.23667e+01       1.99731e+01       3.29771e-04       2.08475e+02
 12.100      2.19963e+02       2.27266e+01       2.00922e+01       3.25171e-04       2.05279e+02
 12.200      2.19659e+02       2.30433e+01       2.02447e+01       3.20621e-04       2.02127e+02
 12.300      2.19358e+02       2.33004e+01       2.04414e+01       3.16124e-04       1.99018e+02
 12.400      2.19059e+02       2.34930e+01       2.06826e+01       3.11681e-04       1.95953e+02
 12.500      2.18762e+02       2.36344e+01       2.09526e+01       3.07289e-04       1.92931e+02
 12.600      2.18471e+02       2.37394e+01       2.12337e+01       3.02947e-04       1.89951e+02
 12.700      2.18187e+02       2.38230e+01       2.15085e+01       2.98651e-04       1.87014e+02
 12.800      2.17911e+02       2.39002e+01       2.17594e+01       2.94398e-04       1.84118e+02
 12.900      2.17646e+02       2.39858e+01       2.19691e+01       2.90187e-04       1.81264e+02
 13.000      2.17394e+02       2.40948e+01       2.21200e+01       2.86014e-04       1.78450e+02
 13.100      2.17156e+02       2.42421e+01       2.21947e+01       2.81878e-04       1.75677e+02
 13.200      2.16934e+02       2.44402e+01       2.21775e+01       2.77777e-04       1.72944e+02
 13.300      2.16727e+02       2.46800e+01       2.20683e+01       2.73713e-04       1.70251e+02
 13.400      2.16532e+02       2.49414e+01       2.18752e+01       2.69689e-04       1.67598e+02
 13.500      2.16348e+02       2.52044e+01       2.16062e+01       2.65709e-04       1.64984e+02
 13.600      2.16172e+02       2.54488e+01       2.12694e+01       2.61776e-04       1.62409e+02
 13.700      2.16001e+02       2.56546e+01       2.08728e+01       2.57893e-04       1.59874e+02
 13.800      2.15833e+02       2.58016e+01       2.04245e+01       2.54063e-04       1.57377e+02
 13.900      2.15666e+02       2.58696e+01       1.99325e+01       2.50289e-04       1.54919e+02
 14.000      2.15498e+02       2.58387e+01       1.94048e+01       2.46572e-04       1.52500e+02
 14.100      2.15325e+02       2.56887e+01       1.88496e+01       2.42917e-04       1.50118e+02
 14.200      2.15146e+02       2.54043e+01       1.82748e+01       2.39322e-04       1.47775e+02
 14.300      2.14962e+02       2.49936e+01       1.76882e+01       2.35787e-04       1.45467e+02
 14.400      2.14772e+02       2.44712e+01       1.70974e+01       2.32308e-04       1.43194e+02
 14.500      2.14578e+02       2.38516e+01       1.65102e+01       2.28880e-04       1.40953e+02
 14.600      2.14380e+02       2.31495e+01       1.59343e+01       2.25501e-04       1.38745e+02
 14.700      2.14180e+02       2.23794e+01       1.53773e+01       2.22168e-04       1.36566e+02
 14.800      2.13977e+02       2.15561e+01       1.48470e+01       2.18878e-04       1.34416e+02
 14.900      2.13772e+02       2.06940e+01       1.43509e+01       2.15628e-04       1.32293e+02
 15.000      2.13567e+02       1.98079e+01       1.38969e+01       2.12415e-04       1.30197e+02
 15.100      2.13361e+02       1.89123e+01       1.34926e+01       2.09237e-04       1.28125e+02
 15.200      2.13156e+02       1.80218e+01       1.31458e+01       2.06091e-04       1.26078e+02
 15.300      2.12953e+02       1.71508e+01       1.28637e+01       2.02975e-04       1.24053e+02
 15.400      2.12752e+02       1.63069e+01       1.26472e+01       1.99890e-04       1.22052e+02
 15.500      2.12554e+02       1.54903e+01       1.24894e+01       1.96835e-04       1.20075e+02
 15.600      2.12361e+02       1.47010e+01       1.23833e+01       1.93814e-04       1.18125e+02
 15.700      2.12175e+02       1.39389e+01       1.23219e+01       1.90827e-04       1.16202e+02
 15.800      2.11995e+02       1.32039e+01       1.22980e+01       1.87876e-04       1.14309e+02
 15.900      2.11825e+02       1.24958e+01       1.23045e+01       1.84961e-04       1.12445e+02
 16.000      2.11664e+02       1.18146e+01       1.23345e+01       1.82085e-04       1.10612e+02
 16.100      2.11515e+02       1.11602e+01       1.23807e+01       1.79248e-04       1.08812e+02
 16.200      2.11378e+02       1.05325e+01       1.24362e+01       1.76451e-04       1.07045e+02
 16.300      2.11255e+02       9.93138e+00       1.24939e+01       1.73695e-04       1.05311e+02
 16.400      2.11146e+02       9.35675e+00       1.25466e+01       1.70980e-04       1.03612e+02
 16.500      2.11054e+02       8.80853e+00       1.25873e+01       1.68308e-04       1.01949e+02
 16.600      2.10980e+02       8.28662e+00       1.26089e+01       1.65679e-04       1.00321e+02
 16.700      2.10924e+02       7.79084e+00       1.26051e+01       1.63094e-04       9.87290e+01
 16.800      2.10886e+02       7.32045e+00       1.25748e+01       1.60551e-04       9.71724e+01
 16.900      2.10867e+02       6.87446e+00       1.25194e+01       1.58049e-04       9.56490e+01
 17.000      2.10864e+02       6.45187e+00       1.24403e+01       1.55586e-04       9.41573e+01
 17.100      2.10878e+02       6.05167e+00       1.23389e+01       1.53160e-04       9.26958e+01
 17.200      2.10908e+02       5.67288e+00       1.22164e+01       1.50771e-04       9.12629e+01
 17.300      2.10953e+02       5.31450e+00       1.20744e+01       1.48418e-04       8.98574e+01
 17.400      2.11013e+02       4.97552e+00       1.19141e+01       1.46098e-04       8.84777e+01
 17.500      2.11086e+02       4.65496e+00       1.17370e+01       1.43810e-04       8.71227e+01
 17.600      2.11173e+02       4.35181e+00       1.15444e+01       1.41554e-04       8.57911e+01
 17.700      2.11272e+02       4.06508e+00       1.13377e+01       1.39328e-04       8.44817e+01
 17.800      2.11383e+02       3.79377e+00       1.11183e+01       1.37131e-04       8.31934e+01
 17.900      2.11506e+02       3.53687e+00       1.08875e+01       1.34963e-04       8.19252e+01
 18.000      2.11639e+02       3.29341e+00       1.06467e+01       1.32821e-04       8.06760e+01
 18.100      2.11781e+02       3.06237e+00       1.03974e+01       1.30706e-04       7.94448e+01
 18.200      2.11933e+02       2.84275e+00       1.01408e+01       1.28616e-04       7.82308e+01
 18.300      2.12094e+02       2.63358e+00       9.87834e+00       1.26551e-04       7.70330e+01
 18.400      2.12262e+02       2.43384e+00       9.61141e+00       1.24510e-04       7.58506e+01
 18.500      2.12438e+02       2.24253e+00       9.34138e+00       1.22492e-04       7.46828e+01
 18.600      2.12620e+02       2.05867e+00       9.06962e+00       1.20496e-04       7.35289e+01
 18.700      2.12808e+02       1.88124e+00       8.79751e+00       1.18521e-04       7.23881e+01
 18.800      2.13002e+02       1.70927e+00       8.52642e+00       1.16568e-04       7.12598e+01
 18.900      2.13200e+02       1.54174e+00       8.25772e+00       1.14635e-04       7.01434e+01
 19.000      2.13401e+02       1.37774e+00       7.99266e+00       1.12722e-04       6.90382e+01
 19.100      2.13607e+02       1.21674e+00       7.73167e+00       1.10830e-04       6.79447e+01
 19.200      2.13815e+02       1.05841e+00       7.47492e+00       1.08960e-04       6.68634e+01
 19.300      2.14025e+02       9.02386e-01       7.22256e+00       1.07114e-04       6.57948e+01
 19.400      2.14237e+02       7.48311e-01       6.97474e+00       1.05291e-04       6.47394e+01
 19.500      2.14450e+02       5.95832e-01       6.73161e+00       1.03494e-04       6.36976e+01
 19.600      2.14664e+02       4.44598e-01       6.49332e+00       1.01723e-04       6.26697e+01
 19.700      2.14878e+02       2.94253e-01       6.26003e+00       9.99780e-05       6.16563e+01
 19.800      2.15091e+02       1.44446e-01       6.03190e+00       9.82611e-05       6.06576e+01
 19.900      2.15303e+02      -5.18155e-03       5.80907e+00       9.65722e-05       5.96738e+01
 20.000      2.15513e+02      -1.54982e-01       5.59170e+00       9.49122e-05       5.87054e+01
 20.100      2.15722e+02      -3.05309e-01       5.37993e+00       9.32813e-05       5.77524e+01
 20.200      2.15927e+02      -4.56517e-01       5.17393e+00       9.16802e-05       5.68153e+01
 20.300      2.16130e+02      -6.08956e-01       4.97385e+00       9.01092e-05       5.58940e+01
 20.400      2.16328e+02      -7.62987e-01       4.77984e+00       8.85687e-05       5.49889e+01
 20.500      2.16522e+02      -9.18961e-01       4.59205e+00       8.70589e-05       5.41000e+01
 20.600      2.16711e+02      -1.07723e+00       4.41064e+00       8.55801e-05       5.32275e+01
 20.700      2.16895e+02      -1.23815e+00       4.23575e+00       8.41324e-05       5.23714e+01
 20.800      2.17072e+02      -1.40208e+00       4.06755e+00       8.27161e-05       5.15319e+01
 20.900      2.17243e+02      -1.56936e+00       3.90618e+00       8.13311e-05       5.07090e+01
 21.000      2.17407e+02      -1.74036e+00       3.75179e+00       7.99776e-05       4.99027e+01
 21.100      2.17563e+02      -1.91522e+00       3.60448e+00       7.86554e-05       4.91129e+01
 21.200      2.17713e+02      -2.09350e+00       3.46413e+00       7.73633e-05       4.83393e+01
 21.300      2.17855e+02      -2.27469e+00       3.33060e+00       7.61002e-05       4.75812e+01
 21.400      2.17992e+02      -2.45825e+00       3.20375e+00       7.48648e-05       4.68381e+01
 21.500      2.18122e+02      -2.64366e+00       3.08342e+00       7.36563e-05       4.61097e+01
 21.600      2.18248e+02      -2.83039e+00       2.96949e+00       7.24735e-05       4.53954e+01
 21.700      2.18369e+02      -3.01790e+00       2.86180e+00       7.13155e-05       4.46947e+01
 21.800      2.18485e+02      -3.20567e+00       2.76021e+00       7.01813e-05       4.40074e+01
 21.900      2.18598e+02      -3.39317e+00       2.66459e+00       6.90699e-05       4.33328e+01
 22.000      2.18708e+02      -3.57988e+00       2.57477e+00       6.79805e-05       4.26708e+01
 22.100      2.18814e+02      -3.76526e+00       2.49063e+00       6.69123e-05       4.20208e+01
 22.200      2.18919e+02      -3.94878e+00       2.41203e+00       6.58645e-05       4.13825e+01
 22.300      2.19021e+02      -4.12992e+00       2.33881e+00       6.48363e-05       4.07555e+01
 22.400      2.19123e+02      -4.30814e+00       2.27083e+00       6.38269e-05       4.01396e+01
 22.500      2.19223e+02      -4.48293e+00       2.20795e+00       6.28356e-05       3.95343e+01
 22.600      2.19323e+02      -4.65375e+00       2.15003e+00       6.18618e-05       3.89393e+01
 22.700      2.19423e+02      -4.82007e+00       2.09692e+00       6.09048e-05       3.83544e+01
 22.800      2.19523e+02      -4.98135e+00       2.04849e+00       5.99640e-05       3.77792e+01
 22.900      2.19625e+02      -5.13709e+00       2.00458e+00       5.90388e-05       3.72135e+01
 23.000      2.19728e+02      -5.28674e+00       1.96506e+00       5.81286e-05       3.66569e+01
 23.100      2.19833e+02      -5.42978e+00       1.92978e+00       5.72328e-05       3.61093e+01
 23.200      2.19940e+02      -5.56568e+00       1.89860e+00       5.63509e-05       3.55703e+01
 23.300      2.20050e+02      -5.69391e+00       1.87137e+00       5.54825e-05       3.50397e+01
 23.400      2.20164e+02      -5.81394e+00       1.84796e+00       5.46270e-05       3.45172e+01
 23.500      2.20282e+02      -5.92524e+00       1.82821e+00       5.37840e-05       3.40027e+01
 23.600      2.20404e+02      -6.02729e+00       1.81199e+00       5.29529e-05       3.34958e+01
 23.700      2.20530e+02      -6.11955e+00       1.79915e+00       5.21335e-05       3.29965e+01
 23.800      2.20662e+02      -6.20150e+00       1.78956e+00       5.13253e-05       3.25044e+01
 23.900      2.20800e+02      -6.27261e+00       1.78306e+00       5.05278e-05       3.20194e+01
 24.000      2.20945e+02      -6.33235e+00       1.77951e+00       4.97408e-05       3.15412e+01
 24.100      2.21096e+02      -6.38019e+00       1.77877e+00       4.89639e-05       3.10698e+01
 24.200      2.21254e+02      -6.41561e+00       1.78070e+00       4.81967e-05       3.06048e+01
 24.300      2.21420e+02      -6.43807e+00       1.78515e+00       4.74390e-05       3.01462e+01
 24.400      2.21594e+02      -6.44712e+00       1.79198e+00       4.66903e-05       2.96938e+01
 24.500      2.21776e+02      -6.44324e+00       1.80100e+00       4.59508e-05       2.92475e+01
 24.600      2.21965e+02      -6.42743e+00       1.81198e+00       4.52206e-05       2.88073e+01
 24.700      2.22162e+02      -6.40076e+00       1.82471e+00       4.44998e-05       2.83732e+01
 24.800      2.22365e+02      -6.36424e+00       1.83896e+00       4.37884e-05       2.79452e+01
 24.900      2.22574e+02      -6.31892e+00       1.85453e+00       4.30867e-05       2.75232e+01
 25.000      2.22788e+02      -6.26583e+00       1.87118e+00       4.23946e-05       2.71072e+01
 25.100      2.23008e+02      -6.20601e+00       1.88871e+00       4.17123e-05       2.66972e+01
 25.200      2.23232e+02      -6.14050e+00       1.90688e+00       4.10399e-05       2.62932e+01
 25.300      2.23460e+02      -6.07033e+00       1.92549e+00       4.03774e-05       2.58952e+01
 25.400      2.23691e+02      -5.99654e+00       1.94431e+00       3.97247e-05       2.55030e+01
 25.500      2.23926e+02      -5.92018e+00       1.96312e+00       3.90821e-05       2.51168e+01
 25.600      2.24162e+02      -5.84226e+00       1.98170e+00       3.84495e-05       2.47363e+01
 25.700      2.24401e+02      -5.76384e+00       1.99984e+00       3.78268e-05       2.43617e+01
 25.800      2.24642e+02      -5.68595e+00       2.01731e+00       3.72142e-05       2.39928e+01
 25.900      2.24883e+02      -5.60963e+00       2.03390e+00       3.66116e-05       2.36297e+01
 26.000      2.25125e+02      -5.53590e+00       2.04939e+00       3.60190e-05       2.32722e+01
 26.100      2.25367e+02      -5.46582e+00       2.06355e+00       3.54364e-05       2.29204e+01
 26.200      2.25608e+02      -5.40041e+00       2.07617e+00       3.48637e-05       2.25741e+01
 26.300      2.25849e+02      -5.34071e+00       2.08702e+00       3.43010e-05       2.22334e+01
 26.400      2.26088e+02      -5.28777e+00       2.09590e+00       3.37482e-05       2.18982e+01
 26.500      2.26324e+02      -5.24261e+00       2.10257e+00       3.32052e-05       2.15684e+01
 26.600      2.26559e+02      -5.20628e+00       2.10683e+00       3.26720e-05       2.12441e+01
 26.700      2.26790e+02      -5.17981e+00       2.10845e+00       3.21485e-05       2.09250e+01
 26.800      2.27018e+02      -5.16423e+00       2.10720e+00       3.16347e-05       2.06113e+01
 26.900      2.27241e+02      -5.16059e+00       2.10289e+00       3.11306e-05       2.03028e+01
 27.000      2.27461e+02      -5.16993e+00       2.09527e+00       3.06359e-05       1.99995e+01
 27.100      2.27675e+02      -5.19301e+00       2.08420e+00       3.01508e-05       1.97013e+01
 27.200      2.27884e+02      -5.22961e+00       2.06979e+00       2.96748e-05       1.94082e+01
 27.300      2.28089e+02      -5.27924e+00       2.05219e+00       2.92079e-05       1.91199e+01
 27.400      2.28289e+02      -5.34140e+00       2.03159e+00       2.87497e-05       1.88365e+01
 27.500      2.28485e+02      -5.41560e+00       2.00815e+00       2.83000e-05       1.85578e+01
 27.600      2.28676e+02      -5.50135e+00       1.98204e+00       2.78587e-05       1.82837e+01
 27.700      2.28863e+02      -5.59817e+00       1.95343e+00       2.74255e-05       1.80141e+01
 27.800      2.29046e+02      -5.70555e+00       1.92248e+00       2.70002e-05       1.77489e+01
 27.900      2.29225e+02      -5.82302e+00       1.88937e+00       2.65826e-05       1.74881e+01
 28.000      2.29400e+02      -5.95007e+00       1.85426e+00       2.61726e-05       1.72315e+01
 28.100      2.29572e+02      -6.08623e+00       1.81733e+00       2.57699e-05       1.69791e+01
 28.200      2.29740e+02      -6.23099e+00       1.77874e+00       2.53743e-05       1.67307e+01
 28.300      2.29905e+02      -6.38386e+00       1.73867e+00       2.49858e-05       1.64863e+01
 28.400      2.30067e+02      -6.54436e+00       1.69727e+00       2.46040e-05       1.62459e+01
 28.500      2.30226e+02      -6.71200e+00       1.65473e+00       2.42290e-05       1.60092e+01
 28.600      2.30382e+02      -6.88628e+00       1.61120e+00       2.38604e-05       1.57764e+01
 28.700      2.30535e+02      -7.06671e+00       1.56686e+00       2.34981e-05       1.55472e+01
 28.800      2.30685e+02      -7.25280e+00       1.52188e+00       2.31421e-05       1.53216e+01
 28.900      2.30833e+02      -7.44407e+00       1.47642e+00       2.27921e-05       1.50995e+01
 29.000      2.30978e+02      -7.64002e+00       1.43066e+00       2.24479e-05       1.48809e+01
 29.100      2.31122e+02      -7.84015e+00       1.38477e+00       2.21096e-05       1.46657e+01
 29.200      2.31263e+02      -8.04399e+00       1.33890e+00       2.17769e-05       1.44538e+01
 29.300      2.31402e+02      -8.25103e+00       1.29324e+00       2.14496e-05       1.42452e+01
 29.400      2.31539e+02      -8.46079e+00       1.24795e+00       2.11278e-05       1.40398e+01
 29.500      2.31675e+02      -8.67278e+00       1.20320e+00       2.08112e-05       1.38375e+01
 29.600      2.31810e+02      -8.88650e+00       1.15915e+00       2.04997e-05       1.36383e+01
 29.700      2.31943e+02      -9.10147e+00       1.11599e+00       2.01933e-05       1.34422e+01
 29.800      2.32074e+02      -9.31719e+00       1.07387e+00       1.98918e-05       1.32490e+01
 29.900      2.32205e+02      -9.53318e+00       1.03296e+00       1.95950e-05       1.30586e+01
 30.000      2.32334e+02      -9.74893e+00       9.93445e-01       1.93029e-05       1.28712e+01
 30.100      2.32463e+02      -9.96397e+00       9.55479e-01       1.90154e-05       1.26865e+01
 30.200      2.32591e+02      -1.01778e+01       9.19236e-01       1.87324e-05       1.25046e+01
