# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-18 23:16:10
# Model Time = 2011-09-13 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.600      2.83350e+02       1.35729e+01      -5.51140e+00       9.20440e-04       7.48515e+02
  2.700      2.82725e+02       1.36007e+01      -6.02222e+00       9.11461e-04       7.39579e+02
  2.800      2.82150e+02       1.35910e+01      -6.63095e+00       9.02390e-04       7.30729e+02
  2.900      2.81600e+02       1.35418e+01      -7.28136e+00       8.93310e-04       7.21964e+02
  3.000      2.81047e+02       1.34510e+01      -7.91720e+00       8.84304e-04       7.13285e+02
  3.100      2.80468e+02       1.33167e+01      -8.48221e+00       8.75454e-04       7.04690e+02
  3.200      2.79836e+02       1.31373e+01      -8.92129e+00       8.66834e-04       6.96180e+02
  3.300      2.79142e+02       1.29202e+01      -9.21282e+00       8.58469e-04       6.87753e+02
  3.400      2.78396e+02       1.26833e+01      -9.37333e+00       8.50324e-04       6.79407e+02
  3.500      2.77608e+02       1.24452e+01      -9.42140e+00       8.42365e-04       6.71141e+02
  3.600      2.76787e+02       1.22242e+01      -9.37565e+00       8.34555e-04       6.62953e+02
  3.700      2.75944e+02       1.20389e+01      -9.25467e+00       8.26863e-04       6.54841e+02
  3.800      2.75088e+02       1.19073e+01      -9.07703e+00       8.19253e-04       6.46804e+02
  3.900      2.74230e+02       1.18346e+01      -8.86046e+00       8.11698e-04       6.38840e+02
  4.000      2.73379e+02       1.18087e+01      -8.62154e+00       8.04171e-04       6.30951e+02
  4.100      2.72544e+02       1.18162e+01      -8.37678e+00       7.96645e-04       6.23137e+02
  4.200      2.71734e+02       1.18441e+01      -8.14270e+00       7.89095e-04       6.15398e+02
  4.300      2.70959e+02       1.18790e+01      -7.93582e+00       7.81498e-04       6.07733e+02
  4.400      2.70227e+02       1.19079e+01      -7.77266e+00       7.73830e-04       6.00144e+02
  4.500      2.69544e+02       1.19191e+01      -7.66456e+00       7.66076e-04       5.92630e+02
  4.600      2.68903e+02       1.19091e+01      -7.60100e+00       7.58263e-04       5.85191e+02
  4.700      2.68293e+02       1.18761e+01      -7.56570e+00       7.50424e-04       5.77827e+02
  4.800      2.67702e+02       1.18184e+01      -7.54234e+00       7.42594e-04       5.70538e+02
  4.900      2.67118e+02       1.17342e+01      -7.51462e+00       7.34804e-04       5.63322e+02
  5.000      2.66531e+02       1.16219e+01      -7.46623e+00       7.27086e-04       5.56180e+02
  5.100      2.65929e+02       1.14798e+01      -7.38090e+00       7.19470e-04       5.49112e+02
  5.200      2.65304e+02       1.13086e+01      -7.24754e+00       7.11977e-04       5.42116e+02
  5.300      2.64658e+02       1.11161e+01      -7.06947e+00       7.04600e-04       5.35192e+02
  5.400      2.63994e+02       1.09112e+01      -6.85248e+00       6.97329e-04       5.28341e+02
  5.500      2.63315e+02       1.07028e+01      -6.60235e+00       6.90154e-04       5.21560e+02
  5.600      2.62625e+02       1.04998e+01      -6.32484e+00       6.83066e-04       5.14849e+02
  5.700      2.61926e+02       1.03112e+01      -6.02573e+00       6.76055e-04       5.08209e+02
  5.800      2.61222e+02       1.01458e+01      -5.71081e+00       6.69112e-04       5.01637e+02
  5.900      2.60515e+02       1.00121e+01      -5.38596e+00       6.62228e-04       4.95134e+02
  6.000      2.59808e+02       9.91495e+00      -5.05815e+00       6.55400e-04       4.88699e+02
  6.100      2.59101e+02       9.85708e+00      -4.73488e+00       6.48623e-04       4.82330e+02
  6.200      2.58395e+02       9.84131e+00      -4.42364e+00       6.41894e-04       4.76025e+02
  6.300      2.57690e+02       9.87045e+00      -4.13194e+00       6.35212e-04       4.69784e+02
  6.400      2.56987e+02       9.94729e+00      -3.86728e+00       6.28573e-04       4.63605e+02
  6.500      2.56286e+02       1.00746e+01      -3.63718e+00       6.21975e-04       4.57487e+02
  6.600      2.55588e+02       1.02553e+01      -3.44912e+00       6.15414e-04       4.51430e+02
  6.700      2.54894e+02       1.04910e+01      -3.30993e+00       6.08890e-04       4.45432e+02
  6.800      2.54204e+02       1.07746e+01      -3.22056e+00       6.02406e-04       4.39494e+02
  6.900      2.53516e+02       1.10944e+01      -3.17909e+00       5.95967e-04       4.33620e+02
  7.000      2.52830e+02       1.14388e+01      -3.18357e+00       5.89580e-04       4.27811e+02
  7.100      2.52145e+02       1.17962e+01      -3.23204e+00       5.83249e-04       4.22071e+02
  7.200      2.51460e+02       1.21549e+01      -3.32257e+00       5.76980e-04       4.16401e+02
  7.300      2.50775e+02       1.25033e+01      -3.45318e+00       5.70778e-04       4.10803e+02
  7.400      2.50089e+02       1.28298e+01      -3.62194e+00       5.64648e-04       4.05279e+02
  7.500      2.49401e+02       1.31226e+01      -3.82689e+00       5.58594e-04       3.99831e+02
  7.600      2.48710e+02       1.33737e+01      -4.06431e+00       5.52618e-04       3.94458e+02
  7.700      2.48015e+02       1.35880e+01      -4.32407e+00       5.46712e-04       3.89151e+02
  7.800      2.47315e+02       1.37733e+01      -4.59458e+00       5.40864e-04       3.83902e+02
  7.900      2.46608e+02       1.39373e+01      -4.86422e+00       5.35065e-04       3.78700e+02
  8.000      2.45892e+02       1.40878e+01      -5.12140e+00       5.29306e-04       3.73537e+02
  8.100      2.45166e+02       1.42327e+01      -5.35453e+00       5.23578e-04       3.68404e+02
  8.200      2.44430e+02       1.43797e+01      -5.55200e+00       5.17871e-04       3.63293e+02
  8.300      2.43680e+02       1.45366e+01      -5.70221e+00       5.12178e-04       3.58198e+02
  8.400      2.42917e+02       1.47112e+01      -5.79356e+00       5.06491e-04       3.53111e+02
  8.500      2.42138e+02       1.49113e+01      -5.81467e+00       5.00803e-04       3.48025e+02
  8.600      2.41344e+02       1.51383e+01      -5.76289e+00       4.95122e-04       3.42949e+02
  8.700      2.40538e+02       1.53858e+01      -5.64731e+00       4.89479e-04       3.37908e+02
  8.800      2.39723e+02       1.56468e+01      -5.47782e+00       4.83902e-04       3.32927e+02
  8.900      2.38903e+02       1.59142e+01      -5.26434e+00       4.78418e-04       3.28028e+02
  9.000      2.38081e+02       1.61811e+01      -5.01676e+00       4.73054e-04       3.23234e+02
  9.100      2.37259e+02       1.64403e+01      -4.74499e+00       4.67836e-04       3.18566e+02
  9.200      2.36443e+02       1.66849e+01      -4.45892e+00       4.62787e-04       3.14043e+02
  9.300      2.35633e+02       1.69078e+01      -4.16847e+00       4.57929e-04       3.09682e+02
  9.400      2.34835e+02       1.71019e+01      -3.88352e+00       4.53285e-04       3.05503e+02
  9.500      2.34050e+02       1.72603e+01      -3.61399e+00       4.48874e-04       3.01520e+02
  9.600      2.33283e+02       1.73763e+01      -3.36935e+00       4.44716e-04       2.97748e+02
  9.700      2.32534e+02       1.74497e+01      -3.15274e+00       4.40800e-04       2.94178e+02
  9.800      2.31802e+02       1.74850e+01      -2.96246e+00       4.37096e-04       2.90788e+02
  9.900      2.31086e+02       1.74870e+01      -2.79673e+00       4.33575e-04       2.87555e+02
 10.000      2.30386e+02       1.74604e+01      -2.65373e+00       4.30207e-04       2.84457e+02
 10.100      2.29700e+02       1.74100e+01      -2.53166e+00       4.26967e-04       2.81474e+02
 10.200      2.29028e+02       1.73403e+01      -2.42871e+00       4.23826e-04       2.78585e+02
 10.300      2.28369e+02       1.72561e+01      -2.34308e+00       4.20759e-04       2.75773e+02
 10.400      2.27722e+02       1.71622e+01      -2.27296e+00       4.17741e-04       2.73019e+02
 10.500      2.27085e+02       1.70632e+01      -2.21654e+00       4.14748e-04       2.70306e+02
 10.600      2.26459e+02       1.69639e+01      -2.17203e+00       4.11756e-04       2.67616e+02
 10.700      2.25842e+02       1.68689e+01      -2.13761e+00       4.08743e-04       2.64933e+02
 10.800      2.25233e+02       1.67830e+01      -2.11149e+00       4.05686e-04       2.62243e+02
 10.900      2.24631e+02       1.67109e+01      -2.09184e+00       4.02563e-04       2.59529e+02
 11.000      2.24037e+02       1.66572e+01      -2.07688e+00       3.99354e-04       2.56779e+02
 11.100      2.23447e+02       1.66268e+01      -2.06480e+00       3.96039e-04       2.53978e+02
 11.200      2.22863e+02       1.66243e+01      -2.05378e+00       3.92599e-04       2.51113e+02
 11.300      2.22283e+02       1.66541e+01      -2.04211e+00       3.89017e-04       2.48174e+02
 11.400      2.21707e+02       1.67152e+01      -2.02926e+00       3.85285e-04       2.45157e+02
 11.500      2.21139e+02       1.68031e+01      -2.01557e+00       3.81405e-04       2.42066e+02
 11.600      2.20581e+02       1.69128e+01      -2.00140e+00       3.77378e-04       2.38905e+02
 11.700      2.20034e+02       1.70398e+01      -1.98712e+00       3.73206e-04       2.35679e+02
 11.800      2.19502e+02       1.71790e+01      -1.97309e+00       3.68891e-04       2.32390e+02
 11.900      2.18986e+02       1.73259e+01      -1.95967e+00       3.64436e-04       2.29044e+02
 12.000      2.18488e+02       1.74757e+01      -1.94722e+00       3.59843e-04       2.25643e+02
 12.100      2.18012e+02       1.76234e+01      -1.93610e+00       3.55114e-04       2.22193e+02
 12.200      2.17559e+02       1.77645e+01      -1.92669e+00       3.50255e-04       2.18697e+02
 12.300      2.17131e+02       1.78940e+01      -1.91934e+00       3.45267e-04       2.15159e+02
 12.400      2.16732e+02       1.80073e+01      -1.91441e+00       3.40154e-04       2.11583e+02
 12.500      2.16363e+02       1.80995e+01      -1.91226e+00       3.34922e-04       2.07973e+02
 12.600      2.16026e+02       1.81659e+01      -1.91326e+00       3.29574e-04       2.04334e+02
 12.700      2.15723e+02       1.82017e+01      -1.91778e+00       3.24115e-04       2.00668e+02
 12.800      2.15458e+02       1.82028e+01      -1.92601e+00       3.18552e-04       1.96981e+02
 12.900      2.15227e+02       1.81706e+01      -1.93713e+00       3.12908e-04       1.93284e+02
 13.000      2.15027e+02       1.81084e+01      -1.94986e+00       3.07211e-04       1.89589e+02
 13.100      2.14855e+02       1.80196e+01      -1.96289e+00       3.01489e-04       1.85908e+02
 13.200      2.14707e+02       1.79078e+01      -1.97496e+00       2.95765e-04       1.82253e+02
 13.300      2.14580e+02       1.77764e+01      -1.98476e+00       2.90064e-04       1.78635e+02
 13.400      2.14470e+02       1.76289e+01      -1.99103e+00       2.84408e-04       1.75062e+02
 13.500      2.14374e+02       1.74686e+01      -1.99247e+00       2.78816e-04       1.71543e+02
 13.600      2.14289e+02       1.72991e+01      -1.98779e+00       2.73309e-04       1.68087e+02
 13.700      2.14210e+02       1.71238e+01      -1.97571e+00       2.67902e-04       1.64702e+02
 13.800      2.14135e+02       1.69462e+01      -1.95495e+00       2.62613e-04       1.61393e+02
 13.900      2.14060e+02       1.67696e+01      -1.92421e+00       2.57455e-04       1.58168e+02
 14.000      2.13981e+02       1.65976e+01      -1.88222e+00       2.52443e-04       1.55031e+02
 14.100      2.13895e+02       1.64337e+01      -1.82768e+00       2.47587e-04       1.51989e+02
 14.200      2.13799e+02       1.62811e+01      -1.75932e+00       2.42900e-04       1.49044e+02
 14.300      2.13691e+02       1.61418e+01      -1.67679e+00       2.38383e-04       1.46198e+02
 14.400      2.13571e+02       1.60149e+01      -1.58114e+00       2.34027e-04       1.43447e+02
 14.500      2.13442e+02       1.58993e+01      -1.47355e+00       2.29823e-04       1.40785e+02
 14.600      2.13304e+02       1.57941e+01      -1.35521e+00       2.25762e-04       1.38208e+02
 14.700      2.13159e+02       1.56982e+01      -1.22731e+00       2.21835e-04       1.35711e+02
 14.800      2.13007e+02       1.56106e+01      -1.09102e+00       2.18034e-04       1.33291e+02
 14.900      2.12851e+02       1.55303e+01      -9.47536e-01       2.14351e-04       1.30943e+02
 15.000      2.12691e+02       1.54561e+01      -7.98037e-01       2.10779e-04       1.28664e+02
 15.100      2.12528e+02       1.53872e+01      -6.43710e-01       2.07312e-04       1.26451e+02
 15.200      2.12364e+02       1.53224e+01      -4.85739e-01       2.03941e-04       1.24299e+02
 15.300      2.12200e+02       1.52607e+01      -3.25307e-01       2.00662e-04       1.22206e+02
 15.400      2.12037e+02       1.52010e+01      -1.63601e-01       1.97468e-04       1.20169e+02
 15.500      2.11877e+02       1.51425e+01      -1.80262e-03       1.94354e-04       1.18184e+02
 15.600      2.11721e+02       1.50839e+01       1.58903e-01       1.91314e-04       1.16250e+02
 15.700      2.11569e+02       1.50244e+01       3.17329e-01       1.88343e-04       1.14362e+02
 15.800      2.11423e+02       1.49628e+01       4.72295e-01       1.85436e-04       1.12520e+02
 15.900      2.11285e+02       1.48981e+01       6.22613e-01       1.82589e-04       1.10720e+02
 16.000      2.11156e+02       1.48293e+01       7.67101e-01       1.79798e-04       1.08961e+02
 16.100      2.11036e+02       1.47554e+01       9.04574e-01       1.77057e-04       1.07239e+02
 16.200      2.10928e+02       1.46753e+01       1.03385e+00       1.74364e-04       1.05553e+02
 16.300      2.10832e+02       1.45880e+01       1.15373e+00       1.71714e-04       1.03902e+02
 16.400      2.10749e+02       1.44924e+01       1.26305e+00       1.69103e-04       1.02282e+02
 16.500      2.10681e+02       1.43876e+01       1.36062e+00       1.66529e-04       1.00693e+02
 16.600      2.10629e+02       1.42725e+01       1.44531e+00       1.63989e-04       9.91323e+01
 16.700      2.10594e+02       1.41469e+01       1.51700e+00       1.61480e-04       9.75991e+01
 16.800      2.10574e+02       1.40112e+01       1.57643e+00       1.59002e-04       9.60923e+01
 16.900      2.10569e+02       1.38659e+01       1.62439e+00       1.56555e-04       9.46110e+01
 17.000      2.10578e+02       1.37113e+01       1.66165e+00       1.54137e-04       9.31543e+01
 17.100      2.10602e+02       1.35480e+01       1.68898e+00       1.51749e-04       9.17214e+01
 17.200      2.10639e+02       1.33764e+01       1.70716e+00       1.49391e-04       9.03115e+01
 17.300      2.10688e+02       1.31969e+01       1.71697e+00       1.47061e-04       8.89238e+01
 17.400      2.10749e+02       1.30098e+01       1.71918e+00       1.44759e-04       8.75575e+01
 17.500      2.10822e+02       1.28158e+01       1.71457e+00       1.42485e-04       8.62120e+01
 17.600      2.10906e+02       1.26152e+01       1.70391e+00       1.40239e-04       8.48866e+01
 17.700      2.11000e+02       1.24084e+01       1.68798e+00       1.38019e-04       8.35806e+01
 17.800      2.11104e+02       1.21959e+01       1.66756e+00       1.35827e-04       8.22933e+01
 17.900      2.11217e+02       1.19781e+01       1.64341e+00       1.33661e-04       8.10242e+01
 18.000      2.11339e+02       1.17554e+01       1.61632e+00       1.31521e-04       7.97727e+01
 18.100      2.11468e+02       1.15284e+01       1.58707e+00       1.29406e-04       7.85383e+01
 18.200      2.11605e+02       1.12973e+01       1.55642e+00       1.27317e-04       7.73203e+01
 18.300      2.11748e+02       1.10628e+01       1.52515e+00       1.25253e-04       7.61184e+01
 18.400      2.11897e+02       1.08251e+01       1.49404e+00       1.23214e-04       7.49319e+01
 18.500      2.12053e+02       1.05847e+01       1.46386e+00       1.21199e-04       7.37605e+01
 18.600      2.12213e+02       1.03422e+01       1.43540e+00       1.19208e-04       7.26037e+01
 18.700      2.12377e+02       1.00978e+01       1.40942e+00       1.17241e-04       7.14610e+01
 18.800      2.12545e+02       9.85205e+00       1.38670e+00       1.15298e-04       7.03322e+01
 18.900      2.12716e+02       9.60539e+00       1.36798e+00       1.13378e-04       6.92167e+01
 19.000      2.12890e+02       9.35820e+00       1.35360e+00       1.11482e-04       6.81147e+01
 19.100      2.13067e+02       9.11089e+00       1.34368e+00       1.09610e-04       6.70266e+01
 19.200      2.13246e+02       8.86382e+00       1.33832e+00       1.07763e-04       6.59527e+01
 19.300      2.13427e+02       8.61740e+00       1.33765e+00       1.05942e-04       6.48933e+01
 19.400      2.13609e+02       8.37199e+00       1.34177e+00       1.04147e-04       6.38485e+01
 19.500      2.13794e+02       8.12801e+00       1.35079e+00       1.02379e-04       6.28187e+01
 19.600      2.13979e+02       7.88582e+00       1.36483e+00       1.00638e-04       6.18040e+01
 19.700      2.14166e+02       7.64581e+00       1.38399e+00       9.89248e-05       6.08047e+01
 19.800      2.14353e+02       7.40839e+00       1.40839e+00       9.72391e-05       5.98209e+01
 19.900      2.14541e+02       7.17392e+00       1.43814e+00       9.55815e-05       5.88527e+01
 20.000      2.14729e+02       6.94279e+00       1.47335e+00       9.39522e-05       5.79002e+01
 20.100      2.14918e+02       6.71541e+00       1.51414e+00       9.23515e-05       5.69637e+01
 20.200      2.15106e+02       6.49214e+00       1.56061e+00       9.07794e-05       5.60430e+01
 20.300      2.15293e+02       6.27338e+00       1.61288e+00       8.92362e-05       5.51384e+01
 20.400      2.15480e+02       6.05952e+00       1.67106e+00       8.77219e-05       5.42498e+01
 20.500      2.15666e+02       5.85093e+00       1.73525e+00       8.62366e-05       5.33773e+01
 20.600      2.15851e+02       5.64802e+00       1.80558e+00       8.47803e-05       5.25208e+01
 20.700      2.16035e+02       5.45115e+00       1.88215e+00       8.33531e-05       5.16805e+01
 20.800      2.16216e+02       5.26074e+00       1.96507e+00       8.19548e-05       5.08562e+01
 20.900      2.16396e+02       5.07715e+00       2.05446e+00       8.05854e-05       5.00480e+01
 21.000      2.16573e+02       4.90070e+00       2.15036e+00       7.92447e-05       4.92558e+01
 21.100      2.16749e+02       4.73131e+00       2.25243e+00       7.79321e-05       4.84791e+01
 21.200      2.16922e+02       4.56881e+00       2.36025e+00       7.66466e-05       4.77175e+01
 21.300      2.17093e+02       4.41300e+00       2.47338e+00       7.53874e-05       4.69706e+01
 21.400      2.17262e+02       4.26371e+00       2.59139e+00       7.41537e-05       4.62380e+01
 21.500      2.17429e+02       4.12074e+00       2.71384e+00       7.29448e-05       4.55192e+01
 21.600      2.17594e+02       3.98392e+00       2.84032e+00       7.17599e-05       4.48138e+01
 21.700      2.17758e+02       3.85306e+00       2.97037e+00       7.05983e-05       4.41214e+01
 21.800      2.17919e+02       3.72797e+00       3.10357e+00       6.94593e-05       4.34418e+01
 21.900      2.18079e+02       3.60847e+00       3.23949e+00       6.83422e-05       4.27745e+01
 22.000      2.18237e+02       3.49438e+00       3.37769e+00       6.72464e-05       4.21191e+01
 22.100      2.18393e+02       3.38552e+00       3.51775e+00       6.61713e-05       4.14754e+01
 22.200      2.18547e+02       3.28169e+00       3.65922e+00       6.51162e-05       4.08429e+01
 22.300      2.18700e+02       3.18271e+00       3.80168e+00       6.40807e-05       4.02215e+01
 22.400      2.18852e+02       3.08841e+00       3.94469e+00       6.30640e-05       3.96108e+01
 22.500      2.19002e+02       2.99858e+00       4.08783e+00       6.20657e-05       3.90104e+01
 22.600      2.19150e+02       2.91306e+00       4.23065e+00       6.10853e-05       3.84202e+01
 22.700      2.19297e+02       2.83166e+00       4.37273e+00       6.01222e-05       3.78399e+01
 22.800      2.19443e+02       2.75418e+00       4.51362e+00       5.91760e-05       3.72691e+01
 22.900      2.19587e+02       2.68046e+00       4.65291e+00       5.82462e-05       3.67076e+01
 23.000      2.19730e+02       2.61029e+00       4.79016e+00       5.73323e-05       3.61552e+01
 23.100      2.19872e+02       2.54351e+00       4.92493e+00       5.64339e-05       3.56116e+01
 23.200      2.20012e+02       2.47992e+00       5.05679e+00       5.55505e-05       3.50766e+01
 23.300      2.20152e+02       2.41934e+00       5.18531e+00       5.46819e-05       3.45499e+01
 23.400      2.20290e+02       2.36158e+00       5.31006e+00       5.38275e-05       3.40315e+01
 23.500      2.20427e+02       2.30647e+00       5.43060e+00       5.29869e-05       3.35209e+01
 23.600      2.20564e+02       2.25381e+00       5.54651e+00       5.21599e-05       3.30182e+01
 23.700      2.20699e+02       2.20343e+00       5.65734e+00       5.13461e-05       3.25229e+01
 23.800      2.20834e+02       2.15513e+00       5.76266e+00       5.05450e-05       3.20350e+01
 23.900      2.20967e+02       2.10874e+00       5.86205e+00       4.97564e-05       3.15543e+01
 24.000      2.21100e+02       2.06406e+00       5.95507e+00       4.89799e-05       3.10806e+01
 24.100      2.21232e+02       2.02092e+00       6.04129e+00       4.82153e-05       3.06136e+01
 24.200      2.21363e+02       1.97914e+00       6.12028e+00       4.74623e-05       3.01534e+01
 24.300      2.21494e+02       1.93852e+00       6.19163e+00       4.67205e-05       2.96996e+01
 24.400      2.21624e+02       1.89891e+00       6.25534e+00       4.59897e-05       2.92523e+01
 24.500      2.21754e+02       1.86020e+00       6.31167e+00       4.52699e-05       2.88113e+01
 24.600      2.21883e+02       1.82223e+00       6.36088e+00       4.45610e-05       2.83765e+01
 24.700      2.22011e+02       1.78489e+00       6.40322e+00       4.38627e-05       2.79481e+01
 24.800      2.22139e+02       1.74805e+00       6.43895e+00       4.31750e-05       2.75258e+01
 24.900      2.22267e+02       1.71156e+00       6.46833e+00       4.24978e-05       2.71096e+01
 25.000      2.22394e+02       1.67530e+00       6.49163e+00       4.18308e-05       2.66994e+01
 25.100      2.22521e+02       1.63913e+00       6.50910e+00       4.11741e-05       2.62953e+01
 25.200      2.22648e+02       1.60293e+00       6.52099e+00       4.05275e-05       2.58971e+01
 25.300      2.22775e+02       1.56657e+00       6.52757e+00       3.98908e-05       2.55048e+01
 25.400      2.22902e+02       1.52991e+00       6.52909e+00       3.92640e-05       2.51183e+01
 25.500      2.23028e+02       1.49282e+00       6.52582e+00       3.86469e-05       2.47375e+01
 25.600      2.23155e+02       1.45517e+00       6.51802e+00       3.80394e-05       2.43625e+01
 25.700      2.23282e+02       1.41683e+00       6.50593e+00       3.74413e-05       2.39931e+01
 25.800      2.23408e+02       1.37767e+00       6.48982e+00       3.68527e-05       2.36292e+01
 25.900      2.23535e+02       1.33755e+00       6.46995e+00       3.62732e-05       2.32709e+01
 26.000      2.23662e+02       1.29634e+00       6.44658e+00       3.57029e-05       2.29180e+01
 26.100      2.23789e+02       1.25392e+00       6.41997e+00       3.51416e-05       2.25705e+01
 26.200      2.23917e+02       1.21015e+00       6.39037e+00       3.45891e-05       2.22284e+01
 26.300      2.24045e+02       1.16490e+00       6.35804e+00       3.40454e-05       2.18915e+01
 26.400      2.24173e+02       1.11804e+00       6.32325e+00       3.35104e-05       2.15598e+01
 26.500      2.24301e+02       1.06944e+00       6.28625e+00       3.29839e-05       2.12333e+01
 26.600      2.24431e+02       1.01896e+00       6.24729e+00       3.24659e-05       2.09118e+01
 26.700      2.24560e+02       9.66476e-01       6.20665e+00       3.19561e-05       2.05953e+01
 26.800      2.24691e+02       9.11855e-01       6.16457e+00       3.14546e-05       2.02839e+01
 26.900      2.24821e+02       8.54966e-01       6.12132e+00       3.09611e-05       1.99773e+01
 27.000      2.24953e+02       7.95704e-01       6.07708e+00       3.04756e-05       1.96755e+01
 27.100      2.25085e+02       7.34057e-01       6.03184e+00       2.99980e-05       1.93785e+01
 27.200      2.25218e+02       6.70030e-01       5.98554e+00       2.95281e-05       1.90862e+01
 27.300      2.25351e+02       6.03627e-01       5.93810e+00       2.90659e-05       1.87985e+01
 27.400      2.25484e+02       5.34851e-01       5.88947e+00       2.86112e-05       1.85154e+01
 27.500      2.25618e+02       4.63707e-01       5.83958e+00       2.81639e-05       1.82368e+01
 27.600      2.25752e+02       3.90201e-01       5.78838e+00       2.77240e-05       1.79626e+01
 27.700      2.25886e+02       3.14336e-01       5.73579e+00       2.72913e-05       1.76928e+01
 27.800      2.26020e+02       2.36118e-01       5.68175e+00       2.68658e-05       1.74272e+01
 27.900      2.26155e+02       1.55549e-01       5.62620e+00       2.64472e-05       1.71659e+01
 28.000      2.26289e+02       7.26345e-02       5.56907e+00       2.60356e-05       1.69088e+01
 28.100      2.26423e+02      -1.26205e-02       5.51031e+00       2.56308e-05       1.66558e+01
 28.200      2.26556e+02      -1.00212e-01       5.44984e+00       2.52328e-05       1.64068e+01
 28.300      2.26689e+02      -1.90133e-01       5.38761e+00       2.48413e-05       1.61617e+01
 28.400      2.26822e+02      -2.82384e-01       5.32355e+00       2.44565e-05       1.59207e+01
 28.500      2.26955e+02      -3.76957e-01       5.25760e+00       2.40780e-05       1.56834e+01
 28.600      2.27087e+02      -4.73849e-01       5.18970e+00       2.37058e-05       1.54500e+01
 28.700      2.27218e+02      -5.73055e-01       5.11977e+00       2.33399e-05       1.52203e+01
 28.800      2.27349e+02      -6.74569e-01       5.04776e+00       2.29802e-05       1.49944e+01
 28.900      2.27478e+02      -7.78390e-01       4.97361e+00       2.26265e-05       1.47720e+01
 29.000      2.27607e+02      -8.84511e-01       4.89725e+00       2.22788e-05       1.45532e+01
 29.100      2.27735e+02      -9.92929e-01       4.81861e+00       2.19369e-05       1.43380e+01
 29.200      2.27862e+02      -1.10364e+00       4.73764e+00       2.16009e-05       1.41262e+01
 29.300      2.27988e+02      -1.21663e+00       4.65427e+00       2.12705e-05       1.39178e+01
 29.400      2.28113e+02      -1.33191e+00       4.56843e+00       2.09457e-05       1.37128e+01
 29.500      2.28236e+02      -1.44947e+00       4.48007e+00       2.06265e-05       1.35111e+01
 29.600      2.28359e+02      -1.56930e+00       4.38911e+00       2.03127e-05       1.33127e+01
 29.700      2.28479e+02      -1.69140e+00       4.29551e+00       2.00042e-05       1.31175e+01
 29.800      2.28599e+02      -1.81577e+00       4.19918e+00       1.97011e-05       1.29254e+01
 29.900      2.28716e+02      -1.94239e+00       4.10008e+00       1.94030e-05       1.27365e+01
 30.000      2.28833e+02      -2.07128e+00       3.99813e+00       1.91101e-05       1.25506e+01
