# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-19 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  7.200      2.43709e+02       2.92704e+01      -7.27575e+00       5.84988e-04       4.09167e+02
  7.300      2.43024e+02       3.00761e+01      -7.15275e+00       5.78525e-04       4.03510e+02
  7.400      2.42341e+02       3.08537e+01      -7.03938e+00       5.72141e-04       3.97935e+02
  7.500      2.41657e+02       3.15988e+01      -6.93810e+00       5.65834e-04       3.92437e+02
  7.600      2.40970e+02       3.23115e+01      -6.85390e+00       5.59595e-04       3.87007e+02
  7.700      2.40279e+02       3.29921e+01      -6.79199e+00       5.53412e-04       3.81633e+02
  7.800      2.39582e+02       3.36411e+01      -6.75755e+00       5.47275e-04       3.76306e+02
  7.900      2.38877e+02       3.42589e+01      -6.75580e+00       5.41173e-04       3.71016e+02
  8.000      2.38163e+02       3.48459e+01      -6.79191e+00       5.35097e-04       3.65754e+02
  8.100      2.37438e+02       3.54026e+01      -6.87110e+00       5.29039e-04       3.60512e+02
  8.200      2.36700e+02       3.59293e+01      -6.99855e+00       5.22989e-04       3.55282e+02
  8.300      2.35948e+02       3.64264e+01      -7.17946e+00       5.16939e-04       3.50055e+02
  8.400      2.35179e+02       3.68955e+01      -7.41602e+00       5.10888e-04       3.44832e+02
  8.500      2.34398e+02       3.73421e+01      -7.69807e+00       5.04866e-04       3.39635e+02
  8.600      2.33606e+02       3.77733e+01      -8.01221e+00       4.98907e-04       3.34492e+02
  8.700      2.32806e+02       3.81957e+01      -8.34506e+00       4.93043e-04       3.29428e+02
  8.800      2.32002e+02       3.86162e+01      -8.68325e+00       4.87305e-04       3.24470e+02
  8.900      2.31195e+02       3.90417e+01      -9.01340e+00       4.81724e-04       3.19639e+02
  9.000      2.30390e+02       3.94789e+01      -9.32213e+00       4.76327e-04       3.14957e+02
  9.100      2.29589e+02       3.99347e+01      -9.59606e+00       4.71141e-04       3.10444e+02
  9.200      2.28794e+02       4.04160e+01      -9.82181e+00       4.66192e-04       3.06119e+02
  9.300      2.28009e+02       4.09295e+01      -9.98600e+00       4.61503e-04       3.02001e+02
  9.400      2.27236e+02       4.14818e+01      -1.00757e+01       4.57098e-04       2.98105e+02
  9.500      2.26478e+02       4.20726e+01      -1.00881e+01       4.52968e-04       2.94426e+02
  9.600      2.25735e+02       4.26948e+01      -1.00307e+01       4.49078e-04       2.90939e+02
  9.700      2.25006e+02       4.33408e+01      -9.91153e+00       4.45391e-04       2.87619e+02
  9.800      2.24294e+02       4.40032e+01      -9.73860e+00       4.41871e-04       2.84443e+02
  9.900      2.23598e+02       4.46745e+01      -9.51991e+00       4.38486e-04       2.81387e+02
 10.000      2.22918e+02       4.53471e+01      -9.26344e+00       4.35202e-04       2.78431e+02
 10.100      2.22256e+02       4.60137e+01      -8.97719e+00       4.31987e-04       2.75553e+02
 10.200      2.21611e+02       4.66666e+01      -8.66917e+00       4.28811e-04       2.72734e+02
 10.300      2.20984e+02       4.72985e+01      -8.34736e+00       4.25643e-04       2.69954e+02
 10.400      2.20377e+02       4.79017e+01      -8.01976e+00       4.22455e-04       2.67195e+02
 10.500      2.19788e+02       4.84689e+01      -7.69438e+00       4.19219e-04       2.64440e+02
 10.600      2.19219e+02       4.89925e+01      -7.37921e+00       4.15906e-04       2.61671e+02
 10.700      2.18670e+02       4.94651e+01      -7.08225e+00       4.12491e-04       2.58872e+02
 10.800      2.18142e+02       4.98791e+01      -6.81149e+00       4.08949e-04       2.56029e+02
 10.900      2.17634e+02       5.02271e+01      -6.57494e+00       4.05254e-04       2.53126e+02
 11.000      2.17149e+02       5.05015e+01      -6.38059e+00       4.01384e-04       2.50149e+02
 11.100      2.16686e+02       5.06969e+01      -6.23436e+00       3.97321e-04       2.47089e+02
 11.200      2.16247e+02       5.08171e+01      -6.13261e+00       3.93064e-04       2.43946e+02
 11.300      2.15834e+02       5.08684e+01      -6.06887e+00       3.88619e-04       2.40727e+02
 11.400      2.15449e+02       5.08574e+01      -6.03671e+00       3.83991e-04       2.37437e+02
 11.500      2.15096e+02       5.07906e+01      -6.02967e+00       3.79186e-04       2.34081e+02
 11.600      2.14775e+02       5.06742e+01      -6.04131e+00       3.74210e-04       2.30664e+02
 11.700      2.14489e+02       5.05149e+01      -6.06519e+00       3.69070e-04       2.27193e+02
 11.800      2.14240e+02       5.03191e+01      -6.09485e+00       3.63772e-04       2.23672e+02
 11.900      2.14030e+02       5.00932e+01      -6.12385e+00       3.58323e-04       2.20106e+02
 12.000      2.13862e+02       4.98437e+01      -6.14574e+00       3.52732e-04       2.16501e+02
 12.100      2.13737e+02       4.95771e+01      -6.15407e+00       3.47004e-04       2.12861e+02
 12.200      2.13658e+02       4.92997e+01      -6.14241e+00       3.41149e-04       2.09192e+02
 12.300      2.13626e+02       4.90181e+01      -6.10429e+00       3.35174e-04       2.05498e+02
 12.400      2.13645e+02       4.87387e+01      -6.03328e+00       3.29088e-04       2.01784e+02
 12.500      2.13715e+02       4.84678e+01      -5.92319e+00       3.22900e-04       1.98055e+02
 12.600      2.13835e+02       4.82071e+01      -5.77333e+00       3.16633e-04       1.94319e+02
 12.700      2.13996e+02       4.79542e+01      -5.58822e+00       3.10322e-04       1.90590e+02
 12.800      2.14190e+02       4.77064e+01      -5.37257e+00       3.04002e-04       1.86878e+02
 12.900      2.14411e+02       4.74612e+01      -5.13111e+00       2.97703e-04       1.83194e+02
 13.000      2.14649e+02       4.72158e+01      -4.86853e+00       2.91455e-04       1.79549e+02
 13.100      2.14899e+02       4.69678e+01      -4.58957e+00       2.85284e-04       1.75952e+02
 13.200      2.15151e+02       4.67144e+01      -4.29894e+00       2.79216e-04       1.72411e+02
 13.300      2.15398e+02       4.64531e+01      -4.00135e+00       2.73271e-04       1.68934e+02
 13.400      2.15632e+02       4.61812e+01      -3.70152e+00       2.67472e-04       1.65529e+02
 13.500      2.15846e+02       4.58961e+01      -3.40418e+00       2.61836e-04       1.62201e+02
 13.600      2.16032e+02       4.55951e+01      -3.11402e+00       2.56379e-04       1.58958e+02
 13.700      2.16182e+02       4.52758e+01      -2.83578e+00       2.51118e-04       1.55804e+02
 13.800      2.16288e+02       4.49354e+01      -2.57417e+00       2.46064e-04       1.52744e+02
 13.900      2.16343e+02       4.45713e+01      -2.33390e+00       2.41232e-04       1.49782e+02
 14.000      2.16341e+02       4.41817e+01      -2.11846e+00       2.36625e-04       1.46920e+02
 14.100      2.16285e+02       4.37675e+01      -1.92738e+00       2.32232e-04       1.44155e+02
 14.200      2.16178e+02       4.33298e+01      -1.75942e+00       2.28037e-04       1.41481e+02
 14.300      2.16024e+02       4.28699e+01      -1.61334e+00       2.24026e-04       1.38894e+02
 14.400      2.15826e+02       4.23893e+01      -1.48787e+00       2.20186e-04       1.36388e+02
 14.500      2.15589e+02       4.18891e+01      -1.38177e+00       2.16503e-04       1.33959e+02
 14.600      2.15316e+02       4.13708e+01      -1.29380e+00       2.12966e-04       1.31604e+02
 14.700      2.15011e+02       4.08354e+01      -1.22271e+00       2.09564e-04       1.29318e+02
 14.800      2.14677e+02       4.02845e+01      -1.16724e+00       2.06287e-04       1.27098e+02
 14.900      2.14318e+02       3.97192e+01      -1.12615e+00       2.03123e-04       1.24940e+02
 15.000      2.13938e+02       3.91408e+01      -1.09819e+00       2.00065e-04       1.22840e+02
 15.100      2.13540e+02       3.85507e+01      -1.08212e+00       1.97103e-04       1.20796e+02
 15.200      2.13129e+02       3.79502e+01      -1.07668e+00       1.94227e-04       1.18805e+02
 15.300      2.12708e+02       3.73405e+01      -1.08062e+00       1.91432e-04       1.16864e+02
 15.400      2.12280e+02       3.67229e+01      -1.09270e+00       1.88707e-04       1.14969e+02
 15.500      2.11850e+02       3.60988e+01      -1.11167e+00       1.86047e-04       1.13118e+02
 15.600      2.11421e+02       3.54694e+01      -1.13628e+00       1.83444e-04       1.11310e+02
 15.700      2.10997e+02       3.48361e+01      -1.16528e+00       1.80891e-04       1.09540e+02
 15.800      2.10581e+02       3.42000e+01      -1.19742e+00       1.78382e-04       1.07808e+02
 15.900      2.10177e+02       3.35626e+01      -1.23146e+00       1.75911e-04       1.06111e+02
 16.000      2.09789e+02       3.29251e+01      -1.26615e+00       1.73472e-04       1.04447e+02
 16.100      2.09421e+02       3.22888e+01      -1.30024e+00       1.71060e-04       1.02814e+02
 16.200      2.09076e+02       3.16551e+01      -1.33247e+00       1.68669e-04       1.01209e+02
 16.300      2.08758e+02       3.10251e+01      -1.36161e+00       1.66294e-04       9.96328e+01
 16.400      2.08470e+02       3.03999e+01      -1.38683e+00       1.63933e-04       9.80821e+01
 16.500      2.08210e+02       2.97796e+01      -1.40814e+00       1.61584e-04       9.65563e+01
 16.600      2.07979e+02       2.91645e+01      -1.42567e+00       1.59248e-04       9.50550e+01
 16.700      2.07777e+02       2.85547e+01      -1.43954e+00       1.56925e-04       9.35771e+01
 16.800      2.07602e+02       2.79503e+01      -1.44986e+00       1.54615e-04       9.21222e+01
 16.900      2.07453e+02       2.73515e+01      -1.45678e+00       1.52319e-04       9.06894e+01
 17.000      2.07332e+02       2.67584e+01      -1.46039e+00       1.50037e-04       8.92781e+01
 17.100      2.07236e+02       2.61711e+01      -1.46083e+00       1.47768e-04       8.78877e+01
 17.200      2.07165e+02       2.55899e+01      -1.45822e+00       1.45514e-04       8.65176e+01
 17.300      2.07119e+02       2.50149e+01      -1.45267e+00       1.43275e-04       8.51672e+01
 17.400      2.07098e+02       2.44462e+01      -1.44432e+00       1.41050e-04       8.38359e+01
 17.500      2.07100e+02       2.38839e+01      -1.43327e+00       1.38840e-04       8.25232e+01
 17.600      2.07126e+02       2.33282e+01      -1.41966e+00       1.36645e-04       8.12285e+01
 17.700      2.07174e+02       2.27794e+01      -1.40361e+00       1.34465e-04       7.99514e+01
 17.800      2.07244e+02       2.22374e+01      -1.38523e+00       1.32301e-04       7.86915e+01
 17.900      2.07336e+02       2.17025e+01      -1.36465e+00       1.30153e-04       7.74481e+01
 18.000      2.07448e+02       2.11748e+01      -1.34199e+00       1.28022e-04       7.62210e+01
 18.100      2.07581e+02       2.06544e+01      -1.31737e+00       1.25906e-04       7.50096e+01
 18.200      2.07734e+02       2.01416e+01      -1.29091e+00       1.23807e-04       7.38136e+01
 18.300      2.07907e+02       1.96364e+01      -1.26274e+00       1.21725e-04       7.26326e+01
 18.400      2.08098e+02       1.91390e+01      -1.23297e+00       1.19661e-04       7.14662e+01
 18.500      2.08307e+02       1.86495e+01      -1.20173e+00       1.17613e-04       7.03140e+01
 18.600      2.08534e+02       1.81682e+01      -1.16913e+00       1.15583e-04       6.91758e+01
 18.700      2.08778e+02       1.76953e+01      -1.13514e+00       1.13573e-04       6.80518e+01
 18.800      2.09036e+02       1.72314e+01      -1.09968e+00       1.11583e-04       6.69423e+01
 18.900      2.09307e+02       1.67767e+01      -1.06266e+00       1.09616e-04       6.58476e+01
 19.000      2.09590e+02       1.63318e+01      -1.02399e+00       1.07674e-04       6.47682e+01
 19.100      2.09883e+02       1.58970e+01      -9.83571e-01       1.05757e-04       6.37042e+01
 19.200      2.10183e+02       1.54729e+01      -9.41326e-01       1.03868e-04       6.26560e+01
 19.300      2.10491e+02       1.50599e+01      -8.97161e-01       1.02008e-04       6.16238e+01
 19.400      2.10803e+02       1.46583e+01      -8.50984e-01       1.00177e-04       6.06078e+01
 19.500      2.11119e+02       1.42687e+01      -8.02707e-01       9.83776e-05       5.96081e+01
 19.600      2.11436e+02       1.38914e+01      -7.52241e-01       9.66099e-05       5.86251e+01
 19.700      2.11754e+02       1.35269e+01      -6.99496e-01       9.48748e-05       5.76586e+01
 19.800      2.12070e+02       1.31756e+01      -6.44382e-01       9.31733e-05       5.67091e+01
 19.900      2.12383e+02       1.28380e+01      -5.86809e-01       9.15060e-05       5.57764e+01
 20.000      2.12691e+02       1.25145e+01      -5.26688e-01       8.98733e-05       5.48606e+01
 20.100      2.12992e+02       1.22054e+01      -4.63928e-01       8.82758e-05       5.39619e+01
 20.200      2.13285e+02       1.19114e+01      -3.98441e-01       8.67141e-05       5.30802e+01
 20.300      2.13569e+02       1.16327e+01      -3.30137e-01       8.51883e-05       5.22156e+01
 20.400      2.13841e+02       1.13699e+01      -2.58926e-01       8.36988e-05       5.13680e+01
 20.500      2.14100e+02       1.11233e+01      -1.84718e-01       8.22459e-05       5.05375e+01
 20.600      2.14345e+02       1.08934e+01      -1.07425e-01       8.08296e-05       4.97240e+01
 20.700      2.14574e+02       1.06802e+01      -2.71063e-02       7.94495e-05       4.89272e+01
 20.800      2.14789e+02       1.04831e+01       5.59632e-02       7.81042e-05       4.81468e+01
 20.900      2.14989e+02       1.03016e+01       1.41493e-01       7.67922e-05       4.73821e+01
 21.000      2.15175e+02       1.01350e+01       2.29188e-01       7.55121e-05       4.66326e+01
 21.100      2.15348e+02       9.98274e+00       3.18755e-01       7.42627e-05       4.58979e+01
 21.200      2.15508e+02       9.84413e+00       4.09901e-01       7.30427e-05       4.51774e+01
 21.300      2.15656e+02       9.71860e+00       5.02331e-01       7.18508e-05       4.44708e+01
 21.400      2.15792e+02       9.60551e+00       5.95754e-01       7.06860e-05       4.37775e+01
 21.500      2.15918e+02       9.50426e+00       6.89877e-01       6.95471e-05       4.30972e+01
 21.600      2.16033e+02       9.41424e+00       7.84405e-01       6.84331e-05       4.24294e+01
 21.700      2.16138e+02       9.33482e+00       8.79046e-01       6.73429e-05       4.17738e+01
 21.800      2.16234e+02       9.26539e+00       9.73504e-01       6.62757e-05       4.11300e+01
 21.900      2.16321e+02       9.20533e+00       1.06749e+00       6.52304e-05       4.04977e+01
 22.000      2.16399e+02       9.15404e+00       1.16071e+00       6.42063e-05       3.98763e+01
 22.100      2.16471e+02       9.11089e+00       1.25286e+00       6.32024e-05       3.92658e+01
 22.200      2.16535e+02       9.07526e+00       1.34367e+00       6.22179e-05       3.86656e+01
 22.300      2.16592e+02       9.04654e+00       1.43282e+00       6.12521e-05       3.80755e+01
 22.400      2.16644e+02       9.02412e+00       1.52004e+00       6.03041e-05       3.74952e+01
 22.500      2.16690e+02       9.00738e+00       1.60502e+00       5.93734e-05       3.69244e+01
 22.600      2.16732e+02       8.99570e+00       1.68747e+00       5.84592e-05       3.63628e+01
 22.700      2.16769e+02       8.98847e+00       1.76711e+00       5.75608e-05       3.58102e+01
 22.800      2.16803e+02       8.98508e+00       1.84363e+00       5.66777e-05       3.52662e+01
 22.900      2.16833e+02       8.98490e+00       1.91674e+00       5.58092e-05       3.47307e+01
 23.000      2.16861e+02       8.98732e+00       1.98615e+00       5.49547e-05       3.42033e+01
 23.100      2.16887e+02       8.99172e+00       2.05157e+00       5.41137e-05       3.36839e+01
 23.200      2.16911e+02       8.99749e+00       2.11270e+00       5.32857e-05       3.31722e+01
 23.300      2.16935e+02       9.00402e+00       2.16925e+00       5.24701e-05       3.26680e+01
 23.400      2.16958e+02       9.01068e+00       2.22093e+00       5.16665e-05       3.21711e+01
 23.500      2.16981e+02       9.01686e+00       2.26744e+00       5.08744e-05       3.16813e+01
 23.600      2.17006e+02       9.02195e+00       2.30850e+00       5.00934e-05       3.11984e+01
 23.700      2.17031e+02       9.02533e+00       2.34379e+00       4.93229e-05       3.07222e+01
 23.800      2.17059e+02       9.02638e+00       2.37304e+00       4.85628e-05       3.02526e+01
 23.900      2.17089e+02       9.02450e+00       2.39597e+00       4.78124e-05       2.97893e+01
 24.000      2.17122e+02       9.01954e+00       2.41259e+00       4.70717e-05       2.93322e+01
 24.100      2.17157e+02       9.01182e+00       2.42328e+00       4.63407e-05       2.88814e+01
 24.200      2.17196e+02       9.00170e+00       2.42843e+00       4.56192e-05       2.84368e+01
 24.300      2.17237e+02       8.98954e+00       2.42844e+00       4.49073e-05       2.79984e+01
 24.400      2.17282e+02       8.97569e+00       2.42370e+00       4.42049e-05       2.75661e+01
 24.500      2.17329e+02       8.96052e+00       2.41459e+00       4.35120e-05       2.71399e+01
 24.600      2.17379e+02       8.94437e+00       2.40151e+00       4.28286e-05       2.67198e+01
 24.700      2.17433e+02       8.92761e+00       2.38485e+00       4.21546e-05       2.63058e+01
 24.800      2.17489e+02       8.91060e+00       2.36500e+00       4.14900e-05       2.58978e+01
 24.900      2.17549e+02       8.89368e+00       2.34235e+00       4.08347e-05       2.54957e+01
 25.000      2.17612e+02       8.87723e+00       2.31730e+00       4.01886e-05       2.50996e+01
 25.100      2.17677e+02       8.86158e+00       2.29024e+00       3.95519e-05       2.47094e+01
 25.200      2.17747e+02       8.84711e+00       2.26155e+00       3.89242e-05       2.43250e+01
 25.300      2.17819e+02       8.83417e+00       2.23164e+00       3.83057e-05       2.39465e+01
 25.400      2.17894e+02       8.82312e+00       2.20088e+00       3.76963e-05       2.35736e+01
 25.500      2.17973e+02       8.81431e+00       2.16968e+00       3.70958e-05       2.32065e+01
 25.600      2.18056e+02       8.80810e+00       2.13842e+00       3.65043e-05       2.28451e+01
 25.700      2.18141e+02       8.80485e+00       2.10749e+00       3.59216e-05       2.24892e+01
 25.800      2.18230e+02       8.80491e+00       2.07729e+00       3.53477e-05       2.21390e+01
 25.900      2.18322e+02       8.80865e+00       2.04822e+00       3.47824e-05       2.17942e+01
 26.000      2.18418e+02       8.81642e+00       2.02065e+00       3.42259e-05       2.14549e+01
 26.100      2.18518e+02       8.82857e+00       1.99498e+00       3.36779e-05       2.11209e+01
 26.200      2.18621e+02       8.84547e+00       1.97161e+00       3.31384e-05       2.07924e+01
 26.300      2.18727e+02       8.86747e+00       1.95092e+00       3.26073e-05       2.04691e+01
 26.400      2.18837e+02       8.89492e+00       1.93330e+00       3.20845e-05       2.01511e+01
 26.500      2.18951e+02       8.92818e+00       1.91915e+00       3.15700e-05       1.98382e+01
 26.600      2.19068e+02       8.96734e+00       1.90860e+00       3.10637e-05       1.95305e+01
 26.700      2.19189e+02       9.01225e+00       1.90158e+00       3.05654e-05       1.92278e+01
 26.800      2.19312e+02       9.06276e+00       1.89803e+00       3.00751e-05       1.89301e+01
 26.900      2.19439e+02       9.11871e+00       1.89785e+00       2.95927e-05       1.86372e+01
 27.000      2.19570e+02       9.17995e+00       1.90097e+00       2.91180e-05       1.83492e+01
 27.100      2.19703e+02       9.24633e+00       1.90731e+00       2.86511e-05       1.80658e+01
 27.200      2.19838e+02       9.31769e+00       1.91680e+00       2.81917e-05       1.77872e+01
 27.300      2.19977e+02       9.39388e+00       1.92935e+00       2.77399e-05       1.75131e+01
 27.400      2.20117e+02       9.47474e+00       1.94488e+00       2.72954e-05       1.72435e+01
 27.500      2.20261e+02       9.56011e+00       1.96332e+00       2.68582e-05       1.69784e+01
 27.600      2.20406e+02       9.64986e+00       1.98459e+00       2.64283e-05       1.67176e+01
 27.700      2.20553e+02       9.74381e+00       2.00861e+00       2.60055e-05       1.64611e+01
 27.800      2.20703e+02       9.84181e+00       2.03529e+00       2.55897e-05       1.62089e+01
 27.900      2.20854e+02       9.94372e+00       2.06457e+00       2.51808e-05       1.59609e+01
 28.000      2.21007e+02       1.00494e+01       2.09636e+00       2.47787e-05       1.57169e+01
 28.100      2.21161e+02       1.01586e+01       2.13059e+00       2.43835e-05       1.54770e+01
 28.200      2.21317e+02       1.02713e+01       2.16716e+00       2.39948e-05       1.52410e+01
 28.300      2.21474e+02       1.03873e+01       2.20602e+00       2.36127e-05       1.50089e+01
 28.400      2.21632e+02       1.05064e+01       2.24707e+00       2.32371e-05       1.47807e+01
 28.500      2.21791e+02       1.06284e+01       2.29024e+00       2.28679e-05       1.45563e+01
 28.600      2.21951e+02       1.07533e+01       2.33545e+00       2.25049e-05       1.43356e+01
 28.700      2.22111e+02       1.08809e+01       2.38262e+00       2.21481e-05       1.41185e+01
 28.800      2.22272e+02       1.10110e+01       2.43167e+00       2.17975e-05       1.39051e+01
 28.900      2.22434e+02       1.11434e+01       2.48253e+00       2.14529e-05       1.36952e+01
 29.000      2.22596e+02       1.12780e+01       2.53511e+00       2.11141e-05       1.34888e+01
 29.100      2.22758e+02       1.14147e+01       2.58933e+00       2.07813e-05       1.32858e+01
 29.200      2.22920e+02       1.15533e+01       2.64513e+00       2.04542e-05       1.30862e+01
 29.300      2.23082e+02       1.16936e+01       2.70241e+00       2.01327e-05       1.28899e+01
 29.400      2.23243e+02       1.18355e+01       2.76110e+00       1.98169e-05       1.26968e+01
 29.500      2.23405e+02       1.19789e+01       2.82112e+00       1.95065e-05       1.25070e+01
 29.600      2.23565e+02       1.21235e+01       2.88240e+00       1.92016e-05       1.23204e+01
 29.700      2.23726e+02       1.22692e+01       2.94484e+00       1.89020e-05       1.21368e+01
 29.800      2.23885e+02       1.24159e+01       3.00839e+00       1.86077e-05       1.19563e+01
 29.900      2.24043e+02       1.25635e+01       3.07294e+00       1.83185e-05       1.17789e+01
