# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-06 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.600      2.83937e+02       2.31346e+00      -1.74748e+00       9.20466e-04       7.50086e+02
  2.700      2.83370e+02       2.27862e+00      -2.16039e+00       9.11301e-04       7.41136e+02
  2.800      2.82784e+02       2.23981e+00      -2.55503e+00       9.02272e-04       7.32275e+02
  2.900      2.82182e+02       2.20341e+00      -2.93228e+00       8.93363e-04       7.23502e+02
  3.000      2.81570e+02       2.17580e+00      -3.29306e+00       8.84557e-04       7.14815e+02
  3.100      2.80951e+02       2.16338e+00      -3.63828e+00       8.75838e-04       7.06213e+02
  3.200      2.80330e+02       2.17252e+00      -3.96880e+00       8.67189e-04       6.97695e+02
  3.300      2.79712e+02       2.20969e+00      -4.28224e+00       8.58600e-04       6.89260e+02
  3.400      2.79097e+02       2.28150e+00      -4.57028e+00       8.50064e-04       6.80909e+02
  3.500      2.78489e+02       2.39456e+00      -4.82393e+00       8.41576e-04       6.72640e+02
  3.600      2.77888e+02       2.55548e+00      -5.03422e+00       8.33131e-04       6.64455e+02
  3.700      2.77297e+02       2.77089e+00      -5.19219e+00       8.24726e-04       6.56352e+02
  3.800      2.76717e+02       3.04736e+00      -5.28889e+00       8.16355e-04       6.48332e+02
  3.900      2.76149e+02       3.38489e+00      -5.32201e+00       8.08019e-04       6.40393e+02
  4.000      2.75587e+02       3.76912e+00      -5.30364e+00       7.99733e-04       6.32537e+02
  4.100      2.75027e+02       4.18379e+00      -5.24777e+00       7.91511e-04       6.24760e+02
  4.200      2.74463e+02       4.61268e+00      -5.16838e+00       7.83367e-04       6.17064e+02
  4.300      2.73890e+02       5.03953e+00      -5.07946e+00       7.75315e-04       6.09446e+02
  4.400      2.73303e+02       5.44809e+00      -4.99501e+00       7.67368e-04       6.01907e+02
  4.500      2.72697e+02       5.82342e+00      -4.92765e+00       7.59536e-04       5.94445e+02
  4.600      2.72076e+02       6.16191e+00      -4.87814e+00       7.51814e-04       5.87059e+02
  4.700      2.71442e+02       6.46590e+00      -4.84098e+00       7.44185e-04       5.79749e+02
  4.800      2.70803e+02       6.73777e+00      -4.81067e+00       7.36633e-04       5.72514e+02
  4.900      2.70162e+02       6.97992e+00      -4.78168e+00       7.29145e-04       5.65353e+02
  5.000      2.69525e+02       7.19472e+00      -4.74848e+00       7.21705e-04       5.58266e+02
  5.100      2.68898e+02       7.38457e+00      -4.70555e+00       7.14299e-04       5.51252e+02
  5.200      2.68285e+02       7.55160e+00      -4.64804e+00       7.06917e-04       5.44310e+02
  5.300      2.67686e+02       7.69630e+00      -4.57574e+00       6.99556e-04       5.37440e+02
  5.400      2.67099e+02       7.81846e+00      -4.49041e+00       6.92224e-04       5.30641e+02
  5.500      2.66524e+02       7.91785e+00      -4.39382e+00       6.84924e-04       5.23915e+02
  5.600      2.65959e+02       7.99426e+00      -4.28774e+00       6.77661e-04       5.17261e+02
  5.700      2.65403e+02       8.04747e+00      -4.17393e+00       6.70440e-04       5.10678e+02
  5.800      2.64853e+02       8.07725e+00      -4.05416e+00       6.63265e-04       5.04167e+02
  5.900      2.64310e+02       8.08340e+00      -3.93028e+00       6.56140e-04       4.97728e+02
  6.000      2.63770e+02       8.06555e+00      -3.80800e+00       6.49070e-04       4.91358e+02
  6.100      2.63230e+02       8.02321e+00      -3.69869e+00       6.42061e-04       4.85058e+02
  6.200      2.62687e+02       7.95584e+00      -3.61419e+00       6.35120e-04       4.78825e+02
  6.300      2.62139e+02       7.86292e+00      -3.56633e+00       6.28250e-04       4.72657e+02
  6.400      2.61581e+02       7.74392e+00      -3.56695e+00       6.21459e-04       4.66552e+02
  6.500      2.61010e+02       7.59832e+00      -3.62788e+00       6.14751e-04       4.60510e+02
  6.600      2.60424e+02       7.42559e+00      -3.76096e+00       6.08131e-04       4.54528e+02
  6.700      2.59819e+02       7.22522e+00      -3.97795e+00       6.01605e-04       4.48605e+02
  6.800      2.59193e+02       7.00016e+00      -4.28124e+00       5.95174e-04       4.42741e+02
  6.900      2.58548e+02       6.76035e+00      -4.65436e+00       5.88837e-04       4.36937e+02
  7.000      2.57886e+02       6.51653e+00      -5.07854e+00       5.82592e-04       4.31196e+02
  7.100      2.57209e+02       6.27946e+00      -5.53502e+00       5.76437e-04       4.25520e+02
  7.200      2.56518e+02       6.05990e+00      -6.00504e+00       5.70370e-04       4.19910e+02
  7.300      2.55815e+02       5.86860e+00      -6.46985e+00       5.64388e-04       4.14368e+02
  7.400      2.55103e+02       5.71633e+00      -6.91069e+00       5.58490e-04       4.08896e+02
  7.500      2.54383e+02       5.61384e+00      -7.30879e+00       5.52674e-04       4.03495e+02
  7.600      2.53657e+02       5.57175e+00      -7.64557e+00       5.46937e-04       3.98167e+02
  7.700      2.52926e+02       5.59351e+00      -7.91150e+00       5.41272e-04       3.92908e+02
  7.800      2.52191e+02       5.67180e+00      -8.11066e+00       5.35668e-04       3.87709e+02
  7.900      2.51452e+02       5.79840e+00      -8.24827e+00       5.30110e-04       3.82563e+02
  8.000      2.50710e+02       5.96511e+00      -8.32951e+00       5.24586e-04       3.77460e+02
  8.100      2.49966e+02       6.16371e+00      -8.35961e+00       5.19084e-04       3.72392e+02
  8.200      2.49219e+02       6.38598e+00      -8.34376e+00       5.13594e-04       3.67352e+02
  8.300      2.48470e+02       6.62373e+00      -8.28716e+00       5.08102e-04       3.62333e+02
  8.400      2.47721e+02       6.86873e+00      -8.19503e+00       5.02600e-04       3.57328e+02
  8.500      2.46970e+02       7.11277e+00      -8.07255e+00       4.97077e-04       3.52330e+02
  8.600      2.46219e+02       7.34791e+00      -7.92489e+00       4.91524e-04       3.47335e+02
  8.700      2.45468e+02       7.57144e+00      -7.75590e+00       4.85956e-04       3.42353e+02
  8.800      2.44718e+02       7.78544e+00      -7.56831e+00       4.80405e-04       3.37408e+02
  8.900      2.43969e+02       7.99217e+00      -7.36479e+00       4.74903e-04       3.32523e+02
  9.000      2.43223e+02       8.19390e+00      -7.14801e+00       4.69481e-04       3.27721e+02
  9.100      2.42478e+02       8.39288e+00      -6.92064e+00       4.64169e-04       3.23021e+02
  9.200      2.41737e+02       8.59138e+00      -6.68537e+00       4.58994e-04       3.18443e+02
  9.300      2.40999e+02       8.79167e+00      -6.44485e+00       4.53983e-04       3.14006e+02
  9.400      2.40266e+02       8.99599e+00      -6.20176e+00       4.49162e-04       3.09725e+02
  9.500      2.39537e+02       9.20662e+00      -5.95878e+00       4.44554e-04       3.05618e+02
  9.600      2.38813e+02       9.42582e+00      -5.71858e+00       4.40183e-04       3.01699e+02
  9.700      2.38096e+02       9.65575e+00      -5.48382e+00       4.36071e-04       2.97982e+02
  9.800      2.37384e+02       9.89683e+00      -5.25689e+00       4.32211e-04       2.94461e+02
  9.900      2.36677e+02       1.01479e+01      -5.03998e+00       4.28574e-04       2.91115e+02
 10.000      2.35976e+02       1.04079e+01      -4.83526e+00       4.25133e-04       2.87922e+02
 10.100      2.35280e+02       1.06756e+01      -4.64488e+00       4.21859e-04       2.84862e+02
 10.200      2.34588e+02       1.09498e+01      -4.47102e+00       4.18727e-04       2.81915e+02
 10.300      2.33901e+02       1.12293e+01      -4.31585e+00       4.15710e-04       2.79064e+02
 10.400      2.33217e+02       1.15130e+01      -4.18154e+00       4.12784e-04       2.76290e+02
 10.500      2.32536e+02       1.17997e+01      -4.07024e+00       4.09925e-04       2.73575e+02
 10.600      2.31859e+02       1.20883e+01      -3.98414e+00       4.07109e-04       2.70905e+02
 10.700      2.31184e+02       1.23775e+01      -3.92539e+00       4.04315e-04       2.68262e+02
 10.800      2.30511e+02       1.26663e+01      -3.89617e+00       4.01519e-04       2.65632e+02
 10.900      2.29841e+02       1.29533e+01      -3.89865e+00       3.98700e-04       2.63000e+02
 11.000      2.29172e+02       1.32375e+01      -3.93498e+00       3.95837e-04       2.60351e+02
 11.100      2.28504e+02       1.35177e+01      -4.00735e+00       3.92910e-04       2.57673e+02
 11.200      2.27837e+02       1.37927e+01      -4.11791e+00       3.89899e-04       2.54952e+02
 11.300      2.27171e+02       1.40613e+01      -4.26884e+00       3.86786e-04       2.52177e+02
 11.400      2.26504e+02       1.43224e+01      -4.46228e+00       3.83553e-04       2.49335e+02
 11.500      2.25839e+02       1.45754e+01      -4.69687e+00       3.80187e-04       2.46421e+02
 11.600      2.25174e+02       1.48203e+01      -4.96412e+00       3.76687e-04       2.43434e+02
 11.700      2.24513e+02       1.50577e+01      -5.25466e+00       3.73055e-04       2.40379e+02
 11.800      2.23856e+02       1.52880e+01      -5.55910e+00       3.69291e-04       2.37257e+02
 11.900      2.23205e+02       1.55115e+01      -5.86808e+00       3.65396e-04       2.34072e+02
 12.000      2.22561e+02       1.57287e+01      -6.17222e+00       3.61372e-04       2.30826e+02
 12.100      2.21925e+02       1.59399e+01      -6.46216e+00       3.57220e-04       2.27523e+02
 12.200      2.21300e+02       1.61455e+01      -6.72851e+00       3.52944e-04       2.24165e+02
 12.300      2.20686e+02       1.63460e+01      -6.96190e+00       3.48543e-04       2.20756e+02
 12.400      2.20085e+02       1.65417e+01      -7.15297e+00       3.44022e-04       2.17299e+02
 12.500      2.19498e+02       1.67330e+01      -7.29234e+00       3.39383e-04       2.13797e+02
 12.600      2.18926e+02       1.69203e+01      -7.37063e+00       3.34629e-04       2.10254e+02
 12.700      2.18372e+02       1.71041e+01      -7.37847e+00       3.29763e-04       2.06672e+02
 12.800      2.17836e+02       1.72847e+01      -7.30650e+00       3.24789e-04       2.03055e+02
 12.900      2.17320e+02       1.74624e+01      -7.14535e+00       3.19711e-04       1.99406e+02
 13.000      2.16824e+02       1.76370e+01      -6.89123e+00       3.14537e-04       1.95732e+02
 13.100      2.16349e+02       1.78062e+01      -6.55418e+00       3.09292e-04       1.92046e+02
 13.200      2.15892e+02       1.79675e+01      -6.14635e+00       3.03997e-04       1.88360e+02
 13.300      2.15454e+02       1.81182e+01      -5.67988e+00       2.98677e-04       1.84688e+02
 13.400      2.15033e+02       1.82559e+01      -5.16693e+00       2.93351e-04       1.81040e+02
 13.500      2.14629e+02       1.83780e+01      -4.61963e+00       2.88040e-04       1.77428e+02
 13.600      2.14240e+02       1.84820e+01      -4.05013e+00       2.82763e-04       1.73862e+02
 13.700      2.13867e+02       1.85654e+01      -3.47059e+00       2.77537e-04       1.70351e+02
 13.800      2.13507e+02       1.86255e+01      -2.89313e+00       2.72378e-04       1.66903e+02
 13.900      2.13160e+02       1.86599e+01      -2.32993e+00       2.67301e-04       1.63526e+02
 14.000      2.12825e+02       1.86661e+01      -1.79311e+00       2.62320e-04       1.60227e+02
 14.100      2.12502e+02       1.86414e+01      -1.29482e+00       2.57449e-04       1.57013e+02
 14.200      2.12189e+02       1.85833e+01      -8.47220e-01       2.52698e-04       1.53889e+02
 14.300      2.11886e+02       1.84893e+01      -4.62442e-01       2.48078e-04       1.50859e+02
 14.400      2.11592e+02       1.83572e+01      -1.51620e-01       2.43599e-04       1.47930e+02
 14.500      2.11306e+02       1.81874e+01       8.43044e-02       2.39258e-04       1.45098e+02
 14.600      2.11029e+02       1.79820e+01       2.50223e-01       2.35049e-04       1.42358e+02
 14.700      2.10762e+02       1.77432e+01       3.51099e-01       2.30963e-04       1.39707e+02
 14.800      2.10504e+02       1.74730e+01       3.91897e-01       2.26996e-04       1.37139e+02
 14.900      2.10256e+02       1.71735e+01       3.77581e-01       2.23139e-04       1.34650e+02
 15.000      2.10018e+02       1.68469e+01       3.13113e-01       2.19388e-04       1.32237e+02
 15.100      2.09791e+02       1.64953e+01       2.03457e-01       2.15736e-04       1.29895e+02
 15.200      2.09575e+02       1.61207e+01       5.35789e-02       2.12178e-04       1.27620e+02
 15.300      2.09369e+02       1.57253e+01      -1.31561e-01       2.08708e-04       1.25411e+02
 15.400      2.09176e+02       1.53112e+01      -3.46995e-01       2.05323e-04       1.23262e+02
 15.500      2.08993e+02       1.48804e+01      -5.87764e-01       2.02016e-04       1.21172e+02
 15.600      2.08823e+02       1.44352e+01      -8.48903e-01       1.98784e-04       1.19136e+02
 15.700      2.08665e+02       1.39776e+01      -1.12544e+00       1.95623e-04       1.17153e+02
 15.800      2.08520e+02       1.35097e+01      -1.41243e+00       1.92528e-04       1.15219e+02
 15.900      2.08388e+02       1.30336e+01      -1.70489e+00       1.89495e-04       1.13332e+02
 16.000      2.08268e+02       1.25515e+01      -1.99787e+00       1.86522e-04       1.11490e+02
 16.100      2.08163e+02       1.20654e+01      -2.28640e+00       1.83603e-04       1.09690e+02
 16.200      2.08071e+02       1.15774e+01      -2.56552e+00       1.80737e-04       1.07929e+02
 16.300      2.07993e+02       1.10898e+01      -2.83026e+00       1.77919e-04       1.06207e+02
 16.400      2.07930e+02       1.06044e+01      -3.07566e+00       1.75147e-04       1.04520e+02
 16.500      2.07881e+02       1.01236e+01      -3.29676e+00       1.72418e-04       1.02868e+02
 16.600      2.07847e+02       9.64927e+00      -3.48859e+00       1.69729e-04       1.01247e+02
 16.700      2.07829e+02       9.18367e+00      -3.64620e+00       1.67078e-04       9.96570e+01
 16.800      2.07826e+02       8.72818e+00      -3.76665e+00       1.64463e-04       9.80956e+01
 16.900      2.07838e+02       8.28275e+00      -3.85129e+00       1.61882e-04       9.65620e+01
 17.000      2.07864e+02       7.84719e+00      -3.90200e+00       1.59336e-04       9.50551e+01
 17.100      2.07905e+02       7.42127e+00      -3.92068e+00       1.56823e-04       9.35740e+01
 17.200      2.07958e+02       7.00479e+00      -3.90922e+00       1.54343e-04       9.21179e+01
 17.300      2.08026e+02       6.59752e+00      -3.86950e+00       1.51894e-04       9.06859e+01
 17.400      2.08105e+02       6.19925e+00      -3.80341e+00       1.49477e-04       8.92770e+01
 17.500      2.08197e+02       5.80976e+00      -3.71286e+00       1.47091e-04       8.78906e+01
 17.600      2.08300e+02       5.42884e+00      -3.59971e+00       1.44735e-04       8.65258e+01
 17.700      2.08415e+02       5.05628e+00      -3.46588e+00       1.42409e-04       8.51819e+01
 17.800      2.08540e+02       4.69187e+00      -3.31324e+00       1.40111e-04       8.38582e+01
 17.900      2.08676e+02       4.33537e+00      -3.14368e+00       1.37843e-04       8.25540e+01
 18.000      2.08822e+02       3.98659e+00      -2.95911e+00       1.35602e-04       8.12686e+01
 18.100      2.08976e+02       3.64530e+00      -2.76140e+00       1.33389e-04       8.00015e+01
 18.200      2.09140e+02       3.31129e+00      -2.55244e+00       1.31203e-04       7.87521e+01
 18.300      2.09312e+02       2.98435e+00      -2.33414e+00       1.29044e-04       7.75197e+01
 18.400      2.09492e+02       2.66426e+00      -2.10837e+00       1.26911e-04       7.63038e+01
 18.500      2.09679e+02       2.35081e+00      -1.87703e+00       1.24803e-04       7.51039e+01
 18.600      2.09873e+02       2.04377e+00      -1.64201e+00       1.22721e-04       7.39195e+01
 18.700      2.10074e+02       1.74295e+00      -1.40519e+00       1.20665e-04       7.27501e+01
 18.800      2.10281e+02       1.44812e+00      -1.16848e+00       1.18632e-04       7.15953e+01
 18.900      2.10493e+02       1.15906e+00      -9.33754e-01       1.16625e-04       7.04546e+01
 19.000      2.10710e+02       8.75565e-01      -7.02851e-01       1.14641e-04       6.93276e+01
 19.100      2.10932e+02       5.97563e-01      -4.76818e-01       1.12681e-04       6.82144e+01
 19.200      2.11159e+02       3.25066e-01      -2.56086e-01       1.10747e-04       6.71154e+01
 19.300      2.11389e+02       5.80973e-02      -4.10726e-02       1.08839e-04       6.60308e+01
 19.400      2.11622e+02      -2.03334e-01       1.67816e-01       1.06957e-04       6.49611e+01
 19.500      2.11859e+02      -4.59205e-01       3.70161e-01       1.05103e-04       6.39064e+01
 19.600      2.12098e+02      -7.09497e-01       5.65548e-01       1.03277e-04       6.28670e+01
 19.700      2.12339e+02      -9.54191e-01       7.53563e-01       1.01480e-04       6.18431e+01
 19.800      2.12582e+02      -1.19326e+00       9.33788e-01       9.97115e-05       6.08351e+01
 19.900      2.12827e+02      -1.42671e+00       1.10582e+00       9.79726e-05       5.98429e+01
 20.000      2.13072e+02      -1.65449e+00       1.26923e+00       9.62637e-05       5.88668e+01
 20.100      2.13318e+02      -1.87661e+00       1.42361e+00       9.45849e-05       5.79069e+01
 20.200      2.13564e+02      -2.09303e+00       1.56855e+00       9.29365e-05       5.69634e+01
 20.300      2.13809e+02      -2.30374e+00       1.70363e+00       9.13189e-05       5.60363e+01
 20.400      2.14054e+02      -2.50873e+00       1.82843e+00       8.97320e-05       5.51256e+01
 20.500      2.14298e+02      -2.70797e+00       1.94256e+00       8.81762e-05       5.42314e+01
 20.600      2.14540e+02      -2.90144e+00       2.04557e+00       8.66513e-05       5.33539e+01
 20.700      2.14781e+02      -3.08913e+00       2.13708e+00       8.51576e-05       5.24929e+01
 20.800      2.15018e+02      -3.27102e+00       2.21665e+00       8.36951e-05       5.16485e+01
 20.900      2.15254e+02      -3.44708e+00       2.28388e+00       8.22636e-05       5.08206e+01
 21.000      2.15486e+02      -3.61731e+00       2.33835e+00       8.08632e-05       5.00093e+01
 21.100      2.15714e+02      -3.78172e+00       2.37983e+00       7.94937e-05       4.92145e+01
 21.200      2.15939e+02      -3.94054e+00       2.40883e+00       7.81542e-05       4.84356e+01
 21.300      2.16160e+02      -4.09405e+00       2.42607e+00       7.68437e-05       4.76723e+01
 21.400      2.16378e+02      -4.24252e+00       2.43226e+00       7.55614e-05       4.69240e+01
 21.500      2.16593e+02      -4.38622e+00       2.42811e+00       7.43062e-05       4.61903e+01
 21.600      2.16804e+02      -4.52543e+00       2.41433e+00       7.30773e-05       4.54708e+01
 21.700      2.17012e+02      -4.66042e+00       2.39163e+00       7.18740e-05       4.47649e+01
 21.800      2.17217e+02      -4.79147e+00       2.36073e+00       7.06953e-05       4.40724e+01
 21.900      2.17419e+02      -4.91884e+00       2.32233e+00       6.95405e-05       4.33928e+01
 22.000      2.17618e+02      -5.04282e+00       2.27715e+00       6.84088e-05       4.27257e+01
 22.100      2.17814e+02      -5.16367e+00       2.22590e+00       6.72996e-05       4.20708e+01
 22.200      2.18007e+02      -5.28168e+00       2.16929e+00       6.62122e-05       4.14277e+01
 22.300      2.18198e+02      -5.39711e+00       2.10804e+00       6.51458e-05       4.07960e+01
 22.400      2.18385e+02      -5.51023e+00       2.04285e+00       6.40997e-05       4.01755e+01
 22.500      2.18570e+02      -5.62133e+00       1.97443e+00       6.30735e-05       3.95657e+01
 22.600      2.18752e+02      -5.73068e+00       1.90350e+00       6.20665e-05       3.89665e+01
 22.700      2.18932e+02      -5.83854e+00       1.83077e+00       6.10780e-05       3.83774e+01
 22.800      2.19109e+02      -5.94520e+00       1.75694e+00       6.01077e-05       3.77983e+01
 22.900      2.19284e+02      -6.05092e+00       1.68274e+00       5.91547e-05       3.72287e+01
 23.000      2.19456e+02      -6.15599e+00       1.60888e+00       5.82188e-05       3.66685e+01
 23.100      2.19626e+02      -6.26068e+00       1.53605e+00       5.72994e-05       3.61174e+01
 23.200      2.19794e+02      -6.36525e+00       1.46499e+00       5.63959e-05       3.55751e+01
 23.300      2.19960e+02      -6.46998e+00       1.39639e+00       5.55081e-05       3.50414e+01
 23.400      2.20124e+02      -6.57515e+00       1.33097e+00       5.46352e-05       3.45161e+01
 23.500      2.20285e+02      -6.68104e+00       1.26944e+00       5.37770e-05       3.39988e+01
 23.600      2.20445e+02      -6.78791e+00       1.21251e+00       5.29330e-05       3.34895e+01
 23.700      2.20603e+02      -6.89603e+00       1.16090e+00       5.21028e-05       3.29879e+01
 23.800      2.20759e+02      -7.00569e+00       1.11532e+00       5.12861e-05       3.24937e+01
 23.900      2.20913e+02      -7.11716e+00       1.07647e+00       5.04824e-05       3.20069e+01
 24.000      2.21066e+02      -7.23070e+00       1.04506e+00       4.96914e-05       3.15271e+01
 24.100      2.21216e+02      -7.34660e+00       1.02182e+00       4.89127e-05       3.10543e+01
 24.200      2.21366e+02      -7.46513e+00       1.00745e+00       4.81461e-05       3.05881e+01
 24.300      2.21514e+02      -7.58656e+00       1.00267e+00       4.73911e-05       3.01286e+01
 24.400      2.21660e+02      -7.71114e+00       1.00809e+00       4.66474e-05       2.96754e+01
 24.500      2.21805e+02      -7.83885e+00       1.02359e+00       4.59150e-05       2.92286e+01
 24.600      2.21949e+02      -7.96953e+00       1.04859e+00       4.51936e-05       2.87880e+01
 24.700      2.22092e+02      -8.10301e+00       1.08249e+00       4.44831e-05       2.83537e+01
 24.800      2.22234e+02      -8.23912e+00       1.12471e+00       4.37833e-05       2.79255e+01
 24.900      2.22376e+02      -8.37770e+00       1.17468e+00       4.30943e-05       2.75035e+01
 25.000      2.22516e+02      -8.51859e+00       1.23180e+00       4.24157e-05       2.70876e+01
 25.100      2.22657e+02      -8.66162e+00       1.29549e+00       4.17475e-05       2.66777e+01
 25.200      2.22797e+02      -8.80661e+00       1.36517e+00       4.10895e-05       2.62737e+01
 25.300      2.22936e+02      -8.95341e+00       1.44026e+00       4.04417e-05       2.58757e+01
 25.400      2.23076e+02      -9.10185e+00       1.52016e+00       3.98038e-05       2.54836e+01
 25.500      2.23216e+02      -9.25176e+00       1.60431e+00       3.91758e-05       2.50973e+01
 25.600      2.23357e+02      -9.40297e+00       1.69210e+00       3.85576e-05       2.47167e+01
 25.700      2.23497e+02      -9.55533e+00       1.78296e+00       3.79489e-05       2.43419e+01
 25.800      2.23638e+02      -9.70866e+00       1.87630e+00       3.73498e-05       2.39727e+01
 25.900      2.23780e+02      -9.86280e+00       1.97155e+00       3.67599e-05       2.36091e+01
 26.000      2.23923e+02      -1.00176e+01       2.06811e+00       3.61794e-05       2.32510e+01
 26.100      2.24067e+02      -1.01728e+01       2.16540e+00       3.56079e-05       2.28985e+01
 26.200      2.24212e+02      -1.03284e+01       2.26284e+00       3.50454e-05       2.25513e+01
 26.300      2.24358e+02      -1.04841e+01       2.35984e+00       3.44918e-05       2.22096e+01
 26.400      2.24506e+02      -1.06398e+01       2.45582e+00       3.39470e-05       2.18731e+01
 26.500      2.24655e+02      -1.07953e+01       2.55019e+00       3.34107e-05       2.15419e+01
 26.600      2.24806e+02      -1.09504e+01       2.64238e+00       3.28830e-05       2.12159e+01
 26.700      2.24959e+02      -1.11050e+01       2.73180e+00       3.23637e-05       2.08950e+01
 26.800      2.25113e+02      -1.12590e+01       2.81785e+00       3.18526e-05       2.05792e+01
 26.900      2.25270e+02      -1.14120e+01       2.89997e+00       3.13498e-05       2.02684e+01
 27.000      2.25430e+02      -1.15641e+01       2.97756e+00       3.08549e-05       1.99626e+01
 27.100      2.25591e+02      -1.17150e+01       3.05019e+00       3.03680e-05       1.96617e+01
 27.200      2.25755e+02      -1.18649e+01       3.11780e+00       2.98890e-05       1.93656e+01
 27.300      2.25921e+02      -1.20139e+01       3.18043e+00       2.94177e-05       1.90742e+01
 27.400      2.26089e+02      -1.21620e+01       3.23810e+00       2.89540e-05       1.87876e+01
 27.500      2.26260e+02      -1.23095e+01       3.29084e+00       2.84978e-05       1.85055e+01
 27.600      2.26432e+02      -1.24563e+01       3.33866e+00       2.80491e-05       1.82280e+01
 27.700      2.26606e+02      -1.26027e+01       3.38159e+00       2.76077e-05       1.79549e+01
 27.800      2.26782e+02      -1.27487e+01       3.41966e+00       2.71735e-05       1.76862e+01
 27.900      2.26959e+02      -1.28944e+01       3.45289e+00       2.67464e-05       1.74219e+01
 28.000      2.27138e+02      -1.30400e+01       3.48131e+00       2.63264e-05       1.71618e+01
 28.100      2.27319e+02      -1.31856e+01       3.50494e+00       2.59132e-05       1.69059e+01
 28.200      2.27501e+02      -1.33313e+01       3.52380e+00       2.55070e-05       1.66542e+01
 28.300      2.27684e+02      -1.34771e+01       3.53793e+00       2.51074e-05       1.64065e+01
 28.400      2.27869e+02      -1.36233e+01       3.54733e+00       2.47145e-05       1.61629e+01
 28.500      2.28055e+02      -1.37698e+01       3.55205e+00       2.43281e-05       1.59231e+01
 28.600      2.28241e+02      -1.39169e+01       3.55209e+00       2.39482e-05       1.56873e+01
 28.700      2.28429e+02      -1.40646e+01       3.54750e+00       2.35746e-05       1.54553e+01
 28.800      2.28617e+02      -1.42131e+01       3.53828e+00       2.32072e-05       1.52270e+01
 28.900      2.28807e+02      -1.43625e+01       3.52447e+00       2.28461e-05       1.50024e+01
 29.000      2.28997e+02      -1.45128e+01       3.50609e+00       2.24910e-05       1.47815e+01
 29.100      2.29187e+02      -1.46642e+01       3.48317e+00       2.21419e-05       1.45642e+01
 29.200      2.29378e+02      -1.48168e+01       3.45572e+00       2.17986e-05       1.43504e+01
 29.300      2.29570e+02      -1.49708e+01       3.42378e+00       2.14612e-05       1.41401e+01
 29.400      2.29762e+02      -1.51261e+01       3.38737e+00       2.11296e-05       1.39332e+01
 29.500      2.29954e+02      -1.52830e+01       3.34651e+00       2.08035e-05       1.37296e+01
 29.600      2.30146e+02      -1.54415e+01       3.30123e+00       2.04830e-05       1.35294e+01
 29.700      2.30338e+02      -1.56018e+01       3.25155e+00       2.01679e-05       1.33324e+01
 29.800      2.30530e+02      -1.57640e+01       3.19749e+00       1.98583e-05       1.31386e+01
