# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-26 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  9.300      2.23684e+02       2.59581e+01       5.51815e+00       4.59869e-04       2.95224e+02
  9.400      2.22890e+02       2.69211e+01       6.13541e+00       4.54524e-04       2.90756e+02
  9.500      2.22098e+02       2.79450e+01       6.80169e+00       4.49218e-04       2.86341e+02
  9.600      2.21306e+02       2.89881e+01       7.47121e+00       4.43955e-04       2.81978e+02
  9.700      2.20513e+02       3.00086e+01       8.09817e+00       4.38739e-04       2.77666e+02
  9.800      2.19715e+02       3.09652e+01       8.63709e+00       4.33576e-04       2.73405e+02
  9.900      2.18913e+02       3.18316e+01       9.05640e+00       4.28463e-04       2.69195e+02
 10.000      2.18111e+02       3.26016e+01       9.34383e+00       4.23392e-04       2.65035e+02
 10.100      2.17314e+02       3.32709e+01       9.48852e+00       4.18354e-04       2.60924e+02
 10.200      2.16527e+02       3.38350e+01       9.47958e+00       4.13340e-04       2.56862e+02
 10.300      2.15753e+02       3.42896e+01       9.30615e+00       4.08341e-04       2.52848e+02
 10.400      2.14997e+02       3.46300e+01       8.95761e+00       4.03348e-04       2.48882e+02
 10.500      2.14274e+02       3.48545e+01       8.44463e+00       3.98336e-04       2.44964e+02
 10.600      2.13618e+02       3.49650e+01       7.81566e+00       3.93250e-04       2.41095e+02
 10.700      2.13063e+02       3.49642e+01       7.12308e+00       3.88033e-04       2.37278e+02
 10.800      2.12643e+02       3.48547e+01       6.41921e+00       3.82632e-04       2.33515e+02
 10.900      2.12395e+02       3.46391e+01       5.75642e+00       3.76998e-04       2.29808e+02
 11.000      2.12352e+02       3.43201e+01       5.18704e+00       3.71085e-04       2.26158e+02
 11.100      2.12546e+02       3.39034e+01       4.76019e+00       3.64859e-04       2.22566e+02
 11.200      2.12967e+02       3.34303e+01       4.48893e+00       3.58361e-04       2.19035e+02
 11.300      2.13578e+02       3.29641e+01       4.36382e+00       3.51676e-04       2.15566e+02
 11.400      2.14343e+02       3.25687e+01       4.37510e+00       3.44885e-04       2.12161e+02
 11.500      2.15226e+02       3.23076e+01       4.51300e+00       3.38062e-04       2.08821e+02
 11.600      2.16190e+02       3.22447e+01       4.76777e+00       3.31279e-04       2.05547e+02
 11.700      2.17200e+02       3.24435e+01       5.12962e+00       3.24598e-04       2.02342e+02
 11.800      2.18217e+02       3.29675e+01       5.58871e+00       3.18076e-04       1.99206e+02
 11.900      2.19214e+02       3.38293e+01       6.12380e+00       3.11754e-04       1.96138e+02
 12.000      2.20170e+02       3.49446e+01       6.69193e+00       3.05647e-04       1.93134e+02
 12.100      2.21069e+02       3.62183e+01       7.24767e+00       2.99765e-04       1.90191e+02
 12.200      2.21894e+02       3.75552e+01       7.74560e+00       2.94119e-04       1.87305e+02
 12.300      2.22627e+02       3.88603e+01       8.14031e+00       2.88716e-04       1.84472e+02
 12.400      2.23252e+02       4.00383e+01       8.38635e+00       2.83563e-04       1.81688e+02
 12.500      2.23751e+02       4.09940e+01       8.43832e+00       2.78668e-04       1.78951e+02
 12.600      2.24107e+02       4.16325e+01       8.25080e+00       2.74036e-04       1.76257e+02
 12.700      2.24305e+02       4.18624e+01       7.78083e+00       2.69672e-04       1.73603e+02
 12.800      2.24344e+02       4.16749e+01       7.03570e+00       2.65563e-04       1.70987e+02
 12.900      2.24244e+02       4.11371e+01       6.06930e+00       2.61676e-04       1.68409e+02
 13.000      2.24021e+02       4.03190e+01       4.93727e+00       2.57984e-04       1.65868e+02
 13.100      2.23694e+02       3.92906e+01       3.69530e+00       2.54459e-04       1.63363e+02
 13.200      2.23281e+02       3.81220e+01       2.39904e+00       2.51075e-04       1.60893e+02
 13.300      2.22799e+02       3.68833e+01       1.10415e+00       2.47808e-04       1.58457e+02
 13.400      2.22268e+02       3.56445e+01      -1.33703e-01       2.44634e-04       1.56055e+02
 13.500      2.21705e+02       3.44756e+01      -1.25887e+00       2.41532e-04       1.53685e+02
 13.600      2.21129e+02       3.34466e+01      -2.21568e+00       2.38479e-04       1.51348e+02
 13.700      2.20556e+02       3.26264e+01      -2.94949e+00       2.35456e-04       1.49043e+02
 13.800      2.19998e+02       3.20380e+01      -3.44161e+00       2.32450e-04       1.46768e+02
 13.900      2.19458e+02       3.16478e+01      -3.71798e+00       2.29458e-04       1.44523e+02
 14.000      2.18938e+02       3.14184e+01      -3.80736e+00       2.26479e-04       1.42308e+02
 14.100      2.18438e+02       3.13127e+01      -3.73851e+00       2.23508e-04       1.40121e+02
 14.200      2.17962e+02       3.12934e+01      -3.54017e+00       2.20546e-04       1.37963e+02
 14.300      2.17511e+02       3.13234e+01      -3.24109e+00       2.17589e-04       1.35831e+02
 14.400      2.17086e+02       3.13653e+01      -2.87002e+00       2.14636e-04       1.33726e+02
 14.500      2.16691e+02       3.13821e+01      -2.45572e+00       2.11685e-04       1.31647e+02
 14.600      2.16326e+02       3.13363e+01      -2.02693e+00       2.08735e-04       1.29594e+02
 14.700      2.15994e+02       3.11909e+01      -1.61241e+00       2.05784e-04       1.27566e+02
 14.800      2.15696e+02       3.09086e+01      -1.24090e+00       2.02830e-04       1.25562e+02
 14.900      2.15435e+02       3.04556e+01      -9.38983e-01       1.99874e-04       1.23581e+02
 15.000      2.15208e+02       2.98323e+01      -7.12081e-01       1.96918e-04       1.21626e+02
 15.100      2.15014e+02       2.90581e+01      -5.53731e-01       1.93969e-04       1.19696e+02
 15.200      2.14849e+02       2.81526e+01      -4.57338e-01       1.91031e-04       1.17793e+02
 15.300      2.14710e+02       2.71355e+01      -4.16302e-01       1.88110e-04       1.15917e+02
 15.400      2.14596e+02       2.60265e+01      -4.24026e-01       1.85211e-04       1.14070e+02
 15.500      2.14503e+02       2.48451e+01      -4.73913e-01       1.82338e-04       1.12251e+02
 15.600      2.14428e+02       2.36110e+01      -5.59365e-01       1.79495e-04       1.10463e+02
 15.700      2.14369e+02       2.23440e+01      -6.73785e-01       1.76688e-04       1.08705e+02
 15.800      2.14323e+02       2.10635e+01      -8.10575e-01       1.73919e-04       1.06979e+02
 15.900      2.14287e+02       1.97893e+01      -9.63137e-01       1.71192e-04       1.05284e+02
 16.000      2.14259e+02       1.85410e+01      -1.12488e+00       1.68510e-04       1.03621e+02
 16.100      2.14235e+02       1.73382e+01      -1.28919e+00       1.65877e-04       1.01991e+02
 16.200      2.14214e+02       1.62006e+01      -1.44949e+00       1.63296e-04       1.00393e+02
 16.300      2.14191e+02       1.51462e+01      -1.59966e+00       1.60768e-04       9.88287e+01
 16.400      2.14168e+02       1.41776e+01      -1.73791e+00       1.58292e-04       9.72963e+01
 16.500      2.14145e+02       1.32900e+01      -1.86463e+00       1.55866e-04       9.57946e+01
 16.600      2.14122e+02       1.24784e+01      -1.98024e+00       1.53487e-04       9.43221e+01
 16.700      2.14100e+02       1.17377e+01      -2.08516e+00       1.51151e-04       9.28775e+01
 16.800      2.14080e+02       1.10630e+01      -2.17982e+00       1.48858e-04       9.14596e+01
 16.900      2.14063e+02       1.04491e+01      -2.26464e+00       1.46603e-04       9.00672e+01
 17.000      2.14049e+02       9.89122e+00      -2.34003e+00       1.44385e-04       8.86990e+01
 17.100      2.14039e+02       9.38419e+00      -2.40641e+00       1.42202e-04       8.73539e+01
 17.200      2.14034e+02       8.92304e+00      -2.46421e+00       1.40052e-04       8.60310e+01
 17.300      2.14035e+02       8.50278e+00      -2.51384e+00       1.37932e-04       8.47291e+01
 17.400      2.14042e+02       8.11837e+00      -2.55573e+00       1.35841e-04       8.34473e+01
 17.500      2.14056e+02       7.76481e+00      -2.59030e+00       1.33777e-04       8.21847e+01
 17.600      2.14077e+02       7.43708e+00      -2.61796e+00       1.31738e-04       8.09403e+01
 17.700      2.14107e+02       7.13019e+00      -2.63914e+00       1.29723e-04       7.97134e+01
 17.800      2.14146e+02       6.83911e+00      -2.65425e+00       1.27731e-04       7.85032e+01
 17.900      2.14195e+02       6.55883e+00      -2.66372e+00       1.25758e-04       7.73088e+01
 18.000      2.14255e+02       6.28434e+00      -2.66797e+00       1.23806e-04       7.61295e+01
 18.100      2.14326e+02       6.01064e+00      -2.66742e+00       1.21871e-04       7.49647e+01
 18.200      2.14409e+02       5.73270e+00      -2.66248e+00       1.19953e-04       7.38136e+01
 18.300      2.14504e+02       5.44552e+00      -2.65358e+00       1.18052e-04       7.26757e+01
 18.400      2.14613e+02       5.14408e+00      -2.64114e+00       1.16164e-04       7.15503e+01
 18.500      2.14736e+02       4.82337e+00      -2.62557e+00       1.14291e-04       7.04369e+01
 18.600      2.14874e+02       4.47862e+00      -2.60730e+00       1.12431e-04       6.93350e+01
 18.700      2.15027e+02       4.10838e+00      -2.58658e+00       1.10584e-04       6.82447e+01
 18.800      2.15193e+02       3.71379e+00      -2.56357e+00       1.08754e-04       6.71665e+01
 18.900      2.15371e+02       3.29601e+00      -2.53843e+00       1.06940e-04       6.61011e+01
 19.000      2.15560e+02       2.85624e+00      -2.51131e+00       1.05145e-04       6.50487e+01
 19.100      2.15758e+02       2.39565e+00      -2.48237e+00       1.03371e-04       6.40099e+01
 19.200      2.15966e+02       1.91543e+00      -2.45176e+00       1.01618e-04       6.29851e+01
 19.300      2.16181e+02       1.41677e+00      -2.41964e+00       9.98884e-05       6.19746e+01
 19.400      2.16402e+02       9.00842e-01      -2.38617e+00       9.81830e-05       6.09788e+01
 19.500      2.16628e+02       3.68828e-01      -2.35148e+00       9.65028e-05       5.99980e+01
 19.600      2.16858e+02      -1.78087e-01      -2.31575e+00       9.48490e-05       5.90324e+01
 19.700      2.17091e+02      -7.38718e-01      -2.27913e+00       9.32224e-05       5.80824e+01
 19.800      2.17326e+02      -1.31187e+00      -2.24177e+00       9.16238e-05       5.71481e+01
 19.900      2.17561e+02      -1.89639e+00      -2.20382e+00       9.00541e-05       5.62298e+01
 20.000      2.17795e+02      -2.49108e+00      -2.16544e+00       8.85137e-05       5.53275e+01
 20.100      2.18028e+02      -3.09475e+00      -2.12679e+00       8.70034e-05       5.44415e+01
 20.200      2.18257e+02      -3.70622e+00      -2.08802e+00       8.55236e-05       5.35719e+01
 20.300      2.18483e+02      -4.32431e+00      -2.04929e+00       8.40749e-05       5.27187e+01
 20.400      2.18702e+02      -4.94784e+00      -2.01074e+00       8.26575e-05       5.18821e+01
 20.500      2.18916e+02      -5.57563e+00      -1.97254e+00       8.12719e-05       5.10621e+01
 20.600      2.19121e+02      -6.20650e+00      -1.93484e+00       7.99182e-05       5.02588e+01
 20.700      2.19318e+02      -6.83927e+00      -1.89780e+00       7.85968e-05       4.94721e+01
 20.800      2.19505e+02      -7.47306e+00      -1.86157e+00       7.73068e-05       4.87018e+01
 20.900      2.19683e+02      -8.10717e+00      -1.82631e+00       7.60472e-05       4.79471e+01
 21.000      2.19852e+02      -8.74087e+00      -1.79218e+00       7.48169e-05       4.72076e+01
 21.100      2.20011e+02      -9.37345e+00      -1.75934e+00       7.36148e-05       4.64827e+01
 21.200      2.20161e+02      -1.00042e+01      -1.72796e+00       7.24398e-05       4.57720e+01
 21.300      2.20301e+02      -1.06324e+01      -1.69819e+00       7.12911e-05       4.50749e+01
 21.400      2.20432e+02      -1.12573e+01      -1.67019e+00       7.01677e-05       4.43909e+01
 21.500      2.20553e+02      -1.18782e+01      -1.64412e+00       6.90686e-05       4.37196e+01
 21.600      2.20665e+02      -1.24944e+01      -1.62014e+00       6.79930e-05       4.30605e+01
 21.700      2.20766e+02      -1.31053e+01      -1.59841e+00       6.69402e-05       4.24133e+01
 21.800      2.20859e+02      -1.37100e+01      -1.57909e+00       6.59091e-05       4.17774e+01
 21.900      2.20941e+02      -1.43078e+01      -1.56234e+00       6.48992e-05       4.11526e+01
 22.000      2.21014e+02      -1.48981e+01      -1.54832e+00       6.39096e-05       4.05384e+01
 22.100      2.21076e+02      -1.54801e+01      -1.53719e+00       6.29397e-05       3.99345e+01
 22.200      2.21129e+02      -1.60532e+01      -1.52911e+00       6.19887e-05       3.93406e+01
 22.300      2.21172e+02      -1.66165e+01      -1.52424e+00       6.10561e-05       3.87562e+01
 22.400      2.21205e+02      -1.71694e+01      -1.52274e+00       6.01411e-05       3.81811e+01
 22.500      2.21228e+02      -1.77112e+01      -1.52476e+00       5.92431e-05       3.76149e+01
 22.600      2.21241e+02      -1.82411e+01      -1.53047e+00       5.83616e-05       3.70574e+01
 22.700      2.21244e+02      -1.87585e+01      -1.54004e+00       5.74961e-05       3.65083e+01
 22.800      2.21237e+02      -1.92625e+01      -1.55360e+00       5.66459e-05       3.59673e+01
 22.900      2.21219e+02      -1.97526e+01      -1.57134e+00       5.58105e-05       3.54341e+01
 23.000      2.21192e+02      -2.02280e+01      -1.59340e+00       5.49894e-05       3.49084e+01
 23.100      2.21154e+02      -2.06880e+01      -1.61995e+00       5.41822e-05       3.43901e+01
 23.200      2.21106e+02      -2.11318e+01      -1.65114e+00       5.33884e-05       3.38789e+01
 23.300      2.21048e+02      -2.15588e+01      -1.68714e+00       5.26075e-05       3.33745e+01
 23.400      2.20979e+02      -2.19682e+01      -1.72811e+00       5.18391e-05       3.28768e+01
 23.500      2.20900e+02      -2.23593e+01      -1.77420e+00       5.10828e-05       3.23856e+01
 23.600      2.20810e+02      -2.27314e+01      -1.82558e+00       5.03381e-05       3.19006e+01
 23.700      2.20710e+02      -2.30838e+01      -1.88241e+00       4.96048e-05       3.14216e+01
 23.800      2.20600e+02      -2.34158e+01      -1.94483e+00       4.88824e-05       3.09485e+01
 23.900      2.20478e+02      -2.37266e+01      -2.01302e+00       4.81706e-05       3.04811e+01
 24.000      2.20347e+02      -2.40156e+01      -2.08714e+00       4.74690e-05       3.00192e+01
 24.100      2.20204e+02      -2.42823e+01      -2.16726e+00       4.67774e-05       2.95627e+01
 24.200      2.20053e+02      -2.45270e+01      -2.25312e+00       4.60954e-05       2.91116e+01
 24.300      2.19892e+02      -2.47508e+01      -2.34432e+00       4.54230e-05       2.86660e+01
 24.400      2.19724e+02      -2.49544e+01      -2.44051e+00       4.47599e-05       2.82259e+01
 24.500      2.19549e+02      -2.51385e+01      -2.54129e+00       4.41058e-05       2.77913e+01
 24.600      2.19368e+02      -2.53040e+01      -2.64631e+00       4.34607e-05       2.73623e+01
 24.700      2.19183e+02      -2.54516e+01      -2.75517e+00       4.28244e-05       2.69389e+01
 24.800      2.18994e+02      -2.55823e+01      -2.86750e+00       4.21966e-05       2.65212e+01
 24.900      2.18803e+02      -2.56968e+01      -2.98294e+00       4.15772e-05       2.61090e+01
 25.000      2.18610e+02      -2.57958e+01      -3.10110e+00       4.09661e-05       2.57025e+01
 25.100      2.18416e+02      -2.58803e+01      -3.22160e+00       4.03630e-05       2.53017e+01
 25.200      2.18223e+02      -2.59509e+01      -3.34407e+00       3.97679e-05       2.49066e+01
 25.300      2.18031e+02      -2.60086e+01      -3.46814e+00       3.91805e-05       2.45171e+01
 25.400      2.17841e+02      -2.60541e+01      -3.59342e+00       3.86007e-05       2.41334e+01
 25.500      2.17655e+02      -2.60882e+01      -3.71954e+00       3.80284e-05       2.37552e+01
 25.600      2.17474e+02      -2.61117e+01      -3.84614e+00       3.74634e-05       2.33828e+01
 25.700      2.17297e+02      -2.61254e+01      -3.97282e+00       3.69056e-05       2.30159e+01
 25.800      2.17128e+02      -2.61301e+01      -4.09921e+00       3.63548e-05       2.26547e+01
 25.900      2.16965e+02      -2.61267e+01      -4.22494e+00       3.58110e-05       2.22991e+01
 26.000      2.16811e+02      -2.61159e+01      -4.34963e+00       3.52739e-05       2.19491e+01
 26.100      2.16667e+02      -2.60986e+01      -4.47291e+00       3.47435e-05       2.16047e+01
 26.200      2.16533e+02      -2.60754e+01      -4.59439e+00       3.42197e-05       2.12658e+01
 26.300      2.16410e+02      -2.60474e+01      -4.71371e+00       3.37023e-05       2.09324e+01
 26.400      2.16300e+02      -2.60151e+01      -4.83049e+00       3.31912e-05       2.06045e+01
 26.500      2.16203e+02      -2.59795e+01      -4.94434e+00       3.26863e-05       2.02820e+01
 26.600      2.16121e+02      -2.59414e+01      -5.05491e+00       3.21875e-05       1.99649e+01
 26.700      2.16054e+02      -2.59014e+01      -5.16189e+00       3.16948e-05       1.96532e+01
 26.800      2.16002e+02      -2.58598e+01      -5.26530e+00       3.12081e-05       1.93467e+01
 26.900      2.15964e+02      -2.58170e+01      -5.36518e+00       3.07273e-05       1.90454e+01
 27.000      2.15941e+02      -2.57731e+01      -5.46158e+00       3.02526e-05       1.87491e+01
 27.100      2.15931e+02      -2.57285e+01      -5.55455e+00       2.97839e-05       1.84578e+01
 27.200      2.15935e+02      -2.56833e+01      -5.64413e+00       2.93212e-05       1.81713e+01
 27.300      2.15951e+02      -2.56379e+01      -5.73037e+00       2.88645e-05       1.78896e+01
 27.400      2.15980e+02      -2.55926e+01      -5.81331e+00       2.84137e-05       1.76126e+01
 27.500      2.16021e+02      -2.55474e+01      -5.89301e+00       2.79690e-05       1.73402e+01
 27.600      2.16074e+02      -2.55028e+01      -5.96952e+00       2.75301e-05       1.70723e+01
 27.700      2.16138e+02      -2.54590e+01      -6.04287e+00       2.70972e-05       1.68088e+01
 27.800      2.16213e+02      -2.54162e+01      -6.11312e+00       2.66702e-05       1.65497e+01
 27.900      2.16298e+02      -2.53747e+01      -6.18032e+00       2.62490e-05       1.62948e+01
 28.000      2.16393e+02      -2.53348e+01      -6.24450e+00       2.58337e-05       1.60440e+01
 28.100      2.16498e+02      -2.52967e+01      -6.30573e+00       2.54243e-05       1.57974e+01
 28.200      2.16612e+02      -2.52607e+01      -6.36404e+00       2.50206e-05       1.55547e+01
 28.300      2.16735e+02      -2.52270e+01      -6.41949e+00       2.46227e-05       1.53161e+01
 28.400      2.16867e+02      -2.51959e+01      -6.47212e+00       2.42305e-05       1.50813e+01
 28.500      2.17006e+02      -2.51676e+01      -6.52198e+00       2.38441e-05       1.48502e+01
 28.600      2.17153e+02      -2.51425e+01      -6.56911e+00       2.34632e-05       1.46230e+01
 28.700      2.17307e+02      -2.51207e+01      -6.61357e+00       2.30880e-05       1.43993e+01
 28.800      2.17468e+02      -2.51026e+01      -6.65540e+00       2.27184e-05       1.41793e+01
 28.900      2.17635e+02      -2.50883e+01      -6.69464e+00       2.23543e-05       1.39628e+01
 29.000      2.17809e+02      -2.50782e+01      -6.73135e+00       2.19958e-05       1.37498e+01
 29.100      2.17987e+02      -2.50725e+01      -6.76558e+00       2.16426e-05       1.35402e+01
 29.200      2.18171e+02      -2.50715e+01      -6.79737e+00       2.12949e-05       1.33339e+01
 29.300      2.18360e+02      -2.50753e+01      -6.82676e+00       2.09526e-05       1.31308e+01
 29.400      2.18553e+02      -2.50844e+01      -6.85381e+00       2.06155e-05       1.29310e+01
 29.500      2.18750e+02      -2.50989e+01      -6.87856e+00       2.02837e-05       1.27344e+01
 29.600      2.18951e+02      -2.51191e+01      -6.90106e+00       1.99572e-05       1.25409e+01
 29.700      2.19155e+02      -2.51453e+01      -6.92136e+00       1.96358e-05       1.23504e+01
 29.800      2.19361e+02      -2.51777e+01      -6.93950e+00       1.93195e-05       1.21629e+01
