# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-27 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.200      2.80200e+02       1.71523e+01       1.54843e+01       9.60213e-04       7.72179e+02
  2.300      2.79638e+02       1.65885e+01       1.55193e+01       9.50516e-04       7.62846e+02
  2.400      2.79082e+02       1.59921e+01       1.55087e+01       9.40873e-04       7.53607e+02
  2.500      2.78543e+02       1.54160e+01       1.54390e+01       9.31253e-04       7.44461e+02
  2.600      2.78027e+02       1.48941e+01       1.53076e+01       9.21634e-04       7.35407e+02
  2.700      2.77541e+02       1.44462e+01       1.51205e+01       9.12001e-04       7.26447e+02
  2.800      2.77089e+02       1.40919e+01       1.48836e+01       9.02340e-04       7.17581e+02
  2.900      2.76676e+02       1.38505e+01       1.46029e+01       8.92638e-04       7.08809e+02
  3.000      2.76309e+02       1.37416e+01       1.42846e+01       8.82881e-04       7.00131e+02
  3.100      2.75987e+02       1.37773e+01       1.39334e+01       8.73078e-04       6.91549e+02
  3.200      2.75684e+02       1.39395e+01       1.35492e+01       8.63308e-04       6.83060e+02
  3.300      2.75368e+02       1.42019e+01       1.31306e+01       8.53672e-04       6.74663e+02
  3.400      2.75008e+02       1.45387e+01       1.26764e+01       8.44263e-04       6.66355e+02
  3.500      2.74572e+02       1.49235e+01       1.21849e+01       8.35174e-04       6.58134e+02
  3.600      2.74027e+02       1.53302e+01       1.16550e+01       8.26493e-04       6.50000e+02
  3.700      2.73351e+02       1.57374e+01       1.10914e+01       8.18273e-04       6.41951e+02
  3.800      2.72565e+02       1.61416e+01       1.05239e+01       8.10449e-04       6.33982e+02
  3.900      2.71694e+02       1.65440e+01       9.98864e+00       8.02927e-04       6.26092e+02
  4.000      2.70769e+02       1.69458e+01       9.52163e+00       7.95615e-04       6.18278e+02
  4.100      2.69817e+02       1.73483e+01       9.15893e+00       7.88426e-04       6.10537e+02
  4.200      2.68867e+02       1.77525e+01       8.93660e+00       7.81271e-04       6.02867e+02
  4.300      2.67947e+02       1.81596e+01       8.88841e+00       7.74070e-04       5.95265e+02
  4.400      2.67068e+02       1.85687e+01       9.01674e+00       7.66788e-04       5.87732e+02
  4.500      2.66232e+02       1.89779e+01       9.30133e+00       7.59427e-04       5.80268e+02
  4.600      2.65441e+02       1.93849e+01       9.72138e+00       7.51987e-04       5.72876e+02
  4.700      2.64696e+02       1.97877e+01       1.02561e+01       7.44469e-04       5.65557e+02
  4.800      2.63999e+02       2.01841e+01       1.08848e+01       7.36875e-04       5.58313e+02
  4.900      2.63350e+02       2.05721e+01       1.15866e+01       7.29206e-04       5.51144e+02
  5.000      2.62750e+02       2.09496e+01       1.23426e+01       7.21465e-04       5.44052e+02
  5.100      2.62195e+02       2.13157e+01       1.31461e+01       7.13671e-04       5.37037e+02
  5.200      2.61676e+02       2.16700e+01       1.39952e+01       7.05848e-04       5.30099e+02
  5.300      2.61187e+02       2.20118e+01       1.48881e+01       6.98017e-04       5.23239e+02
  5.400      2.60721e+02       2.23407e+01       1.58230e+01       6.90199e-04       5.16456e+02
  5.500      2.60270e+02       2.26560e+01       1.67978e+01       6.82418e-04       5.09750e+02
  5.600      2.59828e+02       2.29574e+01       1.78110e+01       6.74691e-04       5.03121e+02
  5.700      2.59386e+02       2.32440e+01       1.88602e+01       6.67040e-04       4.96569e+02
  5.800      2.58940e+02       2.35124e+01       1.99375e+01       6.59474e-04       4.90093e+02
  5.900      2.58487e+02       2.37566e+01       2.10294e+01       6.52000e-04       4.83691e+02
  6.000      2.58024e+02       2.39702e+01       2.21222e+01       6.44621e-04       4.77360e+02
  6.100      2.57548e+02       2.41469e+01       2.32023e+01       6.37341e-04       4.71099e+02
  6.200      2.57056e+02       2.42807e+01       2.42559e+01       6.30164e-04       4.64905e+02
  6.300      2.56545e+02       2.43651e+01       2.52694e+01       6.23095e-04       4.58776e+02
  6.400      2.56013e+02       2.43941e+01       2.62291e+01       6.16136e-04       4.52710e+02
  6.500      2.55456e+02       2.43617e+01       2.71219e+01       6.09292e-04       4.46707e+02
  6.600      2.54874e+02       2.42685e+01       2.79465e+01       6.02561e-04       4.40766e+02
  6.700      2.54269e+02       2.41209e+01       2.87122e+01       5.95940e-04       4.34889e+02
  6.800      2.53645e+02       2.39254e+01       2.94283e+01       5.89426e-04       4.29079e+02
  6.900      2.53004e+02       2.36886e+01       3.01042e+01       5.83014e-04       4.23338e+02
  7.000      2.52347e+02       2.34170e+01       3.07496e+01       5.76701e-04       4.17667e+02
  7.100      2.51677e+02       2.31171e+01       3.13738e+01       5.70483e-04       4.12068e+02
  7.200      2.50998e+02       2.27956e+01       3.19864e+01       5.64358e-04       4.06543e+02
  7.300      2.50311e+02       2.24589e+01       3.25967e+01       5.58322e-04       4.01094e+02
  7.400      2.49618e+02       2.21135e+01       3.32130e+01       5.52370e-04       3.95719e+02
  7.500      2.48921e+02       2.17659e+01       3.38343e+01       5.46490e-04       3.90414e+02
  7.600      2.48220e+02       2.14223e+01       3.44554e+01       5.40669e-04       3.85168e+02
  7.700      2.47517e+02       2.10890e+01       3.50712e+01       5.34890e-04       3.79973e+02
  7.800      2.46812e+02       2.07722e+01       3.56764e+01       5.29142e-04       3.74818e+02
  7.900      2.46106e+02       2.04783e+01       3.62660e+01       5.23410e-04       3.69698e+02
  8.000      2.45400e+02       2.02136e+01       3.68346e+01       5.17682e-04       3.64602e+02
  8.100      2.44694e+02       1.99844e+01       3.73772e+01       5.11946e-04       3.59526e+02
  8.200      2.43990e+02       1.97969e+01       3.78885e+01       5.06190e-04       3.54460e+02
  8.300      2.43287e+02       1.96574e+01       3.83633e+01       5.00405e-04       3.49400e+02
  8.400      2.42588e+02       1.95695e+01       3.87981e+01       4.94590e-04       3.44346e+02
  8.500      2.41890e+02       1.95290e+01       3.91931e+01       4.88778e-04       3.39321e+02
  8.600      2.41194e+02       1.95307e+01       3.95497e+01       4.83006e-04       3.34350e+02
  8.700      2.40499e+02       1.95689e+01       3.98690e+01       4.77309e-04       3.29455e+02
  8.800      2.39806e+02       1.96384e+01       4.01523e+01       4.71721e-04       3.24658e+02
  8.900      2.39112e+02       1.97336e+01       4.04007e+01       4.66272e-04       3.19980e+02
  9.000      2.38418e+02       1.98491e+01       4.06154e+01       4.60994e-04       3.15440e+02
  9.100      2.37724e+02       1.99796e+01       4.07976e+01       4.55915e-04       3.11056e+02
  9.200      2.37028e+02       2.01195e+01       4.09486e+01       4.51063e-04       3.06845e+02
  9.300      2.36331e+02       2.02635e+01       4.10695e+01       4.46465e-04       3.02824e+02
  9.400      2.35632e+02       2.04060e+01       4.11616e+01       4.42145e-04       2.99006e+02
  9.500      2.34930e+02       2.05435e+01       4.12261e+01       4.38109e-04       2.95395e+02
  9.600      2.34226e+02       2.06755e+01       4.12648e+01       4.34328e-04       2.91968e+02
  9.700      2.33521e+02       2.08018e+01       4.12793e+01       4.30770e-04       2.88705e+02
  9.800      2.32815e+02       2.09222e+01       4.12712e+01       4.27403e-04       2.85582e+02
  9.900      2.32109e+02       2.10367e+01       4.12423e+01       4.24198e-04       2.82581e+02
 10.000      2.31402e+02       2.11451e+01       4.11942e+01       4.21126e-04       2.79680e+02
 10.100      2.30696e+02       2.12473e+01       4.11285e+01       4.18159e-04       2.76863e+02
 10.200      2.29991e+02       2.13432e+01       4.10470e+01       4.15270e-04       2.74109e+02
 10.300      2.29287e+02       2.14326e+01       4.09514e+01       4.12433e-04       2.71403e+02
 10.400      2.28585e+02       2.15153e+01       4.08432e+01       4.09621e-04       2.68728e+02
 10.500      2.27886e+02       2.15914e+01       4.07241e+01       4.06810e-04       2.66066e+02
 10.600      2.27189e+02       2.16605e+01       4.05959e+01       4.03975e-04       2.63404e+02
 10.700      2.26495e+02       2.17227e+01       4.04602e+01       4.01093e-04       2.60726e+02
 10.800      2.25805e+02       2.17777e+01       4.03187e+01       3.98140e-04       2.58018e+02
 10.900      2.25119e+02       2.18254e+01       4.01730e+01       3.95095e-04       2.55267e+02
 11.000      2.24437e+02       2.18657e+01       4.00248e+01       3.91935e-04       2.52459e+02
 11.100      2.23761e+02       2.18985e+01       3.98758e+01       3.88641e-04       2.49583e+02
 11.200      2.23091e+02       2.19228e+01       3.97262e+01       3.85198e-04       2.46631e+02
 11.300      2.22427e+02       2.19355e+01       3.95727e+01       3.81605e-04       2.43604e+02
 11.400      2.21773e+02       2.19331e+01       3.94112e+01       3.77863e-04       2.40505e+02
 11.500      2.21128e+02       2.19122e+01       3.92377e+01       3.73975e-04       2.37338e+02
 11.600      2.20495e+02       2.18693e+01       3.90482e+01       3.69943e-04       2.34107e+02
 11.700      2.19874e+02       2.18010e+01       3.88387e+01       3.65769e-04       2.30815e+02
 11.800      2.19269e+02       2.17037e+01       3.86052e+01       3.61457e-04       2.27465e+02
 11.900      2.18679e+02       2.15742e+01       3.83437e+01       3.57008e-04       2.24061e+02
 12.000      2.18106e+02       2.14087e+01       3.80502e+01       3.52427e-04       2.20607e+02
 12.100      2.17552e+02       2.12041e+01       3.77206e+01       3.47716e-04       2.17106e+02
 12.200      2.17019e+02       2.09566e+01       3.73511e+01       3.42881e-04       2.13561e+02
 12.300      2.16507e+02       2.06630e+01       3.69375e+01       3.37924e-04       2.09978e+02
 12.400      2.16018e+02       2.03197e+01       3.64758e+01       3.32850e-04       2.06358e+02
 12.500      2.15554e+02       1.99234e+01       3.59622e+01       3.27664e-04       2.02706e+02
 12.600      2.15116e+02       1.94704e+01       3.53924e+01       3.22370e-04       1.99026e+02
 12.700      2.14705e+02       1.89614e+01       3.47660e+01       3.16982e-04       1.95325e+02
 12.800      2.14319e+02       1.84037e+01       3.40881e+01       3.11522e-04       1.91616e+02
 12.900      2.13958e+02       1.78056e+01       3.33647e+01       3.06015e-04       1.87912e+02
 13.000      2.13620e+02       1.71755e+01       3.26018e+01       3.00486e-04       1.84225e+02
 13.100      2.13303e+02       1.65216e+01       3.18054e+01       2.94956e-04       1.80566e+02
 13.200      2.13007e+02       1.58522e+01       3.09815e+01       2.89446e-04       1.76947e+02
 13.300      2.12730e+02       1.51756e+01       3.01361e+01       2.83976e-04       1.73378e+02
 13.400      2.12472e+02       1.45002e+01       2.92750e+01       2.78563e-04       1.69866e+02
 13.500      2.12230e+02       1.38341e+01       2.84044e+01       2.73223e-04       1.66420e+02
 13.600      2.12003e+02       1.31857e+01       2.75301e+01       2.67974e-04       1.63048e+02
 13.700      2.11791e+02       1.25633e+01       2.66582e+01       2.62828e-04       1.59757e+02
 13.800      2.11592e+02       1.19751e+01       2.57946e+01       2.57799e-04       1.56553e+02
 13.900      2.11404e+02       1.14295e+01       2.49453e+01       2.52899e-04       1.53442e+02
 14.000      2.11227e+02       1.09348e+01       2.41164e+01       2.48139e-04       1.50427e+02
 14.100      2.11060e+02       1.04978e+01       2.33129e+01       2.43527e-04       1.47514e+02
 14.200      2.10901e+02       1.01178e+01       2.25358e+01       2.39059e-04       1.44699e+02
 14.300      2.10750e+02       9.79074e+00       2.17842e+01       2.34729e-04       1.41977e+02
 14.400      2.10608e+02       9.51258e+00       2.10571e+01       2.30530e-04       1.39343e+02
 14.500      2.10475e+02       9.27936e+00       2.03536e+01       2.26455e-04       1.36793e+02
 14.600      2.10349e+02       9.08708e+00       1.96728e+01       2.22497e-04       1.34322e+02
 14.700      2.10230e+02       8.93176e+00       1.90137e+01       2.18652e-04       1.31926e+02
 14.800      2.10119e+02       8.80940e+00       1.83756e+01       2.14913e-04       1.29602e+02
 14.900      2.10016e+02       8.71601e+00       1.77574e+01       2.11275e-04       1.27345e+02
 15.000      2.09919e+02       8.64760e+00       1.71583e+01       2.07733e-04       1.25152e+02
 15.100      2.09829e+02       8.60017e+00       1.65772e+01       2.04282e-04       1.23020e+02
 15.200      2.09746e+02       8.56974e+00       1.60135e+01       2.00917e-04       1.20946e+02
 15.300      2.09668e+02       8.55231e+00       1.54660e+01       1.97635e-04       1.18926e+02
 15.400      2.09597e+02       8.54389e+00       1.49339e+01       1.94430e-04       1.16958e+02
 15.500      2.09532e+02       8.54048e+00       1.44163e+01       1.91299e-04       1.15039e+02
 15.600      2.09472e+02       8.53810e+00       1.39123e+01       1.88238e-04       1.13166e+02
 15.700      2.09417e+02       8.53275e+00       1.34210e+01       1.85244e-04       1.11337e+02
 15.800      2.09368e+02       8.52045e+00       1.29413e+01       1.82313e-04       1.09549e+02
 15.900      2.09323e+02       8.49719e+00       1.24726e+01       1.79441e-04       1.07801e+02
 16.000      2.09283e+02       8.45899e+00       1.20137e+01       1.76626e-04       1.06089e+02
 16.100      2.09248e+02       8.40185e+00       1.15639e+01       1.73864e-04       1.04412e+02
 16.200      2.09216e+02       8.32179e+00       1.11221e+01       1.71153e-04       1.02769e+02
 16.300      2.09189e+02       8.21481e+00       1.06875e+01       1.68489e-04       1.01156e+02
 16.400      2.09165e+02       8.07694e+00       1.02592e+01       1.65871e-04       9.95731e+01
 16.500      2.09145e+02       7.90629e+00       9.83677e+00       1.63296e-04       9.80179e+01
 16.600      2.09128e+02       7.70483e+00       9.42055e+00       1.60763e-04       9.64896e+01
 16.700      2.09116e+02       7.47491e+00       9.01106e+00       1.58269e-04       9.49872e+01
 16.800      2.09108e+02       7.21891e+00       8.60883e+00       1.55814e-04       9.35098e+01
 16.900      2.09104e+02       6.93916e+00       8.21434e+00       1.53395e-04       9.20567e+01
 17.000      2.09105e+02       6.63804e+00       7.82810e+00       1.51011e-04       9.06269e+01
 17.100      2.09111e+02       6.31792e+00       7.45060e+00       1.48662e-04       8.92196e+01
 17.200      2.09123e+02       5.98114e+00       7.08235e+00       1.46346e-04       8.78342e+01
 17.300      2.09139e+02       5.63008e+00       6.72386e+00       1.44061e-04       8.64698e+01
 17.400      2.09162e+02       5.26710e+00       6.37562e+00       1.41807e-04       8.51258e+01
 17.500      2.09190e+02       4.89455e+00       6.03813e+00       1.39582e-04       8.38014e+01
 17.600      2.09224e+02       4.51479e+00       5.71189e+00       1.37385e-04       8.24962e+01
 17.700      2.09265e+02       4.13020e+00       5.39741e+00       1.35216e-04       8.12093e+01
 17.800      2.09312e+02       3.74313e+00       5.09520e+00       1.33073e-04       7.99403e+01
 17.900      2.09366e+02       3.35594e+00       4.80573e+00       1.30956e-04       7.86885e+01
 18.000      2.09427e+02       2.97099e+00       4.52953e+00       1.28863e-04       7.74535e+01
 18.100      2.09495e+02       2.59065e+00       4.26709e+00       1.26794e-04       7.62347e+01
 18.200      2.09571e+02       2.21727e+00       4.01891e+00       1.24747e-04       7.50315e+01
 18.300      2.09654e+02       1.85323e+00       3.78550e+00       1.22724e-04       7.38437e+01
 18.400      2.09745e+02       1.50087e+00       3.56735e+00       1.20722e-04       7.26706e+01
 18.500      2.09845e+02       1.16257e+00       3.36496e+00       1.18740e-04       7.15118e+01
 18.600      2.09952e+02       8.40677e-01       3.17884e+00       1.16779e-04       7.03670e+01
 18.700      2.10069e+02       5.37396e-01       3.00944e+00       1.14838e-04       6.92357e+01
 18.800      2.10193e+02       2.53080e-01       2.85651e+00       1.12918e-04       6.81182e+01
 18.900      2.10325e+02      -1.30866e-02       2.71941e+00       1.11019e-04       6.70147e+01
 19.000      2.10464e+02      -2.61925e-01       2.59748e+00       1.09143e-04       6.59256e+01
 19.100      2.10609e+02      -4.94259e-01       2.49006e+00       1.07290e-04       6.48512e+01
 19.200      2.10758e+02      -7.10915e-01       2.39649e+00       1.05463e-04       6.37918e+01
 19.300      2.10912e+02      -9.12714e-01       2.31613e+00       1.03661e-04       6.27476e+01
 19.400      2.11069e+02      -1.10049e+00       2.24830e+00       1.01885e-04       6.17189e+01
 19.500      2.11230e+02      -1.27506e+00       2.19235e+00       1.00137e-04       6.07059e+01
 19.600      2.11392e+02      -1.43726e+00       2.14762e+00       9.84165e-05       5.97088e+01
 19.700      2.11555e+02      -1.58790e+00       2.11347e+00       9.67245e-05       5.87276e+01
 19.800      2.11719e+02      -1.72782e+00       2.08921e+00       9.50615e-05       5.77626e+01
 19.900      2.11883e+02      -1.85783e+00       2.07421e+00       9.34280e-05       5.68139e+01
 20.000      2.12045e+02      -1.97877e+00       2.06780e+00       9.18242e-05       5.58815e+01
 20.100      2.12206e+02      -2.09146e+00       2.06933e+00       9.02507e-05       5.49655e+01
 20.200      2.12364e+02      -2.19672e+00       2.07813e+00       8.87077e-05       5.40660e+01
 20.300      2.12519e+02      -2.29538e+00       2.09355e+00       8.71954e-05       5.31830e+01
 20.400      2.12669e+02      -2.38827e+00       2.11493e+00       8.57141e-05       5.23165e+01
 20.500      2.12815e+02      -2.47620e+00       2.14161e+00       8.42639e-05       5.14666e+01
 20.600      2.12955e+02      -2.56001e+00       2.17294e+00       8.28449e-05       5.06332e+01
 20.700      2.13088e+02      -2.64052e+00       2.20826e+00       8.14572e-05       4.98162e+01
 20.800      2.13215e+02      -2.71832e+00       2.24699e+00       8.01006e-05       4.90156e+01
 20.900      2.13334e+02      -2.79350e+00       2.28874e+00       7.87739e-05       4.82309e+01
 21.000      2.13448e+02      -2.86611e+00       2.33311e+00       7.74760e-05       4.74615e+01
 21.100      2.13556e+02      -2.93617e+00       2.37974e+00       7.62060e-05       4.67070e+01
 21.200      2.13658e+02      -3.00374e+00       2.42824e+00       7.49629e-05       4.59670e+01
 21.300      2.13754e+02      -3.06884e+00       2.47823e+00       7.37456e-05       4.52411e+01
 21.400      2.13846e+02      -3.13151e+00       2.52932e+00       7.25533e-05       4.45288e+01
 21.500      2.13933e+02      -3.19180e+00       2.58115e+00       7.13851e-05       4.38297e+01
 21.600      2.14017e+02      -3.24974e+00       2.63333e+00       7.02401e-05       4.31434e+01
 21.700      2.14096e+02      -3.30537e+00       2.68548e+00       6.91176e-05       4.24696e+01
 21.800      2.14171e+02      -3.35872e+00       2.73721e+00       6.80166e-05       4.18079e+01
 21.900      2.14244e+02      -3.40984e+00       2.78815e+00       6.69366e-05       4.11580e+01
 22.000      2.14314e+02      -3.45877e+00       2.83792e+00       6.58767e-05       4.05194e+01
 22.100      2.14381e+02      -3.50553e+00       2.88613e+00       6.48362e-05       3.98920e+01
 22.200      2.14446e+02      -3.55017e+00       2.93242e+00       6.38146e-05       3.92753e+01
 22.300      2.14509e+02      -3.59273e+00       2.97638e+00       6.28111e-05       3.86691e+01
 22.400      2.14571e+02      -3.63324e+00       3.01765e+00       6.18251e-05       3.80731e+01
 22.500      2.14632e+02      -3.67174e+00       3.05585e+00       6.08561e-05       3.74869e+01
 22.600      2.14692e+02      -3.70827e+00       3.09060e+00       5.99034e-05       3.69104e+01
 22.700      2.14751e+02      -3.74288e+00       3.12150e+00       5.89665e-05       3.63432e+01
 22.800      2.14811e+02      -3.77558e+00       3.14819e+00       5.80450e-05       3.57851e+01
 22.900      2.14871e+02      -3.80643e+00       3.17028e+00       5.71382e-05       3.52359e+01
 23.000      2.14931e+02      -3.83547e+00       3.18740e+00       5.62457e-05       3.46953e+01
 23.100      2.14993e+02      -3.86272e+00       3.19916e+00       5.53670e-05       3.41631e+01
 23.200      2.15056e+02      -3.88823e+00       3.20518e+00       5.45017e-05       3.36390e+01
 23.300      2.15120e+02      -3.91204e+00       3.20508e+00       5.36494e-05       3.31229e+01
 23.400      2.15187e+02      -3.93418e+00       3.19848e+00       5.28096e-05       3.26145e+01
 23.500      2.15256e+02      -3.95469e+00       3.18500e+00       5.19820e-05       3.21136e+01
 23.600      2.15327e+02      -3.97361e+00       3.16426e+00       5.11662e-05       3.16201e+01
 23.700      2.15402e+02      -3.99098e+00       3.13589e+00       5.03617e-05       3.11338e+01
 23.800      2.15480e+02      -4.00684e+00       3.09949e+00       4.95683e-05       3.06544e+01
 23.900      2.15562e+02      -4.02122e+00       3.05469e+00       4.87857e-05       3.01819e+01
 24.000      2.15648e+02      -4.03415e+00       3.00114e+00       4.80134e-05       2.97160e+01
 24.100      2.15738e+02      -4.04559e+00       2.93905e+00       4.72514e-05       2.92566e+01
 24.200      2.15833e+02      -4.05543e+00       2.86902e+00       4.64997e-05       2.88038e+01
 24.300      2.15931e+02      -4.06356e+00       2.79166e+00       4.57583e-05       2.83574e+01
 24.400      2.16033e+02      -4.06986e+00       2.70758e+00       4.50271e-05       2.79175e+01
 24.500      2.16139e+02      -4.07423e+00       2.61740e+00       4.43061e-05       2.74839e+01
 24.600      2.16249e+02      -4.07656e+00       2.52173e+00       4.35953e-05       2.70567e+01
 24.700      2.16362e+02      -4.07673e+00       2.42118e+00       4.28946e-05       2.66358e+01
 24.800      2.16479e+02      -4.07463e+00       2.31638e+00       4.22040e-05       2.62212e+01
 24.900      2.16600e+02      -4.07017e+00       2.20791e+00       4.15235e-05       2.58127e+01
 25.000      2.16724e+02      -4.06321e+00       2.09642e+00       4.08530e-05       2.54105e+01
 25.100      2.16851e+02      -4.05366e+00       1.98249e+00       4.01925e-05       2.50143e+01
 25.200      2.16981e+02      -4.04140e+00       1.86676e+00       3.95419e-05       2.46241e+01
 25.300      2.17114e+02      -4.02632e+00       1.74983e+00       3.89011e-05       2.42400e+01
 25.400      2.17250e+02      -4.00832e+00       1.63231e+00       3.82701e-05       2.38618e+01
 25.500      2.17390e+02      -3.98728e+00       1.51482e+00       3.76489e-05       2.34894e+01
 25.600      2.17532e+02      -3.96308e+00       1.39797e+00       3.70373e-05       2.31230e+01
 25.700      2.17676e+02      -3.93563e+00       1.28238e+00       3.64353e-05       2.27622e+01
 25.800      2.17824e+02      -3.90481e+00       1.16865e+00       3.58428e-05       2.24072e+01
 25.900      2.17973e+02      -3.87051e+00       1.05740e+00       3.52597e-05       2.20579e+01
 26.000      2.18126e+02      -3.83262e+00       9.49250e-01       3.46860e-05       2.17141e+01
 26.100      2.18280e+02      -3.79102e+00       8.44802e-01       3.41215e-05       2.13759e+01
 26.200      2.18437e+02      -3.74561e+00       7.44672e-01       3.35663e-05       2.10432e+01
 26.300      2.18596e+02      -3.69629e+00       6.49477e-01       3.30201e-05       2.07158e+01
 26.400      2.18757e+02      -3.64292e+00       5.59825e-01       3.24830e-05       2.03939e+01
 26.500      2.18920e+02      -3.58542e+00       4.76332e-01       3.19548e-05       2.00772e+01
 26.600      2.19085e+02      -3.52366e+00       3.99547e-01       3.14354e-05       1.97657e+01
 26.700      2.19251e+02      -3.45766e+00       3.29474e-01       3.09248e-05       1.94595e+01
 26.800      2.19420e+02      -3.38742e+00       2.65843e-01       3.04227e-05       1.91582e+01
 26.900      2.19590e+02      -3.31300e+00       2.08373e-01       2.99291e-05       1.88620e+01
 27.000      2.19762e+02      -3.23441e+00       1.56792e-01       2.94438e-05       1.85707e+01
 27.100      2.19936e+02      -3.15169e+00       1.10824e-01       2.89667e-05       1.82843e+01
 27.200      2.20112e+02      -3.06487e+00       7.01930e-02       2.84977e-05       1.80026e+01
 27.300      2.20289e+02      -2.97398e+00       3.46246e-02       2.80367e-05       1.77256e+01
 27.400      2.20468e+02      -2.87906e+00       3.84200e-03       2.75834e-05       1.74532e+01
 27.500      2.20649e+02      -2.78014e+00      -2.24301e-02       2.71379e-05       1.71854e+01
 27.600      2.20831e+02      -2.67724e+00      -4.44670e-02       2.67000e-05       1.69221e+01
 27.700      2.21015e+02      -2.57040e+00      -6.25439e-02       2.62695e-05       1.66631e+01
 27.800      2.21201e+02      -2.45965e+00      -7.69364e-02       2.58464e-05       1.64085e+01
 27.900      2.21389e+02      -2.34503e+00      -8.79202e-02       2.54305e-05       1.61581e+01
 28.000      2.21577e+02      -2.22656e+00      -9.57709e-02       2.50217e-05       1.59120e+01
 28.100      2.21768e+02      -2.10428e+00      -1.00764e-01       2.46199e-05       1.56700e+01
 28.200      2.21960e+02      -1.97822e+00      -1.03175e-01       2.42251e-05       1.54320e+01
 28.300      2.22154e+02      -1.84841e+00      -1.03278e-01       2.38370e-05       1.51980e+01
 28.400      2.22349e+02      -1.71488e+00      -1.01351e-01       2.34555e-05       1.49680e+01
 28.500      2.22546e+02      -1.57766e+00      -9.76681e-02       2.30807e-05       1.47418e+01
 28.600      2.22744e+02      -1.43679e+00      -9.25049e-02       2.27123e-05       1.45195e+01
 28.700      2.22944e+02      -1.29229e+00      -8.61370e-02       2.23503e-05       1.43008e+01
 28.800      2.23146e+02      -1.14421e+00      -7.88400e-02       2.19945e-05       1.40859e+01
 28.900      2.23348e+02      -9.92559e-01      -7.08891e-02       2.16449e-05       1.38746e+01
 29.000      2.23553e+02      -8.37384e-01      -6.25600e-02       2.13013e-05       1.36669e+01
 29.100      2.23758e+02      -6.78714e-01      -5.41284e-02       2.09637e-05       1.34626e+01
 29.200      2.23965e+02      -5.16578e-01      -4.58694e-02       2.06320e-05       1.32618e+01
 29.300      2.24174e+02      -3.51014e-01      -3.80591e-02       2.03060e-05       1.30644e+01
 29.400      2.24384e+02      -1.82045e-01      -3.09723e-02       1.99857e-05       1.28704e+01
 29.500      2.24595e+02      -9.70680e-03      -2.48849e-02       1.96709e-05       1.26796e+01
 29.600      2.24808e+02       1.65969e-01      -2.00724e-02       1.93616e-05       1.24921e+01
 29.700      2.25022e+02       3.44950e-01      -1.68102e-02       1.90577e-05       1.23077e+01
 29.800      2.25237e+02       5.27202e-01      -1.53739e-02       1.87592e-05       1.21265e+01
 29.900      2.25453e+02       7.12700e-01      -1.60390e-02       1.84658e-05       1.19483e+01
 30.000      2.25671e+02       9.01409e-01      -1.90808e-02       1.81775e-05       1.17731e+01
 30.100      2.25890e+02       1.09330e+00      -2.47751e-02       1.78943e-05       1.16010e+01
