# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-25 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.200      2.66323e+02       1.28862e+01      -2.97987e+00       1.00875e-03       7.71037e+02
  2.300      2.66459e+02       1.39236e+01      -3.26780e+00       9.95425e-04       7.61238e+02
  2.400      2.66526e+02       1.48395e+01      -3.47743e+00       9.82532e-04       7.51568e+02
  2.500      2.66514e+02       1.56059e+01      -3.62025e+00       9.70098e-04       7.42022e+02
  2.600      2.66423e+02       1.62406e+01      -3.71099e+00       9.58102e-04       7.32597e+02
  2.700      2.66260e+02       1.67799e+01      -3.76570e+00       9.46506e-04       7.23288e+02
  2.800      2.66032e+02       1.72601e+01      -3.80043e+00       9.35272e-04       7.14092e+02
  2.900      2.65745e+02       1.77177e+01      -3.83122e+00       9.24366e-04       7.05004e+02
  3.000      2.65406e+02       1.81884e+01      -3.87372e+00       9.13754e-04       6.96020e+02
  3.100      2.65022e+02       1.86876e+01      -3.93128e+00       9.03399e-04       6.87139e+02
  3.200      2.64606e+02       1.92076e+01      -3.99303e+00       8.93259e-04       6.78358e+02
  3.300      2.64166e+02       1.97393e+01      -4.04728e+00       8.83293e-04       6.69675e+02
  3.400      2.63715e+02       2.02737e+01      -4.08239e+00       8.73461e-04       6.61090e+02
  3.500      2.63263e+02       2.08016e+01      -4.08668e+00       8.63726e-04       6.52601e+02
  3.600      2.62820e+02       2.13157e+01      -4.05052e+00       8.54053e-04       6.44207e+02
  3.700      2.62387e+02       2.18276e+01      -3.98590e+00       8.44441e-04       6.35906e+02
  3.800      2.61959e+02       2.23599e+01      -3.91784e+00       8.34902e-04       6.27698e+02
  3.900      2.61532e+02       2.29357e+01      -3.87158e+00       8.25453e-04       6.19582e+02
  4.000      2.61101e+02       2.35779e+01      -3.87232e+00       8.16107e-04       6.11558e+02
  4.100      2.60662e+02       2.43095e+01      -3.94529e+00       8.06877e-04       6.03624e+02
  4.200      2.60210e+02       2.51524e+01      -4.11400e+00       7.97776e-04       5.95781e+02
  4.300      2.59744e+02       2.61095e+01      -4.36890e+00       7.88804e-04       5.88026e+02
  4.400      2.59267e+02       2.71660e+01      -4.67067e+00       7.79952e-04       5.80358e+02
  4.500      2.58780e+02       2.83070e+01      -4.97889e+00       7.71212e-04       5.72777e+02
  4.600      2.58286e+02       2.95173e+01      -5.25315e+00       7.62575e-04       5.65281e+02
  4.700      2.57787e+02       3.07817e+01      -5.45304e+00       7.54033e-04       5.57870e+02
  4.800      2.57285e+02       3.20850e+01      -5.53816e+00       7.45578e-04       5.50540e+02
  4.900      2.56782e+02       3.34123e+01      -5.47531e+00       7.37204e-04       5.43292e+02
  5.000      2.56274e+02       3.47497e+01      -5.26745e+00       7.28919e-04       5.36125e+02
  5.100      2.55758e+02       3.60836e+01      -4.92878e+00       7.20736e-04       5.29038e+02
  5.200      2.55228e+02       3.74003e+01      -4.47350e+00       7.12666e-04       5.22031e+02
  5.300      2.54680e+02       3.86863e+01      -3.91584e+00       7.04719e-04       5.15102e+02
  5.400      2.54110e+02       3.99280e+01      -3.27000e+00       6.96905e-04       5.08250e+02
  5.500      2.53514e+02       4.11118e+01      -2.55021e+00       6.89235e-04       5.01476e+02
  5.600      2.52886e+02       4.22257e+01      -1.77122e+00       6.81716e-04       4.94779e+02
  5.700      2.52229e+02       4.32709e+01      -9.52277e-01       6.74343e-04       4.88155e+02
  5.800      2.51545e+02       4.42547e+01      -1.14709e-01       6.67101e-04       4.81604e+02
  5.900      2.50838e+02       4.51847e+01       7.20128e-01       6.59978e-04       4.75121e+02
  6.000      2.50110e+02       4.60682e+01       1.53089e+00       6.52962e-04       4.68706e+02
  6.100      2.49364e+02       4.69125e+01       2.29623e+00       6.46042e-04       4.62356e+02
  6.200      2.48604e+02       4.77252e+01       2.99479e+00       6.39205e-04       4.56068e+02
  6.300      2.47832e+02       4.85136e+01       3.60524e+00       6.32441e-04       4.49841e+02
  6.400      2.47052e+02       4.92845e+01       4.11099e+00       6.25741e-04       4.43675e+02
  6.500      2.46266e+02       5.00421e+01       4.51320e+00       6.19100e-04       4.37570e+02
  6.600      2.45478e+02       5.07902e+01       4.81709e+00       6.12516e-04       4.31531e+02
  6.700      2.44690e+02       5.15325e+01       5.02791e+00       6.05986e-04       4.25560e+02
  6.800      2.43905e+02       5.22726e+01       5.15090e+00       5.99508e-04       4.19660e+02
  6.900      2.43127e+02       5.30143e+01       5.19129e+00       5.93078e-04       4.13835e+02
  7.000      2.42359e+02       5.37612e+01       5.15432e+00       5.86693e-04       4.08086e+02
  7.100      2.41602e+02       5.45171e+01       5.04523e+00       5.80352e-04       4.02415e+02
  7.200      2.40861e+02       5.52853e+01       4.86925e+00       5.74052e-04       3.96825e+02
  7.300      2.40135e+02       5.60616e+01       4.63127e+00       5.67785e-04       3.91310e+02
  7.400      2.39421e+02       5.68355e+01       4.33595e+00       5.61545e-04       3.85860e+02
  7.500      2.38718e+02       5.75967e+01       3.98792e+00       5.55323e-04       3.80464e+02
  7.600      2.38024e+02       5.83345e+01       3.59182e+00       5.49111e-04       3.75113e+02
  7.700      2.37335e+02       5.90384e+01       3.15229e+00       5.42903e-04       3.69799e+02
  7.800      2.36649e+02       5.96978e+01       2.67395e+00       5.36692e-04       3.64512e+02
  7.900      2.35964e+02       6.03022e+01       2.16146e+00       5.30472e-04       3.59245e+02
  8.000      2.35278e+02       6.08411e+01       1.61945e+00       5.24237e-04       3.53989e+02
  8.100      2.34588e+02       6.13039e+01       1.05255e+00       5.17981e-04       3.48739e+02
  8.200      2.33893e+02       6.16866e+01       4.65670e-01       5.11714e-04       3.43499e+02
  8.300      2.33194e+02       6.19980e+01      -1.35780e-01       5.05472e-04       3.38295e+02
  8.400      2.32492e+02       6.22486e+01      -7.46312e-01       4.99293e-04       3.33154e+02
  8.500      2.31788e+02       6.24486e+01      -1.36046e+00       4.93212e-04       3.28101e+02
  8.600      2.31085e+02       6.26084e+01      -1.97273e+00       4.87265e-04       3.23161e+02
  8.700      2.30382e+02       6.27384e+01      -2.57765e+00       4.81484e-04       3.18355e+02
  8.800      2.29681e+02       6.28489e+01      -3.16975e+00       4.75900e-04       3.13706e+02
  8.900      2.28984e+02       6.29503e+01      -3.74353e+00       4.70541e-04       3.09232e+02
  9.000      2.28292e+02       6.30530e+01      -4.29353e+00       4.65436e-04       3.04953e+02
  9.100      2.27606e+02       6.31673e+01      -4.81426e+00       4.60613e-04       3.00885e+02
  9.200      2.26927e+02       6.33021e+01      -5.30084e+00       4.56090e-04       2.97042e+02
  9.300      2.26257e+02       6.34548e+01      -5.75312e+00       4.51848e-04       2.93411e+02
  9.400      2.25600e+02       6.36172e+01      -6.17323e+00       4.47843e-04       2.89966e+02
  9.500      2.24959e+02       6.37809e+01      -6.56332e+00       4.44037e-04       2.86684e+02
  9.600      2.24335e+02       6.39378e+01      -6.92554e+00       4.40391e-04       2.83542e+02
  9.700      2.23732e+02       6.40796e+01      -7.26204e+00       4.36868e-04       2.80518e+02
  9.800      2.23153e+02       6.41980e+01      -7.57496e+00       4.33432e-04       2.77591e+02
  9.900      2.22600e+02       6.42849e+01      -7.86646e+00       4.30049e-04       2.74742e+02
 10.000      2.22077e+02       6.43318e+01      -8.13868e+00       4.26683e-04       2.71951e+02
 10.100      2.21585e+02       6.43307e+01      -8.39376e+00       4.23304e-04       2.69199e+02
 10.200      2.21128e+02       6.42732e+01      -8.63387e+00       4.19878e-04       2.66470e+02
 10.300      2.20709e+02       6.41510e+01      -8.86114e+00       4.16375e-04       2.63746e+02
 10.400      2.20330e+02       6.39560e+01      -9.07772e+00       4.12766e-04       2.61011e+02
 10.500      2.19994e+02       6.36798e+01      -9.28576e+00       4.09022e-04       2.58249e+02
 10.600      2.19704e+02       6.33143e+01      -9.48742e+00       4.05115e-04       2.55445e+02
 10.700      2.19462e+02       6.28511e+01      -9.68482e+00       4.01021e-04       2.52586e+02
 10.800      2.19273e+02       6.22820e+01      -9.88014e+00       3.96714e-04       2.49657e+02
 10.900      2.19135e+02       6.16035e+01      -1.00743e+01       3.92182e-04       2.46651e+02
 11.000      2.19046e+02       6.08250e+01      -1.02652e+01       3.87440e-04       2.43569e+02
 11.100      2.19000e+02       5.99586e+01      -1.04498e+01       3.82506e-04       2.40416e+02
 11.200      2.18991e+02       5.90160e+01      -1.06253e+01       3.77400e-04       2.37197e+02
 11.300      2.19014e+02       5.80094e+01      -1.07889e+01       3.72142e-04       2.33917e+02
 11.400      2.19065e+02       5.69504e+01      -1.09377e+01       3.66748e-04       2.30581e+02
 11.500      2.19137e+02       5.58512e+01      -1.10689e+01       3.61238e-04       2.27192e+02
 11.600      2.19226e+02       5.47235e+01      -1.11796e+01       3.55630e-04       2.23755e+02
 11.700      2.19327e+02       5.35793e+01      -1.12670e+01       3.49939e-04       2.20275e+02
 11.800      2.19433e+02       5.24305e+01      -1.13282e+01       3.44182e-04       2.16756e+02
 11.900      2.19540e+02       5.12890e+01      -1.13603e+01       3.38375e-04       2.13204e+02
 12.000      2.19643e+02       5.01667e+01      -1.13606e+01       3.32533e-04       2.09621e+02
 12.100      2.19736e+02       4.90756e+01      -1.13261e+01       3.26670e-04       2.06012e+02
 12.200      2.19814e+02       4.80275e+01      -1.12540e+01       3.20800e-04       2.02382e+02
 12.300      2.19872e+02       4.70343e+01      -1.11416e+01       3.14935e-04       1.98734e+02
 12.400      2.19907e+02       4.61018e+01      -1.09886e+01       3.09090e-04       1.95077e+02
 12.500      2.19920e+02       4.52273e+01      -1.07992e+01       3.03278e-04       1.91421e+02
 12.600      2.19913e+02       4.44070e+01      -1.05777e+01       2.97516e-04       1.87778e+02
 12.700      2.19887e+02       4.36374e+01      -1.03283e+01       2.91817e-04       1.84158e+02
 12.800      2.19842e+02       4.29148e+01      -1.00554e+01       2.86192e-04       1.80572e+02
 12.900      2.19781e+02       4.22357e+01      -9.76328e+00       2.80654e-04       1.77029e+02
 13.000      2.19705e+02       4.15965e+01      -9.45634e+00       2.75213e-04       1.73536e+02
 13.100      2.19614e+02       4.09934e+01      -9.13887e+00       2.69879e-04       1.70103e+02
 13.200      2.19512e+02       4.04230e+01      -8.81520e+00       2.64661e-04       1.66736e+02
 13.300      2.19397e+02       3.98816e+01      -8.48965e+00       2.59566e-04       1.63441e+02
 13.400      2.19273e+02       3.93656e+01      -8.16655e+00       2.54603e-04       1.60225e+02
 13.500      2.19140e+02       3.88714e+01      -7.85022e+00       2.49777e-04       1.57093e+02
 13.600      2.18999e+02       3.83954e+01      -7.54498e+00       2.45095e-04       1.54049e+02
 13.700      2.18853e+02       3.79339e+01      -7.25517e+00       2.40562e-04       1.51099e+02
 13.800      2.18702e+02       3.74836e+01      -6.98489e+00       2.36182e-04       1.48245e+02
 13.900      2.18546e+02       3.70424e+01      -6.73538e+00       2.31952e-04       1.45487e+02
 14.000      2.18388e+02       3.66097e+01      -6.50576e+00       2.27864e-04       1.42819e+02
 14.100      2.18226e+02       3.61847e+01      -6.29510e+00       2.23910e-04       1.40236e+02
 14.200      2.18061e+02       3.57669e+01      -6.10246e+00       2.20083e-04       1.37735e+02
 14.300      2.17894e+02       3.53555e+01      -5.92691e+00       2.16375e-04       1.35312e+02
 14.400      2.17726e+02       3.49498e+01      -5.76753e+00       2.12781e-04       1.32961e+02
 14.500      2.17555e+02       3.45491e+01      -5.62338e+00       2.09294e-04       1.30680e+02
 14.600      2.17384e+02       3.41528e+01      -5.49354e+00       2.05908e-04       1.28465e+02
 14.700      2.17213e+02       3.37601e+01      -5.37706e+00       2.02617e-04       1.26312e+02
 14.800      2.17041e+02       3.33704e+01      -5.27302e+00       1.99416e-04       1.24218e+02
 14.900      2.16870e+02       3.29829e+01      -5.18049e+00       1.96299e-04       1.22180e+02
 15.000      2.16699e+02       3.25971e+01      -5.09854e+00       1.93262e-04       1.20195e+02
 15.100      2.16530e+02       3.22121e+01      -5.02623e+00       1.90300e-04       1.18260e+02
 15.200      2.16362e+02       3.18274e+01      -4.96264e+00       1.87409e-04       1.16373e+02
 15.300      2.16196e+02       3.14422e+01      -4.90684e+00       1.84584e-04       1.14531e+02
 15.400      2.16033e+02       3.10558e+01      -4.85789e+00       1.81821e-04       1.12732e+02
 15.500      2.15873e+02       3.06676e+01      -4.81486e+00       1.79117e-04       1.10973e+02
 15.600      2.15716e+02       3.02768e+01      -4.77682e+00       1.76467e-04       1.09252e+02
 15.700      2.15563e+02       2.98828e+01      -4.74284e+00       1.73868e-04       1.07566e+02
 15.800      2.15414e+02       2.94849e+01      -4.71200e+00       1.71318e-04       1.05915e+02
 15.900      2.15270e+02       2.90824e+01      -4.68335e+00       1.68812e-04       1.04296e+02
 16.000      2.15131e+02       2.86745e+01      -4.65597e+00       1.66347e-04       1.02707e+02
 16.100      2.14997e+02       2.82607e+01      -4.62893e+00       1.63921e-04       1.01146e+02
 16.200      2.14870e+02       2.78403e+01      -4.60129e+00       1.61531e-04       9.96123e+01
 16.300      2.14748e+02       2.74127e+01      -4.57247e+00       1.59175e-04       9.81039e+01
 16.400      2.14633e+02       2.69784e+01      -4.54252e+00       1.56852e-04       9.66199e+01
 16.500      2.14523e+02       2.65377e+01      -4.51156e+00       1.54560e-04       9.51596e+01
 16.600      2.14420e+02       2.60907e+01      -4.47972e+00       1.52298e-04       9.37221e+01
 16.700      2.14322e+02       2.56379e+01      -4.44712e+00       1.50067e-04       9.23066e+01
 16.800      2.14230e+02       2.51796e+01      -4.41388e+00       1.47864e-04       9.09124e+01
 16.900      2.14143e+02       2.47161e+01      -4.38012e+00       1.45689e-04       8.95387e+01
 17.000      2.14061e+02       2.42477e+01      -4.34598e+00       1.43541e-04       8.81850e+01
 17.100      2.13984e+02       2.37747e+01      -4.31157e+00       1.41419e-04       8.68505e+01
 17.200      2.13913e+02       2.32974e+01      -4.27703e+00       1.39323e-04       8.55346e+01
 17.300      2.13846e+02       2.28162e+01      -4.24246e+00       1.37252e-04       8.42366e+01
 17.400      2.13783e+02       2.23313e+01      -4.20801e+00       1.35205e-04       8.29561e+01
 17.500      2.13726e+02       2.18431e+01      -4.17378e+00       1.33181e-04       8.16923e+01
 17.600      2.13672e+02       2.13519e+01      -4.13991e+00       1.31180e-04       8.04449e+01
 17.700      2.13623e+02       2.08580e+01      -4.10652e+00       1.29201e-04       7.92132e+01
 17.800      2.13578e+02       2.03618e+01      -4.07374e+00       1.27244e-04       7.79969e+01
 17.900      2.13537e+02       1.98634e+01      -4.04168e+00       1.25308e-04       7.67954e+01
 18.000      2.13500e+02       1.93634e+01      -4.01047e+00       1.23393e-04       7.56082e+01
 18.100      2.13466e+02       1.88619e+01      -3.98024e+00       1.21497e-04       7.44351e+01
 18.200      2.13436e+02       1.83592e+01      -3.95110e+00       1.19621e-04       7.32754e+01
 18.300      2.13410e+02       1.78558e+01      -3.92320e+00       1.17764e-04       7.21290e+01
 18.400      2.13386e+02       1.73519e+01      -3.89663e+00       1.15926e-04       7.09954e+01
 18.500      2.13366e+02       1.68479e+01      -3.87155e+00       1.14106e-04       6.98741e+01
 18.600      2.13348e+02       1.63440e+01      -3.84799e+00       1.12305e-04       6.87652e+01
 18.700      2.13334e+02       1.58411e+01      -3.82584e+00       1.10522e-04       6.76689e+01
 18.800      2.13322e+02       1.53400e+01      -3.80494e+00       1.08758e-04       6.65857e+01
 18.900      2.13313e+02       1.48412e+01      -3.78515e+00       1.07016e-04       6.55158e+01
 19.000      2.13307e+02       1.43456e+01      -3.76629e+00       1.05294e-04       6.44597e+01
 19.100      2.13303e+02       1.38539e+01      -3.74822e+00       1.03593e-04       6.34177e+01
 19.200      2.13302e+02       1.33669e+01      -3.73079e+00       1.01915e-04       6.23900e+01
 19.300      2.13303e+02       1.28854e+01      -3.71383e+00       1.00260e-04       6.13770e+01
 19.400      2.13306e+02       1.24099e+01      -3.69720e+00       9.86278e-05       6.03787e+01
 19.500      2.13312e+02       1.19414e+01      -3.68073e+00       9.70192e-05       5.93956e+01
 19.600      2.13319e+02       1.14806e+01      -3.66427e+00       9.54346e-05       5.84276e+01
 19.700      2.13329e+02       1.10281e+01      -3.64767e+00       9.38744e-05       5.74751e+01
 19.800      2.13341e+02       1.05848e+01      -3.63078e+00       9.23388e-05       5.65381e+01
 19.900      2.13355e+02       1.01513e+01      -3.61342e+00       9.08282e-05       5.56167e+01
 20.000      2.13371e+02       9.72855e+00      -3.59546e+00       8.93427e-05       5.47111e+01
 20.100      2.13388e+02       9.31714e+00      -3.57673e+00       8.78825e-05       5.38213e+01
 20.200      2.13407e+02       8.91785e+00      -3.55708e+00       8.64478e-05       5.29474e+01
 20.300      2.13428e+02       8.53145e+00      -3.53636e+00       8.50387e-05       5.20895e+01
 20.400      2.13450e+02       8.15866e+00      -3.51441e+00       8.36554e-05       5.12475e+01
 20.500      2.13474e+02       7.80023e+00      -3.49107e+00       8.22979e-05       5.04215e+01
 20.600      2.13499e+02       7.45689e+00      -3.46619e+00       8.09661e-05       4.96114e+01
 20.700      2.13525e+02       7.12879e+00      -3.43972e+00       7.96600e-05       4.88171e+01
 20.800      2.13553e+02       6.81551e+00      -3.41172e+00       7.83785e-05       4.80380e+01
 20.900      2.13583e+02       6.51655e+00      -3.38224e+00       7.71211e-05       4.72738e+01
 21.000      2.13613e+02       6.23146e+00      -3.35133e+00       7.58870e-05       4.65241e+01
 21.100      2.13646e+02       5.95977e+00      -3.31906e+00       7.46756e-05       4.57883e+01
 21.200      2.13680e+02       5.70102e+00      -3.28547e+00       7.34863e-05       4.50662e+01
 21.300      2.13715e+02       5.45473e+00      -3.25064e+00       7.23184e-05       4.43574e+01
 21.400      2.13752e+02       5.22044e+00      -3.21460e+00       7.11713e-05       4.36614e+01
 21.500      2.13791e+02       4.99767e+00      -3.17743e+00       7.00445e-05       4.29779e+01
 21.600      2.13831e+02       4.78597e+00      -3.13918e+00       6.89373e-05       4.23066e+01
 21.700      2.13874e+02       4.58487e+00      -3.09990e+00       6.78493e-05       4.16471e+01
 21.800      2.13918e+02       4.39389e+00      -3.05965e+00       6.67800e-05       4.09991e+01
 21.900      2.13964e+02       4.21257e+00      -3.01849e+00       6.57287e-05       4.03624e+01
 22.000      2.14011e+02       4.04044e+00      -2.97648e+00       6.46951e-05       3.97365e+01
 22.100      2.14061e+02       3.87704e+00      -2.93367e+00       6.36786e-05       3.91213e+01
 22.200      2.14113e+02       3.72189e+00      -2.89011e+00       6.26788e-05       3.85163e+01
 22.300      2.14166e+02       3.57453e+00      -2.84588e+00       6.16953e-05       3.79215e+01
 22.400      2.14222e+02       3.43449e+00      -2.80101e+00       6.07276e-05       3.73364e+01
 22.500      2.14280e+02       3.30130e+00      -2.75557e+00       5.97754e-05       3.67608e+01
 22.600      2.14340e+02       3.17450e+00      -2.70963e+00       5.88381e-05       3.61946e+01
 22.700      2.14402e+02       3.05361e+00      -2.66322e+00       5.79155e-05       3.56373e+01
 22.800      2.14466e+02       2.93818e+00      -2.61641e+00       5.70072e-05       3.50889e+01
 22.900      2.14532e+02       2.82773e+00      -2.56927e+00       5.61128e-05       3.45491e+01
 23.000      2.14601e+02       2.72179e+00      -2.52183e+00       5.52319e-05       3.40176e+01
 23.100      2.14672e+02       2.61990e+00      -2.47417e+00       5.43643e-05       3.34943e+01
 23.200      2.14746e+02       2.52159e+00      -2.42633e+00       5.35096e-05       3.29790e+01
 23.300      2.14821e+02       2.42639e+00      -2.37838e+00       5.26674e-05       3.24714e+01
 23.400      2.14900e+02       2.33383e+00      -2.33037e+00       5.18376e-05       3.19715e+01
 23.500      2.14980e+02       2.24345e+00      -2.28235e+00       5.10197e-05       3.14788e+01
 23.600      2.15064e+02       2.15478e+00      -2.23440e+00       5.02136e-05       3.09935e+01
 23.700      2.15149e+02       2.06734e+00      -2.18655e+00       4.94189e-05       3.05151e+01
 23.800      2.15238e+02       1.98069e+00      -2.13888e+00       4.86354e-05       3.00437e+01
 23.900      2.15329e+02       1.89442e+00      -2.09142e+00       4.78628e-05       2.95789e+01
 24.000      2.15422e+02       1.80862e+00      -2.04422e+00       4.71011e-05       2.91209e+01
 24.100      2.15518e+02       1.72352e+00      -1.99729e+00       4.63502e-05       2.86694e+01
 24.200      2.15617e+02       1.63935e+00      -1.95066e+00       4.56101e-05       2.82245e+01
 24.300      2.15718e+02       1.55634e+00      -1.90436e+00       4.48806e-05       2.77860e+01
 24.400      2.15820e+02       1.47471e+00      -1.85841e+00       4.41618e-05       2.73540e+01
 24.500      2.15925e+02       1.39470e+00      -1.81283e+00       4.34534e-05       2.69283e+01
 24.600      2.16032e+02       1.31653e+00      -1.76764e+00       4.27556e-05       2.65090e+01
 24.700      2.16141e+02       1.24043e+00      -1.72288e+00       4.20682e-05       2.60959e+01
 24.800      2.16251e+02       1.16664e+00      -1.67856e+00       4.13911e-05       2.56890e+01
 24.900      2.16363e+02       1.09538e+00      -1.63470e+00       4.07242e-05       2.52882e+01
 25.000      2.16477e+02       1.02688e+00      -1.59134e+00       4.00675e-05       2.48935e+01
 25.100      2.16592e+02       9.61376e-01      -1.54849e+00       3.94208e-05       2.45047e+01
 25.200      2.16708e+02       8.99086e-01      -1.50618e+00       3.87842e-05       2.41219e+01
 25.300      2.16826e+02       8.40247e-01      -1.46444e+00       3.81574e-05       2.37450e+01
 25.400      2.16945e+02       7.85083e-01      -1.42328e+00       3.75405e-05       2.33739e+01
 25.500      2.17065e+02       7.33827e-01      -1.38273e+00       3.69333e-05       2.30086e+01
 25.600      2.17186e+02       6.86707e-01      -1.34282e+00       3.63357e-05       2.26489e+01
 25.700      2.17308e+02       6.43952e-01      -1.30356e+00       3.57476e-05       2.22949e+01
 25.800      2.17430e+02       6.05793e-01      -1.26499e+00       3.51690e-05       2.19464e+01
 25.900      2.17554e+02       5.72456e-01      -1.22713e+00       3.45998e-05       2.16034e+01
 26.000      2.17678e+02       5.44172e-01      -1.18999e+00       3.40397e-05       2.12658e+01
 26.100      2.17802e+02       5.21170e-01      -1.15361e+00       3.34888e-05       2.09336e+01
 26.200      2.17926e+02       5.03679e-01      -1.11801e+00       3.29470e-05       2.06067e+01
 26.300      2.18051e+02       4.91928e-01      -1.08321e+00       3.24141e-05       2.02850e+01
 26.400      2.18177e+02       4.86147e-01      -1.04923e+00       3.18900e-05       1.99685e+01
 26.500      2.18302e+02       4.86520e-01      -1.01610e+00       3.13747e-05       1.96571e+01
 26.600      2.18427e+02       4.93102e-01      -9.83794e-01       3.08680e-05       1.93507e+01
 26.700      2.18552e+02       5.05922e-01      -9.52302e-01       3.03697e-05       1.90493e+01
 26.800      2.18677e+02       5.25011e-01      -9.21607e-01       2.98799e-05       1.87527e+01
 26.900      2.18802e+02       5.50399e-01      -8.91692e-01       2.93983e-05       1.84610e+01
 27.000      2.18927e+02       5.82116e-01      -8.62540e-01       2.89248e-05       1.81741e+01
 27.100      2.19052e+02       6.20192e-01      -8.34136e-01       2.84593e-05       1.78918e+01
 27.200      2.19177e+02       6.64657e-01      -8.06463e-01       2.80017e-05       1.76141e+01
 27.300      2.19301e+02       7.15539e-01      -7.79505e-01       2.75519e-05       1.73410e+01
 27.400      2.19425e+02       7.72872e-01      -7.53244e-01       2.71098e-05       1.70724e+01
 27.500      2.19549e+02       8.36684e-01      -7.27666e-01       2.66751e-05       1.68081e+01
 27.600      2.19672e+02       9.07005e-01      -7.02754e-01       2.62480e-05       1.65482e+01
 27.700      2.19794e+02       9.83866e-01      -6.78490e-01       2.58281e-05       1.62926e+01
 27.800      2.19917e+02       1.06729e+00      -6.54860e-01       2.54155e-05       1.60413e+01
 27.900      2.20039e+02       1.15732e+00      -6.31846e-01       2.50099e-05       1.57940e+01
 28.000      2.20160e+02       1.25398e+00      -6.09432e-01       2.46114e-05       1.55509e+01
 28.100      2.20280e+02       1.35730e+00      -5.87602e-01       2.42197e-05       1.53118e+01
 28.200      2.20400e+02       1.46731e+00      -5.66339e-01       2.38348e-05       1.50767e+01
 28.300      2.20519e+02       1.58403e+00      -5.45628e-01       2.34566e-05       1.48454e+01
 28.400      2.20638e+02       1.70751e+00      -5.25450e-01       2.30849e-05       1.46181e+01
 28.500      2.20756e+02       1.83776e+00      -5.05791e-01       2.27197e-05       1.43945e+01
 28.600      2.20872e+02       1.97483e+00      -4.86634e-01       2.23609e-05       1.41746e+01
 28.700      2.20988e+02       2.11873e+00      -4.67963e-01       2.20083e-05       1.39585e+01
 28.800      2.21103e+02       2.26951e+00      -4.49761e-01       2.16619e-05       1.37459e+01
 28.900      2.21218e+02       2.42718e+00      -4.32011e-01       2.13215e-05       1.35369e+01
 29.000      2.21331e+02       2.59179e+00      -4.14698e-01       2.09871e-05       1.33314e+01
 29.100      2.21443e+02       2.76335e+00      -3.97805e-01       2.06586e-05       1.31294e+01
 29.200      2.21554e+02       2.94191e+00      -3.81315e-01       2.03359e-05       1.29308e+01
 29.300      2.21663e+02       3.12748e+00      -3.65214e-01       2.00188e-05       1.27355e+01
 29.400      2.21772e+02       3.32010e+00      -3.49482e-01       1.97074e-05       1.25435e+01
 29.500      2.21879e+02       3.51981e+00      -3.34106e-01       1.94014e-05       1.23547e+01
 29.600      2.21986e+02       3.72662e+00      -3.19067e-01       1.91009e-05       1.21691e+01
 29.700      2.22090e+02       3.94058e+00      -3.04351e-01       1.88057e-05       1.19867e+01
 29.800      2.22194e+02       4.16170e+00      -2.89940e-01       1.85156e-05       1.18074e+01
 29.900      2.22296e+02       4.39003e+00      -2.75818e-01       1.82308e-05       1.16311e+01
