# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-18 22:21:35
# Model Time = 2011-09-08 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  7.200      2.51327e+02       5.16706e+00       6.02612e+00       5.72045e-04       4.12621e+02
  7.300      2.50406e+02       5.23029e+00       6.05152e+00       5.66433e-04       4.07076e+02
  7.400      2.49483e+02       5.36638e+00       6.05473e+00       5.60881e-04       4.01600e+02
  7.500      2.48562e+02       5.59013e+00       6.03605e+00       5.55379e-04       3.96192e+02
  7.600      2.47648e+02       5.89626e+00       5.99858e+00       5.49910e-04       3.90848e+02
  7.700      2.46750e+02       6.26780e+00       5.94711e+00       5.44445e-04       3.85560e+02
  7.800      2.45873e+02       6.68765e+00       5.88643e+00       5.38961e-04       3.80321e+02
  7.900      2.45025e+02       7.13869e+00       5.82136e+00       5.33432e-04       3.75122e+02
  8.000      2.44214e+02       7.60383e+00       5.75669e+00       5.27835e-04       3.69956e+02
  8.100      2.43445e+02       8.06595e+00       5.69721e+00       5.22148e-04       3.64818e+02
  8.200      2.42727e+02       8.50795e+00       5.64773e+00       5.16348e-04       3.59701e+02
  8.300      2.42065e+02       8.91271e+00       5.61305e+00       5.10416e-04       3.54600e+02
  8.400      2.41468e+02       9.26314e+00       5.59797e+00       5.04331e-04       3.49508e+02
  8.500      2.40938e+02       9.54697e+00       5.60556e+00       4.98092e-04       3.44427e+02
  8.600      2.40470e+02       9.76645e+00       5.63378e+00       4.91749e-04       3.39380e+02
  8.700      2.40056e+02       9.92655e+00       5.67962e+00       4.85357e-04       3.34391e+02
  8.800      2.39686e+02       1.00322e+01       5.74007e+00       4.78970e-04       3.29483e+02
  8.900      2.39353e+02       1.00884e+01       5.81210e+00       4.72640e-04       3.24676e+02
  9.000      2.39048e+02       1.01002e+01       5.89272e+00       4.66415e-04       3.19992e+02
  9.100      2.38764e+02       1.00723e+01       5.97891e+00       4.60341e-04       3.15449e+02
  9.200      2.38491e+02       1.00100e+01       6.06765e+00       4.54462e-04       3.11066e+02
  9.300      2.38223e+02       9.91796e+00       6.15593e+00       4.48820e-04       3.06858e+02
  9.400      2.37950e+02       9.80131e+00       6.24075e+00       4.43455e-04       3.02843e+02
  9.500      2.37664e+02       9.66497e+00       6.31910e+00       4.38404e-04       2.99034e+02
  9.600      2.37361e+02       9.51249e+00       6.38925e+00       4.33680e-04       2.95434e+02
  9.700      2.37041e+02       9.34475e+00       6.45187e+00       4.29251e-04       2.92023e+02
  9.800      2.36706e+02       9.16236e+00       6.50790e+00       4.25084e-04       2.88779e+02
  9.900      2.36358e+02       8.96593e+00       6.55826e+00       4.21144e-04       2.85682e+02
 10.000      2.35999e+02       8.75605e+00       6.60390e+00       4.17401e-04       2.82712e+02
 10.100      2.35630e+02       8.53331e+00       6.64576e+00       4.13823e-04       2.79851e+02
 10.200      2.35253e+02       8.29834e+00       6.68476e+00       4.10381e-04       2.77080e+02
 10.300      2.34871e+02       8.05172e+00       6.72186e+00       4.07047e-04       2.74382e+02
 10.400      2.34484e+02       7.79405e+00       6.75798e+00       4.03793e-04       2.71740e+02
 10.500      2.34094e+02       7.52594e+00       6.79405e+00       4.00592e-04       2.69138e+02
 10.600      2.33704e+02       7.24798e+00       6.83103e+00       3.97419e-04       2.66562e+02
 10.700      2.33315e+02       6.96079e+00       6.86983e+00       3.94249e-04       2.63995e+02
 10.800      2.32929e+02       6.66495e+00       6.91141e+00       3.91056e-04       2.61424e+02
 10.900      2.32548e+02       6.36107e+00       6.95670e+00       3.87818e-04       2.58835e+02
 11.000      2.32172e+02       6.04976e+00       7.00662e+00       3.84512e-04       2.56214e+02
 11.100      2.31805e+02       5.73160e+00       7.06213e+00       3.81116e-04       2.53550e+02
 11.200      2.31448e+02       5.40720e+00       7.12415e+00       3.77609e-04       2.50829e+02
 11.300      2.31102e+02       5.07731e+00       7.19349e+00       3.73973e-04       2.48043e+02
 11.400      2.30767e+02       4.74416e+00       7.26964e+00       3.70205e-04       2.45187e+02
 11.500      2.30439e+02       4.41084e+00       7.35130e+00       3.66314e-04       2.42265e+02
 11.600      2.30117e+02       4.08047e+00       7.43715e+00       3.62306e-04       2.39280e+02
 11.700      2.29797e+02       3.75618e+00       7.52588e+00       3.58191e-04       2.36234e+02
 11.800      2.29478e+02       3.44105e+00       7.61618e+00       3.53975e-04       2.33129e+02
 11.900      2.29156e+02       3.13823e+00       7.70674e+00       3.49667e-04       2.29969e+02
 12.000      2.28830e+02       2.85081e+00       7.79626e+00       3.45274e-04       2.26756e+02
 12.100      2.28496e+02       2.58192e+00       7.88341e+00       3.40803e-04       2.23493e+02
 12.200      2.28152e+02       2.33466e+00       7.96688e+00       3.36263e-04       2.20183e+02
 12.300      2.27795e+02       2.11216e+00       8.04538e+00       3.31659e-04       2.16830e+02
 12.400      2.27424e+02       1.91752e+00       8.11757e+00       3.27001e-04       2.13435e+02
 12.500      2.27034e+02       1.75386e+00       8.18217e+00       3.22294e-04       2.10003e+02
 12.600      2.26625e+02       1.62430e+00       8.23784e+00       3.17545e-04       2.06536e+02
 12.700      2.26193e+02       1.53195e+00       8.28328e+00       3.12763e-04       2.03037e+02
 12.800      2.25736e+02       1.47992e+00       8.31719e+00       3.07952e-04       1.99510e+02
 12.900      2.25252e+02       1.46937e+00       8.33870e+00       3.03121e-04       1.95959e+02
 13.000      2.24744e+02       1.49627e+00       8.34814e+00       2.98283e-04       1.92397e+02
 13.100      2.24217e+02       1.55572e+00       8.34606e+00       2.93449e-04       1.88835e+02
 13.200      2.23672e+02       1.64286e+00       8.33297e+00       2.88633e-04       1.85284e+02
 13.300      2.23113e+02       1.75279e+00       8.30942e+00       2.83844e-04       1.81755e+02
 13.400      2.22544e+02       1.88063e+00       8.27593e+00       2.79092e-04       1.78257e+02
 13.500      2.21968e+02       2.02150e+00       8.23304e+00       2.74389e-04       1.74799e+02
 13.600      2.21388e+02       2.17052e+00       8.18128e+00       2.69742e-04       1.71389e+02
 13.700      2.20807e+02       2.32278e+00       8.12118e+00       2.65159e-04       1.68036e+02
 13.800      2.20229e+02       2.47343e+00       8.05328e+00       2.60649e-04       1.64745e+02
 13.900      2.19657e+02       2.61757e+00       7.97810e+00       2.56219e-04       1.61524e+02
 14.000      2.19094e+02       2.75031e+00       7.89618e+00       2.51874e-04       1.58379e+02
 14.100      2.18545e+02       2.86677e+00       7.80806e+00       2.47622e-04       1.55314e+02
 14.200      2.18011e+02       2.96208e+00       7.71425e+00       2.43467e-04       1.52335e+02
 14.300      2.17496e+02       3.03134e+00       7.61530e+00       2.39414e-04       1.49445e+02
 14.400      2.17003e+02       3.07146e+00       7.51170e+00       2.35465e-04       1.46647e+02
 14.500      2.16531e+02       3.08329e+00       7.40384e+00       2.31616e-04       1.43937e+02
 14.600      2.16080e+02       3.06828e+00       7.29212e+00       2.27864e-04       1.41309e+02
 14.700      2.15649e+02       3.02783e+00       7.17692e+00       2.24203e-04       1.38762e+02
 14.800      2.15238e+02       2.96338e+00       7.05863e+00       2.20629e-04       1.36289e+02
 14.900      2.14845e+02       2.87636e+00       6.93763e+00       2.17138e-04       1.33889e+02
 15.000      2.14472e+02       2.76818e+00       6.81432e+00       2.13727e-04       1.31557e+02
 15.100      2.14116e+02       2.64027e+00       6.68908e+00       2.10393e-04       1.29289e+02
 15.200      2.13778e+02       2.49405e+00       6.56230e+00       2.07131e-04       1.27084e+02
 15.300      2.13457e+02       2.33096e+00       6.43436e+00       2.03938e-04       1.24937e+02
 15.400      2.13153e+02       2.15241e+00       6.30566e+00       2.00812e-04       1.22846e+02
 15.500      2.12864e+02       1.95983e+00       6.17658e+00       1.97748e-04       1.20809e+02
 15.600      2.12591e+02       1.75464e+00       6.04751e+00       1.94746e-04       1.18822e+02
 15.700      2.12333e+02       1.53828e+00       5.91884e+00       1.91801e-04       1.16883e+02
 15.800      2.12088e+02       1.31215e+00       5.79095e+00       1.88912e-04       1.14989e+02
 15.900      2.11858e+02       1.07770e+00       5.66423e+00       1.86075e-04       1.13139e+02
 16.000      2.11641e+02       8.36338e-01       5.53907e+00       1.83288e-04       1.11331e+02
 16.100      2.11436e+02       5.89494e-01       5.41585e+00       1.80550e-04       1.09561e+02
 16.200      2.11244e+02       3.38592e-01       5.29497e+00       1.77857e-04       1.07829e+02
 16.300      2.11063e+02       8.50630e-02       5.17681e+00       1.75208e-04       1.06132e+02
 16.400      2.10893e+02      -1.69679e-01       5.06176e+00       1.72601e-04       1.04469e+02
 16.500      2.10734e+02      -4.24205e-01       4.95021e+00       1.70034e-04       1.02838e+02
 16.600      2.10584e+02      -6.77088e-01       4.84254e+00       1.67505e-04       1.01236e+02
 16.700      2.10444e+02      -9.26908e-01       4.73913e+00       1.65013e-04       9.96637e+01
 16.800      2.10314e+02      -1.17255e+00       4.64018e+00       1.62555e-04       9.81183e+01
 16.900      2.10192e+02      -1.41356e+00       4.54537e+00       1.60131e-04       9.65993e+01
 17.000      2.10081e+02      -1.64958e+00       4.45436e+00       1.57739e-04       9.51057e+01
 17.100      2.09979e+02      -1.88024e+00       4.36680e+00       1.55378e-04       9.36366e+01
 17.200      2.09887e+02      -2.10518e+00       4.28235e+00       1.53046e-04       9.21912e+01
 17.300      2.09807e+02      -2.32403e+00       4.20066e+00       1.50742e-04       9.07686e+01
 17.400      2.09737e+02      -2.53643e+00       4.12137e+00       1.48466e-04       8.93681e+01
 17.500      2.09678e+02      -2.74201e+00       4.04414e+00       1.46215e-04       8.79890e+01
 17.600      2.09631e+02      -2.94040e+00       3.96861e+00       1.43990e-04       8.66305e+01
 17.700      2.09596e+02      -3.13125e+00       3.89445e+00       1.41789e-04       8.52920e+01
 17.800      2.09573e+02      -3.31418e+00       3.82129e+00       1.39612e-04       8.39728e+01
 17.900      2.09563e+02      -3.48883e+00       3.74880e+00       1.37456e-04       8.26722e+01
 18.000      2.09565e+02      -3.65484e+00       3.67662e+00       1.35322e-04       8.13897e+01
 18.100      2.09580e+02      -3.81184e+00       3.60440e+00       1.33209e-04       8.01246e+01
 18.200      2.09609e+02      -3.95946e+00       3.53179e+00       1.31116e-04       7.88765e+01
 18.300      2.09651e+02      -4.09734e+00       3.45846e+00       1.29042e-04       7.76447e+01
 18.400      2.09708e+02      -4.22512e+00       3.38403e+00       1.26988e-04       7.64289e+01
 18.500      2.09779e+02      -4.34243e+00       3.30818e+00       1.24951e-04       7.52284e+01
 18.600      2.09864e+02      -4.44890e+00       3.23054e+00       1.22932e-04       7.40429e+01
 18.700      2.09965e+02      -4.54418e+00       3.15077e+00       1.20929e-04       7.28719e+01
 18.800      2.10080e+02      -4.62789e+00       3.06852e+00       1.18944e-04       7.17150e+01
 18.900      2.10212e+02      -4.69966e+00       2.98345e+00       1.16975e-04       7.05717e+01
 19.000      2.10359e+02      -4.75917e+00       2.89520e+00       1.15021e-04       6.94417e+01
 19.100      2.10521e+02      -4.80656e+00       2.80374e+00       1.13084e-04       6.83251e+01
 19.200      2.10698e+02      -4.84255e+00       2.70928e+00       1.11166e-04       6.72223e+01
 19.300      2.10888e+02      -4.86783e+00       2.61207e+00       1.09267e-04       6.61335e+01
 19.400      2.11091e+02      -4.88312e+00       2.51234e+00       1.07389e-04       6.50593e+01
 19.500      2.11304e+02      -4.88913e+00       2.41033e+00       1.05533e-04       6.40000e+01
 19.600      2.11527e+02      -4.88657e+00       2.30630e+00       1.03702e-04       6.29557e+01
 19.700      2.11760e+02      -4.87615e+00       2.20047e+00       1.01895e-04       6.19269e+01
 19.800      2.11999e+02      -4.85859e+00       2.09308e+00       1.00115e-04       6.09138e+01
 19.900      2.12246e+02      -4.83460e+00       1.98438e+00       9.83616e-05       5.99165e+01
 20.000      2.12498e+02      -4.80488e+00       1.87461e+00       9.66360e-05       5.89353e+01
 20.100      2.12754e+02      -4.77016e+00       1.76400e+00       9.49392e-05       5.79703e+01
 20.200      2.13014e+02      -4.73114e+00       1.65281e+00       9.32719e-05       5.70217e+01
 20.300      2.13275e+02      -4.68854e+00       1.54125e+00       9.16346e-05       5.60896e+01
 20.400      2.13538e+02      -4.64306e+00       1.42959e+00       9.00279e-05       5.51740e+01
 20.500      2.13801e+02      -4.59542e+00       1.31805e+00       8.84525e-05       5.42752e+01
 20.600      2.14062e+02      -4.54634e+00       1.20688e+00       8.69085e-05       5.33930e+01
 20.700      2.14322e+02      -4.49651e+00       1.09631e+00       8.53966e-05       5.25277e+01
 20.800      2.14577e+02      -4.44666e+00       9.86596e-01       8.39168e-05       5.16791e+01
 20.900      2.14829e+02      -4.39749e+00       8.77966e-01       8.24696e-05       5.08473e+01
 21.000      2.15074e+02      -4.34973e+00       7.70663e-01       8.10551e-05       5.00324e+01
 21.100      2.15313e+02      -4.30398e+00       6.64921e-01       7.96733e-05       4.92341e+01
 21.200      2.15546e+02      -4.26046e+00       5.60943e-01       7.83232e-05       4.84520e+01
 21.300      2.15772e+02      -4.21926e+00       4.58926e-01       7.70038e-05       4.76858e+01
 21.400      2.15992e+02      -4.18049e+00       3.59061e-01       7.57140e-05       4.69348e+01
 21.500      2.16205e+02      -4.14423e+00       2.61544e-01       7.44528e-05       4.61986e+01
 21.600      2.16412e+02      -4.11058e+00       1.66570e-01       7.32191e-05       4.54767e+01
 21.700      2.16614e+02      -4.07964e+00       7.43341e-02       7.20121e-05       4.47687e+01
 21.800      2.16810e+02      -4.05149e+00      -1.49682e-02       7.08309e-05       4.40741e+01
 21.900      2.17000e+02      -4.02625e+00      -1.01145e-01       6.96745e-05       4.33926e+01
 22.000      2.17185e+02      -4.00399e+00      -1.84000e-01       6.85422e-05       4.27237e+01
 22.100      2.17364e+02      -3.98483e+00      -2.63339e-01       6.74331e-05       4.20671e+01
 22.200      2.17539e+02      -3.96884e+00      -3.38966e-01       6.63464e-05       4.14224e+01
 22.300      2.17708e+02      -3.95613e+00      -4.10686e-01       6.52814e-05       4.07892e+01
 22.400      2.17872e+02      -3.94680e+00      -4.78307e-01       6.42374e-05       4.01673e+01
 22.500      2.18032e+02      -3.94093e+00      -5.41632e-01       6.32137e-05       3.95561e+01
 22.600      2.18188e+02      -3.93863e+00      -6.00468e-01       6.22096e-05       3.89555e+01
 22.700      2.18338e+02      -3.93998e+00      -6.54619e-01       6.12244e-05       3.83651e+01
 22.800      2.18485e+02      -3.94509e+00      -7.03889e-01       6.02577e-05       3.77847e+01
 22.900      2.18628e+02      -3.95404e+00      -7.48087e-01       5.93087e-05       3.72139e+01
 23.000      2.18766e+02      -3.96694e+00      -7.87015e-01       5.83769e-05       3.66525e+01
 23.100      2.18901e+02      -3.98388e+00      -8.20481e-01       5.74617e-05       3.61001e+01
 23.200      2.19032e+02      -4.00495e+00      -8.48287e-01       5.65627e-05       3.55565e+01
 23.300      2.19160e+02      -4.03026e+00      -8.70241e-01       5.56792e-05       3.50216e+01
 23.400      2.19284e+02      -4.05988e+00      -8.86148e-01       5.48108e-05       3.44949e+01
 23.500      2.19405e+02      -4.09393e+00      -8.95812e-01       5.39571e-05       3.39764e+01
 23.600      2.19523e+02      -4.13249e+00      -8.99039e-01       5.31176e-05       3.34658e+01
 23.700      2.19638e+02      -4.17567e+00      -8.95635e-01       5.22918e-05       3.29628e+01
 23.800      2.19751e+02      -4.22355e+00      -8.85404e-01       5.14793e-05       3.24672e+01
 23.900      2.19861e+02      -4.27623e+00      -8.68152e-01       5.06797e-05       3.19789e+01
 24.000      2.19968e+02      -4.33380e+00      -8.43684e-01       4.98927e-05       3.14977e+01
 24.100      2.20073e+02      -4.39637e+00      -8.11806e-01       4.91178e-05       3.10233e+01
 24.200      2.20176e+02      -4.46403e+00      -7.72323e-01       4.83547e-05       3.05556e+01
 24.300      2.20277e+02      -4.53686e+00      -7.25040e-01       4.76030e-05       3.00944e+01
 24.400      2.20376e+02      -4.61494e+00      -6.69823e-01       4.68624e-05       2.96395e+01
 24.500      2.20474e+02      -4.69800e+00      -6.06989e-01       4.61328e-05       2.91909e+01
 24.600      2.20570e+02      -4.78565e+00      -5.37065e-01       4.54139e-05       2.87486e+01
 24.700      2.20664e+02      -4.87751e+00      -4.60577e-01       4.47057e-05       2.83124e+01
 24.800      2.20758e+02      -4.97318e+00      -3.78053e-01       4.40081e-05       2.78824e+01
 24.900      2.20851e+02      -5.07227e+00      -2.90017e-01       4.33208e-05       2.74585e+01
 25.000      2.20943e+02      -5.17438e+00      -1.96996e-01       4.26438e-05       2.70407e+01
 25.100      2.21035e+02      -5.27913e+00      -9.95169e-02       4.19769e-05       2.66289e+01
 25.200      2.21126e+02      -5.38613e+00       1.89348e-03       4.13200e-05       2.62230e+01
 25.300      2.21217e+02      -5.49498e+00       1.06707e-01       4.06730e-05       2.58230e+01
 25.400      2.21309e+02      -5.60529e+00       2.14400e-01       4.00358e-05       2.54290e+01
 25.500      2.21400e+02      -5.71668e+00       3.24446e-01       3.94081e-05       2.50407e+01
 25.600      2.21493e+02      -5.82874e+00       4.36317e-01       3.87899e-05       2.46582e+01
 25.700      2.21586e+02      -5.94109e+00       5.49488e-01       3.81812e-05       2.42814e+01
 25.800      2.21680e+02      -6.05333e+00       6.63428e-01       3.75817e-05       2.39102e+01
 25.900      2.21775e+02      -6.16508e+00       7.77617e-01       3.69913e-05       2.35447e+01
 26.000      2.21871e+02      -6.27594e+00       8.91525e-01       3.64099e-05       2.31847e+01
 26.100      2.21969e+02      -6.38552e+00       1.00463e+00       3.58374e-05       2.28303e+01
 26.200      2.22069e+02      -6.49343e+00       1.11639e+00       3.52736e-05       2.24812e+01
 26.300      2.22170e+02      -6.59927e+00       1.22630e+00       3.47185e-05       2.21376e+01
 26.400      2.22274e+02      -6.70266e+00       1.33382e+00       3.41720e-05       2.17992e+01
 26.500      2.22380e+02      -6.80321e+00       1.43843e+00       3.36339e-05       2.14662e+01
 26.600      2.22488e+02      -6.90052e+00       1.53960e+00       3.31041e-05       2.11383e+01
 26.700      2.22600e+02      -6.99420e+00       1.63680e+00       3.25825e-05       2.08157e+01
 26.800      2.22714e+02      -7.08385e+00       1.72951e+00       3.20689e-05       2.04981e+01
 26.900      2.22831e+02      -7.16910e+00       1.81720e+00       3.15634e-05       2.01856e+01
 27.000      2.22952e+02      -7.24955e+00       1.89935e+00       3.10657e-05       1.98780e+01
 27.100      2.23075e+02      -7.32502e+00       1.97568e+00       3.05757e-05       1.95754e+01
 27.200      2.23203e+02      -7.39563e+00       2.04619e+00       3.00935e-05       1.92776e+01
 27.300      2.23333e+02      -7.46149e+00       2.11092e+00       2.96189e-05       1.89846e+01
 27.400      2.23466e+02      -7.52274e+00       2.16991e+00       2.91517e-05       1.86964e+01
 27.500      2.23601e+02      -7.57948e+00       2.22319e+00       2.86920e-05       1.84127e+01
 27.600      2.23740e+02      -7.63184e+00       2.27080e+00       2.82396e-05       1.81336e+01
 27.700      2.23880e+02      -7.67995e+00       2.31277e+00       2.77946e-05       1.78590e+01
 27.800      2.24023e+02      -7.72393e+00       2.34914e+00       2.73566e-05       1.75889e+01
 27.900      2.24168e+02      -7.76389e+00       2.37994e+00       2.69258e-05       1.73231e+01
 28.000      2.24315e+02      -7.79998e+00       2.40521e+00       2.65020e-05       1.70616e+01
 28.100      2.24464e+02      -7.83229e+00       2.42498e+00       2.60851e-05       1.68043e+01
 28.200      2.24615e+02      -7.86097e+00       2.43929e+00       2.56750e-05       1.65512e+01
 28.300      2.24766e+02      -7.88613e+00       2.44817e+00       2.52717e-05       1.63022e+01
 28.400      2.24919e+02      -7.90789e+00       2.45165e+00       2.48750e-05       1.60573e+01
 28.500      2.25074e+02      -7.92638e+00       2.44978e+00       2.44849e-05       1.58163e+01
 28.600      2.25229e+02      -7.94172e+00       2.44259e+00       2.41013e-05       1.55793e+01
 28.700      2.25385e+02      -7.95404e+00       2.43011e+00       2.37241e-05       1.53461e+01
 28.800      2.25541e+02      -7.96344e+00       2.41238e+00       2.33533e-05       1.51167e+01
 28.900      2.25698e+02      -7.97007e+00       2.38943e+00       2.29886e-05       1.48910e+01
 29.000      2.25856e+02      -7.97404e+00       2.36129e+00       2.26302e-05       1.46690e+01
 29.100      2.26013e+02      -7.97546e+00       2.32801e+00       2.22778e-05       1.44507e+01
 29.200      2.26171e+02      -7.97448e+00       2.28962e+00       2.19313e-05       1.42359e+01
 29.300      2.26328e+02      -7.97120e+00       2.24615e+00       2.15908e-05       1.40246e+01
 29.400      2.26485e+02      -7.96576e+00       2.19764e+00       2.12561e-05       1.38168e+01
 29.500      2.26642e+02      -7.95827e+00       2.14412e+00       2.09272e-05       1.36124e+01
 29.600      2.26798e+02      -7.94885e+00       2.08563e+00       2.06039e-05       1.34113e+01
 29.700      2.26953e+02      -7.93764e+00       2.02220e+00       2.02862e-05       1.32135e+01
 29.800      2.27108e+02      -7.92474e+00       1.95387e+00       1.99739e-05       1.30190e+01
 29.900      2.27261e+02      -7.91029e+00       1.88067e+00       1.96671e-05       1.28276e+01
