# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-18 22:53:20
# Model Time = 2011-09-11 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  8.100      2.40651e+02       3.53192e+00       9.37598e-02       5.26984e-04       3.63971e+02
  8.200      2.39897e+02       3.33304e+00       5.44852e-02       5.21122e-04       3.58795e+02
  8.300      2.39165e+02       3.14786e+00      -6.01017e-03       5.15195e-04       3.53631e+02
  8.400      2.38457e+02       2.97794e+00      -9.19801e-02       5.09186e-04       3.48472e+02
  8.500      2.37776e+02       2.82499e+00      -2.04042e-01       5.03100e-04       3.43324e+02
  8.600      2.37122e+02       2.69103e+00      -3.36577e-01       4.96978e-04       3.38213e+02
  8.700      2.36494e+02       2.57809e+00      -4.83354e-01       4.90859e-04       3.33164e+02
  8.800      2.35892e+02       2.48819e+00      -6.38146e-01       4.84781e-04       3.28202e+02
  8.900      2.35316e+02       2.42338e+00      -7.94722e-01       4.78782e-04       3.23348e+02
  9.000      2.34765e+02       2.38567e+00      -9.46854e-01       4.72896e-04       3.18626e+02
  9.100      2.34239e+02       2.37711e+00      -1.08831e+00       4.67156e-04       3.14054e+02
  9.200      2.33738e+02       2.39973e+00      -1.21286e+00       4.61595e-04       3.09651e+02
  9.300      2.33261e+02       2.45556e+00      -1.31428e+00       4.56242e-04       3.05435e+02
  9.400      2.32808e+02       2.54662e+00      -1.38634e+00       4.51127e-04       3.01424e+02
  9.500      2.32378e+02       2.67473e+00      -1.42314e+00       4.46272e-04       2.97631e+02
  9.600      2.31971e+02       2.83869e+00      -1.42334e+00       4.41673e-04       2.94047e+02
  9.700      2.31585e+02       3.03516e+00      -1.38876e+00       4.37298e-04       2.90650e+02
  9.800      2.31219e+02       3.26078e+00      -1.32134e+00       4.33120e-04       2.87418e+02
  9.900      2.30871e+02       3.51217e+00      -1.22298e+00       4.29112e-04       2.84329e+02
 10.000      2.30539e+02       3.78595e+00      -1.09560e+00       4.25246e-04       2.81363e+02
 10.100      2.30223e+02       4.07876e+00      -9.41117e-01       4.21498e-04       2.78500e+02
 10.200      2.29920e+02       4.38722e+00      -7.61441e-01       4.17844e-04       2.75723e+02
 10.300      2.29629e+02       4.70795e+00      -5.58485e-01       4.14260e-04       2.73012e+02
 10.400      2.29350e+02       5.03758e+00      -3.34169e-01       4.10723e-04       2.70352e+02
 10.500      2.29080e+02       5.37274e+00      -9.04029e-02       4.07212e-04       2.67725e+02
 10.600      2.28817e+02       5.71006e+00       1.70896e-01       4.03705e-04       2.65115e+02
 10.700      2.28561e+02       6.04615e+00       4.47811e-01       4.00182e-04       2.62507e+02
 10.800      2.28310e+02       6.37766e+00       7.38432e-01       3.96623e-04       2.59887e+02
 10.900      2.28062e+02       6.70119e+00       1.04084e+00       3.93009e-04       2.57240e+02
 11.000      2.27817e+02       7.01339e+00       1.35312e+00       3.89323e-04       2.54553e+02
 11.100      2.27571e+02       7.31088e+00       1.67337e+00       3.85547e-04       2.51812e+02
 11.200      2.27325e+02       7.59030e+00       1.99965e+00       3.81664e-04       2.49006e+02
 11.300      2.27077e+02       7.84983e+00       2.32959e+00       3.77667e-04       2.46130e+02
 11.400      2.26825e+02       8.08984e+00       2.66015e+00       3.73561e-04       2.43184e+02
 11.500      2.26569e+02       8.31092e+00       2.98824e+00       3.69352e-04       2.40172e+02
 11.600      2.26307e+02       8.51363e+00       3.31075e+00       3.65045e-04       2.37098e+02
 11.700      2.26039e+02       8.69853e+00       3.62460e+00       3.60647e-04       2.33963e+02
 11.800      2.25762e+02       8.86619e+00       3.92669e+00       3.56164e-04       2.30772e+02
 11.900      2.25477e+02       9.01718e+00       4.21392e+00       3.51601e-04       2.27528e+02
 12.000      2.25182e+02       9.15207e+00       4.48320e+00       3.46965e-04       2.24234e+02
 12.100      2.24875e+02       9.27142e+00       4.73143e+00       3.42261e-04       2.20892e+02
 12.200      2.24557e+02       9.37581e+00       4.95551e+00       3.37494e-04       2.17507e+02
 12.300      2.24224e+02       9.46580e+00       5.15236e+00       3.32671e-04       2.14082e+02
 12.400      2.23878e+02       9.54196e+00       5.31887e+00       3.27798e-04       2.10620e+02
 12.500      2.23516e+02       9.60485e+00       5.45196e+00       3.22880e-04       2.07124e+02
 12.600      2.23137e+02       9.65505e+00       5.54851e+00       3.17922e-04       2.03598e+02
 12.700      2.22740e+02       9.69312e+00       5.60545e+00       3.12930e-04       2.00045e+02
 12.800      2.22325e+02       9.71968e+00       5.62084e+00       3.07910e-04       1.96469e+02
 12.900      2.21894e+02       9.73555e+00       5.59757e+00       3.02877e-04       1.92882e+02
 13.000      2.21449e+02       9.74160e+00       5.53982e+00       2.97842e-04       1.89296e+02
 13.100      2.20994e+02       9.73871e+00       5.45173e+00       2.92820e-04       1.85722e+02
 13.200      2.20531e+02       9.72774e+00       5.33747e+00       2.87822e-04       1.82169e+02
 13.300      2.20063e+02       9.70957e+00       5.20118e+00       2.82859e-04       1.78648e+02
 13.400      2.19592e+02       9.68508e+00       5.04704e+00       2.77943e-04       1.75168e+02
 13.500      2.19123e+02       9.65514e+00       4.87920e+00       2.73084e-04       1.71737e+02
 13.600      2.18656e+02       9.62061e+00       4.70181e+00       2.68289e-04       1.68363e+02
 13.700      2.18196e+02       9.58237e+00       4.51903e+00       2.63569e-04       1.65053e+02
 13.800      2.17744e+02       9.54130e+00       4.33503e+00       2.58931e-04       1.61813e+02
 13.900      2.17304e+02       9.49827e+00       4.15395e+00       2.54382e-04       1.58648e+02
 14.000      2.16879e+02       9.45414e+00       3.97996e+00       2.49928e-04       1.55566e+02
 14.100      2.16471e+02       9.40981e+00       3.81722e+00       2.45576e-04       1.52569e+02
 14.200      2.16082e+02       9.36612e+00       3.66987e+00       2.41331e-04       1.49663e+02
 14.300      2.15716e+02       9.32368e+00       3.54087e+00       2.37196e-04       1.46850e+02
 14.400      2.15372e+02       9.28225e+00       3.42971e+00       2.33168e-04       1.44125e+02
 14.500      2.15048e+02       9.24148e+00       3.33528e+00       2.29241e-04       1.41485e+02
 14.600      2.14744e+02       9.20098e+00       3.25651e+00       2.25412e-04       1.38925e+02
 14.700      2.14460e+02       9.16041e+00       3.19228e+00       2.21677e-04       1.36442e+02
 14.800      2.14194e+02       9.11937e+00       3.14149e+00       2.18032e-04       1.34032e+02
 14.900      2.13945e+02       9.07753e+00       3.10304e+00       2.14472e-04       1.31691e+02
 15.000      2.13714e+02       9.03450e+00       3.07584e+00       2.10995e-04       1.29416e+02
 15.100      2.13499e+02       8.98991e+00       3.05879e+00       2.07598e-04       1.27204e+02
 15.200      2.13299e+02       8.94341e+00       3.05078e+00       2.04276e-04       1.25052e+02
 15.300      2.13114e+02       8.89462e+00       3.05072e+00       2.01028e-04       1.22956e+02
 15.400      2.12942e+02       8.84318e+00       3.05751e+00       1.97849e-04       1.20914e+02
 15.500      2.12784e+02       8.78872e+00       3.07004e+00       1.94737e-04       1.18924e+02
 15.600      2.12638e+02       8.73088e+00       3.08723e+00       1.91690e-04       1.16983e+02
 15.700      2.12503e+02       8.66928e+00       3.10796e+00       1.88705e-04       1.15088e+02
 15.800      2.12379e+02       8.60356e+00       3.13114e+00       1.85778e-04       1.13237e+02
 15.900      2.12265e+02       8.53335e+00       3.15567e+00       1.82909e-04       1.11428e+02
 16.000      2.12160e+02       8.45829e+00       3.18045e+00       1.80095e-04       1.09660e+02
 16.100      2.12064e+02       8.37801e+00       3.20438e+00       1.77333e-04       1.07929e+02
 16.200      2.11974e+02       8.29215e+00       3.22636e+00       1.74621e-04       1.06234e+02
 16.300      2.11892e+02       8.20033e+00       3.24529e+00       1.71958e-04       1.04573e+02
 16.400      2.11816e+02       8.10218e+00       3.26007e+00       1.69341e-04       1.02945e+02
 16.500      2.11745e+02       7.99735e+00       3.26961e+00       1.66769e-04       1.01347e+02
 16.600      2.11678e+02       7.88547e+00       3.27280e+00       1.64240e-04       9.97786e+01
 16.700      2.11616e+02       7.76641e+00       3.26888e+00       1.61752e-04       9.82381e+01
 16.800      2.11557e+02       7.64070e+00       3.25796e+00       1.59304e-04       9.67242e+01
 16.900      2.11503e+02       7.50896e+00       3.24029e+00       1.56893e-04       9.52362e+01
 17.000      2.11453e+02       7.37183e+00       3.21612e+00       1.54519e-04       9.37729e+01
 17.100      2.11408e+02       7.22994e+00       3.18572e+00       1.52180e-04       9.23336e+01
 17.200      2.11368e+02       7.08391e+00       3.14933e+00       1.49874e-04       9.09174e+01
 17.300      2.11333e+02       6.93438e+00       3.10720e+00       1.47600e-04       8.95235e+01
 17.400      2.11304e+02       6.78197e+00       3.05959e+00       1.45357e-04       8.81510e+01
 17.500      2.11281e+02       6.62730e+00       3.00676e+00       1.43144e-04       8.67992e+01
 17.600      2.11264e+02       6.47102e+00       2.94895e+00       1.40959e-04       8.54674e+01
 17.700      2.11253e+02       6.31375e+00       2.88642e+00       1.38802e-04       8.41549e+01
 17.800      2.11248e+02       6.15611e+00       2.81943e+00       1.36671e-04       8.28610e+01
 17.900      2.11251e+02       5.99874e+00       2.74822e+00       1.34565e-04       8.15851e+01
 18.000      2.11260e+02       5.84227e+00       2.67305e+00       1.32483e-04       8.03266e+01
 18.100      2.11277e+02       5.68732e+00       2.59417e+00       1.30425e-04       7.90848e+01
 18.200      2.11301e+02       5.53452e+00       2.51184e+00       1.28389e-04       7.78593e+01
 18.300      2.11333e+02       5.38451e+00       2.42631e+00       1.26375e-04       7.66494e+01
 18.400      2.11373e+02       5.23791e+00       2.33783e+00       1.24381e-04       7.54547e+01
 18.500      2.11421e+02       5.09534e+00       2.24665e+00       1.22408e-04       7.42747e+01
 18.600      2.11478e+02       4.95745e+00       2.15304e+00       1.20455e-04       7.31089e+01
 18.700      2.11543e+02       4.82485e+00       2.05724e+00       1.18520e-04       7.19569e+01
 18.800      2.11617e+02       4.69818e+00       1.95950e+00       1.16604e-04       7.08183e+01
 18.900      2.11701e+02       4.57806e+00       1.86009e+00       1.14705e-04       6.96926e+01
 19.000      2.11794e+02       4.46479e+00       1.75927e+00       1.12824e-04       6.85798e+01
 19.100      2.11895e+02       4.35806e+00       1.65735e+00       1.10962e-04       6.74801e+01
 19.200      2.12005e+02       4.25751e+00       1.55465e+00       1.09119e-04       6.63941e+01
 19.300      2.12123e+02       4.16276e+00       1.45149e+00       1.07298e-04       6.53222e+01
 19.400      2.12248e+02       4.07345e+00       1.34817e+00       1.05499e-04       6.42645e+01
 19.500      2.12379e+02       3.98922e+00       1.24501e+00       1.03722e-04       6.32215e+01
 19.600      2.12516e+02       3.90968e+00       1.14233e+00       1.01970e-04       6.21935e+01
 19.700      2.12659e+02       3.83448e+00       1.04044e+00       1.00241e-04       6.11806e+01
 19.800      2.12807e+02       3.76325e+00       9.39655e-01       9.85385e-05       6.01831e+01
 19.900      2.12960e+02       3.69561e+00       8.40289e-01       9.68614e-05       5.92012e+01
 20.000      2.13117e+02       3.63120e+00       7.42656e-01       9.52106e-05       5.82351e+01
 20.100      2.13277e+02       3.56966e+00       6.47071e-01       9.35868e-05       5.72849e+01
 20.200      2.13440e+02       3.51061e+00       5.53849e-01       9.19903e-05       5.63508e+01
 20.300      2.13606e+02       3.45369e+00       4.63306e-01       9.04217e-05       5.54328e+01
 20.400      2.13773e+02       3.39852e+00       3.75752e-01       8.88812e-05       5.45312e+01
 20.500      2.13942e+02       3.34474e+00       2.91504e-01       8.73691e-05       5.36458e+01
 20.600      2.14111e+02       3.29199e+00       2.10876e-01       8.58857e-05       5.27768e+01
 20.700      2.14281e+02       3.23989e+00       1.34182e-01       8.44313e-05       5.19242e+01
 20.800      2.14451e+02       3.18807e+00       6.17393e-02       8.30059e-05       5.10880e+01
 20.900      2.14620e+02       3.13618e+00      -6.14187e-03       8.16096e-05       5.02683e+01
 21.000      2.14788e+02       3.08386e+00      -6.91606e-02       8.02427e-05       4.94649e+01
 21.100      2.14954e+02       3.03108e+00      -1.27194e-01       7.89044e-05       4.86776e+01
 21.200      2.15119e+02       2.97803e+00      -1.80232e-01       7.75940e-05       4.79060e+01
 21.300      2.15283e+02       2.92486e+00      -2.28267e-01       7.63106e-05       4.71494e+01
 21.400      2.15445e+02       2.87176e+00      -2.71291e-01       7.50533e-05       4.64076e+01
 21.500      2.15606e+02       2.81890e+00      -3.09298e-01       7.38214e-05       4.56799e+01
 21.600      2.15766e+02       2.76645e+00      -3.42278e-01       7.26140e-05       4.49661e+01
 21.700      2.15925e+02       2.71459e+00      -3.70223e-01       7.14305e-05       4.42657e+01
 21.800      2.16082e+02       2.66348e+00      -3.93127e-01       7.02701e-05       4.35784e+01
 21.900      2.16238e+02       2.61331e+00      -4.10981e-01       6.91322e-05       4.29037e+01
 22.000      2.16393e+02       2.56425e+00      -4.23778e-01       6.80160e-05       4.22413e+01
 22.100      2.16547e+02       2.51647e+00      -4.31510e-01       6.69210e-05       4.15908e+01
 22.200      2.16700e+02       2.47014e+00      -4.34169e-01       6.58465e-05       4.09519e+01
 22.300      2.16852e+02       2.42545e+00      -4.31746e-01       6.47919e-05       4.03242e+01
 22.400      2.17003e+02       2.38255e+00      -4.24235e-01       6.37566e-05       3.97075e+01
 22.500      2.17153e+02       2.34163e+00      -4.11628e-01       6.27401e-05       3.91014e+01
 22.600      2.17302e+02       2.30286e+00      -3.93916e-01       6.17418e-05       3.85057e+01
 22.700      2.17450e+02       2.26642e+00      -3.71092e-01       6.07613e-05       3.79200e+01
 22.800      2.17597e+02       2.23247e+00      -3.43148e-01       5.97980e-05       3.73440e+01
 22.900      2.17743e+02       2.20119e+00      -3.10077e-01       5.88514e-05       3.67776e+01
 23.000      2.17889e+02       2.17276e+00      -2.71870e-01       5.79210e-05       3.62204e+01
 23.100      2.18034e+02       2.14735e+00      -2.28519e-01       5.70065e-05       3.56722e+01
 23.200      2.18178e+02       2.12512e+00      -1.80017e-01       5.61074e-05       3.51327e+01
 23.300      2.18321e+02       2.10627e+00      -1.26358e-01       5.52232e-05       3.46018e+01
 23.400      2.18463e+02       2.09095e+00      -6.75306e-02       5.43535e-05       3.40791e+01
 23.500      2.18605e+02       2.07935e+00      -3.52889e-03       5.34980e-05       3.35645e+01
 23.600      2.18747e+02       2.07164e+00       6.56553e-02       5.26562e-05       3.30577e+01
 23.700      2.18887e+02       2.06798e+00       1.40030e-01       5.18279e-05       3.25586e+01
 23.800      2.19027e+02       2.06857e+00       2.19601e-01       5.10126e-05       3.20669e+01
 23.900      2.19167e+02       2.07356e+00       3.04378e-01       5.02100e-05       3.15825e+01
 24.000      2.19306e+02       2.08313e+00       3.94370e-01       4.94197e-05       3.11052e+01
 24.100      2.19445e+02       2.09746e+00       4.89583e-01       4.86416e-05       3.06348e+01
 24.200      2.19583e+02       2.11672e+00       5.90025e-01       4.78752e-05       3.01711e+01
 24.300      2.19721e+02       2.14105e+00       6.95684e-01       4.71202e-05       2.97139e+01
 24.400      2.19858e+02       2.17029e+00       8.06309e-01       4.63765e-05       2.92632e+01
 24.500      2.19995e+02       2.20401e+00       9.21467e-01       4.56440e-05       2.88190e+01
 24.600      2.20132e+02       2.24180e+00       1.04072e+00       4.49224e-05       2.83811e+01
 24.700      2.20269e+02       2.28324e+00       1.16365e+00       4.42118e-05       2.79495e+01
 24.800      2.20406e+02       2.32789e+00       1.28980e+00       4.35119e-05       2.75241e+01
 24.900      2.20542e+02       2.37536e+00       1.41875e+00       4.28227e-05       2.71049e+01
 25.000      2.20679e+02       2.42521e+00       1.55006e+00       4.21440e-05       2.66919e+01
 25.100      2.20816e+02       2.47702e+00       1.68331e+00       4.14757e-05       2.62849e+01
 25.200      2.20953e+02       2.53039e+00       1.81805e+00       4.08177e-05       2.58839e+01
 25.300      2.21091e+02       2.58487e+00       1.95384e+00       4.01698e-05       2.54889e+01
 25.400      2.21228e+02       2.64007e+00       2.09027e+00       3.95320e-05       2.50998e+01
 25.500      2.21366e+02       2.69555e+00       2.22688e+00       3.89041e-05       2.47166e+01
 25.600      2.21505e+02       2.75089e+00       2.36326e+00       3.82859e-05       2.43391e+01
 25.700      2.21644e+02       2.80569e+00       2.49896e+00       3.76774e-05       2.39673e+01
 25.800      2.21784e+02       2.85951e+00       2.63355e+00       3.70785e-05       2.36012e+01
 25.900      2.21924e+02       2.91193e+00       2.76660e+00       3.64890e-05       2.32407e+01
 26.000      2.22065e+02       2.96255e+00       2.89767e+00       3.59088e-05       2.28857e+01
 26.100      2.22207e+02       3.01093e+00       3.02632e+00       3.53378e-05       2.25361e+01
 26.200      2.22350e+02       3.05665e+00       3.15214e+00       3.47759e-05       2.21920e+01
 26.300      2.22494e+02       3.09931e+00       3.27467e+00       3.42229e-05       2.18533e+01
 26.400      2.22639e+02       3.13847e+00       3.39348e+00       3.36787e-05       2.15198e+01
 26.500      2.22784e+02       3.17372e+00       3.50815e+00       3.31432e-05       2.11915e+01
 26.600      2.22931e+02       3.20464e+00       3.61824e+00       3.26164e-05       2.08684e+01
 26.700      2.23080e+02       3.23080e+00       3.72331e+00       3.20980e-05       2.05504e+01
 26.800      2.23229e+02       3.25180e+00       3.82293e+00       3.15880e-05       2.02374e+01
 26.900      2.23380e+02       3.26720e+00       3.91667e+00       3.10863e-05       1.99295e+01
 27.000      2.23532e+02       3.27671e+00       4.00422e+00       3.05927e-05       1.96264e+01
 27.100      2.23686e+02       3.28029e+00       4.08555e+00       3.01072e-05       1.93282e+01
 27.200      2.23841e+02       3.27791e+00       4.16068e+00       2.96295e-05       1.90347e+01
 27.300      2.23997e+02       3.26956e+00       4.22960e+00       2.91597e-05       1.87459e+01
 27.400      2.24154e+02       3.25521e+00       4.29231e+00       2.86977e-05       1.84618e+01
 27.500      2.24312e+02       3.23486e+00       4.34882e+00       2.82432e-05       1.81823e+01
 27.600      2.24470e+02       3.20848e+00       4.39913e+00       2.77963e-05       1.79072e+01
 27.700      2.24630e+02       3.17605e+00       4.44324e+00       2.73568e-05       1.76366e+01
 27.800      2.24790e+02       3.13756e+00       4.48116e+00       2.69246e-05       1.73703e+01
 27.900      2.24950e+02       3.09299e+00       4.51289e+00       2.64996e-05       1.71083e+01
 28.000      2.25111e+02       3.04231e+00       4.53843e+00       2.60817e-05       1.68506e+01
 28.100      2.25273e+02       2.98552e+00       4.55779e+00       2.56708e-05       1.65970e+01
 28.200      2.25435e+02       2.92260e+00       4.57097e+00       2.52669e-05       1.63476e+01
 28.300      2.25597e+02       2.85352e+00       4.57798e+00       2.48697e-05       1.61022e+01
 28.400      2.25759e+02       2.77826e+00       4.57881e+00       2.44792e-05       1.58608e+01
 28.500      2.25921e+02       2.69682e+00       4.57346e+00       2.40954e-05       1.56233e+01
 28.600      2.26083e+02       2.60917e+00       4.56195e+00       2.37181e-05       1.53897e+01
 28.700      2.26245e+02       2.51529e+00       4.54428e+00       2.33472e-05       1.51599e+01
 28.800      2.26406e+02       2.41517e+00       4.52044e+00       2.29826e-05       1.49338e+01
 28.900      2.26567e+02       2.30879e+00       4.49044e+00       2.26243e-05       1.47114e+01
 29.000      2.26728e+02       2.19612e+00       4.45429e+00       2.22721e-05       1.44927e+01
 29.100      2.26888e+02       2.07716e+00       4.41199e+00       2.19260e-05       1.42775e+01
 29.200      2.27048e+02       1.95188e+00       4.36353e+00       2.15858e-05       1.40659e+01
 29.300      2.27206e+02       1.82027e+00       4.30894e+00       2.12515e-05       1.38577e+01
 29.400      2.27364e+02       1.68230e+00       4.24819e+00       2.09229e-05       1.36530e+01
 29.500      2.27522e+02       1.53796e+00       4.18131e+00       2.06001e-05       1.34516e+01
 29.600      2.27678e+02       1.38724e+00       4.10829e+00       2.02828e-05       1.32535e+01
 29.700      2.27832e+02       1.23010e+00       4.02914e+00       1.99711e-05       1.30587e+01
 29.800      2.27986e+02       1.06655e+00       3.94386e+00       1.96648e-05       1.28671e+01
 29.900      2.28139e+02       8.96544e-01       3.85244e+00       1.93638e-05       1.26786e+01
 30.000      2.28290e+02       7.20081e-01       3.75491e+00       1.90681e-05       1.24932e+01
 30.100      2.28439e+02       5.37139e-01       3.65125e+00       1.87775e-05       1.23110e+01
 30.200      2.28587e+02       3.47699e-01       3.54148e+00       1.84921e-05       1.21317e+01
