# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-24 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  9.300      2.23084e+02       1.38192e+01      -4.33191e+00       4.59849e-04       2.94419e+02
  9.400      2.22146e+02       1.38804e+01      -4.30780e+00       4.54791e-04       2.89957e+02
  9.500      2.21208e+02       1.39699e+01      -4.30304e+00       4.49770e-04       2.85544e+02
  9.600      2.20273e+02       1.40832e+01      -4.31793e+00       4.44778e-04       2.81181e+02
  9.700      2.19344e+02       1.42157e+01      -4.35273e+00       4.39807e-04       2.76866e+02
  9.800      2.18427e+02       1.43628e+01      -4.40772e+00       4.34848e-04       2.72599e+02
  9.900      2.17523e+02       1.45200e+01      -4.48318e+00       4.29895e-04       2.68379e+02
 10.000      2.16636e+02       1.46827e+01      -4.57939e+00       4.24940e-04       2.64205e+02
 10.100      2.15771e+02       1.48463e+01      -4.69663e+00       4.19977e-04       2.60076e+02
 10.200      2.14931e+02       1.50062e+01      -4.83517e+00       4.14998e-04       2.55992e+02
 10.300      2.14119e+02       1.51579e+01      -4.99529e+00       4.09997e-04       2.51952e+02
 10.400      2.13339e+02       1.52968e+01      -5.17719e+00       4.04969e-04       2.47956e+02
 10.500      2.12595e+02       1.54223e+01      -5.37945e+00       3.99909e-04       2.44004e+02
 10.600      2.11890e+02       1.55369e+01      -5.59904e+00       3.94817e-04       2.40098e+02
 10.700      2.11228e+02       1.56433e+01      -5.83290e+00       3.89691e-04       2.36241e+02
 10.800      2.10613e+02       1.57445e+01      -6.07794e+00       3.84530e-04       2.32433e+02
 10.900      2.10048e+02       1.58431e+01      -6.33109e+00       3.79335e-04       2.28678e+02
 11.000      2.09537e+02       1.59419e+01      -6.58928e+00       3.74104e-04       2.24975e+02
 11.100      2.09084e+02       1.60437e+01      -6.84943e+00       3.68836e-04       2.21327e+02
 11.200      2.08691e+02       1.61513e+01      -7.10846e+00       3.63532e-04       2.17736e+02
 11.300      2.08364e+02       1.62674e+01      -7.36329e+00       3.58192e-04       2.14201e+02
 11.400      2.08105e+02       1.63949e+01      -7.61086e+00       3.52817e-04       2.10724e+02
 11.500      2.07919e+02       1.65364e+01      -7.84807e+00       3.47406e-04       2.07306e+02
 11.600      2.07808e+02       1.66948e+01      -8.07187e+00       3.41961e-04       2.03948e+02
 11.700      2.07777e+02       1.68729e+01      -8.27916e+00       3.36483e-04       2.00651e+02
 11.800      2.07828e+02       1.70728e+01      -8.46721e+00       3.30974e-04       1.97414e+02
 11.900      2.07957e+02       1.72926e+01      -8.63560e+00       3.25446e-04       1.94238e+02
 12.000      2.08156e+02       1.75283e+01      -8.78503e+00       3.19914e-04       1.91119e+02
 12.100      2.08420e+02       1.77762e+01      -8.91617e+00       3.14392e-04       1.88058e+02
 12.200      2.08739e+02       1.80322e+01      -9.02969e+00       3.08892e-04       1.85052e+02
 12.300      2.09108e+02       1.82926e+01      -9.12628e+00       3.03428e-04       1.82099e+02
 12.400      2.09518e+02       1.85534e+01      -9.20660e+00       2.98011e-04       1.79199e+02
 12.500      2.09963e+02       1.88108e+01      -9.27135e+00       2.92652e-04       1.76351e+02
 12.600      2.10435e+02       1.90609e+01      -9.32119e+00       2.87362e-04       1.73552e+02
 12.700      2.10927e+02       1.92998e+01      -9.35680e+00       2.82148e-04       1.70801e+02
 12.800      2.11432e+02       1.95236e+01      -9.37886e+00       2.77020e-04       1.68098e+02
 12.900      2.11942e+02       1.97284e+01      -9.38805e+00       2.71985e-04       1.65441e+02
 13.000      2.12450e+02       1.99103e+01      -9.38505e+00       2.67050e-04       1.62829e+02
 13.100      2.12949e+02       2.00656e+01      -9.37053e+00       2.62222e-04       1.60261e+02
 13.200      2.13431e+02       2.01902e+01      -9.34517e+00       2.57507e-04       1.57735e+02
 13.300      2.13890e+02       2.02803e+01      -9.30964e+00       2.52908e-04       1.55251e+02
 13.400      2.14318e+02       2.03320e+01      -9.26463e+00       2.48431e-04       1.52808e+02
 13.500      2.14708e+02       2.03414e+01      -9.21082e+00       2.44080e-04       1.50405e+02
 13.600      2.15053e+02       2.03054e+01      -9.14883e+00       2.39857e-04       1.48040e+02
 13.700      2.15354e+02       2.02248e+01      -9.07905e+00       2.35758e-04       1.45714e+02
 13.800      2.15612e+02       2.01026e+01      -9.00172e+00       2.31776e-04       1.43424e+02
 13.900      2.15829e+02       1.99415e+01      -8.91710e+00       2.27906e-04       1.41172e+02
 14.000      2.16009e+02       1.97443e+01      -8.82545e+00       2.24142e-04       1.38955e+02
 14.100      2.16153e+02       1.95139e+01      -8.72703e+00       2.20477e-04       1.36774e+02
 14.200      2.16263e+02       1.92530e+01      -8.62209e+00       2.16906e-04       1.34628e+02
 14.300      2.16342e+02       1.89644e+01      -8.51089e+00       2.13425e-04       1.32516e+02
 14.400      2.16393e+02       1.86510e+01      -8.39369e+00       2.10029e-04       1.30438e+02
 14.500      2.16416e+02       1.83155e+01      -8.27074e+00       2.06713e-04       1.28393e+02
 14.600      2.16416e+02       1.79608e+01      -8.14230e+00       2.03473e-04       1.26380e+02
 14.700      2.16393e+02       1.75897e+01      -8.00863e+00       2.00305e-04       1.24399e+02
 14.800      2.16351e+02       1.72049e+01      -7.86998e+00       1.97205e-04       1.22450e+02
 14.900      2.16291e+02       1.68093e+01      -7.72662e+00       1.94169e-04       1.20531e+02
 15.000      2.16216e+02       1.64057e+01      -7.57879e+00       1.91193e-04       1.18643e+02
 15.100      2.16128e+02       1.59969e+01      -7.42675e+00       1.88275e-04       1.16784e+02
 15.200      2.16029e+02       1.55856e+01      -7.27077e+00       1.85411e-04       1.14955e+02
 15.300      2.15922e+02       1.51748e+01      -7.11110e+00       1.82597e-04       1.13155e+02
 15.400      2.15809e+02       1.47671e+01      -6.94799e+00       1.79832e-04       1.11383e+02
 15.500      2.15692e+02       1.43654e+01      -6.78171e+00       1.77112e-04       1.09639e+02
 15.600      2.15573e+02       1.39726e+01      -6.61250e+00       1.74435e-04       1.07922e+02
 15.700      2.15455e+02       1.35913e+01      -6.44063e+00       1.71798e-04       1.06232e+02
 15.800      2.15340e+02       1.32245e+01      -6.26636e+00       1.69198e-04       1.04569e+02
 15.900      2.15230e+02       1.28749e+01      -6.08993e+00       1.66633e-04       1.02931e+02
 16.000      2.15128e+02       1.25453e+01      -5.91161e+00       1.64102e-04       1.01320e+02
 16.100      2.15036e+02       1.22385e+01      -5.73165e+00       1.61602e-04       9.97330e+01
 16.200      2.14955e+02       1.19564e+01      -5.55021e+00       1.59131e-04       9.81711e+01
 16.300      2.14885e+02       1.16981e+01      -5.36724e+00       1.56690e-04       9.66337e+01
 16.400      2.14826e+02       1.14627e+01      -5.18261e+00       1.54278e-04       9.51202e+01
 16.500      2.14776e+02       1.12489e+01      -4.99624e+00       1.51897e-04       9.36302e+01
 16.600      2.14736e+02       1.10558e+01      -4.80800e+00       1.49545e-04       9.21635e+01
 16.700      2.14704e+02       1.08822e+01      -4.61781e+00       1.47224e-04       9.07196e+01
 16.800      2.14681e+02       1.07271e+01      -4.42556e+00       1.44933e-04       8.92982e+01
 16.900      2.14665e+02       1.05893e+01      -4.23114e+00       1.42673e-04       8.78990e+01
 17.000      2.14656e+02       1.04678e+01      -4.03445e+00       1.40443e-04       8.65216e+01
 17.100      2.14654e+02       1.03615e+01      -3.83539e+00       1.38243e-04       8.51655e+01
 17.200      2.14657e+02       1.02693e+01      -3.63385e+00       1.36074e-04       8.38306e+01
 17.300      2.14666e+02       1.01901e+01      -3.42973e+00       1.33935e-04       8.25165e+01
 17.400      2.14679e+02       1.01229e+01      -3.22293e+00       1.31827e-04       8.12228e+01
 17.500      2.14697e+02       1.00664e+01      -3.01333e+00       1.29750e-04       7.99492e+01
 17.600      2.14718e+02       1.00198e+01      -2.80085e+00       1.27703e-04       7.86954e+01
 17.700      2.14741e+02       9.98177e+00      -2.58537e+00       1.25686e-04       7.74611e+01
 17.800      2.14768e+02       9.95135e+00      -2.36680e+00       1.23699e-04       7.62460e+01
 17.900      2.14796e+02       9.92742e+00      -2.14502e+00       1.21742e-04       7.50498e+01
 18.000      2.14825e+02       9.90889e+00      -1.91993e+00       1.19816e-04       7.38721e+01
 18.100      2.14855e+02       9.89468e+00      -1.69144e+00       1.17919e-04       7.27128e+01
 18.200      2.14884e+02       9.88369e+00      -1.45943e+00       1.16052e-04       7.15714e+01
 18.300      2.14914e+02       9.87485e+00      -1.22381e+00       1.14215e-04       7.04478e+01
 18.400      2.14942e+02       9.86709e+00      -9.84490e-01       1.12406e-04       6.93417e+01
 18.500      2.14969e+02       9.85991e+00      -7.41793e-01       1.10627e-04       6.82527e+01
 18.600      2.14995e+02       9.85322e+00      -4.96339e-01       1.08877e-04       6.71809e+01
 18.700      2.15021e+02       9.84694e+00      -2.48758e-01       1.07154e-04       6.61258e+01
 18.800      2.15048e+02       9.84097e+00       3.16776e-04       1.05458e-04       6.50875e+01
 18.900      2.15074e+02       9.83524e+00       2.50265e-01       1.03790e-04       6.40657e+01
 19.000      2.15102e+02       9.82968e+00       5.00453e-01       1.02148e-04       6.30601e+01
 19.100      2.15130e+02       9.82419e+00       7.50250e-01       1.00532e-04       6.20707e+01
 19.200      2.15161e+02       9.81869e+00       9.99029e-01       9.89410e-05       6.10972e+01
 19.300      2.15193e+02       9.81311e+00       1.24615e+00       9.73753e-05       6.01395e+01
 19.400      2.15229e+02       9.80737e+00       1.49101e+00       9.58343e-05       5.91974e+01
 19.500      2.15266e+02       9.80137e+00       1.73295e+00       9.43173e-05       5.82706e+01
 19.600      2.15308e+02       9.79505e+00       1.97136e+00       9.28240e-05       5.73590e+01
 19.700      2.15352e+02       9.78831e+00       2.20560e+00       9.13540e-05       5.64624e+01
 19.800      2.15401e+02       9.78108e+00       2.43504e+00       8.99069e-05       5.55806e+01
 19.900      2.15455e+02       9.77328e+00       2.65906e+00       8.84822e-05       5.47135e+01
 20.000      2.15513e+02       9.76482e+00       2.87703e+00       8.70797e-05       5.38607e+01
 20.100      2.15577e+02       9.75562e+00       3.08831e+00       8.56988e-05       5.30223e+01
 20.200      2.15646e+02       9.74560e+00       3.29228e+00       8.43392e-05       5.21978e+01
 20.300      2.15721e+02       9.73468e+00       3.48830e+00       8.30006e-05       5.13873e+01
 20.400      2.15803e+02       9.72278e+00       3.67576e+00       8.16826e-05       5.05905e+01
 20.500      2.15892e+02       9.70981e+00       3.85401e+00       8.03849e-05       4.98072e+01
 20.600      2.15987e+02       9.69570e+00       4.02281e+00       7.91070e-05       4.90371e+01
 20.700      2.16090e+02       9.68035e+00       4.18260e+00       7.78489e-05       4.82801e+01
 20.800      2.16199e+02       9.66366e+00       4.33391e+00       7.66101e-05       4.75358e+01
 20.900      2.16314e+02       9.64556e+00       4.47728e+00       7.53906e-05       4.68040e+01
 21.000      2.16435e+02       9.62595e+00       4.61325e+00       7.41900e-05       4.60844e+01
 21.100      2.16561e+02       9.60473e+00       4.74234e+00       7.30080e-05       4.53767e+01
 21.200      2.16693e+02       9.58183e+00       4.86509e+00       7.18445e-05       4.46807e+01
 21.300      2.16829e+02       9.55714e+00       4.98204e+00       7.06993e-05       4.39962e+01
 21.400      2.16971e+02       9.53058e+00       5.09371e+00       6.95720e-05       4.33228e+01
 21.500      2.17116e+02       9.50205e+00       5.20065e+00       6.84624e-05       4.26605e+01
 21.600      2.17265e+02       9.47146e+00       5.30337e+00       6.73702e-05       4.20088e+01
 21.700      2.17419e+02       9.43874e+00       5.40243e+00       6.62954e-05       4.13678e+01
 21.800      2.17575e+02       9.40377e+00       5.49835e+00       6.52376e-05       4.07370e+01
 21.900      2.17734e+02       9.36648e+00       5.59167e+00       6.41966e-05       4.01163e+01
 22.000      2.17897e+02       9.32677e+00       5.68292e+00       6.31721e-05       3.95055e+01
 22.100      2.18061e+02       9.28454e+00       5.77263e+00       6.21640e-05       3.89044e+01
 22.200      2.18228e+02       9.23973e+00       5.86134e+00       6.11719e-05       3.83129e+01
 22.300      2.18396e+02       9.19221e+00       5.94958e+00       6.01958e-05       3.77306e+01
 22.400      2.18566e+02       9.14192e+00       6.03788e+00       5.92353e-05       3.71575e+01
 22.500      2.18738e+02       9.08876e+00       6.12679e+00       5.82902e-05       3.65932e+01
 22.600      2.18909e+02       9.03263e+00       6.21683e+00       5.73604e-05       3.60378e+01
 22.700      2.19082e+02       8.97345e+00       6.30853e+00       5.64455e-05       3.54910e+01
 22.800      2.19255e+02       8.91113e+00       6.40243e+00       5.55455e-05       3.49526e+01
 22.900      2.19427e+02       8.84557e+00       6.49907e+00       5.46600e-05       3.44225e+01
 23.000      2.19599e+02       8.77669e+00       6.59897e+00       5.37889e-05       3.39005e+01
 23.100      2.19771e+02       8.70439e+00       6.70268e+00       5.29319e-05       3.33864e+01
 23.200      2.19941e+02       8.62858e+00       6.81072e+00       5.20888e-05       3.28801e+01
 23.300      2.20111e+02       8.54918e+00       6.92363e+00       5.12595e-05       3.23815e+01
 23.400      2.20278e+02       8.46608e+00       7.04194e+00       5.04437e-05       3.18904e+01
 23.500      2.20443e+02       8.37921e+00       7.16619e+00       4.96412e-05       3.14067e+01
 23.600      2.20607e+02       8.28846e+00       7.29691e+00       4.88519e-05       3.09302e+01
 23.700      2.20767e+02       8.19376e+00       7.43463e+00       4.80755e-05       3.04607e+01
 23.800      2.20925e+02       8.09501e+00       7.57989e+00       4.73119e-05       2.99983e+01
 23.900      2.21080e+02       7.99223e+00       7.73297e+00       4.65607e-05       2.95427e+01
 24.000      2.21231e+02       7.88593e+00       7.89321e+00       4.58220e-05       2.90939e+01
 24.100      2.21380e+02       7.77675e+00       8.05967e+00       4.50953e-05       2.86517e+01
 24.200      2.21525e+02       7.66530e+00       8.23144e+00       4.43806e-05       2.82162e+01
 24.300      2.21668e+02       7.55221e+00       8.40760e+00       4.36777e-05       2.77873e+01
 24.400      2.21809e+02       7.43810e+00       8.58723e+00       4.29864e-05       2.73648e+01
 24.500      2.21947e+02       7.32360e+00       8.76942e+00       4.23064e-05       2.69487e+01
 24.600      2.22083e+02       7.20933e+00       8.95325e+00       4.16376e-05       2.65389e+01
 24.700      2.22217e+02       7.09592e+00       9.13779e+00       4.09799e-05       2.61354e+01
 24.800      2.22349e+02       6.98399e+00       9.32213e+00       4.03330e-05       2.57381e+01
 24.900      2.22479e+02       6.87416e+00       9.50534e+00       3.96967e-05       2.53469e+01
 25.000      2.22607e+02       6.76706e+00       9.68652e+00       3.90709e-05       2.49618e+01
 25.100      2.22734e+02       6.66332e+00       9.86474e+00       3.84555e-05       2.45826e+01
 25.200      2.22860e+02       6.56356e+00       1.00391e+01       3.78503e-05       2.42093e+01
 25.300      2.22984e+02       6.46840e+00       1.02086e+01       3.72550e-05       2.38418e+01
 25.400      2.23107e+02       6.37847e+00       1.03725e+01       3.66695e-05       2.34801e+01
 25.500      2.23229e+02       6.29439e+00       1.05297e+01       3.60938e-05       2.31241e+01
 25.600      2.23350e+02       6.21678e+00       1.06793e+01       3.55275e-05       2.27736e+01
 25.700      2.23470e+02       6.14628e+00       1.08205e+01       3.49706e-05       2.24287e+01
 25.800      2.23590e+02       6.08351e+00       1.09523e+01       3.44230e-05       2.20893e+01
 25.900      2.23709e+02       6.02908e+00       1.10738e+01       3.38843e-05       2.17553e+01
 26.000      2.23829e+02       5.98363e+00       1.11840e+01       3.33546e-05       2.14266e+01
 26.100      2.23947e+02       5.94778e+00       1.12821e+01       3.28337e-05       2.11032e+01
 26.200      2.24066e+02       5.92215e+00       1.13672e+01       3.23214e-05       2.07849e+01
 26.300      2.24185e+02       5.90737e+00       1.14383e+01       3.18175e-05       2.04718e+01
 26.400      2.24305e+02       5.90406e+00       1.14944e+01       3.13220e-05       2.01637e+01
 26.500      2.24424e+02       5.91284e+00       1.15348e+01       3.08348e-05       1.98606e+01
 26.600      2.24544e+02       5.93385e+00       1.15592e+01       3.03555e-05       1.95624e+01
 26.700      2.24665e+02       5.96675e+00       1.15683e+01       2.98843e-05       1.92690e+01
 26.800      2.24785e+02       6.01118e+00       1.15626e+01       2.94208e-05       1.89804e+01
 26.900      2.24906e+02       6.06677e+00       1.15430e+01       2.89650e-05       1.86963e+01
 27.000      2.25027e+02       6.13314e+00       1.15099e+01       2.85167e-05       1.84168e+01
 27.100      2.25147e+02       6.20993e+00       1.14642e+01       2.80758e-05       1.81418e+01
 27.200      2.25267e+02       6.29676e+00       1.14064e+01       2.76423e-05       1.78712e+01
 27.300      2.25387e+02       6.39328e+00       1.13372e+01       2.72158e-05       1.76048e+01
 27.400      2.25506e+02       6.49910e+00       1.12573e+01       2.67965e-05       1.73427e+01
 27.500      2.25625e+02       6.61387e+00       1.11673e+01       2.63840e-05       1.70847e+01
 27.600      2.25742e+02       6.73721e+00       1.10678e+01       2.59783e-05       1.68308e+01
 27.700      2.25859e+02       6.86875e+00       1.09597e+01       2.55793e-05       1.65809e+01
 27.800      2.25975e+02       7.00812e+00       1.08434e+01       2.51869e-05       1.63349e+01
 27.900      2.26090e+02       7.15496e+00       1.07197e+01       2.48009e-05       1.60928e+01
 28.000      2.26204e+02       7.30890e+00       1.05893e+01       2.44213e-05       1.58544e+01
 28.100      2.26316e+02       7.46956e+00       1.04527e+01       2.40480e-05       1.56198e+01
 28.200      2.26427e+02       7.63658e+00       1.03106e+01       2.36807e-05       1.53888e+01
 28.300      2.26536e+02       7.80958e+00       1.01638e+01       2.33195e-05       1.51614e+01
 28.400      2.26643e+02       7.98821e+00       1.00128e+01       2.29642e-05       1.49375e+01
 28.500      2.26749e+02       8.17208e+00       9.85837e+00       2.26148e-05       1.47170e+01
 28.600      2.26853e+02       8.36084e+00       9.70110e+00       2.22711e-05       1.44999e+01
 28.700      2.26954e+02       8.55410e+00       9.54167e+00       2.19330e-05       1.42862e+01
 28.800      2.27054e+02       8.75151e+00       9.38074e+00       2.16004e-05       1.40758e+01
 28.900      2.27151e+02       8.95269e+00       9.21898e+00       2.12733e-05       1.38686e+01
 29.000      2.27246e+02       9.15728e+00       9.05703e+00       2.09515e-05       1.36645e+01
 29.100      2.27338e+02       9.36490e+00       8.89556e+00       2.06350e-05       1.34635e+01
 29.200      2.27428e+02       9.57519e+00       8.73523e+00       2.03236e-05       1.32656e+01
 29.300      2.27515e+02       9.78777e+00       8.57671e+00       2.00174e-05       1.30707e+01
 29.400      2.27599e+02       1.00023e+01       8.42064e+00       1.97161e-05       1.28787e+01
 29.500      2.27680e+02       1.02184e+01       8.26769e+00       1.94197e-05       1.26897e+01
 29.600      2.27758e+02       1.04356e+01       8.11851e+00       1.91282e-05       1.25034e+01
 29.700      2.27833e+02       1.06537e+01       7.97378e+00       1.88414e-05       1.23200e+01
 29.800      2.27905e+02       1.08722e+01       7.83414e+00       1.85592e-05       1.21393e+01
 29.900      2.27973e+02       1.10908e+01       7.70026e+00       1.82817e-05       1.19614e+01
 30.000      2.28037e+02       1.13092e+01       7.57279e+00       1.80086e-05       1.17860e+01
 30.100      2.28098e+02       1.15268e+01       7.45240e+00       1.77400e-05       1.16133e+01
