# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-17 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.800      2.47194e+02      -1.14471e+01       4.80272e+00       5.99172e-04       4.25081e+02
  6.900      2.46474e+02      -1.18998e+01       4.87601e+00       5.92676e-04       4.19247e+02
  7.000      2.45755e+02      -1.24093e+01       4.93244e+00       5.86244e-04       4.13488e+02
  7.100      2.45037e+02      -1.29764e+01       4.97686e+00       5.79881e-04       4.07805e+02
  7.200      2.44319e+02      -1.36022e+01       5.01411e+00       5.73595e-04       4.02202e+02
  7.300      2.43599e+02      -1.42870e+01       5.04890e+00       5.67391e-04       3.96680e+02
  7.400      2.42877e+02      -1.50242e+01       5.08430e+00       5.61264e-04       3.91233e+02
  7.500      2.42149e+02      -1.58014e+01       5.12207e+00       5.55206e-04       3.85849e+02
  7.600      2.41413e+02      -1.66061e+01       5.16396e+00       5.49204e-04       3.80519e+02
  7.700      2.40667e+02      -1.74260e+01       5.21171e+00       5.43251e-04       3.75232e+02
  7.800      2.39909e+02      -1.82485e+01       5.26706e+00       5.37337e-04       3.69978e+02
  7.900      2.39137e+02      -1.90612e+01       5.33176e+00       5.31453e-04       3.64748e+02
  8.000      2.38347e+02      -1.98516e+01       5.40754e+00       5.25591e-04       3.59534e+02
  8.100      2.37538e+02      -2.06074e+01       5.49616e+00       5.19743e-04       3.54327e+02
  8.200      2.36708e+02      -2.13159e+01       5.59935e+00       5.13902e-04       3.49120e+02
  8.300      2.35856e+02      -2.19678e+01       5.71810e+00       5.08071e-04       3.43916e+02
  8.400      2.34987e+02      -2.25601e+01       5.85158e+00       5.02275e-04       3.38741e+02
  8.500      2.34110e+02      -2.30914e+01       5.99870e+00       4.96539e-04       3.33622e+02
  8.600      2.33229e+02      -2.35598e+01       6.15835e+00       4.90890e-04       3.28585e+02
  8.700      2.32351e+02      -2.39636e+01       6.32943e+00       4.85352e-04       3.23655e+02
  8.800      2.31482e+02      -2.43013e+01       6.51084e+00       4.79946e-04       3.18855e+02
  8.900      2.30630e+02      -2.45711e+01       6.70148e+00       4.74696e-04       3.14205e+02
  9.000      2.29800e+02      -2.47714e+01       6.90025e+00       4.69620e-04       3.09727e+02
  9.100      2.28999e+02      -2.49004e+01       7.10604e+00       4.64738e-04       3.05439e+02
  9.200      2.28233e+02      -2.49565e+01       7.31776e+00       4.60069e-04       3.01359e+02
  9.300      2.27509e+02      -2.49382e+01       7.53414e+00       4.55628e-04       2.97502e+02
  9.400      2.26828e+02      -2.48469e+01       7.75197e+00       4.51400e-04       2.93859e+02
  9.500      2.26190e+02      -2.46858e+01       7.96676e+00       4.47353e-04       2.90406e+02
  9.600      2.25594e+02      -2.44581e+01       8.17397e+00       4.43456e-04       2.87118e+02
  9.700      2.25040e+02      -2.41671e+01       8.36907e+00       4.39679e-04       2.83974e+02
  9.800      2.24528e+02      -2.38159e+01       8.54754e+00       4.35993e-04       2.80951e+02
  9.900      2.24056e+02      -2.34079e+01       8.70484e+00       4.32369e-04       2.78031e+02
 10.000      2.23625e+02      -2.29463e+01       8.83645e+00       4.28781e-04       2.75193e+02
 10.100      2.23233e+02      -2.24343e+01       8.93784e+00       4.25203e-04       2.72419e+02
 10.200      2.22881e+02      -2.18751e+01       9.00447e+00       4.21608e-04       2.69689e+02
 10.300      2.22567e+02      -2.12721e+01       9.03182e+00       4.17973e-04       2.66988e+02
 10.400      2.22292e+02      -2.06284e+01       9.01536e+00       4.14275e-04       2.64298e+02
 10.500      2.22054e+02      -1.99473e+01       8.95056e+00       4.10490e-04       2.61604e+02
 10.600      2.21854e+02      -1.92319e+01       8.83289e+00       4.06598e-04       2.58889e+02
 10.700      2.21690e+02      -1.84857e+01       8.65783e+00       4.02578e-04       2.56140e+02
 10.800      2.21562e+02      -1.77118e+01       8.42084e+00       3.98410e-04       2.53342e+02
 10.900      2.21470e+02      -1.69134e+01       8.11739e+00       3.94077e-04       2.50483e+02
 11.000      2.21412e+02      -1.60941e+01       7.74424e+00       3.89564e-04       2.47550e+02
 11.100      2.21387e+02      -1.52597e+01       7.30666e+00       3.84878e-04       2.44544e+02
 11.200      2.21389e+02      -1.44168e+01       6.81339e+00       3.80034e-04       2.41469e+02
 11.300      2.21417e+02      -1.35722e+01       6.27318e+00       3.75046e-04       2.38329e+02
 11.400      2.21465e+02      -1.27326e+01       5.69479e+00       3.69928e-04       2.35128e+02
 11.500      2.21532e+02      -1.19045e+01       5.08696e+00       3.64694e-04       2.31871e+02
 11.600      2.21612e+02      -1.10947e+01       4.45844e+00       3.59359e-04       2.28561e+02
 11.700      2.21702e+02      -1.03099e+01       3.81800e+00       3.53934e-04       2.25203e+02
 11.800      2.21799e+02      -9.55665e+00       3.17437e+00       3.48434e-04       2.21801e+02
 11.900      2.21900e+02      -8.84176e+00       2.53632e+00       3.42872e-04       2.18358e+02
 12.000      2.22000e+02      -8.17186e+00       1.91259e+00       3.37257e-04       2.14880e+02
 12.100      2.22096e+02      -7.55363e+00       1.31193e+00       3.31604e-04       2.11369e+02
 12.200      2.22184e+02      -6.99374e+00       7.43099e-01       3.25922e-04       2.07830e+02
 12.300      2.22261e+02      -6.49888e+00       2.14844e-01       3.20223e-04       2.04267e+02
 12.400      2.22323e+02      -6.07573e+00      -2.64077e-01       3.14517e-04       2.00683e+02
 12.500      2.22367e+02      -5.72970e+00      -6.85960e-01       3.08814e-04       1.97083e+02
 12.600      2.22393e+02      -5.45730e+00      -1.05052e+00       3.03129e-04       1.93477e+02
 12.700      2.22401e+02      -5.25115e+00      -1.36072e+00       2.97477e-04       1.89877e+02
 12.800      2.22391e+02      -5.10382e+00      -1.61954e+00       2.91873e-04       1.86292e+02
 12.900      2.22365e+02      -5.00792e+00      -1.82995e+00       2.86331e-04       1.82733e+02
 13.000      2.22323e+02      -4.95602e+00      -1.99494e+00       2.80863e-04       1.79209e+02
 13.100      2.22265e+02      -4.94071e+00      -2.11747e+00       2.75481e-04       1.75730e+02
 13.200      2.22193e+02      -4.95460e+00      -2.20052e+00       2.70197e-04       1.72303e+02
 13.300      2.22107e+02      -4.99026e+00      -2.24707e+00       2.65018e-04       1.68935e+02
 13.400      2.22007e+02      -5.04029e+00      -2.26009e+00       2.59956e-04       1.65633e+02
 13.500      2.21894e+02      -5.09728e+00      -2.24256e+00       2.55017e-04       1.62404e+02
 13.600      2.21769e+02      -5.15382e+00      -2.19746e+00       2.50209e-04       1.59253e+02
 13.700      2.21633e+02      -5.20249e+00      -2.12776e+00       2.45540e-04       1.56185e+02
 13.800      2.21486e+02      -5.23589e+00      -2.03644e+00       2.41014e-04       1.53204e+02
 13.900      2.21329e+02      -5.24660e+00      -1.92648e+00       2.36638e-04       1.50316e+02
 14.000      2.21162e+02      -5.22833e+00      -1.80065e+00       2.32415e-04       1.47522e+02
 14.100      2.20986e+02      -5.18096e+00      -1.66070e+00       2.28339e-04       1.44819e+02
 14.200      2.20802e+02      -5.10652e+00      -1.50799e+00       2.24402e-04       1.42204e+02
 14.300      2.20611e+02      -5.00706e+00      -1.34388e+00       2.20596e-04       1.39671e+02
 14.400      2.20412e+02      -4.88461e+00      -1.16974e+00       2.16914e-04       1.37217e+02
 14.500      2.20208e+02      -4.74123e+00      -9.86926e-01       2.13349e-04       1.34836e+02
 14.600      2.19998e+02      -4.57894e+00      -7.96812e-01       2.09894e-04       1.32526e+02
 14.700      2.19784e+02      -4.39980e+00      -6.00760e-01       2.06543e-04       1.30283e+02
 14.800      2.19566e+02      -4.20583e+00      -4.00132e-01       2.03289e-04       1.28103e+02
 14.900      2.19344e+02      -3.99909e+00      -1.96296e-01       2.00127e-04       1.25983e+02
 15.000      2.19120e+02      -3.78160e+00       9.38770e-03       1.97051e-04       1.23921e+02
 15.100      2.18894e+02      -3.55542e+00       2.15553e-01       1.94057e-04       1.21912e+02
 15.200      2.18667e+02      -3.32258e+00       4.20832e-01       1.91139e-04       1.19954e+02
 15.300      2.18439e+02      -3.08513e+00       6.23865e-01       1.88293e-04       1.18044e+02
 15.400      2.18211e+02      -2.84510e+00       8.23285e-01       1.85513e-04       1.16181e+02
 15.500      2.17985e+02      -2.60454e+00       1.01773e+00       1.82796e-04       1.14360e+02
 15.600      2.17760e+02      -2.36548e+00       1.20583e+00       1.80138e-04       1.12581e+02
 15.700      2.17537e+02      -2.12997e+00       1.38623e+00       1.77534e-04       1.10840e+02
 15.800      2.17318e+02      -1.90004e+00       1.55755e+00       1.74982e-04       1.09137e+02
 15.900      2.17102e+02      -1.67774e+00       1.71844e+00       1.72477e-04       1.07467e+02
 16.000      2.16891e+02      -1.46511e+00       1.86754e+00       1.70015e-04       1.05831e+02
 16.100      2.16684e+02      -1.26419e+00       2.00346e+00       1.67595e-04       1.04225e+02
 16.200      2.16484e+02      -1.07702e+00       2.12486e+00       1.65212e-04       1.02648e+02
 16.300      2.16290e+02      -9.05645e-01       2.23037e+00       1.62864e-04       1.01098e+02
 16.400      2.16103e+02      -7.52087e-01       2.31863e+00       1.60548e-04       9.95745e+01
 16.500      2.15924e+02      -6.17529e-01       2.38914e+00       1.58262e-04       9.80751e+01
 16.600      2.15753e+02      -5.01627e-01       2.44293e+00       1.56004e-04       9.65995e+01
 16.700      2.15590e+02      -4.03879e-01       2.48117e+00       1.53774e-04       9.51467e+01
 16.800      2.15436e+02      -3.23786e-01       2.50505e+00       1.51570e-04       9.37159e+01
 16.900      2.15289e+02      -2.60843e-01       2.51576e+00       1.49392e-04       9.23066e+01
 17.000      2.15151e+02      -2.14548e-01       2.51447e+00       1.47239e-04       9.09180e+01
 17.100      2.15022e+02      -1.84402e-01       2.50237e+00       1.45110e-04       8.95494e+01
 17.200      2.14902e+02      -1.69901e-01       2.48064e+00       1.43004e-04       8.82004e+01
 17.300      2.14791e+02      -1.70545e-01       2.45046e+00       1.40920e-04       8.68701e+01
 17.400      2.14688e+02      -1.85831e-01       2.41301e+00       1.38858e-04       8.55581e+01
 17.500      2.14595e+02      -2.15259e-01       2.36948e+00       1.36817e-04       8.42639e+01
 17.600      2.14512e+02      -2.58325e-01       2.32105e+00       1.34796e-04       8.29868e+01
 17.700      2.14438e+02      -3.14530e-01       2.26889e+00       1.32794e-04       8.17263e+01
 17.800      2.14373e+02      -3.83369e-01       2.21420e+00       1.30812e-04       8.04821e+01
 17.900      2.14319e+02      -4.64343e-01       2.15815e+00       1.28847e-04       7.92535e+01
 18.000      2.14275e+02      -5.56950e-01       2.10194e+00       1.26901e-04       7.80401e+01
 18.100      2.14240e+02      -6.60688e-01       2.04672e+00       1.24972e-04       7.68417e+01
 18.200      2.14216e+02      -7.75055e-01       1.99370e+00       1.23060e-04       7.56576e+01
 18.300      2.14203e+02      -8.99548e-01       1.94406e+00       1.21165e-04       7.44875e+01
 18.400      2.14200e+02      -1.03367e+00       1.89897e+00       1.19285e-04       7.33310e+01
 18.500      2.14208e+02      -1.17691e+00       1.85962e+00       1.17421e-04       7.21879e+01
 18.600      2.14226e+02      -1.32878e+00       1.82718e+00       1.15573e-04       7.10577e+01
 18.700      2.14256e+02      -1.48877e+00       1.80286e+00       1.13739e-04       6.99401e+01
 18.800      2.14297e+02      -1.65628e+00       1.78747e+00       1.11921e-04       6.88349e+01
 18.900      2.14348e+02      -1.83043e+00       1.78074e+00       1.10118e-04       6.77425e+01
 19.000      2.14410e+02      -2.01025e+00       1.78211e+00       1.08333e-04       6.66633e+01
 19.100      2.14481e+02      -2.19477e+00       1.79104e+00       1.06566e-04       6.55976e+01
 19.200      2.14562e+02      -2.38304e+00       1.80698e+00       1.04818e-04       6.45459e+01
 19.300      2.14651e+02      -2.57408e+00       1.82940e+00       1.03090e-04       6.35084e+01
 19.400      2.14748e+02      -2.76694e+00       1.85774e+00       1.01384e-04       6.24854e+01
 19.500      2.14853e+02      -2.96066e+00       1.89147e+00       9.96992e-05       6.14772e+01
 19.600      2.14964e+02      -3.15426e+00       1.93004e+00       9.80374e-05       6.04839e+01
 19.700      2.15083e+02      -3.34680e+00       1.97290e+00       9.63991e-05       5.95059e+01
 19.800      2.15207e+02      -3.53730e+00       2.01951e+00       9.47849e-05       5.85433e+01
 19.900      2.15337e+02      -3.72480e+00       2.06933e+00       9.31954e-05       5.75963e+01
 20.000      2.15472e+02      -3.90835e+00       2.12182e+00       9.16310e-05       5.66649e+01
 20.100      2.15611e+02      -4.08697e+00       2.17643e+00       9.00922e-05       5.57494e+01
 20.200      2.15755e+02      -4.25970e+00       2.23261e+00       8.85795e-05       5.48498e+01
 20.300      2.15901e+02      -4.42558e+00       2.28982e+00       8.70933e-05       5.39662e+01
 20.400      2.16051e+02      -4.58366e+00       2.34752e+00       8.56337e-05       5.30987e+01
 20.500      2.16204e+02      -4.73295e+00       2.40517e+00       8.42012e-05       5.22472e+01
 20.600      2.16358e+02      -4.87251e+00       2.46221e+00       8.27960e-05       5.14119e+01
 20.700      2.16514e+02      -5.00138e+00       2.51811e+00       8.14181e-05       5.05928e+01
 20.800      2.16671e+02      -5.11858e+00       2.57233e+00       8.00679e-05       4.97898e+01
 20.900      2.16828e+02      -5.22368e+00       2.62442e+00       7.87451e-05       4.90027e+01
 21.000      2.16985e+02      -5.31721e+00       2.67415e+00       7.74490e-05       4.82312e+01
 21.100      2.17143e+02      -5.39980e+00       2.72131e+00       7.61788e-05       4.74747e+01
 21.200      2.17301e+02      -5.47209e+00       2.76569e+00       7.49340e-05       4.67328e+01
 21.300      2.17458e+02      -5.53470e+00       2.80706e+00       7.37138e-05       4.60052e+01
 21.400      2.17616e+02      -5.58827e+00       2.84523e+00       7.25174e-05       4.52912e+01
 21.500      2.17772e+02      -5.63344e+00       2.87996e+00       7.13443e-05       4.45906e+01
 21.600      2.17928e+02      -5.67083e+00       2.91106e+00       7.01939e-05       4.39030e+01
 21.700      2.18083e+02      -5.70108e+00       2.93830e+00       6.90655e-05       4.32280e+01
 21.800      2.18237e+02      -5.72483e+00       2.96148e+00       6.79585e-05       4.25652e+01
 21.900      2.18390e+02      -5.74270e+00       2.98037e+00       6.68724e-05       4.19143e+01
 22.000      2.18541e+02      -5.75533e+00       2.99478e+00       6.58066e-05       4.12748e+01
 22.100      2.18691e+02      -5.76336e+00       3.00447e+00       6.47607e-05       4.06467e+01
 22.200      2.18839e+02      -5.76740e+00       3.00924e+00       6.37340e-05       4.00293e+01
 22.300      2.18986e+02      -5.76811e+00       3.00888e+00       6.27261e-05       3.94226e+01
 22.400      2.19130e+02      -5.76611e+00       3.00316e+00       6.17364e-05       3.88261e+01
 22.500      2.19271e+02      -5.76203e+00       2.99189e+00       6.07646e-05       3.82397e+01
 22.600      2.19411e+02      -5.75652e+00       2.97484e+00       5.98101e-05       3.76629e+01
 22.700      2.19548e+02      -5.75019e+00       2.95180e+00       5.88725e-05       3.70956e+01
 22.800      2.19681e+02      -5.74368e+00       2.92256e+00       5.79514e-05       3.65375e+01
 22.900      2.19812e+02      -5.73764e+00       2.88690e+00       5.70463e-05       3.59884e+01
 23.000      2.19940e+02      -5.73268e+00       2.84461e+00       5.61570e-05       3.54479e+01
 23.100      2.20065e+02      -5.72945e+00       2.79548e+00       5.52829e-05       3.49159e+01
 23.200      2.20186e+02      -5.72858e+00       2.73928e+00       5.44236e-05       3.43921e+01
 23.300      2.20303e+02      -5.73069e+00       2.67582e+00       5.35789e-05       3.38764e+01
 23.400      2.20417e+02      -5.73643e+00       2.60488e+00       5.27484e-05       3.33684e+01
 23.500      2.20526e+02      -5.74642e+00       2.52623e+00       5.19317e-05       3.28681e+01
 23.600      2.20632e+02      -5.76131e+00       2.43968e+00       5.11284e-05       3.23752e+01
 23.700      2.20733e+02      -5.78171e+00       2.34500e+00       5.03383e-05       3.18895e+01
 23.800      2.20829e+02      -5.80827e+00       2.24198e+00       4.95611e-05       3.14108e+01
 23.900      2.20921e+02      -5.84162e+00       2.13040e+00       4.87963e-05       3.09390e+01
 24.000      2.21008e+02      -5.88239e+00       2.01007e+00       4.80439e-05       3.04739e+01
 24.100      2.21090e+02      -5.93122e+00       1.88075e+00       4.73033e-05       3.00153e+01
 24.200      2.21166e+02      -5.98855e+00       1.74237e+00       4.65745e-05       2.95630e+01
 24.300      2.21238e+02      -6.05403e+00       1.59543e+00       4.58571e-05       2.91171e+01
 24.400      2.21306e+02      -6.12706e+00       1.44058e+00       4.51509e-05       2.86774e+01
 24.500      2.21369e+02      -6.20706e+00       1.27850e+00       4.44557e-05       2.82440e+01
 24.600      2.21428e+02      -6.29345e+00       1.10983e+00       4.37713e-05       2.78166e+01
 24.700      2.21485e+02      -6.38564e+00       9.35249e-01       4.30974e-05       2.73953e+01
 24.800      2.21538e+02      -6.48304e+00       7.55408e-01       4.24340e-05       2.69801e+01
 24.900      2.21588e+02      -6.58507e+00       5.70966e-01       4.17808e-05       2.65708e+01
 25.000      2.21637e+02      -6.69115e+00       3.82584e-01       4.11375e-05       2.61675e+01
 25.100      2.21683e+02      -6.80068e+00       1.90926e-01       4.05041e-05       2.57699e+01
 25.200      2.21728e+02      -6.91308e+00      -3.34973e-03       3.98803e-05       2.53782e+01
 25.300      2.21772e+02      -7.02777e+00      -1.99578e-01       3.92659e-05       2.49922e+01
 25.400      2.21816e+02      -7.14416e+00      -3.97106e-01       3.86608e-05       2.46119e+01
 25.500      2.21859e+02      -7.26166e+00      -5.95270e-01       3.80649e-05       2.42372e+01
 25.600      2.21901e+02      -7.37970e+00      -7.93408e-01       3.74778e-05       2.38680e+01
 25.700      2.21945e+02      -7.49767e+00      -9.90861e-01       3.68996e-05       2.35044e+01
 25.800      2.21989e+02      -7.61500e+00      -1.18696e+00       3.63300e-05       2.31461e+01
 25.900      2.22035e+02      -7.73110e+00      -1.38106e+00       3.57688e-05       2.27933e+01
 26.000      2.22082e+02      -7.84539e+00      -1.57250e+00       3.52160e-05       2.24457e+01
 26.100      2.22130e+02      -7.95727e+00      -1.76060e+00       3.46713e-05       2.21035e+01
 26.200      2.22182e+02      -8.06617e+00      -1.94472e+00       3.41347e-05       2.17664e+01
 26.300      2.22236e+02      -8.17150e+00      -2.12418e+00       3.36060e-05       2.14344e+01
 26.400      2.22293e+02      -8.27267e+00      -2.29834e+00       3.30850e-05       2.11076e+01
 26.500      2.22353e+02      -8.36910e+00      -2.46652e+00       3.25716e-05       2.07857e+01
 26.600      2.22417e+02      -8.46020e+00      -2.62808e+00       3.20658e-05       2.04688e+01
 26.700      2.22486e+02      -8.54538e+00      -2.78235e+00       3.15673e-05       2.01568e+01
 26.800      2.22559e+02      -8.62407e+00      -2.92867e+00       3.10760e-05       1.98496e+01
 26.900      2.22636e+02      -8.69595e+00      -3.06674e+00       3.05919e-05       1.95472e+01
 27.000      2.22719e+02      -8.76093e+00      -3.19658e+00       3.01148e-05       1.92495e+01
 27.100      2.22805e+02      -8.81896e+00      -3.31820e+00       2.96448e-05       1.89564e+01
 27.200      2.22896e+02      -8.86998e+00      -3.43166e+00       2.91818e-05       1.86680e+01
 27.300      2.22992e+02      -8.91392e+00      -3.53698e+00       2.87257e-05       1.83840e+01
 27.400      2.23091e+02      -8.95073e+00      -3.63419e+00       2.82764e-05       1.81045e+01
 27.500      2.23194e+02      -8.98033e+00      -3.72334e+00       2.78339e-05       1.78294e+01
 27.600      2.23300e+02      -9.00268e+00      -3.80444e+00       2.73981e-05       1.75587e+01
 27.700      2.23411e+02      -9.01770e+00      -3.87755e+00       2.69689e-05       1.72922e+01
 27.800      2.23524e+02      -9.02534e+00      -3.94267e+00       2.65464e-05       1.70299e+01
 27.900      2.23642e+02      -9.02554e+00      -3.99986e+00       2.61303e-05       1.67718e+01
 28.000      2.23762e+02      -9.01822e+00      -4.04915e+00       2.57207e-05       1.65177e+01
 28.100      2.23885e+02      -9.00334e+00      -4.09057e+00       2.53175e-05       1.62677e+01
 28.200      2.24011e+02      -8.98083e+00      -4.12414e+00       2.49205e-05       1.60217e+01
 28.300      2.24140e+02      -8.95062e+00      -4.14991e+00       2.45299e-05       1.57796e+01
 28.400      2.24271e+02      -8.91266e+00      -4.16791e+00       2.41453e-05       1.55413e+01
 28.500      2.24405e+02      -8.86689e+00      -4.17818e+00       2.37670e-05       1.53069e+01
 28.600      2.24541e+02      -8.81324e+00      -4.18073e+00       2.33946e-05       1.50762e+01
 28.700      2.24679e+02      -8.75165e+00      -4.17562e+00       2.30282e-05       1.48493e+01
 28.800      2.24820e+02      -8.68206e+00      -4.16287e+00       2.26677e-05       1.46259e+01
 28.900      2.24962e+02      -8.60440e+00      -4.14251e+00       2.23130e-05       1.44062e+01
 29.000      2.25106e+02      -8.51862e+00      -4.11458e+00       2.19641e-05       1.41900e+01
 29.100      2.25251e+02      -8.42466e+00      -4.07911e+00       2.16208e-05       1.39772e+01
 29.200      2.25398e+02      -8.32245e+00      -4.03614e+00       2.12832e-05       1.37679e+01
 29.300      2.25547e+02      -8.21193e+00      -3.98569e+00       2.09511e-05       1.35620e+01
 29.400      2.25696e+02      -8.09304e+00      -3.92781e+00       2.06244e-05       1.33594e+01
 29.500      2.25847e+02      -7.96572e+00      -3.86252e+00       2.03032e-05       1.31601e+01
