# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-10 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.000      2.63515e+02       1.39722e+01       4.00869e+00       7.29390e-04       5.51629e+02
  5.100      2.63111e+02       1.54046e+01       4.52948e+00       7.21126e-04       5.44543e+02
  5.200      2.62815e+02       1.69030e+01       5.07428e+00       7.12653e-04       5.37539e+02
  5.300      2.62595e+02       1.84072e+01       5.60773e+00       7.04063e-04       5.30616e+02
  5.400      2.62423e+02       1.98569e+01       6.09447e+00       6.95446e-04       5.23778e+02
  5.500      2.62267e+02       2.12047e+01       6.51165e+00       6.86887e-04       5.17024e+02
  5.600      2.62095e+02       2.24336e+01       6.86603e+00       6.78467e-04       5.10351e+02
  5.700      2.61874e+02       2.35308e+01       7.16863e+00       6.70266e-04       5.03758e+02
  5.800      2.61574e+02       2.44842e+01       7.43048e+00       6.62355e-04       4.97240e+02
  5.900      2.61182e+02       2.52974e+01       7.66224e+00       6.54753e-04       4.90797e+02
  6.000      2.60714e+02       2.59936e+01       7.87416e+00       6.47414e-04       4.84427e+02
  6.100      2.60186e+02       2.65971e+01       8.07645e+00       6.40292e-04       4.78129e+02
  6.200      2.59614e+02       2.71316e+01       8.27921e+00       6.33343e-04       4.71900e+02
  6.300      2.59010e+02       2.76115e+01       8.48926e+00       6.26534e-04       4.65739e+02
  6.400      2.58378e+02       2.80412e+01       8.71022e+00       6.19848e-04       4.59646e+02
  6.500      2.57726e+02       2.84249e+01       8.94554e+00       6.13266e-04       4.53617e+02
  6.600      2.57059e+02       2.87665e+01       9.19855e+00       6.06771e-04       4.47652e+02
  6.700      2.56382e+02       2.90711e+01       9.46772e+00       6.00354e-04       4.41750e+02
  6.800      2.55693e+02       2.93443e+01       9.74512e+00       5.94012e-04       4.35910e+02
  6.900      2.54994e+02       2.95922e+01       1.00224e+01       5.87746e-04       4.30132e+02
  7.000      2.54285e+02       2.98207e+01       1.02911e+01       5.81554e-04       4.24416e+02
  7.100      2.53565e+02       3.00360e+01       1.05447e+01       5.75435e-04       4.18762e+02
  7.200      2.52835e+02       3.02458e+01       1.07818e+01       5.69388e-04       4.13169e+02
  7.300      2.52095e+02       3.04580e+01       1.10019e+01       5.63410e-04       4.07634e+02
  7.400      2.51345e+02       3.06804e+01       1.12046e+01       5.57498e-04       4.02157e+02
  7.500      2.50585e+02       3.09203e+01       1.13896e+01       5.51651e-04       3.96736e+02
  7.600      2.49816e+02       3.11763e+01       1.15588e+01       5.45867e-04       3.91371e+02
  7.700      2.49038e+02       3.14402e+01       1.17155e+01       5.40144e-04       3.86062e+02
  7.800      2.48252e+02       3.17037e+01       1.18634e+01       5.34480e-04       3.80809e+02
  7.900      2.47460e+02       3.19586e+01       1.20060e+01       5.28873e-04       3.75610e+02
  8.000      2.46660e+02       3.21969e+01       1.21462e+01       5.23322e-04       3.70467e+02
  8.100      2.45855e+02       3.24130e+01       1.22845e+01       5.17824e-04       3.65379e+02
  8.200      2.45045e+02       3.26022e+01       1.24202e+01       5.12378e-04       3.60344e+02
  8.300      2.44230e+02       3.27597e+01       1.25529e+01       5.06981e-04       3.55363e+02
  8.400      2.43410e+02       3.28805e+01       1.26819e+01       5.01632e-04       3.50433e+02
  8.500      2.42587e+02       3.29615e+01       1.28069e+01       4.96327e-04       3.45556e+02
  8.600      2.41765e+02       3.30067e+01       1.29281e+01       4.91060e-04       3.40729e+02
  8.700      2.40946e+02       3.30227e+01       1.30460e+01       4.85823e-04       3.35954e+02
  8.800      2.40136e+02       3.30160e+01       1.31611e+01       4.80608e-04       3.31231e+02
  8.900      2.39338e+02       3.29934e+01       1.32740e+01       4.75408e-04       3.26558e+02
  9.000      2.38557e+02       3.29616e+01       1.33852e+01       4.70216e-04       3.21937e+02
  9.100      2.37795e+02       3.29325e+01       1.34964e+01       4.65027e-04       3.17367e+02
  9.200      2.37055e+02       3.29206e+01       1.36099e+01       4.59837e-04       3.12849e+02
  9.300      2.36340e+02       3.29408e+01       1.37280e+01       4.54642e-04       3.08381e+02
  9.400      2.35653e+02       3.30078e+01       1.38530e+01       4.49438e-04       3.03966e+02
  9.500      2.34997e+02       3.31364e+01       1.39872e+01       4.44223e-04       2.99602e+02
  9.600      2.34372e+02       3.33352e+01       1.41318e+01       4.38996e-04       2.95290e+02
  9.700      2.33776e+02       3.35946e+01       1.42837e+01       4.33764e-04       2.91029e+02
  9.800      2.33206e+02       3.39016e+01       1.44396e+01       4.28536e-04       2.86819e+02
  9.900      2.32656e+02       3.42429e+01       1.45959e+01       4.23319e-04       2.82659e+02
 10.000      2.32123e+02       3.46056e+01       1.47490e+01       4.18121e-04       2.78550e+02
 10.100      2.31604e+02       3.49763e+01       1.48955e+01       4.12951e-04       2.74490e+02
 10.200      2.31097e+02       3.53425e+01       1.50324e+01       4.07811e-04       2.70480e+02
 10.300      2.30608e+02       3.56920e+01       1.51589e+01       4.02693e-04       2.66520e+02
 10.400      2.30142e+02       3.60131e+01       1.52745e+01       3.97589e-04       2.62610e+02
 10.500      2.29706e+02       3.62941e+01       1.53786e+01       3.92489e-04       2.58751e+02
 10.600      2.29307e+02       3.65230e+01       1.54706e+01       3.87385e-04       2.54942e+02
 10.700      2.28951e+02       3.66881e+01       1.55501e+01       3.82268e-04       2.51184e+02
 10.800      2.28643e+02       3.67788e+01       1.56167e+01       3.77133e-04       2.47477e+02
 10.900      2.28378e+02       3.67987e+01       1.56733e+01       3.71992e-04       2.43821e+02
 11.000      2.28143e+02       3.67599e+01       1.57246e+01       3.66868e-04       2.40214e+02
 11.100      2.27925e+02       3.66746e+01       1.57755e+01       3.61781e-04       2.36657e+02
 11.200      2.27710e+02       3.65552e+01       1.58307e+01       3.56754e-04       2.33149e+02
 11.300      2.27486e+02       3.64139e+01       1.58950e+01       3.51805e-04       2.29689e+02
 11.400      2.27240e+02       3.62630e+01       1.59732e+01       3.46953e-04       2.26276e+02
 11.500      2.26960e+02       3.61142e+01       1.60697e+01       3.42214e-04       2.22910e+02
 11.600      2.26644e+02       3.59718e+01       1.61845e+01       3.37588e-04       2.19590e+02
 11.700      2.26298e+02       3.58348e+01       1.63140e+01       3.33061e-04       2.16315e+02
 11.800      2.25930e+02       3.57020e+01       1.64549e+01       3.28622e-04       2.13084e+02
 11.900      2.25545e+02       3.55721e+01       1.66035e+01       3.24259e-04       2.09897e+02
 12.000      2.25151e+02       3.54439e+01       1.67565e+01       3.19961e-04       2.06753e+02
 12.100      2.24754e+02       3.53163e+01       1.69102e+01       3.15717e-04       2.03651e+02
 12.200      2.24360e+02       3.51881e+01       1.70612e+01       3.11518e-04       2.00591e+02
 12.300      2.23976e+02       3.50583e+01       1.72062e+01       3.07354e-04       1.97571e+02
 12.400      2.23599e+02       3.49286e+01       1.73431e+01       3.03228e-04       1.94591e+02
 12.500      2.23225e+02       3.48015e+01       1.74705e+01       2.99146e-04       1.91650e+02
 12.600      2.22849e+02       3.46797e+01       1.75871e+01       2.95115e-04       1.88749e+02
 12.700      2.22465e+02       3.45659e+01       1.76914e+01       2.91140e-04       1.85886e+02
 12.800      2.22070e+02       3.44626e+01       1.77819e+01       2.87226e-04       1.83061e+02
 12.900      2.21657e+02       3.43726e+01       1.78573e+01       2.83380e-04       1.80273e+02
 13.000      2.21221e+02       3.42983e+01       1.79161e+01       2.79605e-04       1.77523e+02
 13.100      2.20759e+02       3.42426e+01       1.79569e+01       2.75907e-04       1.74809e+02
 13.200      2.20268e+02       3.42060e+01       1.79779e+01       2.72287e-04       1.72131e+02
 13.300      2.19752e+02       3.41829e+01       1.79755e+01       2.68736e-04       1.69489e+02
 13.400      2.19219e+02       3.41662e+01       1.79462e+01       2.65246e-04       1.66882e+02
 13.500      2.18677e+02       3.41489e+01       1.78862e+01       2.61806e-04       1.64311e+02
 13.600      2.18132e+02       3.41242e+01       1.77917e+01       2.58408e-04       1.61774e+02
 13.700      2.17592e+02       3.40849e+01       1.76592e+01       2.55043e-04       1.59271e+02
 13.800      2.17063e+02       3.40241e+01       1.74848e+01       2.51702e-04       1.56803e+02
 13.900      2.16553e+02       3.39348e+01       1.72650e+01       2.48378e-04       1.54368e+02
 14.000      2.16069e+02       3.38099e+01       1.69959e+01       2.45062e-04       1.51967e+02
 14.100      2.15618e+02       3.36426e+01       1.66739e+01       2.41748e-04       1.49599e+02
 14.200      2.15204e+02       3.34279e+01       1.62980e+01       2.38432e-04       1.47264e+02
 14.300      2.14825e+02       3.31656e+01       1.58738e+01       2.35116e-04       1.44961e+02
 14.400      2.14480e+02       3.28566e+01       1.54081e+01       2.31805e-04       1.42689e+02
 14.500      2.14163e+02       3.25014e+01       1.49073e+01       2.28501e-04       1.40448e+02
 14.600      2.13874e+02       3.21007e+01       1.43781e+01       2.25208e-04       1.38237e+02
 14.700      2.13607e+02       3.16553e+01       1.38272e+01       2.21930e-04       1.36055e+02
 14.800      2.13362e+02       3.11658e+01       1.32612e+01       2.18670e-04       1.33903e+02
 14.900      2.13134e+02       3.06328e+01       1.26866e+01       2.15432e-04       1.31779e+02
 15.000      2.12921e+02       3.00571e+01       1.21102e+01       2.12217e-04       1.29682e+02
 15.100      2.12720e+02       2.94394e+01       1.15385e+01       2.09029e-04       1.27613e+02
 15.200      2.12528e+02       2.87802e+01       1.09782e+01       2.05870e-04       1.25571e+02
 15.300      2.12342e+02       2.80807e+01       1.04355e+01       2.02743e-04       1.23556e+02
 15.400      2.12161e+02       2.73442e+01       9.91266e+00       1.99650e-04       1.21567e+02
 15.500      2.11986e+02       2.65759e+01       9.40988e+00       1.96592e-04       1.19607e+02
 15.600      2.11818e+02       2.57807e+01       8.92723e+00       1.93570e-04       1.17675e+02
 15.700      2.11656e+02       2.49636e+01       8.46482e+00       1.90587e-04       1.15772e+02
 15.800      2.11501e+02       2.41296e+01       8.02274e+00       1.87642e-04       1.13900e+02
 15.900      2.11354e+02       2.32838e+01       7.60109e+00       1.84738e-04       1.12059e+02
 16.000      2.11215e+02       2.24311e+01       7.19998e+00       1.81874e-04       1.10250e+02
 16.100      2.11084e+02       2.15766e+01       6.81949e+00       1.79052e-04       1.08472e+02
 16.200      2.10962e+02       2.07253e+01       6.45974e+00       1.76274e-04       1.06727e+02
 16.300      2.10850e+02       1.98822e+01       6.12082e+00       1.73538e-04       1.05015e+02
 16.400      2.10747e+02       1.90522e+01       5.80283e+00       1.70847e-04       1.03336e+02
 16.500      2.10654e+02       1.82405e+01       5.50587e+00       1.68201e-04       1.01691e+02
 16.600      2.10572e+02       1.74520e+01       5.23004e+00       1.65600e-04       1.00079e+02
 16.700      2.10502e+02       1.66909e+01       4.97531e+00       1.63044e-04       9.85015e+01
 16.800      2.10442e+02       1.59577e+01       4.74111e+00       1.60533e-04       9.69564e+01
 16.900      2.10393e+02       1.52515e+01       4.52669e+00       1.58063e-04       9.54424e+01
 17.000      2.10354e+02       1.45716e+01       4.33129e+00       1.55633e-04       9.39580e+01
 17.100      2.10327e+02       1.39174e+01       4.15417e+00       1.53241e-04       9.25018e+01
 17.200      2.10309e+02       1.32881e+01       3.99458e+00       1.50885e-04       9.10726e+01
 17.300      2.10303e+02       1.26830e+01       3.85178e+00       1.48565e-04       8.96691e+01
 17.400      2.10306e+02       1.21013e+01       3.72501e+00       1.46277e-04       8.82900e+01
 17.500      2.10320e+02       1.15424e+01       3.61353e+00       1.44022e-04       8.69343e+01
 17.600      2.10344e+02       1.10055e+01       3.51658e+00       1.41797e-04       8.56008e+01
 17.700      2.10378e+02       1.04899e+01       3.43342e+00       1.39600e-04       8.42885e+01
 17.800      2.10422e+02       9.99496e+00       3.36331e+00       1.37432e-04       8.29964e+01
 17.900      2.10476e+02       9.51982e+00       3.30549e+00       1.35289e-04       8.17235e+01
 18.000      2.10539e+02       9.06382e+00       3.25922e+00       1.33172e-04       8.04689e+01
 18.100      2.10612e+02       8.62623e+00       3.22374e+00       1.31080e-04       7.92318e+01
 18.200      2.10694e+02       8.20634e+00       3.19831e+00       1.29010e-04       7.80114e+01
 18.300      2.10785e+02       7.80343e+00       3.18219e+00       1.26963e-04       7.68068e+01
 18.400      2.10886e+02       7.41677e+00       3.17462e+00       1.24937e-04       7.56172e+01
 18.500      2.10996e+02       7.04563e+00       3.17485e+00       1.22931e-04       7.44421e+01
 18.600      2.11115e+02       6.68930e+00       3.18214e+00       1.20945e-04       7.32807e+01
 18.700      2.11243e+02       6.34706e+00       3.19574e+00       1.18978e-04       7.21323e+01
 18.800      2.11379e+02       6.01819e+00       3.21490e+00       1.17029e-04       7.09964e+01
 18.900      2.11525e+02       5.70195e+00       3.23887e+00       1.15097e-04       6.98725e+01
 19.000      2.11678e+02       5.39761e+00       3.26690e+00       1.13182e-04       6.87601e+01
 19.100      2.11840e+02       5.10433e+00       3.29823e+00       1.11286e-04       6.76599e+01
 19.200      2.12008e+02       4.82125e+00       3.33210e+00       1.09411e-04       6.65722e+01
 19.300      2.12182e+02       4.54754e+00       3.36772e+00       1.07556e-04       6.54977e+01
 19.400      2.12362e+02       4.28233e+00       3.40435e+00       1.05724e-04       6.44368e+01
 19.500      2.12546e+02       4.02479e+00       3.44121e+00       1.03917e-04       6.33899e+01
 19.600      2.12734e+02       3.77406e+00       3.47754e+00       1.02134e-04       6.23575e+01
 19.700      2.12925e+02       3.52930e+00       3.51258e+00       1.00377e-04       6.13398e+01
 19.800      2.13119e+02       3.28966e+00       3.54555e+00       9.86467e-05       6.03373e+01
 19.900      2.13313e+02       3.05428e+00       3.57569e+00       9.69442e-05       5.93502e+01
 20.000      2.13509e+02       2.82232e+00       3.60224e+00       9.52703e-05       5.83788e+01
 20.100      2.13704e+02       2.59293e+00       3.62444e+00       9.36254e-05       5.74233e+01
 20.200      2.13898e+02       2.36526e+00       3.64151e+00       9.20102e-05       5.64839e+01
 20.300      2.14091e+02       2.13847e+00       3.65268e+00       9.04252e-05       5.55609e+01
 20.400      2.14281e+02       1.91169e+00       3.65721e+00       8.88710e-05       5.46544e+01
 20.500      2.14468e+02       1.68409e+00       3.65431e+00       8.73478e-05       5.37645e+01
 20.600      2.14650e+02       1.45482e+00       3.64323e+00       8.58560e-05       5.28913e+01
 20.700      2.14828e+02       1.22302e+00       3.62319e+00       8.43960e-05       5.20349e+01
 20.800      2.15000e+02       9.87855e-01       3.59344e+00       8.29680e-05       5.11955e+01
 20.900      2.15166e+02       7.48465e-01       3.55320e+00       8.15721e-05       5.03730e+01
 21.000      2.15325e+02       5.04046e-01       3.50176e+00       8.02085e-05       4.95674e+01
 21.100      2.15476e+02       2.54564e-01       3.43915e+00       7.88765e-05       4.87785e+01
 21.200      2.15621e+02       6.79672e-04       3.36613e+00       7.75750e-05       4.80058e+01
 21.300      2.15759e+02      -2.56912e-01       3.28348e+00       7.63027e-05       4.72487e+01
 21.400      2.15890e+02      -5.17534e-01       3.19195e+00       7.50586e-05       4.65067e+01
 21.500      2.16017e+02      -7.80493e-01       3.09233e+00       7.38414e-05       4.57793e+01
 21.600      2.16138e+02      -1.04510e+00       2.98539e+00       7.26502e-05       4.50660e+01
 21.700      2.16254e+02      -1.31067e+00       2.87190e+00       7.14840e-05       4.43664e+01
 21.800      2.16366e+02      -1.57651e+00       2.75263e+00       7.03418e-05       4.36801e+01
 21.900      2.16473e+02      -1.84193e+00       2.62836e+00       6.92228e-05       4.30066e+01
 22.000      2.16578e+02      -2.10626e+00       2.49985e+00       6.81259e-05       4.23456e+01
 22.100      2.16679e+02      -2.36879e+00       2.36788e+00       6.70504e-05       4.16965e+01
 22.200      2.16777e+02      -2.62884e+00       2.23322e+00       6.59954e-05       4.10591e+01
 22.300      2.16874e+02      -2.88572e+00       2.09665e+00       6.49602e-05       4.04330e+01
 22.400      2.16968e+02      -3.13876e+00       1.95893e+00       6.39440e-05       3.98178e+01
 22.500      2.17061e+02      -3.38724e+00       1.82085e+00       6.29461e-05       3.92132e+01
 22.600      2.17153e+02      -3.63050e+00       1.68316e+00       6.19659e-05       3.86189e+01
 22.700      2.17244e+02      -3.86784e+00       1.54664e+00       6.10026e-05       3.80345e+01
 22.800      2.17335e+02      -4.09857e+00       1.41208e+00       6.00556e-05       3.74598e+01
 22.900      2.17427e+02      -4.32200e+00       1.28023e+00       5.91243e-05       3.68944e+01
 23.000      2.17519e+02      -4.53746e+00       1.15187e+00       5.82081e-05       3.63381e+01
 23.100      2.17612e+02      -4.74424e+00       1.02777e+00       5.73066e-05       3.57906e+01
 23.200      2.17706e+02      -4.94166e+00       9.08712e-01       5.64191e-05       3.52516e+01
 23.300      2.17803e+02      -5.12903e+00       7.95461e-01       5.55451e-05       3.47209e+01
 23.400      2.17902e+02      -5.30567e+00       6.88787e-01       5.46841e-05       3.41983e+01
 23.500      2.18004e+02      -5.47089e+00       5.89466e-01       5.38358e-05       3.36834e+01
 23.600      2.18109e+02      -5.62400e+00       4.98270e-01       5.29995e-05       3.31762e+01
 23.700      2.18217e+02      -5.76430e+00       4.15971e-01       5.21749e-05       3.26763e+01
 23.800      2.18330e+02      -5.89112e+00       3.43343e-01       5.13617e-05       3.21835e+01
 23.900      2.18447e+02      -6.00376e+00       2.81155e-01       5.05593e-05       3.16977e+01
 24.000      2.18569e+02      -6.10155e+00       2.30182e-01       4.97674e-05       3.12187e+01
 24.100      2.18696e+02      -6.18378e+00       1.91195e-01       4.89857e-05       3.07462e+01
 24.200      2.18829e+02      -6.24977e+00       1.64967e-01       4.82138e-05       3.02802e+01
 24.300      2.18968e+02      -6.29885e+00       1.52256e-01       4.74514e-05       2.98203e+01
 24.400      2.19113e+02      -6.33097e+00       1.53210e-01       4.66984e-05       2.93666e+01
 24.500      2.19265e+02      -6.34692e+00       1.67169e-01       4.59549e-05       2.89189e+01
 24.600      2.19422e+02      -6.34755e+00       1.93419e-01       4.52210e-05       2.84775e+01
 24.700      2.19583e+02      -6.33370e+00       2.31245e-01       4.44968e-05       2.80421e+01
 24.800      2.19750e+02      -6.30621e+00       2.79932e-01       4.37823e-05       2.76128e+01
 24.900      2.19921e+02      -6.26593e+00       3.38767e-01       4.30777e-05       2.71896e+01
 25.000      2.20097e+02      -6.21370e+00       4.07033e-01       4.23831e-05       2.67724e+01
 25.100      2.20276e+02      -6.15037e+00       4.84018e-01       4.16984e-05       2.63614e+01
 25.200      2.20458e+02      -6.07678e+00       5.69005e-01       4.10238e-05       2.59564e+01
 25.300      2.20643e+02      -5.99378e+00       6.61278e-01       4.03592e-05       2.55574e+01
 25.400      2.20831e+02      -5.90220e+00       7.60127e-01       3.97048e-05       2.51643e+01
 25.500      2.21022e+02      -5.80291e+00       8.64834e-01       3.90604e-05       2.47773e+01
 25.600      2.21214e+02      -5.69673e+00       9.74686e-01       3.84261e-05       2.43961e+01
 25.700      2.21407e+02      -5.58451e+00       1.08897e+00       3.78020e-05       2.40208e+01
 25.800      2.21602e+02      -5.46710e+00       1.20696e+00       3.71879e-05       2.36515e+01
 25.900      2.21798e+02      -5.34535e+00       1.32796e+00       3.65840e-05       2.32879e+01
 26.000      2.21994e+02      -5.22009e+00       1.45124e+00       3.59901e-05       2.29301e+01
 26.100      2.22190e+02      -5.09217e+00       1.57609e+00       3.54062e-05       2.25780e+01
 26.200      2.22386e+02      -4.96244e+00       1.70179e+00       3.48324e-05       2.22317e+01
 26.300      2.22581e+02      -4.83174e+00       1.82764e+00       3.42685e-05       2.18909e+01
 26.400      2.22775e+02      -4.70092e+00       1.95292e+00       3.37145e-05       2.15558e+01
 26.500      2.22968e+02      -4.57081e+00       2.07690e+00       3.31703e-05       2.12263e+01
 26.600      2.23159e+02      -4.44226e+00       2.19889e+00       3.26360e-05       2.09022e+01
 26.700      2.23348e+02      -4.31612e+00       2.31815e+00       3.21114e-05       2.05837e+01
 26.800      2.23534e+02      -4.19324e+00       2.43398e+00       3.15965e-05       2.02705e+01
 26.900      2.23718e+02      -4.07445e+00       2.54567e+00       3.10911e-05       1.99627e+01
 27.000      2.23898e+02      -3.96036e+00       2.65270e+00       3.05952e-05       1.96601e+01
 27.100      2.24076e+02      -3.85089e+00       2.75515e+00       3.01087e-05       1.93628e+01
 27.200      2.24250e+02      -3.74585e+00       2.85316e+00       2.96311e-05       1.90705e+01
 27.300      2.24421e+02      -3.64505e+00       2.94690e+00       2.91624e-05       1.87832e+01
 27.400      2.24590e+02      -3.54829e+00       3.03654e+00       2.87023e-05       1.85007e+01
 27.500      2.24755e+02      -3.45538e+00       3.12225e+00       2.82506e-05       1.82230e+01
 27.600      2.24918e+02      -3.36612e+00       3.20417e+00       2.78071e-05       1.79499e+01
 27.700      2.25078e+02      -3.28033e+00       3.28248e+00       2.73717e-05       1.76814e+01
 27.800      2.25235e+02      -3.19782e+00       3.35734e+00       2.69440e-05       1.74173e+01
 27.900      2.25390e+02      -3.11838e+00       3.42891e+00       2.65240e-05       1.71576e+01
 28.000      2.25542e+02      -3.04184e+00       3.49736e+00       2.61115e-05       1.69021e+01
 28.100      2.25692e+02      -2.96798e+00       3.56284e+00       2.57063e-05       1.66508e+01
 28.200      2.25839e+02      -2.89663e+00       3.62552e+00       2.53082e-05       1.64037e+01
 28.300      2.25983e+02      -2.82758e+00       3.68556e+00       2.49170e-05       1.61605e+01
 28.400      2.26125e+02      -2.76065e+00       3.74313e+00       2.45327e-05       1.59212e+01
 28.500      2.26265e+02      -2.69565e+00       3.79839e+00       2.41550e-05       1.56858e+01
 28.600      2.26403e+02      -2.63237e+00       3.85149e+00       2.37838e-05       1.54541e+01
 28.700      2.26538e+02      -2.57063e+00       3.90262e+00       2.34189e-05       1.52262e+01
 28.800      2.26672e+02      -2.51024e+00       3.95191e+00       2.30603e-05       1.50018e+01
 28.900      2.26803e+02      -2.45100e+00       3.99955e+00       2.27077e-05       1.47810e+01
 29.000      2.26932e+02      -2.39272e+00       4.04569e+00       2.23611e-05       1.45637e+01
 29.100      2.27059e+02      -2.33520e+00       4.09050e+00       2.20202e-05       1.43497e+01
 29.200      2.27184e+02      -2.27826e+00       4.13413e+00       2.16851e-05       1.41391e+01
 29.300      2.27308e+02      -2.22170e+00       4.17676e+00       2.13555e-05       1.39317e+01
 29.400      2.27429e+02      -2.16533e+00       4.21853e+00       2.10313e-05       1.37276e+01
 29.500      2.27549e+02      -2.10895e+00       4.25963e+00       2.07124e-05       1.35266e+01
 29.600      2.27667e+02      -2.05238e+00       4.30020e+00       2.03987e-05       1.33286e+01
 29.700      2.27784e+02      -1.99542e+00       4.34042e+00       2.00901e-05       1.31337e+01
 29.800      2.27899e+02      -1.93787e+00       4.38044e+00       1.97865e-05       1.29417e+01
 29.900      2.28012e+02      -1.87955e+00       4.42043e+00       1.94877e-05       1.27527e+01
 30.000      2.28124e+02      -1.82026e+00       4.46055e+00       1.91938e-05       1.25665e+01
 30.100      2.28235e+02      -1.75981e+00       4.50097e+00       1.89044e-05       1.23830e+01
 30.200      2.28344e+02      -1.69801e+00       4.54184e+00       1.86197e-05       1.22023e+01
