# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-01 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  8.600      2.41088e+02       3.08862e+01       4.78255e+00       4.91559e-04       3.40121e+02
  8.700      2.40326e+02       3.06660e+01       5.22072e+00       4.85863e-04       3.35117e+02
  8.800      2.39551e+02       3.04248e+01       5.66551e+00       4.80264e-04       3.30186e+02
  8.900      2.38765e+02       3.01741e+01       6.11328e+00       4.74788e-04       3.25351e+02
  9.000      2.37972e+02       2.99252e+01       6.56043e+00       4.69459e-04       3.20631e+02
  9.100      2.37177e+02       2.96894e+01       7.00334e+00       4.64298e-04       3.16046e+02
  9.200      2.36381e+02       2.94781e+01       7.43837e+00       4.59330e-04       3.11616e+02
  9.300      2.35591e+02       2.93024e+01       7.86192e+00       4.54572e-04       3.07357e+02
  9.400      2.34808e+02       2.91739e+01       8.27037e+00       4.50045e-04       3.03285e+02
  9.500      2.34036e+02       2.91038e+01       8.66009e+00       4.45769e-04       2.99415e+02
  9.600      2.33278e+02       2.91000e+01       9.02783e+00       4.41747e-04       2.95754e+02
  9.700      2.32534e+02       2.91615e+01       9.37119e+00       4.37956e-04       2.92280e+02
  9.800      2.31801e+02       2.92861e+01       9.68793e+00       4.34367e-04       2.88971e+02
  9.900      2.31078e+02       2.94716e+01       9.97580e+00       4.30950e-04       2.85804e+02
 10.000      2.30365e+02       2.97155e+01       1.02326e+01       4.27681e-04       2.82759e+02
 10.100      2.29659e+02       3.00157e+01       1.04560e+01       4.24531e-04       2.79817e+02
 10.200      2.28959e+02       3.03699e+01       1.06437e+01       4.21476e-04       2.76957e+02
 10.300      2.28264e+02       3.07758e+01       1.07937e+01       4.18493e-04       2.74161e+02
 10.400      2.27572e+02       3.12312e+01       1.09035e+01       4.15556e-04       2.71413e+02
 10.500      2.26883e+02       3.17337e+01       1.09710e+01       4.12643e-04       2.68694e+02
 10.600      2.26194e+02       3.22810e+01       1.09939e+01       4.09732e-04       2.65989e+02
 10.700      2.25505e+02       3.28710e+01       1.09700e+01       4.06801e-04       2.63281e+02
 10.800      2.24814e+02       3.35012e+01       1.08969e+01       4.03828e-04       2.60556e+02
 10.900      2.24119e+02       3.41696e+01       1.07726e+01       4.00795e-04       2.57800e+02
 11.000      2.23420e+02       3.48736e+01       1.05947e+01       3.97680e-04       2.54998e+02
 11.100      2.22715e+02       3.56112e+01       1.03609e+01       3.94465e-04       2.52138e+02
 11.200      2.22002e+02       3.63800e+01       1.00691e+01       3.91131e-04       2.49208e+02
 11.300      2.21283e+02       3.71746e+01       9.71945e+00       3.87666e-04       2.46200e+02
 11.400      2.20563e+02       3.79843e+01       9.31671e+00       3.84062e-04       2.43117e+02
 11.500      2.19846e+02       3.87977e+01       8.86608e+00       3.80314e-04       2.39962e+02
 11.600      2.19138e+02       3.96032e+01       8.37277e+00       3.76417e-04       2.36738e+02
 11.700      2.18444e+02       4.03895e+01       7.84200e+00       3.72365e-04       2.33449e+02
 11.800      2.17771e+02       4.11452e+01       7.27899e+00       3.68155e-04       2.30098e+02
 11.900      2.17122e+02       4.18588e+01       6.68895e+00       3.63783e-04       2.26688e+02
 12.000      2.16504e+02       4.25189e+01       6.07709e+00       3.59246e-04       2.23223e+02
 12.100      2.15922e+02       4.31141e+01       5.44863e+00       3.54541e-04       2.19707e+02
 12.200      2.15381e+02       4.36329e+01       4.80879e+00       3.49666e-04       2.16143e+02
 12.300      2.14886e+02       4.40640e+01       4.16277e+00       3.44621e-04       2.12536e+02
 12.400      2.14443e+02       4.43958e+01       3.51580e+00       3.39405e-04       2.08887e+02
 12.500      2.14058e+02       4.46170e+01       2.87309e+00       3.34018e-04       2.05203e+02
 12.600      2.13735e+02       4.47161e+01       2.23986e+00       3.28462e-04       2.01485e+02
 12.700      2.13479e+02       4.46825e+01       1.62122e+00       3.22741e-04       1.97738e+02
 12.800      2.13288e+02       4.45173e+01       1.02080e+00       3.16878e-04       1.93973e+02
 12.900      2.13156e+02       4.42305e+01       4.41128e-01       3.10915e-04       1.90205e+02
 13.000      2.13073e+02       4.38323e+01      -1.15323e-01       3.04889e-04       1.86446e+02
 13.100      2.13034e+02       4.33331e+01      -6.46067e-01       2.98837e-04       1.82711e+02
 13.200      2.13029e+02       4.27430e+01      -1.14862e+00       2.92792e-04       1.79011e+02
 13.300      2.13051e+02       4.20723e+01      -1.62049e+00       2.86786e-04       1.75358e+02
 13.400      2.13094e+02       4.13313e+01      -2.05921e+00       2.80848e-04       1.71761e+02
 13.500      2.13148e+02       4.05302e+01      -2.46229e+00       2.75004e-04       1.68229e+02
 13.600      2.13207e+02       3.96792e+01      -2.82725e+00       2.69279e-04       1.64773e+02
 13.700      2.13263e+02       3.87886e+01      -3.15160e+00       2.63696e-04       1.61399e+02
 13.800      2.13308e+02       3.78687e+01      -3.43286e+00       2.58274e-04       1.58114e+02
 13.900      2.13335e+02       3.69298e+01      -3.66854e+00       2.53032e-04       1.54924e+02
 14.000      2.13336e+02       3.59819e+01      -3.85617e+00       2.47988e-04       1.51837e+02
 14.100      2.13303e+02       3.50354e+01      -3.99332e+00       2.43156e-04       1.48855e+02
 14.200      2.13234e+02       3.40963e+01      -4.07963e+00       2.38538e-04       1.45981e+02
 14.300      2.13130e+02       3.31650e+01      -4.11761e+00       2.34120e-04       1.43207e+02
 14.400      2.12994e+02       3.22419e+01      -4.10991e+00       2.29889e-04       1.40530e+02
 14.500      2.12828e+02       3.13271e+01      -4.05922e+00       2.25832e-04       1.37942e+02
 14.600      2.12634e+02       3.04208e+01      -3.96821e+00       2.21936e-04       1.35439e+02
 14.700      2.12416e+02       2.95231e+01      -3.83956e+00       2.18191e-04       1.33017e+02
 14.800      2.12175e+02       2.86342e+01      -3.67594e+00       2.14585e-04       1.30670e+02
 14.900      2.11915e+02       2.77543e+01      -3.48003e+00       2.11107e-04       1.28395e+02
 15.000      2.11637e+02       2.68836e+01      -3.25449e+00       2.07750e-04       1.26187e+02
 15.100      2.11344e+02       2.60222e+01      -3.00202e+00       2.04502e-04       1.24042e+02
 15.200      2.11039e+02       2.51704e+01      -2.72528e+00       2.01356e-04       1.21958e+02
 15.300      2.10723e+02       2.43283e+01      -2.42695e+00       1.98304e-04       1.19929e+02
 15.400      2.10400e+02       2.34961e+01      -2.10971e+00       1.95337e-04       1.17954e+02
 15.500      2.10072e+02       2.26740e+01      -1.77622e+00       1.92448e-04       1.16028e+02
 15.600      2.09742e+02       2.18621e+01      -1.42917e+00       1.89630e-04       1.14150e+02
 15.700      2.09411e+02       2.10607e+01      -1.07123e+00       1.86877e-04       1.12315e+02
 15.800      2.09083e+02       2.02698e+01      -7.05068e-01       1.84182e-04       1.10521e+02
 15.900      2.08759e+02       1.94898e+01      -3.33374e-01       1.81539e-04       1.08767e+02
 16.000      2.08443e+02       1.87207e+01       4.11878e-02       1.78941e-04       1.07048e+02
 16.100      2.08137e+02       1.79628e+01       4.15938e-01       1.76385e-04       1.05364e+02
 16.200      2.07842e+02       1.72162e+01       7.88202e-01       1.73863e-04       1.03711e+02
 16.300      2.07563e+02       1.64811e+01       1.15530e+00       1.71373e-04       1.02088e+02
 16.400      2.07301e+02       1.57576e+01       1.51456e+00       1.68907e-04       1.00492e+02
 16.500      2.07058e+02       1.50460e+01       1.86343e+00       1.66464e-04       9.89221e+01
 16.600      2.06836e+02       1.43463e+01       2.20061e+00       1.64039e-04       9.73769e+01
 16.700      2.06634e+02       1.36585e+01       2.52557e+00       1.61635e-04       9.58556e+01
 16.800      2.06452e+02       1.29826e+01       2.83780e+00       1.59249e-04       9.43575e+01
 16.900      2.06290e+02       1.23186e+01       3.13678e+00       1.56882e-04       9.28821e+01
 17.000      2.06147e+02       1.16664e+01       3.42199e+00       1.54534e-04       9.14287e+01
 17.100      2.06024e+02       1.10260e+01       3.69293e+00       1.52204e-04       8.99966e+01
 17.200      2.05921e+02       1.03975e+01       3.94907e+00       1.49892e-04       8.85854e+01
 17.300      2.05837e+02       9.78073e+00       4.18990e+00       1.47599e-04       8.71944e+01
 17.400      2.05772e+02       9.17579e+00       4.41491e+00       1.45323e-04       8.58232e+01
 17.500      2.05727e+02       8.58263e+00       4.62357e+00       1.43066e-04       8.44711e+01
 17.600      2.05700e+02       8.00125e+00       4.81538e+00       1.40826e-04       8.31378e+01
 17.700      2.05692e+02       7.43162e+00       4.98981e+00       1.38604e-04       8.18226e+01
 17.800      2.05702e+02       6.87375e+00       5.14636e+00       1.36399e-04       8.05253e+01
 17.900      2.05731e+02       6.32759e+00       5.28450e+00       1.34212e-04       7.92453e+01
 18.000      2.05779e+02       5.79315e+00       5.40372e+00       1.32042e-04       7.79822e+01
 18.100      2.05844e+02       5.27041e+00       5.50351e+00       1.29890e-04       7.67356e+01
 18.200      2.05928e+02       4.75936e+00       5.58334e+00       1.27755e-04       7.55051e+01
 18.300      2.06029e+02       4.26000e+00       5.64271e+00       1.25638e-04       7.42903e+01
 18.400      2.06148e+02       3.77229e+00       5.68110e+00       1.23538e-04       7.30910e+01
 18.500      2.06285e+02       3.29623e+00       5.69799e+00       1.21456e-04       7.19066e+01
 18.600      2.06439e+02       2.83180e+00       5.69286e+00       1.19391e-04       7.07370e+01
 18.700      2.06611e+02       2.37899e+00       5.66523e+00       1.17344e-04       6.95817e+01
 18.800      2.06799e+02       1.93783e+00       5.61544e+00       1.15315e-04       6.84408e+01
 18.900      2.07002e+02       1.50833e+00       5.54508e+00       1.13306e-04       6.73147e+01
 19.000      2.07218e+02       1.09054e+00       5.45582e+00       1.11320e-04       6.62036e+01
 19.100      2.07447e+02       6.84522e-01       5.34935e+00       1.09357e-04       6.51080e+01
 19.200      2.07686e+02       2.90305e-01       5.22733e+00       1.07419e-04       6.40280e+01
 19.300      2.07934e+02      -9.20577e-02       5.09145e+00       1.05508e-04       6.29641e+01
 19.400      2.08188e+02      -4.62535e-01       4.94338e+00       1.03625e-04       6.19163e+01
 19.500      2.08449e+02      -8.21075e-01       4.78480e+00       1.01772e-04       6.08850e+01
 19.600      2.08714e+02      -1.16764e+00       4.61737e+00       9.99490e-05       5.98702e+01
 19.700      2.08981e+02      -1.50217e+00       4.44279e+00       9.81574e-05       5.88723e+01
 19.800      2.09249e+02      -1.82464e+00       4.26273e+00       9.63981e-05       5.78913e+01
 19.900      2.09516e+02      -2.13499e+00       4.07886e+00       9.46718e-05       5.69272e+01
 20.000      2.09781e+02      -2.43319e+00       3.89285e+00       9.29794e-05       5.59803e+01
 20.100      2.10043e+02      -2.71920e+00       3.70640e+00       9.13214e-05       5.50506e+01
 20.200      2.10299e+02      -2.99295e+00       3.52116e+00       8.96982e-05       5.41381e+01
 20.300      2.10548e+02      -3.25442e+00       3.33882e+00       8.81106e-05       5.32428e+01
 20.400      2.10789e+02      -3.50356e+00       3.16106e+00       8.65587e-05       5.23648e+01
 20.500      2.11019e+02      -3.74033e+00       2.98954e+00       8.50429e-05       5.15041e+01
 20.600      2.11238e+02      -3.96467e+00       2.82596e+00       8.35635e-05       5.06607e+01
 20.700      2.11444e+02      -4.17656e+00       2.67197e+00       8.21207e-05       4.98345e+01
 20.800      2.11636e+02      -4.37605e+00       2.52869e+00       8.07141e-05       4.90253e+01
 20.900      2.11814e+02      -4.56347e+00       2.39595e+00       7.93423e-05       4.82326e+01
 21.000      2.11979e+02      -4.73917e+00       2.27341e+00       7.80039e-05       4.74559e+01
 21.100      2.12131e+02      -4.90352e+00       2.16076e+00       7.66976e-05       4.66948e+01
 21.200      2.12272e+02      -5.05686e+00       2.05764e+00       7.54219e-05       4.59487e+01
 21.300      2.12402e+02      -5.19955e+00       1.96374e+00       7.41756e-05       4.52171e+01
 21.400      2.12522e+02      -5.33194e+00       1.87871e+00       7.29575e-05       4.44996e+01
 21.500      2.12632e+02      -5.45439e+00       1.80223e+00       7.17664e-05       4.37958e+01
 21.600      2.12734e+02      -5.56726e+00       1.73396e+00       7.06011e-05       4.31052e+01
 21.700      2.12826e+02      -5.67090e+00       1.67357e+00       6.94607e-05       4.24274e+01
 21.800      2.12912e+02      -5.76566e+00       1.62073e+00       6.83442e-05       4.17621e+01
 21.900      2.12990e+02      -5.85190e+00       1.57510e+00       6.72504e-05       4.11089e+01
 22.000      2.13062e+02      -5.92998e+00       1.53635e+00       6.61785e-05       4.04674e+01
 22.100      2.13128e+02      -6.00025e+00       1.50416e+00       6.51277e-05       3.98372e+01
 22.200      2.13190e+02      -6.06306e+00       1.47817e+00       6.40969e-05       3.92180e+01
 22.300      2.13247e+02      -6.11877e+00       1.45807e+00       6.30855e-05       3.86095e+01
 22.400      2.13300e+02      -6.16774e+00       1.44352e+00       6.20925e-05       3.80113e+01
 22.500      2.13351e+02      -6.21032e+00       1.43419e+00       6.11174e-05       3.74232e+01
 22.600      2.13399e+02      -6.24686e+00       1.42974e+00       6.01593e-05       3.68449e+01
 22.700      2.13446e+02      -6.27772e+00       1.42985e+00       5.92176e-05       3.62761e+01
 22.800      2.13492e+02      -6.30326e+00       1.43417e+00       5.82916e-05       3.57165e+01
 22.900      2.13537e+02      -6.32383e+00       1.44238e+00       5.73807e-05       3.51658e+01
 23.000      2.13583e+02      -6.33979e+00       1.45414e+00       5.64842e-05       3.46238e+01
 23.100      2.13630e+02      -6.35149e+00       1.46913e+00       5.56016e-05       3.40903e+01
 23.200      2.13678e+02      -6.35928e+00       1.48700e+00       5.47323e-05       3.35650e+01
 23.300      2.13729e+02      -6.36352e+00       1.50743e+00       5.38759e-05       3.30477e+01
 23.400      2.13784e+02      -6.36457e+00       1.53009e+00       5.30317e-05       3.25381e+01
 23.500      2.13841e+02      -6.36278e+00       1.55463e+00       5.21994e-05       3.20361e+01
 23.600      2.13904e+02      -6.35851e+00       1.58073e+00       5.13785e-05       3.15414e+01
 23.700      2.13971e+02      -6.35211e+00       1.60806e+00       5.05684e-05       3.10539e+01
 23.800      2.14044e+02      -6.34393e+00       1.63628e+00       4.97689e-05       3.05734e+01
 23.900      2.14124e+02      -6.33434e+00       1.66506e+00       4.89795e-05       3.00996e+01
 24.000      2.14210e+02      -6.32364e+00       1.69407e+00       4.81999e-05       2.96325e+01
 24.100      2.14304e+02      -6.31181e+00       1.72312e+00       4.74299e-05       2.91719e+01
 24.200      2.14404e+02      -6.29868e+00       1.75204e+00       4.66698e-05       2.87178e+01
 24.300      2.14511e+02      -6.28408e+00       1.78067e+00       4.59194e-05       2.82702e+01
 24.400      2.14625e+02      -6.26783e+00       1.80884e+00       4.51789e-05       2.78290e+01
 24.500      2.14745e+02      -6.24975e+00       1.83641e+00       4.44483e-05       2.73943e+01
 24.600      2.14871e+02      -6.22967e+00       1.86320e+00       4.37276e-05       2.69660e+01
 24.700      2.15004e+02      -6.20741e+00       1.88906e+00       4.30167e-05       2.65439e+01
 24.800      2.15142e+02      -6.18281e+00       1.91383e+00       4.23159e-05       2.61282e+01
 24.900      2.15285e+02      -6.15568e+00       1.93734e+00       4.16249e-05       2.57187e+01
 25.000      2.15434e+02      -6.12586e+00       1.95944e+00       4.09439e-05       2.53154e+01
 25.100      2.15588e+02      -6.09315e+00       1.97996e+00       4.02728e-05       2.49183e+01
 25.200      2.15747e+02      -6.05740e+00       1.99876e+00       3.96116e-05       2.45273e+01
 25.300      2.15911e+02      -6.01843e+00       2.01565e+00       3.89603e-05       2.41423e+01
 25.400      2.16080e+02      -5.97606e+00       2.03049e+00       3.83188e-05       2.37633e+01
 25.500      2.16253e+02      -5.93011e+00       2.04312e+00       3.76871e-05       2.33903e+01
 25.600      2.16430e+02      -5.88042e+00       2.05337e+00       3.70652e-05       2.30232e+01
 25.700      2.16612e+02      -5.82680e+00       2.06108e+00       3.64530e-05       2.26619e+01
 25.800      2.16797e+02      -5.76909e+00       2.06610e+00       3.58506e-05       2.23065e+01
 25.900      2.16986e+02      -5.70710e+00       2.06826e+00       3.52577e-05       2.19567e+01
 26.000      2.17178e+02      -5.64066e+00       2.06740e+00       3.46744e-05       2.16127e+01
 26.100      2.17374e+02      -5.56961e+00       2.06336e+00       3.41007e-05       2.12742e+01
 26.200      2.17573e+02      -5.49375e+00       2.05599e+00       3.35363e-05       2.09413e+01
 26.300      2.17775e+02      -5.41293e+00       2.04512e+00       3.29814e-05       2.06139e+01
 26.400      2.17980e+02      -5.32696e+00       2.03059e+00       3.24358e-05       2.02919e+01
 26.500      2.18188e+02      -5.23566e+00       2.01223e+00       3.18994e-05       1.99753e+01
 26.600      2.18397e+02      -5.13894e+00       1.98998e+00       3.13721e-05       1.96641e+01
 26.700      2.18610e+02      -5.03694e+00       1.96398e+00       3.08539e-05       1.93580e+01
 26.800      2.18824e+02      -4.92983e+00       1.93445e+00       3.03446e-05       1.90571e+01
 26.900      2.19040e+02      -4.81780e+00       1.90159e+00       2.98440e-05       1.87613e+01
 27.000      2.19259e+02      -4.70102e+00       1.86561e+00       2.93521e-05       1.84705e+01
 27.100      2.19479e+02      -4.57967e+00       1.82672e+00       2.88687e-05       1.81845e+01
 27.200      2.19702e+02      -4.45395e+00       1.78513e+00       2.83936e-05       1.79034e+01
 27.300      2.19926e+02      -4.32402e+00       1.74104e+00       2.79269e-05       1.76271e+01
 27.400      2.20152e+02      -4.19007e+00       1.69466e+00       2.74682e-05       1.73554e+01
 27.500      2.20379e+02      -4.05228e+00       1.64620e+00       2.70176e-05       1.70883e+01
 27.600      2.20608e+02      -3.91083e+00       1.59587e+00       2.65749e-05       1.68258e+01
 27.700      2.20838e+02      -3.76590e+00       1.54387e+00       2.61400e-05       1.65677e+01
 27.800      2.21070e+02      -3.61768e+00       1.49042e+00       2.57127e-05       1.63140e+01
 27.900      2.21303e+02      -3.46634e+00       1.43572e+00       2.52929e-05       1.60645e+01
 28.000      2.21537e+02      -3.31206e+00       1.37998e+00       2.48806e-05       1.58194e+01
 28.100      2.21772e+02      -3.15503e+00       1.32340e+00       2.44756e-05       1.55784e+01
 28.200      2.22008e+02      -2.99542e+00       1.26620e+00       2.40778e-05       1.53415e+01
 28.300      2.22245e+02      -2.83342e+00       1.20858e+00       2.36871e-05       1.51086e+01
 28.400      2.22482e+02      -2.66921e+00       1.15075e+00       2.33033e-05       1.48797e+01
 28.500      2.22721e+02      -2.50297e+00       1.09292e+00       2.29264e-05       1.46547e+01
 28.600      2.22959e+02      -2.33488e+00       1.03530e+00       2.25562e-05       1.44336e+01
 28.700      2.23199e+02      -2.16512e+00       9.78090e-01       2.21926e-05       1.42162e+01
 28.800      2.23438e+02      -1.99387e+00       9.21503e-01       2.18356e-05       1.40025e+01
 28.900      2.23679e+02      -1.82131e+00       8.65745e-01       2.14851e-05       1.37925e+01
 29.000      2.23919e+02      -1.64763e+00       8.11024e-01       2.11408e-05       1.35861e+01
 29.100      2.24159e+02      -1.47300e+00       7.57549e-01       2.08027e-05       1.33832e+01
 29.200      2.24400e+02      -1.29761e+00       7.05527e-01       2.04708e-05       1.31838e+01
 29.300      2.24640e+02      -1.12163e+00       6.55166e-01       2.01449e-05       1.29878e+01
 29.400      2.24880e+02      -9.45251e-01       6.06674e-01       1.98249e-05       1.27951e+01
 29.500      2.25120e+02      -7.68648e-01       5.60258e-01       1.95107e-05       1.26058e+01
 29.600      2.25360e+02      -5.92004e-01       5.16127e-01       1.92022e-05       1.24197e+01
 29.700      2.25599e+02      -4.15500e-01       4.74489e-01       1.88994e-05       1.22368e+01
 29.800      2.25838e+02      -2.39320e-01       4.35551e-01       1.86020e-05       1.20570e+01
 29.900      2.26076e+02      -6.36382e-02       3.99521e-01       1.83101e-05       1.18803e+01
 30.000      2.26314e+02       1.11361e-01       3.66607e-01       1.80236e-05       1.17067e+01
 30.100      2.26551e+02       2.85497e-01       3.37017e-01       1.77423e-05       1.15360e+01
