# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-08-09 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 12.800      2.22022e+02       2.90609e+01       3.44121e+00       2.91751e-04       1.85904e+02
 12.900      2.21208e+02       2.79360e+01       3.49082e+00       2.88370e-04       1.83077e+02
 13.000      2.20387e+02       2.69184e+01       3.66735e+00       2.85026e-04       1.80282e+02
 13.100      2.19566e+02       2.60457e+01       3.98861e+00       2.81708e-04       1.77520e+02
 13.200      2.18755e+02       2.53552e+01       4.47237e+00       2.78403e-04       1.74789e+02
 13.300      2.17961e+02       2.48689e+01       5.12367e+00       2.75101e-04       1.72089e+02
 13.400      2.17186e+02       2.45595e+01       5.90704e+00       2.71803e-04       1.69421e+02
 13.500      2.16429e+02       2.43901e+01       6.77900e+00       2.68509e-04       1.66785e+02
 13.600      2.15691e+02       2.43236e+01       7.69606e+00       2.65220e-04       1.64180e+02
 13.700      2.14973e+02       2.43231e+01       8.61475e+00       2.61937e-04       1.61608e+02
 13.800      2.14274e+02       2.43516e+01       9.49159e+00       2.58661e-04       1.59068e+02
 13.900      2.13595e+02       2.43721e+01       1.02831e+01       2.55393e-04       1.56561e+02
 14.000      2.12937e+02       2.43476e+01       1.09458e+01       2.52134e-04       1.54086e+02
 14.100      2.12299e+02       2.42411e+01       1.14362e+01       2.48884e-04       1.51644e+02
 14.200      2.11682e+02       2.40160e+01       1.17112e+01       2.45644e-04       1.49235e+02
 14.300      2.11087e+02       2.36562e+01       1.17542e+01       2.42414e-04       1.46859e+02
 14.400      2.10518e+02       2.31791e+01       1.15912e+01       2.39190e-04       1.44515e+02
 14.500      2.09976e+02       2.26051e+01       1.12521e+01       2.35970e-04       1.42203e+02
 14.600      2.09466e+02       2.19545e+01       1.07668e+01       2.32750e-04       1.39922e+02
 14.700      2.08989e+02       2.12477e+01       1.01651e+01       2.29528e-04       1.37671e+02
 14.800      2.08550e+02       2.05050e+01       9.47690e+00       2.26302e-04       1.35450e+02
 14.900      2.08151e+02       1.97469e+01       8.73208e+00       2.23068e-04       1.33260e+02
 15.000      2.07795e+02       1.89935e+01       7.96050e+00       2.19826e-04       1.31098e+02
 15.100      2.07485e+02       1.82655e+01       7.19204e+00       2.16572e-04       1.28965e+02
 15.200      2.07225e+02       1.75829e+01       6.45658e+00       2.13305e-04       1.26860e+02
 15.300      2.07016e+02       1.69664e+01       5.78398e+00       2.10024e-04       1.24783e+02
 15.400      2.06861e+02       1.64295e+01       5.19591e+00       2.06730e-04       1.22733e+02
 15.500      2.06755e+02       1.59671e+01       4.69004e+00       2.03429e-04       1.20713e+02
 15.600      2.06696e+02       1.55703e+01       4.25968e+00       2.00132e-04       1.18722e+02
 15.700      2.06678e+02       1.52302e+01       3.89816e+00       1.96845e-04       1.16762e+02
 15.800      2.06697e+02       1.49382e+01       3.59877e+00       1.93575e-04       1.14833e+02
 15.900      2.06750e+02       1.46853e+01       3.35483e+00       1.90331e-04       1.12937e+02
 16.000      2.06831e+02       1.44627e+01       3.15964e+00       1.87118e-04       1.11074e+02
 16.100      2.06936e+02       1.42617e+01       3.00653e+00       1.83943e-04       1.09245e+02
 16.200      2.07062e+02       1.40734e+01       2.88880e+00       1.80812e-04       1.07451e+02
 16.300      2.07203e+02       1.38889e+01       2.79976e+00       1.77730e-04       1.05691e+02
 16.400      2.07356e+02       1.36996e+01       2.73272e+00       1.74702e-04       1.03967e+02
 16.500      2.07517e+02       1.34966e+01       2.68100e+00       1.71733e-04       1.02279e+02
 16.600      2.07680e+02       1.32710e+01       2.63791e+00       1.68826e-04       1.00627e+02
 16.700      2.07843e+02       1.30144e+01       2.59703e+00       1.65986e-04       9.90120e+01
 16.800      2.08003e+02       1.27248e+01       2.55593e+00       1.63211e-04       9.74321e+01
 16.900      2.08161e+02       1.24043e+01       2.51510e+00       1.60500e-04       9.58861e+01
 17.000      2.08318e+02       1.20555e+01       2.47513e+00       1.57847e-04       9.43724e+01
 17.100      2.08473e+02       1.16807e+01       2.43658e+00       1.55251e-04       9.28894e+01
 17.200      2.08628e+02       1.12824e+01       2.40002e+00       1.52708e-04       9.14358e+01
 17.300      2.08782e+02       1.08631e+01       2.36604e+00       1.50216e-04       9.00102e+01
 17.400      2.08937e+02       1.04251e+01       2.33518e+00       1.47772e-04       8.86112e+01
 17.500      2.09093e+02       9.97097e+00       2.30804e+00       1.45373e-04       8.72375e+01
 17.600      2.09250e+02       9.50310e+00       2.28518e+00       1.43016e-04       8.58880e+01
 17.700      2.09408e+02       9.02394e+00       2.26717e+00       1.40701e-04       8.45616e+01
 17.800      2.09569e+02       8.53593e+00       2.25459e+00       1.38424e-04       8.32570e+01
 17.900      2.09733e+02       8.04149e+00       2.24801e+00       1.36183e-04       8.19733e+01
 18.000      2.09899e+02       7.54308e+00       2.24799e+00       1.33977e-04       8.07094e+01
 18.100      2.10070e+02       7.04313e+00       2.25511e+00       1.31804e-04       7.94644e+01
 18.200      2.10244e+02       6.54409e+00       2.26994e+00       1.29661e-04       7.82374e+01
 18.300      2.10423e+02       6.04840e+00       2.29306e+00       1.27547e-04       7.70275e+01
 18.400      2.10607e+02       5.55848e+00       2.32503e+00       1.25461e-04       7.58339e+01
 18.500      2.10796e+02       5.07679e+00       2.36643e+00       1.23401e-04       7.46558e+01
 18.600      2.10991e+02       4.60576e+00       2.41783e+00       1.21366e-04       7.34925e+01
 18.700      2.11193e+02       4.14783e+00       2.47980e+00       1.19354e-04       7.23432e+01
 18.800      2.11402e+02       3.70545e+00       2.55291e+00       1.17363e-04       7.12072e+01
 18.900      2.11618e+02       3.28105e+00       2.63774e+00       1.15394e-04       7.00840e+01
 19.000      2.11842e+02       2.87663e+00       2.73456e+00       1.13445e-04       6.89731e+01
 19.100      2.12073e+02       2.49194e+00       2.84216e+00       1.11517e-04       6.78747e+01
 19.200      2.12311e+02       2.12604e+00       2.95890e+00       1.09611e-04       6.67894e+01
 19.300      2.12554e+02       1.77799e+00       3.08310e+00       1.07728e-04       6.57176e+01
 19.400      2.12802e+02       1.44684e+00       3.21310e+00       1.05871e-04       6.46596e+01
 19.500      2.13055e+02       1.13165e+00       3.34724e+00       1.04038e-04       6.36158e+01
 19.600      2.13310e+02       8.31474e-01       3.48385e+00       1.02232e-04       6.25867e+01
 19.700      2.13569e+02       5.45368e-01       3.62128e+00       1.00454e-04       6.15724e+01
 19.800      2.13829e+02       2.72395e-01       3.75785e+00       9.87036e-05       6.05734e+01
 19.900      2.14091e+02       1.15997e-02       3.89192e+00       9.69821e-05       5.95897e+01
 20.000      2.14353e+02      -2.37956e-01       4.02180e+00       9.52901e-05       5.86217e+01
 20.100      2.14614e+02      -4.77215e-01       4.14585e+00       9.36281e-05       5.76696e+01
 20.200      2.14875e+02      -7.07123e-01       4.26239e+00       9.19966e-05       5.67335e+01
 20.300      2.15134e+02      -9.28618e-01       4.36976e+00       9.03961e-05       5.58136e+01
 20.400      2.15390e+02      -1.14265e+00       4.46631e+00       8.88269e-05       5.49099e+01
 20.500      2.15642e+02      -1.35017e+00       4.55036e+00       8.72892e-05       5.40227e+01
 20.600      2.15891e+02      -1.55211e+00       4.62026e+00       8.57834e-05       5.31520e+01
 20.700      2.16135e+02      -1.74941e+00       4.67434e+00       8.43096e-05       5.22978e+01
 20.800      2.16373e+02      -1.94302e+00       4.71093e+00       8.28682e-05       5.14603e+01
 20.900      2.16604e+02      -2.13389e+00       4.72838e+00       8.14589e-05       5.06393e+01
 21.000      2.16829e+02      -2.32296e+00       4.72503e+00       8.00822e-05       4.98351e+01
 21.100      2.17046e+02      -2.51090e+00       4.70009e+00       7.87374e-05       4.90473e+01
 21.200      2.17256e+02      -2.69780e+00       4.65472e+00       7.74237e-05       4.82755e+01
 21.300      2.17458e+02      -2.88366e+00       4.59032e+00       7.61398e-05       4.75192e+01
 21.400      2.17654e+02      -3.06851e+00       4.50829e+00       7.48846e-05       4.67779e+01
 21.500      2.17843e+02      -3.25234e+00       4.41004e+00       7.36572e-05       4.60511e+01
 21.600      2.18026e+02      -3.43518e+00       4.29696e+00       7.24564e-05       4.53384e+01
 21.700      2.18203e+02      -3.61702e+00       4.17047e+00       7.12813e-05       4.46393e+01
 21.800      2.18374e+02      -3.79788e+00       4.03196e+00       7.01310e-05       4.39534e+01
 21.900      2.18539e+02      -3.97777e+00       3.88284e+00       6.90046e-05       4.32803e+01
 22.000      2.18700e+02      -4.15670e+00       3.72451e+00       6.79012e-05       4.26195e+01
 22.100      2.18856e+02      -4.33468e+00       3.55837e+00       6.68200e-05       4.19707e+01
 22.200      2.19007e+02      -4.51172e+00       3.38583e+00       6.57602e-05       4.13336e+01
 22.300      2.19153e+02      -4.68783e+00       3.20829e+00       6.47211e-05       4.07077e+01
 22.400      2.19296e+02      -4.86301e+00       3.02715e+00       6.37019e-05       4.00927e+01
 22.500      2.19435e+02      -5.03729e+00       2.84382e+00       6.27018e-05       3.94883e+01
 22.600      2.19571e+02      -5.21066e+00       2.65970e+00       6.17204e-05       3.88942e+01
 22.700      2.19703e+02      -5.38314e+00       2.47619e+00       6.07567e-05       3.83100e+01
 22.800      2.19832e+02      -5.55474e+00       2.29470e+00       5.98104e-05       3.77355e+01
 22.900      2.19959e+02      -5.72547e+00       2.11663e+00       5.88807e-05       3.71703e+01
 23.000      2.20083e+02      -5.89534e+00       1.94338e+00       5.79670e-05       3.66143e+01
 23.100      2.20206e+02      -6.06436e+00       1.77635e+00       5.70689e-05       3.60670e+01
 23.200      2.20326e+02      -6.23253e+00       1.61695e+00       5.61858e-05       3.55283e+01
 23.300      2.20445e+02      -6.39987e+00       1.46659e+00       5.53172e-05       3.49980e+01
 23.400      2.20563e+02      -6.56640e+00       1.32666e+00       5.44626e-05       3.44757e+01
 23.500      2.20680e+02      -6.73211e+00       1.19856e+00       5.36215e-05       3.39612e+01
 23.600      2.20796e+02      -6.89702e+00       1.08371e+00       5.27935e-05       3.34544e+01
 23.700      2.20911e+02      -7.06114e+00       9.83498e-01       5.19781e-05       3.29549e+01
 23.800      2.21027e+02      -7.22447e+00       8.99337e-01       5.11750e-05       3.24627e+01
 23.900      2.21143e+02      -7.38704e+00       8.32625e-01       5.03836e-05       3.19774e+01
 24.000      2.21259e+02      -7.54884e+00       7.84766e-01       4.96037e-05       3.14990e+01
 24.100      2.21376e+02      -7.70989e+00       7.57164e-01       4.88349e-05       3.10271e+01
 24.200      2.21493e+02      -7.87020e+00       7.51221e-01       4.80768e-05       3.05617e+01
 24.300      2.21613e+02      -8.02978e+00       7.68342e-01       4.73291e-05       3.01026e+01
 24.400      2.21733e+02      -8.18863e+00       8.09687e-01       4.65915e-05       2.96496e+01
 24.500      2.21855e+02      -8.34671e+00       8.74494e-01       4.58638e-05       2.92026e+01
 24.600      2.21979e+02      -8.50394e+00       9.61067e-01       4.51462e-05       2.87617e+01
 24.700      2.22104e+02      -8.66027e+00       1.06771e+00       4.44385e-05       2.83269e+01
 24.800      2.22231e+02      -8.81562e+00       1.19272e+00       4.37409e-05       2.78980e+01
 24.900      2.22359e+02      -8.96993e+00       1.33440e+00       4.30532e-05       2.74752e+01
 25.000      2.22488e+02      -9.12312e+00       1.49106e+00       4.23754e-05       2.70584e+01
 25.100      2.22618e+02      -9.27513e+00       1.66099e+00       4.17075e-05       2.66475e+01
 25.200      2.22749e+02      -9.42590e+00       1.84250e+00       4.10495e-05       2.62426e+01
 25.300      2.22882e+02      -9.57534e+00       2.03387e+00       4.04014e-05       2.58435e+01
 25.400      2.23015e+02      -9.72340e+00       2.23343e+00       3.97630e-05       2.54504e+01
 25.500      2.23149e+02      -9.87000e+00       2.43947e+00       3.91344e-05       2.50631e+01
 25.600      2.23284e+02      -1.00151e+01       2.65029e+00       3.85155e-05       2.46817e+01
 25.700      2.23420e+02      -1.01586e+01       2.86419e+00       3.79062e-05       2.43060e+01
 25.800      2.23556e+02      -1.03004e+01       3.07947e+00       3.73066e-05       2.39361e+01
 25.900      2.23693e+02      -1.04405e+01       3.29443e+00       3.67164e-05       2.35719e+01
 26.000      2.23831e+02      -1.05788e+01       3.50738e+00       3.61357e-05       2.32134e+01
 26.100      2.23969e+02      -1.07153e+01       3.71662e+00       3.55644e-05       2.28605e+01
 26.200      2.24107e+02      -1.08498e+01       3.92045e+00       3.50025e-05       2.25132e+01
 26.300      2.24246e+02      -1.09823e+01       4.11716e+00       3.44497e-05       2.21714e+01
 26.400      2.24385e+02      -1.11127e+01       4.30506e+00       3.39062e-05       2.18351e+01
 26.500      2.24525e+02      -1.12410e+01       4.48246e+00       3.33717e-05       2.15043e+01
 26.600      2.24664e+02      -1.13672e+01       4.64764e+00       3.28463e-05       2.11788e+01
 26.700      2.24804e+02      -1.14910e+01       4.79893e+00       3.23298e-05       2.08587e+01
 26.800      2.24943e+02      -1.16125e+01       4.93460e+00       3.18221e-05       2.05439e+01
 26.900      2.25083e+02      -1.17316e+01       5.05298e+00       3.13232e-05       2.02344e+01
 27.000      2.25222e+02      -1.18482e+01       5.15235e+00       3.08330e-05       1.99300e+01
 27.100      2.25361e+02      -1.19623e+01       5.23179e+00       3.03513e-05       1.96308e+01
 27.200      2.25500e+02      -1.20740e+01       5.29187e+00       2.98780e-05       1.93366e+01
 27.300      2.25639e+02      -1.21834e+01       5.33336e+00       2.94129e-05       1.90473e+01
 27.400      2.25778e+02      -1.22906e+01       5.35705e+00       2.89558e-05       1.87628e+01
 27.500      2.25916e+02      -1.23958e+01       5.36371e+00       2.85066e-05       1.84830e+01
 27.600      2.26054e+02      -1.24989e+01       5.35410e+00       2.80651e-05       1.82079e+01
 27.700      2.26192e+02      -1.26001e+01       5.32900e+00       2.76311e-05       1.79373e+01
 27.800      2.26329e+02      -1.26996e+01       5.28919e+00       2.72045e-05       1.76711e+01
 27.900      2.26466e+02      -1.27974e+01       5.23544e+00       2.67851e-05       1.74092e+01
 28.000      2.26603e+02      -1.28936e+01       5.16852e+00       2.63728e-05       1.71516e+01
 28.100      2.26739e+02      -1.29883e+01       5.08921e+00       2.59675e-05       1.68981e+01
 28.200      2.26875e+02      -1.30816e+01       4.99827e+00       2.55689e-05       1.66488e+01
 28.300      2.27011e+02      -1.31737e+01       4.89650e+00       2.51771e-05       1.64034e+01
 28.400      2.27146e+02      -1.32646e+01       4.78464e+00       2.47917e-05       1.61619e+01
 28.500      2.27281e+02      -1.33545e+01       4.66349e+00       2.44127e-05       1.59243e+01
 28.600      2.27415e+02      -1.34434e+01       4.53381e+00       2.40400e-05       1.56904e+01
 28.700      2.27549e+02      -1.35314e+01       4.39637e+00       2.36734e-05       1.54603e+01
 28.800      2.27682e+02      -1.36187e+01       4.25196e+00       2.33129e-05       1.52337e+01
 28.900      2.27815e+02      -1.37053e+01       4.10134e+00       2.29582e-05       1.50107e+01
 29.000      2.27948e+02      -1.37914e+01       3.94529e+00       2.26093e-05       1.47912e+01
 29.100      2.28079e+02      -1.38771e+01       3.78458e+00       2.22661e-05       1.45751e+01
 29.200      2.28211e+02      -1.39623e+01       3.61998e+00       2.19284e-05       1.43623e+01
 29.300      2.28341e+02      -1.40474e+01       3.45228e+00       2.15962e-05       1.41528e+01
 29.400      2.28471e+02      -1.41323e+01       3.28223e+00       2.12693e-05       1.39465e+01
 29.500      2.28601e+02      -1.42172e+01       3.11062e+00       2.09476e-05       1.37434e+01
 29.600      2.28730e+02      -1.43022e+01       2.93821e+00       2.06311e-05       1.35434e+01
 29.700      2.28858e+02      -1.43873e+01       2.76579e+00       2.03196e-05       1.33464e+01
 29.800      2.28986e+02      -1.44727e+01       2.59412e+00       2.00131e-05       1.31523e+01
 29.900      2.29112e+02      -1.45585e+01       2.42399e+00       1.97113e-05       1.29612e+01
 30.000      2.29239e+02      -1.46447e+01       2.25615e+00       1.94144e-05       1.27730e+01
