# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-23 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.900      2.31164e+02       4.89743e+00       3.27357e+00       6.08034e-04       4.03394e+02
  7.000      2.30258e+02       4.93557e+00       3.33104e+00       6.01477e-04       3.97480e+02
  7.100      2.29363e+02       4.95570e+00       3.39481e+00       5.94938e-04       3.91631e+02
  7.200      2.28475e+02       4.95940e+00       3.45530e+00       5.88427e-04       3.85845e+02
  7.300      2.27589e+02       4.94907e+00       3.50210e+00       5.81956e-04       3.80122e+02
  7.400      2.26702e+02       4.92709e+00       3.52484e+00       5.75535e-04       3.74464e+02
  7.500      2.25812e+02       4.89741e+00       3.51718e+00       5.69171e-04       3.68869e+02
  7.600      2.24917e+02       4.86869e+00       3.48510e+00       5.62865e-04       3.63336e+02
  7.700      2.24017e+02       4.85048e+00       3.43686e+00       5.56616e-04       3.57865e+02
  7.800      2.23112e+02       4.85233e+00       3.38073e+00       5.50424e-04       3.52454e+02
  7.900      2.22203e+02       4.88381e+00       3.32473e+00       5.44284e-04       3.47102e+02
  8.000      2.21312e+02       4.95519e+00       3.27228e+00       5.38145e-04       3.41810e+02
  8.100      2.20481e+02       5.07732e+00       3.22264e+00       5.31908e-04       3.36581e+02
  8.200      2.19753e+02       5.26109e+00       3.17494e+00       5.25481e-04       3.31415e+02
  8.300      2.19170e+02       5.51737e+00       3.12833e+00       5.18772e-04       3.26316e+02
  8.400      2.18771e+02       5.85527e+00       3.08160e+00       5.11706e-04       3.21286e+02
  8.500      2.18554e+02       6.26801e+00       3.03073e+00       5.04305e-04       3.16326e+02
  8.600      2.18498e+02       6.74035e+00       2.97016e+00       4.96640e-04       3.11438e+02
  8.700      2.18580e+02       7.25699e+00       2.89433e+00       4.88782e-04       3.06625e+02
  8.800      2.18778e+02       7.80264e+00       2.79767e+00       4.80796e-04       3.01889e+02
  8.900      2.19070e+02       8.36204e+00       2.67532e+00       4.72747e-04       2.97231e+02
  9.000      2.19437e+02       8.92091e+00       2.53305e+00       4.64686e-04       2.92651e+02
  9.100      2.19861e+02       9.46570e+00       2.38490e+00       4.56654e-04       2.88150e+02
  9.200      2.20327e+02       9.98286e+00       2.24511e+00       4.48693e-04       2.83726e+02
  9.300      2.20817e+02       1.04589e+01       2.12793e+00       4.40837e-04       2.79378e+02
  9.400      2.21315e+02       1.08802e+01       2.04761e+00       4.33121e-04       2.75107e+02
  9.500      2.21805e+02       1.12366e+01       2.01620e+00       4.25572e-04       2.70910e+02
  9.600      2.22277e+02       1.15322e+01       2.03619e+00       4.18204e-04       2.66787e+02
  9.700      2.22724e+02       1.17750e+01       2.10751e+00       4.11025e-04       2.62735e+02
  9.800      2.23138e+02       1.19729e+01       2.23010e+00       4.04043e-04       2.58752e+02
  9.900      2.23511e+02       1.21339e+01       2.40390e+00       3.97264e-04       2.54836e+02
 10.000      2.23834e+02       1.22661e+01       2.62882e+00       3.90696e-04       2.50985e+02
 10.100      2.24102e+02       1.23772e+01       2.90391e+00       3.84342e-04       2.47197e+02
 10.200      2.24318e+02       1.24744e+01       3.22000e+00       3.78184e-04       2.43472e+02
 10.300      2.24494e+02       1.25644e+01       3.56366e+00       3.72199e-04       2.39807e+02
 10.400      2.24640e+02       1.26540e+01       3.92140e+00       3.66362e-04       2.36200e+02
 10.500      2.24769e+02       1.27499e+01       4.27974e+00       3.60651e-04       2.32651e+02
 10.600      2.24891e+02       1.28587e+01       4.62520e+00       3.55044e-04       2.29158e+02
 10.700      2.25016e+02       1.29872e+01       4.94428e+00       3.49523e-04       2.25720e+02
 10.800      2.25154e+02       1.31410e+01       5.22505e+00       3.44070e-04       2.22336e+02
 10.900      2.25304e+02       1.33168e+01       5.46723e+00       3.38689e-04       2.19004e+02
 11.000      2.25458e+02       1.35076e+01       5.67600e+00       3.33388e-04       2.15724e+02
 11.100      2.25608e+02       1.37060e+01       5.85656e+00       3.28178e-04       2.12494e+02
 11.200      2.25747e+02       1.39048e+01       6.01410e+00       3.23068e-04       2.09314e+02
 11.300      2.25868e+02       1.40969e+01       6.15382e+00       3.18065e-04       2.06183e+02
 11.400      2.25962e+02       1.42748e+01       6.28091e+00       3.13178e-04       2.03100e+02
 11.500      2.26023e+02       1.44315e+01       6.40056e+00       3.08414e-04       2.00064e+02
 11.600      2.26045e+02       1.45607e+01       6.51648e+00       3.03775e-04       1.97074e+02
 11.700      2.26032e+02       1.46601e+01       6.62594e+00       2.99254e-04       1.94130e+02
 11.800      2.25990e+02       1.47288e+01       6.72451e+00       2.94838e-04       1.91230e+02
 11.900      2.25925e+02       1.47656e+01       6.80777e+00       2.90518e-04       1.88373e+02
 12.000      2.25842e+02       1.47695e+01       6.87130e+00       2.86282e-04       1.85558e+02
 12.100      2.25747e+02       1.47395e+01       6.91066e+00       2.82120e-04       1.82784e+02
 12.200      2.25647e+02       1.46744e+01       6.92144e+00       2.78025e-04       1.80051e+02
 12.300      2.25548e+02       1.45731e+01       6.89920e+00       2.73985e-04       1.77357e+02
 12.400      2.25455e+02       1.44347e+01       6.83953e+00       2.69994e-04       1.74701e+02
 12.500      2.25373e+02       1.42598e+01       6.74093e+00       2.66045e-04       1.72083e+02
 12.600      2.25304e+02       1.40539e+01       6.61034e+00       2.62136e-04       1.69504e+02
 12.700      2.25249e+02       1.38234e+01       6.45618e+00       2.58268e-04       1.66961e+02
 12.800      2.25208e+02       1.35748e+01       6.28686e+00       2.54440e-04       1.64457e+02
 12.900      2.25183e+02       1.33145e+01       6.11080e+00       2.50652e-04       1.61990e+02
 13.000      2.25174e+02       1.30489e+01       5.93643e+00       2.46903e-04       1.59561e+02
 13.100      2.25183e+02       1.27844e+01       5.77215e+00       2.43193e-04       1.57169e+02
 13.200      2.25209e+02       1.25275e+01       5.62641e+00       2.39522e-04       1.54815e+02
 13.300      2.25255e+02       1.22846e+01       5.50759e+00       2.35890e-04       1.52499e+02
 13.400      2.25321e+02       1.20620e+01       5.42414e+00       2.32296e-04       1.50219e+02
 13.500      2.25407e+02       1.18652e+01       5.38262e+00       2.28741e-04       1.47977e+02
 13.600      2.25510e+02       1.16931e+01       5.37970e+00       2.25227e-04       1.45770e+02
 13.700      2.25624e+02       1.15429e+01       5.40873e+00       2.21758e-04       1.43598e+02
 13.800      2.25747e+02       1.14117e+01       5.46308e+00       2.18336e-04       1.41459e+02
 13.900      2.25871e+02       1.12964e+01       5.53612e+00       2.14965e-04       1.39351e+02
 14.000      2.25994e+02       1.11942e+01       5.62119e+00       2.11647e-04       1.37275e+02
 14.100      2.26110e+02       1.11021e+01       5.71166e+00       2.08385e-04       1.35228e+02
 14.200      2.26214e+02       1.10171e+01       5.80089e+00       2.05180e-04       1.33210e+02
 14.300      2.26302e+02       1.09364e+01       5.88225e+00       2.02036e-04       1.31220e+02
 14.400      2.26369e+02       1.08571e+01       5.94908e+00       1.98953e-04       1.29255e+02
 14.500      2.26411e+02       1.07760e+01       5.99475e+00       1.95933e-04       1.27317e+02
 14.600      2.26422e+02       1.06905e+01       6.01262e+00       1.92978e-04       1.25403e+02
 14.700      2.26398e+02       1.05976e+01       5.99684e+00       1.90090e-04       1.23513e+02
 14.800      2.26341e+02       1.04969e+01       5.94758e+00       1.87266e-04       1.21647e+02
 14.900      2.26252e+02       1.03886e+01       5.86784e+00       1.84504e-04       1.19806e+02
 15.000      2.26135e+02       1.02731e+01       5.76062e+00       1.81802e-04       1.17991e+02
 15.100      2.25993e+02       1.01505e+01       5.62890e+00       1.79157e-04       1.16201e+02
 15.200      2.25829e+02       1.00212e+01       5.47571e+00       1.76567e-04       1.14438e+02
 15.300      2.25645e+02       9.88562e+00       5.30403e+00       1.74030e-04       1.12702e+02
 15.400      2.25444e+02       9.74392e+00       5.11686e+00       1.71544e-04       1.10993e+02
 15.500      2.25229e+02       9.59645e+00       4.91721e+00       1.69107e-04       1.09312e+02
 15.600      2.25004e+02       9.44350e+00       4.70808e+00       1.66716e-04       1.07659e+02
 15.700      2.24770e+02       9.28539e+00       4.49246e+00       1.64370e-04       1.06034e+02
 15.800      2.24530e+02       9.12240e+00       4.27336e+00       1.62068e-04       1.04437e+02
 15.900      2.24289e+02       8.95486e+00       4.05377e+00       1.59807e-04       1.02869e+02
 16.000      2.24047e+02       8.78304e+00       3.83670e+00       1.57586e-04       1.01330e+02
 16.100      2.23809e+02       8.60727e+00       3.62515e+00       1.55403e-04       9.98203e+01
 16.200      2.23576e+02       8.42779e+00       3.42131e+00       1.53257e-04       9.83392e+01
 16.300      2.23349e+02       8.24476e+00       3.22511e+00       1.51145e-04       9.68858e+01
 16.400      2.23128e+02       8.05828e+00       3.03609e+00       1.49066e-04       9.54586e+01
 16.500      2.22912e+02       7.86848e+00       2.85380e+00       1.47019e-04       9.40567e+01
 16.600      2.22702e+02       7.67548e+00       2.67777e+00       1.45002e-04       9.26788e+01
 16.700      2.22498e+02       7.47939e+00       2.50754e+00       1.43013e-04       9.13237e+01
 16.800      2.22300e+02       7.28033e+00       2.34267e+00       1.41051e-04       8.99906e+01
 16.900      2.22107e+02       7.07843e+00       2.18268e+00       1.39114e-04       8.86782e+01
 17.000      2.21921e+02       6.87381e+00       2.02712e+00       1.37202e-04       8.73857e+01
 17.100      2.21740e+02       6.66657e+00       1.87553e+00       1.35313e-04       8.61121e+01
 17.200      2.21565e+02       6.45685e+00       1.72745e+00       1.33445e-04       8.48565e+01
 17.300      2.21395e+02       6.24476e+00       1.58243e+00       1.31598e-04       8.36182e+01
 17.400      2.21232e+02       6.03041e+00       1.43999e+00       1.29771e-04       8.23962e+01
 17.500      2.21074e+02       5.81394e+00       1.29968e+00       1.27962e-04       8.11897e+01
 17.600      2.20922e+02       5.59546e+00       1.16105e+00       1.26171e-04       7.99982e+01
 17.700      2.20775e+02       5.37508e+00       1.02363e+00       1.24397e-04       7.88208e+01
 17.800      2.20635e+02       5.15294e+00       8.86974e-01       1.22638e-04       7.76569e+01
 17.900      2.20500e+02       4.92913e+00       7.50607e-01       1.20894e-04       7.65059e+01
 18.000      2.20372e+02       4.70380e+00       6.14076e-01       1.19164e-04       7.53671e+01
 18.100      2.20249e+02       4.47705e+00       4.76923e-01       1.17447e-04       7.42400e+01
 18.200      2.20131e+02       4.24900e+00       3.38688e-01       1.15743e-04       7.31240e+01
 18.300      2.20020e+02       4.01978e+00       1.98915e-01       1.14051e-04       7.20187e+01
 18.400      2.19915e+02       3.78950e+00       5.71384e-02       1.12371e-04       7.09235e+01
 18.500      2.19815e+02       3.55828e+00      -8.70967e-02       1.10701e-04       6.98380e+01
 18.600      2.19721e+02       3.32624e+00      -2.33953e-01       1.09042e-04       6.87620e+01
 18.700      2.19633e+02       3.09347e+00      -3.82834e-01       1.07395e-04       6.76961e+01
 18.800      2.19550e+02       2.86009e+00      -5.33017e-01       1.05761e-04       6.66408e+01
 18.900      2.19473e+02       2.62618e+00      -6.83790e-01       1.04140e-04       6.55968e+01
 19.000      2.19402e+02       2.39184e+00      -8.34431e-01       1.02535e-04       6.45646e+01
 19.100      2.19335e+02       2.15718e+00      -9.84223e-01       1.00946e-04       6.35446e+01
 19.200      2.19274e+02       1.92229e+00      -1.13245e+00       9.93735e-05       6.25373e+01
 19.300      2.19218e+02       1.68728e+00      -1.27838e+00       9.78189e-05       6.15432e+01
 19.400      2.19167e+02       1.45223e+00      -1.42131e+00       9.62829e-05       6.05627e+01
 19.500      2.19120e+02       1.21726e+00      -1.56052e+00       9.47661e-05       5.95960e+01
 19.600      2.19079e+02       9.82459e-01      -1.69529e+00       9.32693e-05       5.86436e+01
 19.700      2.19042e+02       7.47926e-01      -1.82489e+00       9.17931e-05       5.77057e+01
 19.800      2.19009e+02       5.13767e-01      -1.94862e+00       9.03381e-05       5.67826e+01
 19.900      2.18981e+02       2.80070e-01      -2.06575e+00       8.89048e-05       5.58744e+01
 20.000      2.18957e+02       4.69410e-02      -2.17557e+00       8.74936e-05       5.49816e+01
 20.100      2.18937e+02      -1.85522e-01      -2.27735e+00       8.61051e-05       5.41041e+01
 20.200      2.18922e+02      -4.17219e-01      -2.37038e+00       8.47395e-05       5.32423e+01
 20.300      2.18910e+02      -6.48047e-01      -2.45394e+00       8.33973e-05       5.23962e+01
 20.400      2.18903e+02      -8.77915e-01      -2.52731e+00       8.20787e-05       5.15660e+01
 20.500      2.18899e+02      -1.10672e+00      -2.58977e+00       8.07841e-05       5.07517e+01
 20.600      2.18898e+02      -1.33436e+00      -2.64061e+00       7.95135e-05       4.99534e+01
 20.700      2.18902e+02      -1.56078e+00      -2.67938e+00       7.82672e-05       4.91712e+01
 20.800      2.18908e+02      -1.78606e+00      -2.70660e+00       7.70444e-05       4.84044e+01
 20.900      2.18918e+02      -2.01029e+00      -2.72296e+00       7.58446e-05       4.76528e+01
 21.000      2.18931e+02      -2.23359e+00      -2.72917e+00       7.46668e-05       4.69156e+01
 21.100      2.18948e+02      -2.45605e+00      -2.72593e+00       7.35106e-05       4.61926e+01
 21.200      2.18967e+02      -2.67778e+00      -2.71395e+00       7.23753e-05       4.54833e+01
 21.300      2.18990e+02      -2.89888e+00      -2.69392e+00       7.12603e-05       4.47871e+01
 21.400      2.19015e+02      -3.11946e+00      -2.66654e+00       7.01650e-05       4.41038e+01
 21.500      2.19043e+02      -3.33962e+00      -2.63253e+00       6.90888e-05       4.34329e+01
 21.600      2.19074e+02      -3.55947e+00      -2.59259e+00       6.80312e-05       4.27740e+01
 21.700      2.19107e+02      -3.77910e+00      -2.54741e+00       6.69916e-05       4.21268e+01
 21.800      2.19143e+02      -3.99863e+00      -2.49770e+00       6.59695e-05       4.14908e+01
 21.900      2.19181e+02      -4.21815e+00      -2.44416e+00       6.49645e-05       4.08658e+01
 22.000      2.19221e+02      -4.43778e+00      -2.38750e+00       6.39760e-05       4.02515e+01
 22.100      2.19264e+02      -4.65761e+00      -2.32841e+00       6.30036e-05       3.96474e+01
 22.200      2.19308e+02      -4.87774e+00      -2.26761e+00       6.20469e-05       3.90532e+01
 22.300      2.19355e+02      -5.09829e+00      -2.20579e+00       6.11053e-05       3.84688e+01
 22.400      2.19404e+02      -5.31935e+00      -2.14365e+00       6.01786e-05       3.78938e+01
 22.500      2.19454e+02      -5.54104e+00      -2.08191e+00       5.92662e-05       3.73278e+01
 22.600      2.19506e+02      -5.76344e+00      -2.02125e+00       5.83678e-05       3.67707e+01
 22.700      2.19560e+02      -5.98668e+00      -1.96239e+00       5.74831e-05       3.62222e+01
 22.800      2.19615e+02      -6.21084e+00      -1.90603e+00       5.66116e-05       3.56820e+01
 22.900      2.19672e+02      -6.43604e+00      -1.85286e+00       5.57530e-05       3.51499e+01
 23.000      2.19729e+02      -6.66238e+00      -1.80360e+00       5.49070e-05       3.46256e+01
 23.100      2.19789e+02      -6.88996e+00      -1.75894e+00       5.40732e-05       3.41090e+01
 23.200      2.19849e+02      -7.11889e+00      -1.71959e+00       5.32514e-05       3.35998e+01
 23.300      2.19910e+02      -7.34926e+00      -1.68625e+00       5.24412e-05       3.30979e+01
 23.400      2.19972e+02      -7.58119e+00      -1.65962e+00       5.16424e-05       3.26029e+01
 23.500      2.20035e+02      -7.81478e+00      -1.64041e+00       5.08546e-05       3.21147e+01
 23.600      2.20099e+02      -8.05013e+00      -1.62932e+00       5.00776e-05       3.16332e+01
 23.700      2.20164e+02      -8.28735e+00      -1.62705e+00       4.93110e-05       3.11582e+01
 23.800      2.20229e+02      -8.52653e+00      -1.63430e+00       4.85548e-05       3.06894e+01
 23.900      2.20294e+02      -8.76778e+00      -1.65178e+00       4.78086e-05       3.02267e+01
 24.000      2.20360e+02      -9.01122e+00      -1.68016e+00       4.70722e-05       2.97700e+01
 24.100      2.20426e+02      -9.25683e+00      -1.71941e+00       4.63454e-05       2.93192e+01
 24.200      2.20493e+02      -9.50455e+00      -1.76881e+00       4.56284e-05       2.88743e+01
 24.300      2.20560e+02      -9.75428e+00      -1.82763e+00       4.49209e-05       2.84353e+01
 24.400      2.20628e+02      -1.00060e+01      -1.89511e+00       4.42231e-05       2.80022e+01
 24.500      2.20697e+02      -1.02595e+01      -1.97050e+00       4.35349e-05       2.75750e+01
 24.600      2.20767e+02      -1.05148e+01      -2.05308e+00       4.28562e-05       2.71537e+01
 24.700      2.20838e+02      -1.07718e+01      -2.14208e+00       4.21870e-05       2.67383e+01
 24.800      2.20910e+02      -1.10304e+01      -2.23676e+00       4.15274e-05       2.63288e+01
 24.900      2.20983e+02      -1.12905e+01      -2.33638e+00       4.08771e-05       2.59252e+01
 25.000      2.21058e+02      -1.15521e+01      -2.44020e+00       4.02363e-05       2.55274e+01
 25.100      2.21135e+02      -1.18150e+01      -2.54746e+00       3.96048e-05       2.51355e+01
 25.200      2.21213e+02      -1.20792e+01      -2.65742e+00       3.89826e-05       2.47494e+01
 25.300      2.21293e+02      -1.23446e+01      -2.76934e+00       3.83697e-05       2.43691e+01
 25.400      2.21375e+02      -1.26111e+01      -2.88247e+00       3.77659e-05       2.39945e+01
 25.500      2.21460e+02      -1.28786e+01      -2.99607e+00       3.71713e-05       2.36257e+01
 25.600      2.21546e+02      -1.31470e+01      -3.10939e+00       3.65858e-05       2.32626e+01
 25.700      2.21635e+02      -1.34164e+01      -3.22168e+00       3.60092e-05       2.29051e+01
 25.800      2.21726e+02      -1.36865e+01      -3.33220e+00       3.54415e-05       2.25533e+01
 25.900      2.21819e+02      -1.39573e+01      -3.44021e+00       3.48827e-05       2.22071e+01
 26.000      2.21916e+02      -1.42287e+01      -3.54496e+00       3.43327e-05       2.18664e+01
 26.100      2.22015e+02      -1.45006e+01      -3.64570e+00       3.37914e-05       2.15313e+01
 26.200      2.22117e+02      -1.47730e+01      -3.74168e+00       3.32587e-05       2.12016e+01
 26.300      2.22222e+02      -1.50458e+01      -3.83217e+00       3.27346e-05       2.08774e+01
 26.400      2.22330e+02      -1.53188e+01      -3.91642e+00       3.22189e-05       2.05585e+01
 26.500      2.22442e+02      -1.55920e+01      -3.99369e+00       3.17117e-05       2.02450e+01
 26.600      2.22557e+02      -1.58654e+01      -4.06322e+00       3.12127e-05       1.99368e+01
 26.700      2.22676e+02      -1.61387e+01      -4.12457e+00       3.07219e-05       1.96338e+01
 26.800      2.22797e+02      -1.64120e+01      -4.17793e+00       3.02393e-05       1.93359e+01
 26.900      2.22923e+02      -1.66850e+01      -4.22358e+00       2.97646e-05       1.90430e+01
 27.000      2.23051e+02      -1.69577e+01      -4.26180e+00       2.92976e-05       1.87550e+01
 27.100      2.23182e+02      -1.72299e+01      -4.29287e+00       2.88384e-05       1.84719e+01
 27.200      2.23315e+02      -1.75015e+01      -4.31708e+00       2.83867e-05       1.81934e+01
 27.300      2.23452e+02      -1.77724e+01      -4.33468e+00       2.79424e-05       1.79196e+01
 27.400      2.23591e+02      -1.80425e+01      -4.34598e+00       2.75054e-05       1.76503e+01
 27.500      2.23732e+02      -1.83115e+01      -4.35124e+00       2.70755e-05       1.73855e+01
 27.600      2.23875e+02      -1.85795e+01      -4.35075e+00       2.66527e-05       1.71250e+01
 27.700      2.24021e+02      -1.88463e+01      -4.34478e+00       2.62368e-05       1.68687e+01
 27.800      2.24168e+02      -1.91117e+01      -4.33361e+00       2.58277e-05       1.66166e+01
 27.900      2.24317e+02      -1.93757e+01      -4.31752e+00       2.54253e-05       1.63686e+01
 28.000      2.24468e+02      -1.96380e+01      -4.29680e+00       2.50295e-05       1.61246e+01
 28.100      2.24621e+02      -1.98987e+01      -4.27172e+00       2.46401e-05       1.58845e+01
 28.200      2.24774e+02      -2.01575e+01      -4.24255e+00       2.42571e-05       1.56483e+01
 28.300      2.24929e+02      -2.04143e+01      -4.20958e+00       2.38803e-05       1.54159e+01
 28.400      2.25085e+02      -2.06691e+01      -4.17309e+00       2.35097e-05       1.51871e+01
 28.500      2.25242e+02      -2.09216e+01      -4.13336e+00       2.31451e-05       1.49620e+01
 28.600      2.25399e+02      -2.11718e+01      -4.09066e+00       2.27865e-05       1.47405e+01
 28.700      2.25557e+02      -2.14196e+01      -4.04528e+00       2.24337e-05       1.45224e+01
 28.800      2.25716e+02      -2.16648e+01      -3.99749e+00       2.20866e-05       1.43078e+01
 28.900      2.25875e+02      -2.19072e+01      -3.94757e+00       2.17451e-05       1.40965e+01
 29.000      2.26034e+02      -2.21469e+01      -3.89580e+00       2.14092e-05       1.38885e+01
 29.100      2.26194e+02      -2.23835e+01      -3.84247e+00       2.10787e-05       1.36838e+01
 29.200      2.26353e+02      -2.26171e+01      -3.78784e+00       2.07536e-05       1.34822e+01
 29.300      2.26512e+02      -2.28475e+01      -3.73220e+00       2.04338e-05       1.32838e+01
 29.400      2.26670e+02      -2.30746e+01      -3.67583e+00       2.01191e-05       1.30884e+01
 29.500      2.26828e+02      -2.32982e+01      -3.61901e+00       1.98095e-05       1.28959e+01
 29.600      2.26986e+02      -2.35182e+01      -3.56201e+00       1.95049e-05       1.27065e+01
 29.700      2.27143e+02      -2.37345e+01      -3.50512e+00       1.92053e-05       1.25199e+01
 29.800      2.27298e+02      -2.39470e+01      -3.44861e+00       1.89104e-05       1.23361e+01
 29.900      2.27453e+02      -2.41556e+01      -3.39276e+00       1.86204e-05       1.21552e+01
