# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-08 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.000      2.69754e+02       3.01250e+00       1.32073e+00       1.03538e-03       8.01584e+02
  2.100      2.69689e+02       3.32238e+00       3.59529e-01       1.02262e-03       7.91517e+02
  2.200      2.69530e+02       3.54018e+00      -8.86349e-01       1.01037e-03       7.81571e+02
  2.300      2.69224e+02       3.69638e+00      -2.27944e+00       9.98797e-04       7.71743e+02
  2.400      2.68758e+02       3.81703e+00      -3.70232e+00       9.87928e-04       7.62024e+02
  2.500      2.68183e+02       3.92119e+00      -5.06878e+00       9.77554e-04       7.52409e+02
  2.600      2.67552e+02       4.02697e+00      -6.30364e+00       9.67463e-04       7.42891e+02
  2.700      2.66896e+02       4.14943e+00      -7.40458e+00       9.57541e-04       7.33467e+02
  2.800      2.66233e+02       4.30203e+00      -8.40698e+00       9.47718e-04       7.24139e+02
  2.900      2.65585e+02       4.49093e+00      -9.34951e+00       9.37919e-04       7.14908e+02
  3.000      2.64982e+02       4.70005e+00      -1.02798e+01       9.28044e-04       7.05777e+02
  3.100      2.64455e+02       4.90900e+00      -1.12464e+01       9.17997e-04       6.96746e+02
  3.200      2.64001e+02       5.08966e+00      -1.22705e+01       9.07792e-04       6.87817e+02
  3.300      2.63569e+02       5.20284e+00      -1.33327e+01       8.97603e-04       6.78986e+02
  3.400      2.63108e+02       5.21034e+00      -1.44105e+01       8.87606e-04       6.70250e+02
  3.500      2.62598e+02       5.10881e+00      -1.54687e+01       8.77862e-04       6.61607e+02
  3.600      2.62048e+02       4.92584e+00      -1.64616e+01       8.68341e-04       6.53060e+02
  3.700      2.61467e+02       4.68938e+00      -1.73457e+01       8.59008e-04       6.44609e+02
  3.800      2.60860e+02       4.41795e+00      -1.81129e+01       8.49845e-04       6.36251e+02
  3.900      2.60228e+02       4.12358e+00      -1.87799e+01       8.40839e-04       6.27983e+02
  4.000      2.59572e+02       3.81839e+00      -1.93636e+01       8.31981e-04       6.19802e+02
  4.100      2.58893e+02       3.51762e+00      -1.98822e+01       8.23266e-04       6.11706e+02
  4.200      2.58192e+02       3.23875e+00      -2.03544e+01       8.14691e-04       6.03695e+02
  4.300      2.57469e+02       2.99861e+00      -2.07988e+01       8.06254e-04       5.95769e+02
  4.400      2.56725e+02       2.80124e+00      -2.12307e+01       7.97944e-04       5.87926e+02
  4.500      2.55967e+02       2.63897e+00      -2.16623e+01       7.89742e-04       5.80163e+02
  4.600      2.55198e+02       2.50378e+00      -2.21057e+01       7.81629e-04       5.72479e+02
  4.700      2.54422e+02       2.39328e+00      -2.25680e+01       7.73593e-04       5.64871e+02
  4.800      2.53642e+02       2.31386e+00      -2.30484e+01       7.65627e-04       5.57340e+02
  4.900      2.52861e+02       2.27269e+00      -2.35455e+01       7.57725e-04       5.49888e+02
  5.000      2.52077e+02       2.27473e+00      -2.40563e+01       7.49888e-04       5.42515e+02
  5.100      2.51286e+02       2.31655e+00      -2.45714e+01       7.42133e-04       5.35220e+02
  5.200      2.50478e+02       2.39271e+00      -2.50799e+01       7.34485e-04       5.28001e+02
  5.300      2.49646e+02       2.49740e+00      -2.55711e+01       7.26963e-04       5.20857e+02
  5.400      2.48794e+02       2.61910e+00      -2.60387e+01       7.19549e-04       5.13787e+02
  5.500      2.47938e+02       2.74166e+00      -2.64792e+01       7.12201e-04       5.06789e+02
  5.600      2.47090e+02       2.84876e+00      -2.68896e+01       7.04874e-04       4.99861e+02
  5.700      2.46264e+02       2.92687e+00      -2.72677e+01       6.97534e-04       4.93002e+02
  5.800      2.45463e+02       2.97281e+00      -2.76151e+01       6.90174e-04       4.86213e+02
  5.900      2.44688e+02       2.98584e+00      -2.79345e+01       6.82796e-04       4.79497e+02
  6.000      2.43939e+02       2.96521e+00      -2.82283e+01       6.75404e-04       4.72854e+02
  6.100      2.43218e+02       2.90933e+00      -2.85074e+01       6.67995e-04       4.66285e+02
  6.200      2.42527e+02       2.81531e+00      -2.87957e+01       6.60568e-04       4.59791e+02
  6.300      2.41868e+02       2.68011e+00      -2.91182e+01       6.53117e-04       4.53369e+02
  6.400      2.41243e+02       2.50100e+00      -2.94995e+01       6.45641e-04       4.47020e+02
  6.500      2.40650e+02       2.28251e+00      -2.99577e+01       6.38145e-04       4.40744e+02
  6.600      2.40085e+02       2.03709e+00      -3.05030e+01       6.30642e-04       4.34540e+02
  6.700      2.39545e+02       1.77756e+00      -3.11455e+01       6.23146e-04       4.28410e+02
  6.800      2.39025e+02       1.51646e+00      -3.18949e+01       6.15671e-04       4.22351e+02
  6.900      2.38519e+02       1.25792e+00      -3.27466e+01       6.08233e-04       4.16366e+02
  7.000      2.38020e+02       9.96150e-01      -3.36795e+01       6.00852e-04       4.10453e+02
  7.100      2.37520e+02       7.24802e-01      -3.46717e+01       5.93548e-04       4.04612e+02
  7.200      2.37012e+02       4.37553e-01      -3.57011e+01       5.86340e-04       3.98843e+02
  7.300      2.36491e+02       1.34041e-01      -3.67476e+01       5.79239e-04       3.93146e+02
  7.400      2.35956e+02      -1.72851e-01      -3.77953e+01       5.72242e-04       3.87519e+02
  7.500      2.35409e+02      -4.68460e-01      -3.88287e+01       5.65345e-04       3.81960e+02
  7.600      2.34850e+02      -7.38123e-01      -3.98325e+01       5.58542e-04       3.76468e+02
  7.700      2.34279e+02      -9.68791e-01      -4.07912e+01       5.51831e-04       3.71041e+02
  7.800      2.33696e+02      -1.16240e+00      -4.16883e+01       5.45213e-04       3.65679e+02
  7.900      2.33098e+02      -1.32903e+00      -4.25064e+01       5.38693e-04       3.60380e+02
  8.000      2.32480e+02      -1.47884e+00      -4.32285e+01       5.32277e-04       3.55145e+02
  8.100      2.31841e+02      -1.62197e+00      -4.38373e+01       5.25971e-04       3.49972e+02
  8.200      2.31178e+02      -1.76685e+00      -4.43265e+01       5.19775e-04       3.44861e+02
  8.300      2.30494e+02      -1.91501e+00      -4.47318e+01       5.13683e-04       3.39811e+02
  8.400      2.29793e+02      -2.06631e+00      -4.50996e+01       5.07684e-04       3.34820e+02
  8.500      2.29078e+02      -2.22061e+00      -4.54760e+01       5.01767e-04       3.29888e+02
  8.600      2.28352e+02      -2.37776e+00      -4.59074e+01       4.95924e-04       3.25014e+02
  8.700      2.27619e+02      -2.53602e+00      -4.64297e+01       4.90146e-04       3.20196e+02
  8.800      2.26882e+02      -2.68727e+00      -4.70383e+01       4.84425e-04       3.15434e+02
  8.900      2.26144e+02      -2.82176e+00      -4.77178e+01       4.78754e-04       3.10727e+02
  9.000      2.25408e+02      -2.92975e+00      -4.84533e+01       4.73127e-04       3.06076e+02
  9.100      2.24678e+02      -3.00150e+00      -4.92295e+01       4.67537e-04       3.01480e+02
  9.200      2.23956e+02      -3.02765e+00      -5.00300e+01       4.61978e-04       2.96938e+02
  9.300      2.23247e+02      -3.00326e+00      -5.08235e+01       4.56441e-04       2.92450e+02
  9.400      2.22557e+02      -2.92617e+00      -5.15693e+01       4.50917e-04       2.88018e+02
  9.500      2.21890e+02      -2.79426e+00      -5.22267e+01       4.45396e-04       2.83639e+02
  9.600      2.21253e+02      -2.60543e+00      -5.27551e+01       4.39869e-04       2.79315e+02
  9.700      2.20651e+02      -2.35754e+00      -5.31135e+01       4.34327e-04       2.75046e+02
  9.800      2.20087e+02      -2.05074e+00      -5.32718e+01       4.28767e-04       2.70831e+02
  9.900      2.19560e+02      -1.69452e+00      -5.32430e+01       4.23194e-04       2.66670e+02
 10.000      2.19065e+02      -1.30075e+00      -5.30515e+01       4.17620e-04       2.62564e+02
 10.100      2.18597e+02      -8.81315e-01      -5.27216e+01       4.12054e-04       2.58512e+02
 10.200      2.18153e+02      -4.48117e-01      -5.22776e+01       4.06506e-04       2.54513e+02
 10.300      2.17729e+02      -1.30311e-02      -5.17438e+01       4.00986e-04       2.50569e+02
 10.400      2.17321e+02       4.13339e-01      -5.11409e+01       3.95499e-04       2.46678e+02
 10.500      2.16936e+02       8.28433e-01      -5.04669e+01       3.90037e-04       2.42840e+02
 10.600      2.16583e+02       1.23276e+00      -4.97112e+01       3.84586e-04       2.39056e+02
 10.700      2.16272e+02       1.62683e+00      -4.88633e+01       3.79131e-04       2.35326e+02
 10.800      2.16010e+02       2.01118e+00      -4.79124e+01       3.73660e-04       2.31650e+02
 10.900      2.15809e+02       2.38632e+00      -4.68480e+01       3.68161e-04       2.28028e+02
 11.000      2.15676e+02       2.75277e+00      -4.56594e+01       3.62623e-04       2.24460e+02
 11.100      2.15617e+02       3.11219e+00      -4.43473e+01       3.57043e-04       2.20946e+02
 11.200      2.15627e+02       3.46912e+00      -4.29410e+01       3.51435e-04       2.17486e+02
 11.300      2.15698e+02       3.82858e+00      -4.14743e+01       3.45818e-04       2.14080e+02
 11.400      2.15824e+02       4.19556e+00      -3.99812e+01       3.40208e-04       2.10730e+02
 11.500      2.15996e+02       4.57508e+00      -3.84953e+01       3.34621e-04       2.07435e+02
 11.600      2.16209e+02       4.97213e+00      -3.70506e+01       3.29072e-04       2.04195e+02
 11.700      2.16453e+02       5.39172e+00      -3.56809e+01       3.23573e-04       2.01011e+02
 11.800      2.16724e+02       5.83799e+00      -3.44181e+01       3.18140e-04       1.97882e+02
 11.900      2.17009e+02       6.30525e+00      -3.32728e+01       3.12785e-04       1.94807e+02
 12.000      2.17297e+02       6.78177e+00      -3.22420e+01       3.07524e-04       1.91785e+02
 12.100      2.17576e+02       7.25567e+00      -3.13226e+01       3.02370e-04       1.88813e+02
 12.200      2.17835e+02       7.71508e+00      -3.05117e+01       2.97335e-04       1.85890e+02
 12.300      2.18061e+02       8.14817e+00      -2.98062e+01       2.92430e-04       1.83013e+02
 12.400      2.18244e+02       8.54305e+00      -2.92029e+01       2.87666e-04       1.80182e+02
 12.500      2.18369e+02       8.88789e+00      -2.86988e+01       2.83053e-04       1.77395e+02
 12.600      2.18427e+02       9.17081e+00      -2.82909e+01       2.78599e-04       1.74650e+02
 12.700      2.18410e+02       9.38472e+00      -2.79737e+01       2.74306e-04       1.71945e+02
 12.800      2.18327e+02       9.53548e+00      -2.77354e+01       2.70160e-04       1.69281e+02
 12.900      2.18188e+02       9.63116e+00      -2.75630e+01       2.66142e-04       1.66658e+02
 13.000      2.18004e+02       9.67984e+00      -2.74437e+01       2.62236e-04       1.64074e+02
 13.100      2.17786e+02       9.68957e+00      -2.73645e+01       2.58428e-04       1.61529e+02
 13.200      2.17544e+02       9.66844e+00      -2.73124e+01       2.54702e-04       1.59024e+02
 13.300      2.17290e+02       9.62450e+00      -2.72746e+01       2.51045e-04       1.56558e+02
 13.400      2.17034e+02       9.56583e+00      -2.72381e+01       2.47443e-04       1.54130e+02
 13.500      2.16787e+02       9.50049e+00      -2.71899e+01       2.43884e-04       1.51740e+02
 13.600      2.16560e+02       9.43654e+00      -2.71173e+01       2.40356e-04       1.49387e+02
 13.700      2.16358e+02       9.38000e+00      -2.70119e+01       2.36851e-04       1.47072e+02
 13.800      2.16180e+02       9.33307e+00      -2.68739e+01       2.33371e-04       1.44792e+02
 13.900      2.16024e+02       9.29754e+00      -2.67047e+01       2.29918e-04       1.42547e+02
 14.000      2.15886e+02       9.27521e+00      -2.65054e+01       2.26493e-04       1.40334e+02
 14.100      2.15765e+02       9.26786e+00      -2.62773e+01       2.23099e-04       1.38153e+02
 14.200      2.15656e+02       9.27728e+00      -2.60216e+01       2.19736e-04       1.36002e+02
 14.300      2.15559e+02       9.30525e+00      -2.57395e+01       2.16407e-04       1.33881e+02
 14.400      2.15469e+02       9.35358e+00      -2.54324e+01       2.13113e-04       1.31788e+02
 14.500      2.15385e+02       9.42404e+00      -2.51014e+01       2.09854e-04       1.29722e+02
 14.600      2.15303e+02       9.51843e+00      -2.47477e+01       2.06633e-04       1.27683e+02
 14.700      2.15221e+02       9.63853e+00      -2.43727e+01       2.03451e-04       1.25669e+02
 14.800      2.15137e+02       9.78584e+00      -2.39776e+01       2.00309e-04       1.23679e+02
 14.900      2.15048e+02       9.95848e+00      -2.35642e+01       1.97207e-04       1.21714e+02
 15.000      2.14957e+02       1.01524e+01      -2.31347e+01       1.94148e-04       1.19775e+02
 15.100      2.14862e+02       1.03634e+01      -2.26914e+01       1.91133e-04       1.17863e+02
 15.200      2.14765e+02       1.05875e+01      -2.22365e+01       1.88164e-04       1.15979e+02
 15.300      2.14664e+02       1.08206e+01      -2.17722e+01       1.85241e-04       1.14125e+02
 15.400      2.14561e+02       1.10584e+01      -2.13007e+01       1.82366e-04       1.12299e+02
 15.500      2.14456e+02       1.12970e+01      -2.08242e+01       1.79540e-04       1.10505e+02
 15.600      2.14348e+02       1.15321e+01      -2.03450e+01       1.76763e-04       1.08741e+02
 15.700      2.14238e+02       1.17598e+01      -1.98652e+01       1.74037e-04       1.07009e+02
 15.800      2.14126e+02       1.19758e+01      -1.93871e+01       1.71361e-04       1.05309e+02
 15.900      2.14013e+02       1.21762e+01      -1.89130e+01       1.68738e-04       1.03642e+02
 16.000      2.13898e+02       1.23567e+01      -1.84449e+01       1.66167e-04       1.02008e+02
 16.100      2.13782e+02       1.25132e+01      -1.79852e+01       1.63648e-04       1.00407e+02
 16.200      2.13665e+02       1.26421e+01      -1.75359e+01       1.61183e-04       9.88405e+01
 16.300      2.13548e+02       1.27426e+01      -1.70976e+01       1.58768e-04       9.73063e+01
 16.400      2.13430e+02       1.28159e+01      -1.66701e+01       1.56402e-04       9.58031e+01
 16.500      2.13312e+02       1.28628e+01      -1.62533e+01       1.54081e-04       9.43294e+01
 16.600      2.13195e+02       1.28845e+01      -1.58471e+01       1.51803e-04       9.28837e+01
 16.700      2.13079e+02       1.28820e+01      -1.54512e+01       1.49566e-04       9.14647e+01
 16.800      2.12964e+02       1.28562e+01      -1.50656e+01       1.47366e-04       9.00710e+01
 16.900      2.12852e+02       1.28083e+01      -1.46900e+01       1.45202e-04       8.87013e+01
 17.000      2.12741e+02       1.27393e+01      -1.43244e+01       1.43071e-04       8.73545e+01
 17.100      2.12634e+02       1.26502e+01      -1.39684e+01       1.40971e-04       8.60292e+01
 17.200      2.12531e+02       1.25419e+01      -1.36221e+01       1.38901e-04       8.47246e+01
 17.300      2.12431e+02       1.24157e+01      -1.32853e+01       1.36859e-04       8.34394e+01
 17.400      2.12335e+02       1.22724e+01      -1.29577e+01       1.34842e-04       8.21728e+01
 17.500      2.12244e+02       1.21131e+01      -1.26392e+01       1.32849e-04       8.09236e+01
 17.600      2.12158e+02       1.19389e+01      -1.23297e+01       1.30878e-04       7.96910e+01
 17.700      2.12078e+02       1.17508e+01      -1.20290e+01       1.28929e-04       7.84742e+01
 17.800      2.12004e+02       1.15497e+01      -1.17370e+01       1.26999e-04       7.72724e+01
 17.900      2.11936e+02       1.13368e+01      -1.14535e+01       1.25086e-04       7.60846e+01
 18.000      2.11875e+02       1.11131e+01      -1.11783e+01       1.23191e-04       7.49103e+01
 18.100      2.11822e+02       1.08795e+01      -1.09113e+01       1.21311e-04       7.37486e+01
 18.200      2.11777e+02       1.06372e+01      -1.06523e+01       1.19446e-04       7.25990e+01
 18.300      2.11739e+02       1.03871e+01      -1.04012e+01       1.17594e-04       7.14608e+01
 18.400      2.11711e+02       1.01303e+01      -1.01578e+01       1.15754e-04       7.03334e+01
 18.500      2.11692e+02       9.86779e+00      -9.92195e+00       1.13926e-04       6.92163e+01
 18.600      2.11682e+02       9.60061e+00      -9.69350e+00       1.12110e-04       6.81099e+01
 18.700      2.11680e+02       9.32975e+00      -9.47231e+00       1.10308e-04       6.70147e+01
 18.800      2.11687e+02       9.05620e+00      -9.25819e+00       1.08522e-04       6.59315e+01
 18.900      2.11701e+02       8.78097e+00      -9.05101e+00       1.06752e-04       6.48608e+01
 19.000      2.11723e+02       8.50506e+00      -8.85059e+00       1.05001e-04       6.38031e+01
 19.100      2.11751e+02       8.22945e+00      -8.65679e+00       1.03269e-04       6.27591e+01
 19.200      2.11785e+02       7.95516e+00      -8.46944e+00       1.01557e-04       6.17291e+01
 19.300      2.11826e+02       7.68318e+00      -8.28840e+00       9.98676e-05       6.07136e+01
 19.400      2.11872e+02       7.41450e+00      -8.11349e+00       9.82004e-05       5.97129e+01
 19.500      2.11923e+02       7.15013e+00      -7.94456e+00       9.65567e-05       5.87276e+01
 19.600      2.11978e+02       6.89107e+00      -7.78146e+00       9.49373e-05       5.77577e+01
 19.700      2.12038e+02       6.63832e+00      -7.62404e+00       9.33431e-05       5.68038e+01
 19.800      2.12101e+02       6.39287e+00      -7.47212e+00       9.17748e-05       5.58660e+01
 19.900      2.12167e+02       6.15573e+00      -7.32556e+00       9.02328e-05       5.49446e+01
 20.000      2.12237e+02       5.92788e+00      -7.18419e+00       8.87178e-05       5.40397e+01
 20.100      2.12308e+02       5.71033e+00      -7.04787e+00       8.72304e-05       5.31515e+01
 20.200      2.12381e+02       5.50409e+00      -6.91643e+00       8.57709e-05       5.22803e+01
 20.300      2.12456e+02       5.31015e+00      -6.78971e+00       8.43398e-05       5.14261e+01
 20.400      2.12531e+02       5.12950e+00      -6.66756e+00       8.29374e-05       5.05889e+01
 20.500      2.12608e+02       4.96314e+00      -6.54982e+00       8.15639e-05       4.97690e+01
 20.600      2.12684e+02       4.81149e+00      -6.43629e+00       8.02193e-05       4.89661e+01
 20.700      2.12760e+02       4.67398e+00      -6.32667e+00       7.89026e-05       4.81797e+01
 20.800      2.12837e+02       4.54992e+00      -6.22066e+00       7.76131e-05       4.74093e+01
 20.900      2.12913e+02       4.43862e+00      -6.11797e+00       7.63497e-05       4.66543e+01
 21.000      2.12990e+02       4.33939e+00      -6.01829e+00       7.51116e-05       4.59143e+01
 21.100      2.13066e+02       4.25156e+00      -5.92133e+00       7.38981e-05       4.51887e+01
 21.200      2.13142e+02       4.17444e+00      -5.82679e+00       7.27084e-05       4.44771e+01
 21.300      2.13219e+02       4.10734e+00      -5.73436e+00       7.15416e-05       4.37790e+01
 21.400      2.13295e+02       4.04959e+00      -5.64375e+00       7.03971e-05       4.30940e+01
 21.500      2.13370e+02       4.00048e+00      -5.55465e+00       6.92743e-05       4.24217e+01
 21.600      2.13446e+02       3.95935e+00      -5.46677e+00       6.81723e-05       4.17617e+01
 21.700      2.13521e+02       3.92550e+00      -5.37981e+00       6.70906e-05       4.11135e+01
 21.800      2.13596e+02       3.89825e+00      -5.29348e+00       6.60286e-05       4.04769e+01
 21.900      2.13670e+02       3.87692e+00      -5.20745e+00       6.49855e-05       3.98513e+01
 22.000      2.13744e+02       3.86082e+00      -5.12145e+00       6.39610e-05       3.92366e+01
 22.100      2.13818e+02       3.84927e+00      -5.03517e+00       6.29543e-05       3.86324e+01
 22.200      2.13891e+02       3.84158e+00      -4.94831e+00       6.19650e-05       3.80382e+01
 22.300      2.13963e+02       3.83706e+00      -4.86057e+00       6.09925e-05       3.74539e+01
 22.400      2.14035e+02       3.83504e+00      -4.77166e+00       6.00364e-05       3.68792e+01
 22.500      2.14106e+02       3.83482e+00      -4.68126e+00       5.90961e-05       3.63136e+01
 22.600      2.14177e+02       3.83573e+00      -4.58909e+00       5.81711e-05       3.57570e+01
 22.700      2.14246e+02       3.83708e+00      -4.49484e+00       5.72611e-05       3.52091e+01
 22.800      2.14315e+02       3.83818e+00      -4.39822e+00       5.63657e-05       3.46697e+01
 22.900      2.14383e+02       3.83835e+00      -4.29892e+00       5.54843e-05       3.41384e+01
 23.000      2.14451e+02       3.83690e+00      -4.19664e+00       5.46166e-05       3.36150e+01
 23.100      2.14517e+02       3.83315e+00      -4.09109e+00       5.37622e-05       3.30994e+01
 23.200      2.14582e+02       3.82642e+00      -3.98196e+00       5.29207e-05       3.25913e+01
 23.300      2.14647e+02       3.81602e+00      -3.86896e+00       5.20918e-05       3.20904e+01
 23.400      2.14710e+02       3.80126e+00      -3.75179e+00       5.12751e-05       3.15966e+01
 23.500      2.14772e+02       3.78146e+00      -3.63014e+00       5.04703e-05       3.11097e+01
 23.600      2.14833e+02       3.75594e+00      -3.50372e+00       4.96770e-05       3.06294e+01
 23.700      2.14893e+02       3.72401e+00      -3.37223e+00       4.88951e-05       3.01557e+01
 23.800      2.14952e+02       3.68504e+00      -3.23541e+00       4.81241e-05       2.96883e+01
 23.900      2.15009e+02       3.63898e+00      -3.09361e+00       4.73639e-05       2.92271e+01
 24.000      2.15066e+02       3.58617e+00      -2.94751e+00       4.66145e-05       2.87723e+01
 24.100      2.15121e+02       3.52695e+00      -2.79782e+00       4.58759e-05       2.83236e+01
 24.200      2.15175e+02       3.46167e+00      -2.64525e+00       4.51480e-05       2.78813e+01
 24.300      2.15228e+02       3.39066e+00      -2.49050e+00       4.44307e-05       2.74451e+01
 24.400      2.15281e+02       3.31426e+00      -2.33429e+00       4.37240e-05       2.70151e+01
 24.500      2.15332e+02       3.23283e+00      -2.17731e+00       4.30279e-05       2.65914e+01
 24.600      2.15383e+02       3.14669e+00      -2.02026e+00       4.23422e-05       2.61738e+01
 24.700      2.15433e+02       3.05620e+00      -1.86387e+00       4.16669e-05       2.57623e+01
 24.800      2.15482e+02       2.96168e+00      -1.70883e+00       4.10019e-05       2.53569e+01
 24.900      2.15530e+02       2.86350e+00      -1.55585e+00       4.03472e-05       2.49576e+01
 25.000      2.15578e+02       2.76197e+00      -1.40563e+00       3.97026e-05       2.45644e+01
 25.100      2.15626e+02       2.65746e+00      -1.25889e+00       3.90681e-05       2.41771e+01
 25.200      2.15673e+02       2.55030e+00      -1.11631e+00       3.84436e-05       2.37959e+01
 25.300      2.15719e+02       2.44083e+00      -9.78625e-01       3.78291e-05       2.34205e+01
 25.400      2.15765e+02       2.32939e+00      -8.46522e-01       3.72244e-05       2.30511e+01
 25.500      2.15811e+02       2.21632e+00      -7.20712e-01       3.66294e-05       2.26874e+01
 25.600      2.15857e+02       2.10197e+00      -6.01901e-01       3.60441e-05       2.23296e+01
 25.700      2.15902e+02       1.98668e+00      -4.90794e-01       3.54683e-05       2.19775e+01
 25.800      2.15947e+02       1.87080e+00      -3.88100e-01       3.49021e-05       2.16312e+01
 25.900      2.15992e+02       1.75465e+00      -2.94520e-01       3.43452e-05       2.12905e+01
 26.000      2.16037e+02       1.63858e+00      -2.10762e-01       3.37975e-05       2.09553e+01
 26.100      2.16082e+02       1.52294e+00      -1.37532e-01       3.32591e-05       2.06258e+01
 26.200      2.16127e+02       1.40806e+00      -7.55358e-02       3.27297e-05       2.03017e+01
 26.300      2.16172e+02       1.29430e+00      -2.54793e-02       3.22093e-05       1.99831e+01
 26.400      2.16217e+02       1.18195e+00       1.21944e-02       3.16978e-05       1.96699e+01
 26.500      2.16263e+02       1.07121e+00       3.79344e-02       3.11949e-05       1.93619e+01
 26.600      2.16309e+02       9.62264e-01       5.23785e-02       3.07006e-05       1.90591e+01
 26.700      2.16354e+02       8.55273e-01       5.61662e-02       3.02146e-05       1.87614e+01
 26.800      2.16401e+02       7.50414e-01       4.99367e-02       2.97369e-05       1.84687e+01
 26.900      2.16447e+02       6.47857e-01       3.43280e-02       2.92671e-05       1.81808e+01
 27.000      2.16494e+02       5.47777e-01       9.97926e-03       2.88052e-05       1.78977e+01
 27.100      2.16541e+02       4.50345e-01      -2.24703e-02       2.83510e-05       1.76193e+01
 27.200      2.16588e+02       3.55735e-01      -6.23823e-02       2.79043e-05       1.73455e+01
 27.300      2.16636e+02       2.64121e-01      -1.09116e-01       2.74651e-05       1.70762e+01
 27.400      2.16684e+02       1.75672e-01      -1.62036e-01       2.70330e-05       1.68114e+01
 27.500      2.16732e+02       9.05614e-02      -2.20501e-01       2.66081e-05       1.65508e+01
 27.600      2.16781e+02       8.96305e-03      -2.83872e-01       2.61902e-05       1.62945e+01
 27.700      2.16830e+02      -6.89510e-02      -3.51512e-01       2.57792e-05       1.60424e+01
 27.800      2.16880e+02      -1.43007e-01      -4.22779e-01       2.53748e-05       1.57944e+01
 27.900      2.16930e+02      -2.13034e-01      -4.97037e-01       2.49770e-05       1.55504e+01
 28.000      2.16981e+02      -2.78860e-01      -5.73646e-01       2.45857e-05       1.53103e+01
 28.100      2.17032e+02      -3.40311e-01      -6.51967e-01       2.42006e-05       1.50741e+01
 28.200      2.17083e+02      -3.97214e-01      -7.31362e-01       2.38219e-05       1.48417e+01
 28.300      2.17136e+02      -4.49397e-01      -8.11190e-01       2.34492e-05       1.46130e+01
 28.400      2.17189e+02      -4.96688e-01      -8.90815e-01       2.30824e-05       1.43880e+01
 28.500      2.17242e+02      -5.38915e-01      -9.69596e-01       2.27216e-05       1.41665e+01
 28.600      2.17296e+02      -5.75904e-01      -1.04690e+00       2.23665e-05       1.39486e+01
 28.700      2.17351e+02      -6.07482e-01      -1.12207e+00       2.20170e-05       1.37341e+01
 28.800      2.17406e+02      -6.33477e-01      -1.19449e+00       2.16731e-05       1.35230e+01
 28.900      2.17462e+02      -6.53718e-01      -1.26351e+00       2.13346e-05       1.33153e+01
 29.000      2.17519e+02      -6.68031e-01      -1.32849e+00       2.10014e-05       1.31107e+01
 29.100      2.17576e+02      -6.76243e-01      -1.38880e+00       2.06735e-05       1.29094e+01
 29.200      2.17634e+02      -6.78182e-01      -1.44379e+00       2.03508e-05       1.27113e+01
 29.300      2.17693e+02      -6.73675e-01      -1.49282e+00       2.00331e-05       1.25162e+01
 29.400      2.17753e+02      -6.62551e-01      -1.53526e+00       1.97203e-05       1.23242e+01
 29.500      2.17813e+02      -6.44635e-01      -1.57047e+00       1.94125e-05       1.21352e+01
 29.600      2.17874e+02      -6.19756e-01      -1.59781e+00       1.91094e-05       1.19491e+01
 29.700      2.17936e+02      -5.87742e-01      -1.61664e+00       1.88110e-05       1.17658e+01
