# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-19 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.800      2.50572e+02       4.14724e+00       9.76124e+00       6.68828e-04       4.80982e+02
  5.900      2.49876e+02       4.34128e+00       1.03743e+01       6.61626e-04       4.74481e+02
  6.000      2.49184e+02       4.56343e+00       1.09449e+01       6.54469e-04       4.68049e+02
  6.100      2.48490e+02       4.81273e+00       1.14723e+01       6.47373e-04       4.61684e+02
  6.200      2.47784e+02       5.09065e+00       1.19591e+01       6.40363e-04       4.55388e+02
  6.300      2.47059e+02       5.39866e+00       1.24076e+01       6.33460e-04       4.49160e+02
  6.400      2.46308e+02       5.73586e+00       1.28235e+01       6.26678e-04       4.43001e+02
  6.500      2.45532e+02       6.09498e+00       1.32217e+01       6.20011e-04       4.36908e+02
  6.600      2.44736e+02       6.46770e+00       1.36184e+01       6.13448e-04       4.30880e+02
  6.700      2.43920e+02       6.84569e+00       1.40299e+01       6.06978e-04       4.24916e+02
  6.800      2.43089e+02       7.21866e+00       1.44641e+01       6.00594e-04       4.19014e+02
  6.900      2.42244e+02       7.56876e+00       1.48963e+01       5.94291e-04       4.13174e+02
  7.000      2.41385e+02       7.87632e+00       1.52941e+01       5.88063e-04       4.07395e+02
  7.100      2.40514e+02       8.12168e+00       1.56250e+01       5.81907e-04       4.01677e+02
  7.200      2.39633e+02       8.28698e+00       1.58598e+01       5.75819e-04       3.96018e+02
  7.300      2.38744e+02       8.37265e+00       1.60000e+01       5.69791e-04       3.90419e+02
  7.400      2.37852e+02       8.38977e+00       1.60653e+01       5.63814e-04       3.84879e+02
  7.500      2.36958e+02       8.34956e+00       1.60757e+01       5.57879e-04       3.79397e+02
  7.600      2.36068e+02       8.26324e+00       1.60510e+01       5.51977e-04       3.73972e+02
  7.700      2.35183e+02       8.13864e+00       1.60062e+01       5.46101e-04       3.68604e+02
  7.800      2.34303e+02       7.97595e+00       1.59451e+01       5.40253e-04       3.63294e+02
  7.900      2.33430e+02       7.77426e+00       1.58700e+01       5.34434e-04       3.58040e+02
  8.000      2.32562e+02       7.53268e+00       1.57831e+01       5.28643e-04       3.52844e+02
  8.100      2.31699e+02       7.25046e+00       1.56867e+01       5.22883e-04       3.47705e+02
  8.200      2.30841e+02       6.93203e+00       1.55851e+01       5.17155e-04       3.42623e+02
  8.300      2.29989e+02       6.58766e+00       1.54852e+01       5.11457e-04       3.37597e+02
  8.400      2.29141e+02       6.22798e+00       1.53937e+01       5.05792e-04       3.32626e+02
  8.500      2.28299e+02       5.86358e+00       1.53177e+01       5.00157e-04       3.27712e+02
  8.600      2.27461e+02       5.50496e+00       1.52638e+01       4.94555e-04       3.22851e+02
  8.700      2.26624e+02       5.15844e+00       1.52345e+01       4.88991e-04       3.18046e+02
  8.800      2.25783e+02       4.82555e+00       1.52273e+01       4.83479e-04       3.13294e+02
  8.900      2.24932e+02       4.50757e+00       1.52394e+01       4.78031e-04       3.08595e+02
  9.000      2.24063e+02       4.20575e+00       1.52680e+01       4.72660e-04       3.03949e+02
  9.100      2.23171e+02       3.92134e+00       1.53105e+01       4.67379e-04       2.99356e+02
  9.200      2.22256e+02       3.65239e+00       1.53652e+01       4.62184e-04       2.94815e+02
  9.300      2.21338e+02       3.38837e+00       1.54339e+01       4.57035e-04       2.90326e+02
  9.400      2.20438e+02       3.11738e+00       1.55190e+01       4.51885e-04       2.85888e+02
  9.500      2.19579e+02       2.82751e+00       1.56226e+01       4.46692e-04       2.81501e+02
  9.600      2.18783e+02       2.50685e+00       1.57471e+01       4.41411e-04       2.77165e+02
  9.700      2.18072e+02       2.14486e+00       1.58947e+01       4.36001e-04       2.72879e+02
  9.800      2.17461e+02       1.76241e+00       1.60640e+01       4.30442e-04       2.68645e+02
  9.900      2.16957e+02       1.41212e+00       1.62505e+01       4.24728e-04       2.64465e+02
 10.000      2.16568e+02       1.14802e+00       1.64492e+01       4.18859e-04       2.60341e+02
 10.100      2.16299e+02       1.02415e+00       1.66553e+01       4.12832e-04       2.56277e+02
 10.200      2.16159e+02       1.09454e+00       1.68641e+01       4.06649e-04       2.52275e+02
 10.300      2.16154e+02       1.41206e+00       1.70705e+01       4.00309e-04       2.48336e+02
 10.400      2.16276e+02       1.99037e+00       1.72635e+01       3.93841e-04       2.44461e+02
 10.500      2.16500e+02       2.79537e+00       1.74251e+01       3.87299e-04       2.40650e+02
 10.600      2.16801e+02       3.79007e+00       1.75366e+01       3.80739e-04       2.36903e+02
 10.700      2.17152e+02       4.93748e+00       1.75795e+01       3.74211e-04       2.33218e+02
 10.800      2.17527e+02       6.20061e+00       1.75352e+01       3.67762e-04       2.29594e+02
 10.900      2.17899e+02       7.54246e+00       1.73851e+01       3.61437e-04       2.26033e+02
 11.000      2.18246e+02       8.92689e+00       1.71135e+01       3.55274e-04       2.22531e+02
 11.100      2.18558e+02       1.03261e+01       1.67318e+01       3.49279e-04       2.19089e+02
 11.200      2.18840e+02       1.17170e+01       1.62676e+01       3.43442e-04       2.15705e+02
 11.300      2.19093e+02       1.30768e+01       1.57486e+01       3.37754e-04       2.12378e+02
 11.400      2.19320e+02       1.43825e+01       1.52025e+01       3.32207e-04       2.09107e+02
 11.500      2.19524e+02       1.56112e+01       1.46570e+01       3.26791e-04       2.05890e+02
 11.600      2.19708e+02       1.67400e+01       1.41397e+01       3.21499e-04       2.02725e+02
 11.700      2.19875e+02       1.77459e+01       1.36784e+01       3.16324e-04       1.99613e+02
 11.800      2.20026e+02       1.86135e+01       1.32922e+01       3.11258e-04       1.96552e+02
 11.900      2.20164e+02       1.93478e+01       1.29762e+01       3.06296e-04       1.93540e+02
 12.000      2.20290e+02       1.99573e+01       1.27219e+01       3.01433e-04       1.90576e+02
 12.100      2.20405e+02       2.04504e+01       1.25204e+01       2.96665e-04       1.87659e+02
 12.200      2.20511e+02       2.08358e+01       1.23631e+01       2.91986e-04       1.84788e+02
 12.300      2.20609e+02       2.11219e+01       1.22410e+01       2.87392e-04       1.81962e+02
 12.400      2.20701e+02       2.13172e+01       1.21456e+01       2.82880e-04       1.79179e+02
 12.500      2.20788e+02       2.14303e+01       1.20680e+01       2.78445e-04       1.76439e+02
 12.600      2.20871e+02       2.14696e+01       1.19995e+01       2.74083e-04       1.73741e+02
 12.700      2.20952e+02       2.14428e+01       1.19331e+01       2.69792e-04       1.71084e+02
 12.800      2.21032e+02       2.13568e+01       1.18634e+01       2.65570e-04       1.68468e+02
 12.900      2.21113e+02       2.12184e+01       1.17850e+01       2.61415e-04       1.65892e+02
 13.000      2.21194e+02       2.10344e+01       1.16926e+01       2.57327e-04       1.63358e+02
 13.100      2.21277e+02       2.08116e+01       1.15810e+01       2.53303e-04       1.60864e+02
 13.200      2.21363e+02       2.05569e+01       1.14449e+01       2.49342e-04       1.58410e+02
 13.300      2.21454e+02       2.02771e+01       1.12789e+01       2.45442e-04       1.55996e+02
 13.400      2.21550e+02       1.99789e+01       1.10777e+01       2.41603e-04       1.53623e+02
 13.500      2.21652e+02       1.96692e+01       1.08361e+01       2.37822e-04       1.51289e+02
 13.600      2.21761e+02       1.93547e+01       1.05489e+01       2.34100e-04       1.48994e+02
 13.700      2.21876e+02       1.90397e+01       1.02164e+01       2.30435e-04       1.46738e+02
 13.800      2.21992e+02       1.87255e+01       9.84529e+00       2.26832e-04       1.44518e+02
 13.900      2.22102e+02       1.84133e+01       9.44249e+00       2.23292e-04       1.42334e+02
 14.000      2.22203e+02       1.81042e+01       9.01502e+00       2.19818e-04       1.40182e+02
 14.100      2.22287e+02       1.77995e+01       8.56987e+00       2.16411e-04       1.38063e+02
 14.200      2.22351e+02       1.75003e+01       8.11404e+00       2.13074e-04       1.35973e+02
 14.300      2.22389e+02       1.72078e+01       7.65452e+00       2.09809e-04       1.33912e+02
 14.400      2.22395e+02       1.69232e+01       7.19830e+00       2.06617e-04       1.31878e+02
 14.500      2.22365e+02       1.66476e+01       6.75238e+00       2.03499e-04       1.29870e+02
 14.600      2.22292e+02       1.63822e+01       6.32374e+00       2.00457e-04       1.27887e+02
 14.700      2.22172e+02       1.61283e+01       5.91939e+00       1.97491e-04       1.25927e+02
 14.800      2.21999e+02       1.58869e+01       5.54608e+00       1.94604e-04       1.23990e+02
 14.900      2.21775e+02       1.56579e+01       5.20600e+00       1.91792e-04       1.22075e+02
 15.000      2.21505e+02       1.54400e+01       4.89698e+00       1.89051e-04       1.20183e+02
 15.100      2.21194e+02       1.52317e+01       4.61669e+00       1.86375e-04       1.18316e+02
 15.200      2.20850e+02       1.50319e+01       4.36282e+00       1.83760e-04       1.16474e+02
 15.300      2.20477e+02       1.48391e+01       4.13302e+00       1.81201e-04       1.14658e+02
 15.400      2.20082e+02       1.46520e+01       3.92498e+00       1.78694e-04       1.12870e+02
 15.500      2.19672e+02       1.44692e+01       3.73636e+00       1.76234e-04       1.11108e+02
 15.600      2.19251e+02       1.42893e+01       3.56483e+00       1.73818e-04       1.09375e+02
 15.700      2.18827e+02       1.41111e+01       3.40807e+00       1.71441e-04       1.07671e+02
 15.800      2.18404e+02       1.39331e+01       3.26375e+00       1.69100e-04       1.05996e+02
 15.900      2.17990e+02       1.37540e+01       3.12955e+00       1.66792e-04       1.04350e+02
 16.000      2.17590e+02       1.35725e+01       3.00312e+00       1.64512e-04       1.02735e+02
 16.100      2.17210e+02       1.33872e+01       2.88216e+00       1.62258e-04       1.01150e+02
 16.200      2.16856e+02       1.31967e+01       2.76432e+00       1.60026e-04       9.95966e+01
 16.300      2.16532e+02       1.30002e+01       2.64815e+00       1.57815e-04       9.80733e+01
 16.400      2.16237e+02       1.27977e+01       2.53372e+00       1.55623e-04       9.65793e+01
 16.500      2.15969e+02       1.25893e+01       2.42131e+00       1.53450e-04       9.51132e+01
 16.600      2.15729e+02       1.23753e+01       2.31119e+00       1.51296e-04       9.36738e+01
 16.700      2.15513e+02       1.21556e+01       2.20362e+00       1.49161e-04       9.22598e+01
 16.800      2.15322e+02       1.19306e+01       2.09890e+00       1.47045e-04       9.08700e+01
 16.900      2.15153e+02       1.17002e+01       1.99726e+00       1.44947e-04       8.95034e+01
 17.000      2.15007e+02       1.14647e+01       1.89900e+00       1.42867e-04       8.81589e+01
 17.100      2.14880e+02       1.12242e+01       1.80438e+00       1.40805e-04       8.68354e+01
 17.200      2.14773e+02       1.09788e+01       1.71367e+00       1.38761e-04       8.55320e+01
 17.300      2.14683e+02       1.07286e+01       1.62715e+00       1.36734e-04       8.42477e+01
 17.400      2.14611e+02       1.04739e+01       1.54507e+00       1.34725e-04       8.29817e+01
 17.500      2.14553e+02       1.02147e+01       1.46771e+00       1.32733e-04       8.17330e+01
 17.600      2.14510e+02       9.95114e+00       1.39534e+00       1.30759e-04       8.05009e+01
 17.700      2.14480e+02       9.68341e+00       1.32824e+00       1.28801e-04       7.92846e+01
 17.800      2.14462e+02       9.41164e+00       1.26666e+00       1.26861e-04       7.80834e+01
 17.900      2.14454e+02       9.13596e+00       1.21089e+00       1.24937e-04       7.68966e+01
 18.000      2.14455e+02       8.85650e+00       1.16119e+00       1.23030e-04       7.57234e+01
 18.100      2.14465e+02       8.57340e+00       1.11783e+00       1.21140e-04       7.45634e+01
 18.200      2.14481e+02       8.28681e+00       1.08108e+00       1.19267e-04       7.34157e+01
 18.300      2.14503e+02       7.99687e+00       1.05121e+00       1.17410e-04       7.22801e+01
 18.400      2.14529e+02       7.70370e+00       1.02850e+00       1.15569e-04       7.11558e+01
 18.500      2.14558e+02       7.40745e+00       1.01321e+00       1.13745e-04       7.00423e+01
 18.600      2.14589e+02       7.10831e+00       1.00547e+00       1.11938e-04       6.89394e+01
 18.700      2.14622e+02       6.80672e+00       1.00482e+00       1.10148e-04       6.78476e+01
 18.800      2.14657e+02       6.50319e+00       1.01062e+00       1.08377e-04       6.67673e+01
 18.900      2.14694e+02       6.19821e+00       1.02221e+00       1.06625e-04       6.56993e+01
 19.000      2.14733e+02       5.89229e+00       1.03897e+00       1.04893e-04       6.46439e+01
 19.100      2.14775e+02       5.58595e+00       1.06025e+00       1.03182e-04       6.36018e+01
 19.200      2.14818e+02       5.27969e+00       1.08541e+00       1.01493e-04       6.25734e+01
 19.300      2.14864e+02       4.97401e+00       1.11380e+00       9.98268e-05       6.15591e+01
 19.400      2.14912e+02       4.66942e+00       1.14479e+00       9.81835e-05       6.05593e+01
 19.500      2.14963e+02       4.36643e+00       1.17773e+00       9.65638e-05       5.95743e+01
 19.600      2.15016e+02       4.06553e+00       1.21198e+00       9.49684e-05       5.86045e+01
 19.700      2.15071e+02       3.76724e+00       1.24691e+00       9.33978e-05       5.76502e+01
 19.800      2.15130e+02       3.47207e+00       1.28186e+00       9.18522e-05       5.67116e+01
 19.900      2.15190e+02       3.18051e+00       1.31620e+00       9.03322e-05       5.57889e+01
 20.000      2.15254e+02       2.89307e+00       1.34929e+00       8.88380e-05       5.48823e+01
 20.100      2.15321e+02       2.61027e+00       1.38048e+00       8.73699e-05       5.39921e+01
 20.200      2.15390e+02       2.33260e+00       1.40914e+00       8.59282e-05       5.31183e+01
 20.300      2.15463e+02       2.06058e+00       1.43461e+00       8.45132e-05       5.22611e+01
 20.400      2.15539e+02       1.79470e+00       1.45627e+00       8.31248e-05       5.14207e+01
 20.500      2.15617e+02       1.53547e+00       1.47346e+00       8.17634e-05       5.05970e+01
 20.600      2.15699e+02       1.28340e+00       1.48556e+00       8.04290e-05       4.97902e+01
 20.700      2.15785e+02       1.03875e+00       1.49218e+00       7.91214e-05       4.90000e+01
 20.800      2.15873e+02       8.01338e-01       1.49348e+00       7.78399e-05       4.82261e+01
 20.900      2.15963e+02       5.70922e-01       1.48966e+00       7.65837e-05       4.74677e+01
 21.000      2.16057e+02       3.47268e-01       1.48090e+00       7.53521e-05       4.67245e+01
 21.100      2.16152e+02       1.30142e-01       1.46741e+00       7.41443e-05       4.59959e+01
 21.200      2.16250e+02      -8.06934e-02       1.44938e+00       7.29597e-05       4.52814e+01
 21.300      2.16349e+02      -2.85470e-01       1.42702e+00       7.17975e-05       4.45806e+01
 21.400      2.16449e+02      -4.84430e-01       1.40052e+00       7.06573e-05       4.38930e+01
 21.500      2.16551e+02      -6.77807e-01       1.37008e+00       6.95382e-05       4.32182e+01
 21.600      2.16654e+02      -8.65837e-01       1.33590e+00       6.84398e-05       4.25557e+01
 21.700      2.16758e+02      -1.04875e+00       1.29818e+00       6.73615e-05       4.19053e+01
 21.800      2.16862e+02      -1.22679e+00       1.25711e+00       6.63026e-05       4.12663e+01
 21.900      2.16966e+02      -1.40019e+00       1.21289e+00       6.52627e-05       4.06387e+01
 22.000      2.17071e+02      -1.56919e+00       1.16572e+00       6.42411e-05       4.00218e+01
 22.100      2.17175e+02      -1.73402e+00       1.11580e+00       6.32375e-05       3.94155e+01
 22.200      2.17279e+02      -1.89492e+00       1.06333e+00       6.22513e-05       3.88193e+01
 22.300      2.17382e+02      -2.05211e+00       1.00850e+00       6.12820e-05       3.82330e+01
 22.400      2.17484e+02      -2.20585e+00       9.51515e-01       6.03292e-05       3.76562e+01
 22.500      2.17585e+02      -2.35637e+00       8.92570e-01       5.93924e-05       3.70887e+01
 22.600      2.17684e+02      -2.50389e+00       8.31864e-01       5.84713e-05       3.65301e+01
 22.700      2.17782e+02      -2.64866e+00       7.69594e-01       5.75653e-05       3.59802e+01
 22.800      2.17877e+02      -2.79091e+00       7.05961e-01       5.66741e-05       3.54388e+01
 22.900      2.17971e+02      -2.93089e+00       6.41159e-01       5.57973e-05       3.49055e+01
 23.000      2.18062e+02      -3.06882e+00       5.75389e-01       5.49345e-05       3.43801e+01
 23.100      2.18150e+02      -3.20493e+00       5.08847e-01       5.40853e-05       3.38624e+01
 23.200      2.18236e+02      -3.33948e+00       4.41733e-01       5.32495e-05       3.33521e+01
 23.300      2.18318e+02      -3.47268e+00       3.74245e-01       5.24266e-05       3.28491e+01
 23.400      2.18397e+02      -3.60478e+00       3.06579e-01       5.16164e-05       3.23531e+01
 23.500      2.18472e+02      -3.73602e+00       2.38934e-01       5.08184e-05       3.18639e+01
 23.600      2.18543e+02      -3.86663e+00       1.71509e-01       5.00325e-05       3.13813e+01
 23.700      2.18611e+02      -3.99684e+00       1.04501e-01       4.92582e-05       3.09052e+01
 23.800      2.18673e+02      -4.12689e+00       3.81097e-02       4.84954e-05       3.04354e+01
 23.900      2.18731e+02      -4.25703e+00      -2.74691e-02       4.77438e-05       2.99716e+01
 24.000      2.18785e+02      -4.38741e+00      -9.20449e-02       4.70030e-05       2.95138e+01
 24.100      2.18834e+02      -4.51799e+00      -1.55457e-01       4.62730e-05       2.90619e+01
 24.200      2.18879e+02      -4.64871e+00      -2.17552e-01       4.55537e-05       2.86160e+01
 24.300      2.18920e+02      -4.77946e+00      -2.78174e-01       4.48449e-05       2.81761e+01
 24.400      2.18958e+02      -4.91017e+00      -3.37170e-01       4.41465e-05       2.77421e+01
 24.500      2.18994e+02      -5.04075e+00      -3.94386e-01       4.34585e-05       2.73141e+01
 24.600      2.19027e+02      -5.17111e+00      -4.49666e-01       4.27806e-05       2.68922e+01
 24.700      2.19058e+02      -5.30118e+00      -5.02856e-01       4.21128e-05       2.64761e+01
 24.800      2.19088e+02      -5.43086e+00      -5.53802e-01       4.14550e-05       2.60661e+01
 24.900      2.19116e+02      -5.56007e+00      -6.02351e-01       4.08070e-05       2.56620e+01
 25.000      2.19144e+02      -5.68873e+00      -6.48347e-01       4.01687e-05       2.52639e+01
 25.100      2.19172e+02      -5.81676e+00      -6.91635e-01       3.95401e-05       2.48717e+01
 25.200      2.19200e+02      -5.94406e+00      -7.32063e-01       3.89210e-05       2.44854e+01
 25.300      2.19229e+02      -6.07055e+00      -7.69473e-01       3.83113e-05       2.41049e+01
 25.400      2.19258e+02      -6.19616e+00      -8.03715e-01       3.77108e-05       2.37303e+01
 25.500      2.19289e+02      -6.32079e+00      -8.34632e-01       3.71195e-05       2.33616e+01
 25.600      2.19322e+02      -6.44436e+00      -8.62069e-01       3.65373e-05       2.29986e+01
 25.700      2.19358e+02      -6.56679e+00      -8.85874e-01       3.59640e-05       2.26414e+01
 25.800      2.19396e+02      -6.68798e+00      -9.05891e-01       3.53996e-05       2.22899e+01
 25.900      2.19437e+02      -6.80787e+00      -9.21965e-01       3.48439e-05       2.19441e+01
 26.000      2.19482e+02      -6.92635e+00      -9.33944e-01       3.42968e-05       2.16040e+01
 26.100      2.19530e+02      -7.04336e+00      -9.41671e-01       3.37582e-05       2.12694e+01
 26.200      2.19583e+02      -7.15879e+00      -9.44994e-01       3.32280e-05       2.09404e+01
 26.300      2.19641e+02      -7.27257e+00      -9.43757e-01       3.27060e-05       2.06169e+01
 26.400      2.19705e+02      -7.38462e+00      -9.37806e-01       3.21923e-05       2.02989e+01
 26.500      2.19773e+02      -7.49484e+00      -9.26987e-01       3.16866e-05       1.99863e+01
 26.600      2.19848e+02      -7.60319e+00      -9.11215e-01       3.11889e-05       1.96791e+01
 26.700      2.19929e+02      -7.70966e+00      -8.90656e-01       3.06991e-05       1.93771e+01
 26.800      2.20015e+02      -7.81428e+00      -8.65526e-01       3.02170e-05       1.90803e+01
 26.900      2.20106e+02      -7.91709e+00      -8.36043e-01       2.97425e-05       1.87885e+01
 27.000      2.20203e+02      -8.01811e+00      -8.02426e-01       2.92756e-05       1.85016e+01
 27.100      2.20304e+02      -8.11737e+00      -7.64893e-01       2.88160e-05       1.82196e+01
 27.200      2.20410e+02      -8.21491e+00      -7.23660e-01       2.83637e-05       1.79423e+01
 27.300      2.20521e+02      -8.31074e+00      -6.78947e-01       2.79187e-05       1.76696e+01
 27.400      2.20635e+02      -8.40490e+00      -6.30971e-01       2.74807e-05       1.74014e+01
 27.500      2.20754e+02      -8.49741e+00      -5.79950e-01       2.70497e-05       1.71377e+01
 27.600      2.20876e+02      -8.58831e+00      -5.26101e-01       2.66256e-05       1.68783e+01
 27.700      2.21002e+02      -8.67761e+00      -4.69643e-01       2.62082e-05       1.66232e+01
 27.800      2.21130e+02      -8.76536e+00      -4.10795e-01       2.57975e-05       1.63723e+01
 27.900      2.21262e+02      -8.85158e+00      -3.49773e-01       2.53935e-05       1.61254e+01
 28.000      2.21396e+02      -8.93629e+00      -2.86795e-01       2.49958e-05       1.58825e+01
 28.100      2.21533e+02      -9.01953e+00      -2.22080e-01       2.46046e-05       1.56436e+01
 28.200      2.21672e+02      -9.10133e+00      -1.55845e-01       2.42196e-05       1.54085e+01
 28.300      2.21813e+02      -9.18170e+00      -8.83093e-02       2.38408e-05       1.51771e+01
 28.400      2.21956e+02      -9.26069e+00      -1.96887e-02       2.34681e-05       1.49495e+01
 28.500      2.22100e+02      -9.33831e+00       4.97978e-02       2.31015e-05       1.47255e+01
 28.600      2.22245e+02      -9.41461e+00       1.19932e-01       2.27407e-05       1.45050e+01
 28.700      2.22392e+02      -9.48960e+00       1.90497e-01       2.23857e-05       1.42880e+01
 28.800      2.22539e+02      -9.56331e+00       2.61272e-01       2.20365e-05       1.40744e+01
 28.900      2.22687e+02      -9.63577e+00       3.32043e-01       2.16929e-05       1.38641e+01
 29.000      2.22835e+02      -9.70702e+00       4.02590e-01       2.13548e-05       1.36571e+01
 29.100      2.22983e+02      -9.77708e+00       4.72696e-01       2.10222e-05       1.34534e+01
 29.200      2.23131e+02      -9.84597e+00       5.42142e-01       2.06950e-05       1.32528e+01
 29.300      2.23278e+02      -9.91373e+00       6.10710e-01       2.03731e-05       1.30553e+01
 29.400      2.23425e+02      -9.98039e+00       6.78183e-01       2.00564e-05       1.28608e+01
 29.500      2.23571e+02      -1.00460e+01       7.44343e-01       1.97449e-05       1.26693e+01
 29.600      2.23715e+02      -1.01105e+01       8.08973e-01       1.94384e-05       1.24807e+01
 29.700      2.23859e+02      -1.01740e+01       8.71853e-01       1.91369e-05       1.22949e+01
 29.800      2.24000e+02      -1.02365e+01       9.32765e-01       1.88402e-05       1.21120e+01
 29.900      2.24140e+02      -1.02981e+01       9.91493e-01       1.85484e-05       1.19319e+01
 30.000      2.24278e+02      -1.03587e+01       1.04782e+00       1.82614e-05       1.17544e+01
