# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-22 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.27651e+02      -2.06127e+01      -3.18827e+00       1.77342e-05       1.15868e+01
 30.300      2.27826e+02      -2.08340e+01      -3.30525e+00       1.74611e-05       1.14171e+01
 30.400      2.28006e+02      -2.10584e+01      -3.42132e+00       1.71920e-05       1.12500e+01
 30.500      2.28191e+02      -2.12861e+01      -3.53630e+00       1.69266e-05       1.10854e+01
 30.600      2.28382e+02      -2.15173e+01      -3.65004e+00       1.66651e-05       1.09232e+01
 30.700      2.28578e+02      -2.17519e+01      -3.76237e+00       1.64072e-05       1.07634e+01
 30.800      2.28780e+02      -2.19902e+01      -3.87313e+00       1.61530e-05       1.06060e+01
 30.900      2.28988e+02      -2.22323e+01      -3.98216e+00       1.59023e-05       1.04509e+01
 31.000      2.29203e+02      -2.24782e+01      -4.08930e+00       1.56551e-05       1.02981e+01
 31.100      2.29424e+02      -2.27282e+01      -4.19438e+00       1.54113e-05       1.01475e+01
 31.200      2.29652e+02      -2.29822e+01      -4.29724e+00       1.51709e-05       9.99914e+00
 31.300      2.29887e+02      -2.32404e+01      -4.39767e+00       1.49338e-05       9.85292e+00
 31.400      2.30128e+02      -2.35024e+01      -4.49521e+00       1.47000e-05       9.70885e+00
 31.500      2.30376e+02      -2.37676e+01      -4.58936e+00       1.44695e-05       9.56691e+00
 31.600      2.30629e+02      -2.40357e+01      -4.67963e+00       1.42424e-05       9.42708e+00
 31.700      2.30887e+02      -2.43061e+01      -4.76551e+00       1.40186e-05       9.28936e+00
 31.800      2.31151e+02      -2.45783e+01      -4.84650e+00       1.37981e-05       9.15372e+00
 31.900      2.31419e+02      -2.48520e+01      -4.92209e+00       1.35810e-05       9.02014e+00
 32.000      2.31690e+02      -2.51266e+01      -4.99179e+00       1.33673e-05       8.88861e+00
 32.100      2.31966e+02      -2.54017e+01      -5.05509e+00       1.31569e-05       8.75911e+00
 32.200      2.32245e+02      -2.56767e+01      -5.11149e+00       1.29498e-05       8.63161e+00
 32.300      2.32526e+02      -2.59513e+01      -5.16049e+00       1.27461e-05       8.50613e+00
 32.400      2.32810e+02      -2.62249e+01      -5.20159e+00       1.25457e-05       8.38260e+00
 32.500      2.33096e+02      -2.64971e+01      -5.23429e+00       1.23486e-05       8.26104e+00
 32.600      2.33383e+02      -2.67673e+01      -5.25808e+00       1.21548e-05       8.14142e+00
 32.700      2.33672e+02      -2.70352e+01      -5.27246e+00       1.19643e-05       8.02371e+00
 32.800      2.33961e+02      -2.73003e+01      -5.27693e+00       1.17770e-05       7.90790e+00
 32.900      2.34250e+02      -2.75621e+01      -5.27099e+00       1.15930e-05       7.79396e+00
 33.000      2.34539e+02      -2.78200e+01      -5.25413e+00       1.14122e-05       7.68190e+00
 33.100      2.34828e+02      -2.80737e+01      -5.22587e+00       1.12347e-05       7.57167e+00
 33.200      2.35115e+02      -2.83227e+01      -5.18568e+00       1.10602e-05       7.46325e+00
 33.300      2.35402e+02      -2.85665e+01      -5.13307e+00       1.08890e-05       7.35663e+00
 33.400      2.35686e+02      -2.88046e+01      -5.06754e+00       1.07209e-05       7.25179e+00
 33.500      2.35968e+02      -2.90365e+01      -4.98859e+00       1.05558e-05       7.14871e+00
 33.600      2.36247e+02      -2.92618e+01      -4.89572e+00       1.03939e-05       7.04737e+00
 33.700      2.36524e+02      -2.94801e+01      -4.78847e+00       1.02350e-05       6.94774e+00
 33.800      2.36797e+02      -2.96911e+01      -4.66736e+00       1.00791e-05       6.84980e+00
 33.900      2.37066e+02      -2.98950e+01      -4.53381e+00       9.92605e-06       6.75349e+00
 34.000      2.37333e+02      -3.00918e+01      -4.38931e+00       9.77585e-06       6.65878e+00
 34.100      2.37597e+02      -3.02816e+01      -4.23532e+00       9.62840e-06       6.56563e+00
 34.200      2.37857e+02      -3.04645e+01      -4.07328e+00       9.48359e-06       6.47398e+00
 34.300      2.38115e+02      -3.06407e+01      -3.90468e+00       9.34138e-06       6.38381e+00
 34.400      2.38370e+02      -3.08102e+01      -3.73097e+00       9.20169e-06       6.29507e+00
 34.500      2.38622e+02      -3.09731e+01      -3.55362e+00       9.06444e-06       6.20774e+00
 34.600      2.38871e+02      -3.11296e+01      -3.37411e+00       8.92957e-06       6.12176e+00
 34.700      2.39118e+02      -3.12796e+01      -3.19387e+00       8.79701e-06       6.03712e+00
 34.800      2.39362e+02      -3.14234e+01      -3.01440e+00       8.66671e-06       5.95376e+00
 34.900      2.39604e+02      -3.15610e+01      -2.83714e+00       8.53860e-06       5.87168e+00
 35.000      2.39843e+02      -3.16925e+01      -2.66357e+00       8.41261e-06       5.79081e+00
 35.100      2.40080e+02      -3.18180e+01      -2.49515e+00       8.28869e-06       5.71115e+00
 35.200      2.40314e+02      -3.19376e+01      -2.33334e+00       8.16680e-06       5.63265e+00
 35.300      2.40546e+02      -3.20514e+01      -2.17962e+00       8.04687e-06       5.55531e+00
 35.400      2.40776e+02      -3.21596e+01      -2.03543e+00       7.92885e-06       5.47906e+00
 35.500      2.41004e+02      -3.22621e+01      -1.90226e+00       7.81270e-06       5.40391e+00
 35.600      2.41230e+02      -3.23591e+01      -1.78156e+00       7.69836e-06       5.32982e+00
 35.700      2.41454e+02      -3.24507e+01      -1.67479e+00       7.58578e-06       5.25675e+00
 35.800      2.41677e+02      -3.25370e+01      -1.58343e+00       7.47493e-06       5.18470e+00
 35.900      2.41897e+02      -3.26181e+01      -1.50893e+00       7.36575e-06       5.11363e+00
 36.000      2.42115e+02      -3.26940e+01      -1.45277e+00       7.25822e-06       5.04353e+00
 36.100      2.42332e+02      -3.27650e+01      -1.41639e+00       7.15228e-06       4.97436e+00
 36.200      2.42548e+02      -3.28309e+01      -1.40035e+00       7.04789e-06       4.90612e+00
 36.300      2.42761e+02      -3.28918e+01      -1.40400e+00       6.94505e-06       4.83879e+00
 36.400      2.42974e+02      -3.29475e+01      -1.42659e+00       6.84372e-06       4.77237e+00
 36.500      2.43185e+02      -3.29980e+01      -1.46737e+00       6.74389e-06       4.70684e+00
 36.600      2.43395e+02      -3.30432e+01      -1.52560e+00       6.64555e-06       4.64221e+00
 36.700      2.43605e+02      -3.30829e+01      -1.60051e+00       6.54865e-06       4.57846e+00
 36.800      2.43813e+02      -3.31171e+01      -1.69137e+00       6.45320e-06       4.51559e+00
 36.900      2.44021e+02      -3.31457e+01      -1.79742e+00       6.35915e-06       4.45358e+00
 37.000      2.44229e+02      -3.31686e+01      -1.91792e+00       6.26651e-06       4.39243e+00
 37.100      2.44436e+02      -3.31858e+01      -2.05211e+00       6.17525e-06       4.33212e+00
 37.200      2.44642e+02      -3.31972e+01      -2.19925e+00       6.08534e-06       4.27266e+00
 37.300      2.44849e+02      -3.32025e+01      -2.35858e+00       5.99678e-06       4.21404e+00
 37.400      2.45056e+02      -3.32019e+01      -2.52937e+00       5.90953e-06       4.15623e+00
 37.500      2.45262e+02      -3.31952e+01      -2.71086e+00       5.82358e-06       4.09924e+00
 37.600      2.45470e+02      -3.31822e+01      -2.90229e+00       5.73893e-06       4.04306e+00
 37.700      2.45677e+02      -3.31630e+01      -3.10293e+00       5.65553e-06       3.98768e+00
 37.800      2.45885e+02      -3.31374e+01      -3.31201e+00       5.57339e-06       3.93309e+00
 37.900      2.46094e+02      -3.31053e+01      -3.52881e+00       5.49248e-06       3.87928e+00
 38.000      2.46304e+02      -3.30667e+01      -3.75255e+00       5.41278e-06       3.82625e+00
 38.100      2.46514e+02      -3.30215e+01      -3.98250e+00       5.33428e-06       3.77398e+00
 38.200      2.46726e+02      -3.29696e+01      -4.21791e+00       5.25695e-06       3.72246e+00
 38.300      2.46939e+02      -3.29108e+01      -4.45802e+00       5.18079e-06       3.67170e+00
 38.400      2.47153e+02      -3.28452e+01      -4.70209e+00       5.10578e-06       3.62167e+00
 38.500      2.47368e+02      -3.27726e+01      -4.94936e+00       5.03190e-06       3.57238e+00
 38.600      2.47586e+02      -3.26929e+01      -5.19910e+00       4.95913e-06       3.52381e+00
 38.700      2.47805e+02      -3.26061e+01      -5.45055e+00       4.88745e-06       3.47595e+00
 38.800      2.48026e+02      -3.25121e+01      -5.70295e+00       4.81686e-06       3.42881e+00
 38.900      2.48249e+02      -3.24107e+01      -5.95558e+00       4.74734e-06       3.38236e+00
 39.000      2.48474e+02      -3.23019e+01      -6.20766e+00       4.67887e-06       3.33659e+00
 39.100      2.48701e+02      -3.21856e+01      -6.45845e+00       4.61143e-06       3.29152e+00
 39.200      2.48931e+02      -3.20618e+01      -6.70721e+00       4.54502e-06       3.24711e+00
 39.300      2.49164e+02      -3.19303e+01      -6.95319e+00       4.47961e-06       3.20337e+00
 39.400      2.49399e+02      -3.17910e+01      -7.19563e+00       4.41520e-06       3.16029e+00
 39.500      2.49637e+02      -3.16439e+01      -7.43379e+00       4.35176e-06       3.11786e+00
 39.600      2.49878e+02      -3.14889e+01      -7.66691e+00       4.28929e-06       3.07606e+00
 39.700      2.50122e+02      -3.13258e+01      -7.89427e+00       4.22777e-06       3.03491e+00
 39.800      2.50369e+02      -3.11547e+01      -8.11508e+00       4.16719e-06       2.99437e+00
 39.900      2.50620e+02      -3.09754e+01      -8.32877e+00       4.10752e-06       2.95445e+00
 40.000      2.50873e+02      -3.07879e+01      -8.53514e+00       4.04878e-06       2.91514e+00
 40.100      2.51128e+02      -3.05923e+01      -8.73405e+00       3.99094e-06       2.87642e+00
 40.200      2.51384e+02      -3.03884e+01      -8.92538e+00       3.93400e-06       2.83827e+00
 40.300      2.51641e+02      -3.01763e+01      -9.10899e+00       3.87795e-06       2.80069e+00
 40.400      2.51897e+02      -2.99560e+01      -9.28477e+00       3.82278e-06       2.76366e+00
 40.500      2.52153e+02      -2.97274e+01      -9.45256e+00       3.76848e-06       2.72717e+00
 40.600      2.52408e+02      -2.94907e+01      -9.61224e+00       3.71504e-06       2.69122e+00
 40.700      2.52660e+02      -2.92457e+01      -9.76370e+00       3.66246e-06       2.65578e+00
 40.800      2.52910e+02      -2.89924e+01      -9.90678e+00       3.61073e-06       2.62085e+00
 40.900      2.53157e+02      -2.87308e+01      -1.00414e+01       3.55982e-06       2.58642e+00
 41.000      2.53399e+02      -2.84610e+01      -1.01673e+01       3.50975e-06       2.55248e+00
 41.100      2.53637e+02      -2.81829e+01      -1.02845e+01       3.46049e-06       2.51902e+00
 41.200      2.53869e+02      -2.78965e+01      -1.03928e+01       3.41203e-06       2.48602e+00
 41.300      2.54095e+02      -2.76018e+01      -1.04921e+01       3.36438e-06       2.45348e+00
 41.400      2.54314e+02      -2.72988e+01      -1.05823e+01       3.31751e-06       2.42139e+00
 41.500      2.54526e+02      -2.69875e+01      -1.06631e+01       3.27142e-06       2.38974e+00
 41.600      2.54730e+02      -2.66679e+01      -1.07346e+01       3.22610e-06       2.35853e+00
 41.700      2.54926e+02      -2.63399e+01      -1.07965e+01       3.18154e-06       2.32773e+00
 41.800      2.55112e+02      -2.60035e+01      -1.08487e+01       3.13773e-06       2.29735e+00
 41.900      2.55287e+02      -2.56588e+01      -1.08912e+01       3.09466e-06       2.26738e+00
 42.000      2.55453e+02      -2.53058e+01      -1.09237e+01       3.05232e-06       2.23780e+00
 42.100      2.55606e+02      -2.49443e+01      -1.09461e+01       3.01070e-06       2.20862e+00
 42.200      2.55748e+02      -2.45745e+01      -1.09584e+01       2.96979e-06       2.17982e+00
 42.300      2.55877e+02      -2.41963e+01      -1.09603e+01       2.92959e-06       2.15139e+00
 42.400      2.55993e+02      -2.38097e+01      -1.09518e+01       2.89008e-06       2.12334e+00
 42.500      2.56094e+02      -2.34147e+01      -1.09327e+01       2.85125e-06       2.09564e+00
 42.600      2.56181e+02      -2.30112e+01      -1.09028e+01       2.81310e-06       2.06830e+00
 42.700      2.56253e+02      -2.25993e+01      -1.08622e+01       2.77561e-06       2.04131e+00
 42.800      2.56308e+02      -2.21790e+01      -1.08105e+01       2.73878e-06       2.01466e+00
 42.900      2.56347e+02      -2.17502e+01      -1.07478e+01       2.70260e-06       1.98835e+00
 43.000      2.56369e+02      -2.13133e+01      -1.06741e+01       2.66706e-06       1.96236e+00
 43.100      2.56374e+02      -2.08687e+01      -1.05899e+01       2.63213e-06       1.93671e+00
 43.200      2.56364e+02      -2.04169e+01      -1.04958e+01       2.59780e-06       1.91137e+00
 43.300      2.56338e+02      -1.99587e+01      -1.03922e+01       2.56406e-06       1.88636e+00
 43.400      2.56297e+02      -1.94944e+01      -1.02796e+01       2.53089e-06       1.86165e+00
 43.500      2.56242e+02      -1.90246e+01      -1.01586e+01       2.49827e-06       1.83726e+00
 43.600      2.56173e+02      -1.85500e+01      -1.00295e+01       2.46618e-06       1.81318e+00
 43.700      2.56090e+02      -1.80710e+01      -9.89296e+00       2.43463e-06       1.78940e+00
 43.800      2.55995e+02      -1.75882e+01      -9.74942e+00       2.40358e-06       1.76592e+00
 43.900      2.55886e+02      -1.71021e+01      -9.59937e+00       2.37303e-06       1.74273e+00
 44.000      2.55766e+02      -1.66133e+01      -9.44332e+00       2.34296e-06       1.71984e+00
 44.100      2.55634e+02      -1.61224e+01      -9.28176e+00       2.31336e-06       1.69724e+00
 44.200      2.55490e+02      -1.56299e+01      -9.11517e+00       2.28422e-06       1.67492e+00
 44.300      2.55336e+02      -1.51363e+01      -8.94406e+00       2.25553e-06       1.65288e+00
 44.400      2.55172e+02      -1.46422e+01      -8.76892e+00       2.22727e-06       1.63113e+00
 44.500      2.54998e+02      -1.41482e+01      -8.59026e+00       2.19943e-06       1.60964e+00
 44.600      2.54815e+02      -1.36548e+01      -8.40855e+00       2.17201e-06       1.58843e+00
 44.700      2.54623e+02      -1.31625e+01      -8.22429e+00       2.14499e-06       1.56749e+00
 44.800      2.54423e+02      -1.26719e+01      -8.03800e+00       2.11836e-06       1.54681e+00
 44.900      2.54215e+02      -1.21835e+01      -7.85014e+00       2.09211e-06       1.52640e+00
 45.000      2.54000e+02      -1.16980e+01      -7.66123e+00       2.06623e-06       1.50624e+00
 45.100      2.53778e+02      -1.12159e+01      -7.47176e+00       2.04071e-06       1.48634e+00
 45.200      2.53549e+02      -1.07376e+01      -7.28222e+00       2.01555e-06       1.46669e+00
 45.300      2.53315e+02      -1.02637e+01      -7.09311e+00       1.99073e-06       1.44729e+00
 45.400      2.53075e+02      -9.79492e+00      -6.90491e+00       1.96625e-06       1.42814e+00
 45.500      2.52830e+02      -9.33166e+00      -6.71814e+00       1.94209e-06       1.40923e+00
 45.600      2.52581e+02      -8.87451e+00      -6.53328e+00       1.91826e-06       1.39056e+00
 45.700      2.52327e+02      -8.42399e+00      -6.35082e+00       1.89473e-06       1.37212e+00
 45.800      2.52070e+02      -7.98070e+00      -6.17128e+00       1.87151e-06       1.35393e+00
 45.900      2.51810e+02      -7.54515e+00      -5.99512e+00       1.84858e-06       1.33596e+00
 46.000      2.51548e+02      -7.11791e+00      -5.82286e+00       1.82594e-06       1.31822e+00
 46.100      2.51283e+02      -6.69954e+00      -5.65499e+00       1.80358e-06       1.30071e+00
 46.200      2.51017e+02      -6.29056e+00      -5.49199e+00       1.78150e-06       1.28342e+00
 46.300      2.50749e+02      -5.89155e+00      -5.33438e+00       1.75968e-06       1.26635e+00
 46.400      2.50481e+02      -5.50304e+00      -5.18264e+00       1.73812e-06       1.24950e+00
 46.500      2.50213e+02      -5.12560e+00      -5.03727e+00       1.71682e-06       1.23287e+00
 46.600      2.49944e+02      -4.75977e+00      -4.89876e+00       1.69577e-06       1.21645e+00
 46.700      2.49677e+02      -4.40608e+00      -4.76761e+00       1.67496e-06       1.20023e+00
 46.800      2.49411e+02      -4.06513e+00      -4.64431e+00       1.65439e-06       1.18423e+00
 46.900      2.49147e+02      -3.73742e+00      -4.52936e+00       1.63405e-06       1.16843e+00
 47.000      2.48884e+02      -3.42353e+00      -4.42326e+00       1.61393e-06       1.15283e+00
 47.100      2.48625e+02      -3.12401e+00      -4.32649e+00       1.59403e-06       1.13743e+00
 47.200      2.48368e+02      -2.83938e+00      -4.23955e+00       1.57435e-06       1.12223e+00
 47.300      2.48115e+02      -2.57024e+00      -4.16295e+00       1.55488e-06       1.10722e+00
 47.400      2.47866e+02      -2.31710e+00      -4.09716e+00       1.53562e-06       1.09240e+00
 47.500      2.47622e+02      -2.08053e+00      -4.04270e+00       1.51656e-06       1.07778e+00
 47.600      2.47383e+02      -1.86107e+00      -4.00005e+00       1.49769e-06       1.06334e+00
 47.700      2.47149e+02      -1.65928e+00      -3.96971e+00       1.47901e-06       1.04909e+00
 47.800      2.46921e+02      -1.47570e+00      -3.95217e+00       1.46052e-06       1.03502e+00
 47.900      2.46700e+02      -1.31089e+00      -3.94793e+00       1.44222e-06       1.02113e+00
 48.000      2.46486e+02      -1.16540e+00      -3.95749e+00       1.42409e-06       1.00742e+00
 48.100      2.46279e+02      -1.03975e+00      -3.98131e+00       1.40615e-06       9.93892e-01
 48.200      2.46079e+02      -9.33586e-01      -4.01929e+00       1.38837e-06       9.80532e-01
 48.300      2.45887e+02      -8.45577e-01      -4.07063e+00       1.37077e-06       9.67346e-01
 48.400      2.45700e+02      -7.74333e-01      -4.13453e+00       1.35335e-06       9.54327e-01
 48.500      2.45520e+02      -7.18475e-01      -4.21017e+00       1.33610e-06       9.41475e-01
 48.600      2.45346e+02      -6.76611e-01      -4.29671e+00       1.31903e-06       9.28787e-01
 48.700      2.45176e+02      -6.47355e-01      -4.39336e+00       1.30214e-06       9.16260e-01
 48.800      2.45011e+02      -6.29323e-01      -4.49928e+00       1.28543e-06       9.03893e-01
 48.900      2.44850e+02      -6.21126e-01      -4.61366e+00       1.26890e-06       8.91683e-01
 49.000      2.44693e+02      -6.21380e-01      -4.73568e+00       1.25255e-06       8.79627e-01
 49.100      2.44538e+02      -6.28697e-01      -4.86453e+00       1.23638e-06       8.67725e-01
 49.200      2.44387e+02      -6.41692e-01      -4.99938e+00       1.22039e-06       8.55972e-01
 49.300      2.44237e+02      -6.58976e-01      -5.13942e+00       1.20459e-06       8.44367e-01
 49.400      2.44089e+02      -6.79166e-01      -5.28382e+00       1.18896e-06       8.32909e-01
 49.500      2.43942e+02      -7.00873e-01      -5.43177e+00       1.17351e-06       8.21595e-01
 49.600      2.43796e+02      -7.22711e-01      -5.58245e+00       1.15825e-06       8.10423e-01
 49.700      2.43651e+02      -7.43295e-01      -5.73505e+00       1.14317e-06       7.99390e-01
 49.800      2.43504e+02      -7.61237e-01      -5.88873e+00       1.12826e-06       7.88496e-01
 49.900      2.43357e+02      -7.75152e-01      -6.04270e+00       1.11354e-06       7.77738e-01
 50.000      2.43209e+02      -7.83653e-01      -6.19611e+00       1.09900e-06       7.67115e-01
 50.100      2.43059e+02      -7.85353e-01      -6.34817e+00       1.08464e-06       7.56623e-01
 50.200      2.42907e+02      -7.78866e-01      -6.49805e+00       1.07046e-06       7.46262e-01
 50.300      2.42752e+02      -7.62807e-01      -6.64492e+00       1.05645e-06       7.36030e-01
 50.400      2.42594e+02      -7.35782e-01      -6.78798e+00       1.04263e-06       7.25926e-01
 50.500      2.42432e+02      -6.96417e-01      -6.92640e+00       1.02898e-06       7.15946e-01
 50.600      2.42266e+02      -6.43320e-01      -7.05937e+00       1.01551e-06       7.06091e-01
 50.700      2.42096e+02      -5.75101e-01      -7.18606e+00       1.00222e-06       6.96357e-01
 50.800      2.41920e+02      -4.90380e-01      -7.30567e+00       9.89103e-07       6.86744e-01
 50.900      2.41739e+02      -3.87886e-01      -7.41742e+00       9.76160e-07       6.77250e-01
 51.000      2.41552e+02      -2.67638e-01      -7.52124e+00       9.63391e-07       6.67874e-01
 51.100      2.41360e+02      -1.30398e-01      -7.61741e+00       9.50791e-07       6.58615e-01
 51.200      2.41163e+02       2.30609e-02      -7.70625e+00       9.38358e-07       6.49471e-01
 51.300      2.40961e+02       1.91951e-01      -7.78805e+00       9.26090e-07       6.40443e-01
 51.400      2.40754e+02       3.75508e-01      -7.86312e+00       9.13983e-07       6.31529e-01
 51.500      2.40543e+02       5.72940e-01      -7.93177e+00       9.02035e-07       6.22728e-01
 51.600      2.40328e+02       7.83477e-01      -7.99429e+00       8.90245e-07       6.14040e-01
 51.700      2.40110e+02       1.00635e+00      -8.05099e+00       8.78608e-07       6.05462e-01
 51.800      2.39888e+02       1.24076e+00      -8.10217e+00       8.67123e-07       5.96996e-01
 51.900      2.39663e+02       1.48596e+00      -8.14815e+00       8.55788e-07       5.88638e-01
 52.000      2.39435e+02       1.74115e+00      -8.18921e+00       8.44600e-07       5.80390e-01
 52.100      2.39204e+02       2.00555e+00      -8.22567e+00       8.33556e-07       5.72249e-01
 52.200      2.38971e+02       2.27840e+00      -8.25783e+00       8.22654e-07       5.64214e-01
 52.300      2.38735e+02       2.55891e+00      -8.28599e+00       8.11894e-07       5.56286e-01
 52.400      2.38498e+02       2.84632e+00      -8.31045e+00       8.01271e-07       5.48461e-01
 52.500      2.38259e+02       3.13983e+00      -8.33153e+00       7.90784e-07       5.40741e-01
 52.600      2.38019e+02       3.43867e+00      -8.34952e+00       7.80431e-07       5.33123e-01
 52.700      2.37777e+02       3.74207e+00      -8.36473e+00       7.70210e-07       5.25608e-01
 52.800      2.37535e+02       4.04925e+00      -8.37746e+00       7.60118e-07       5.18192e-01
 52.900      2.37292e+02       4.35943e+00      -8.38801e+00       7.50154e-07       5.10877e-01
 53.000      2.37049e+02       4.67183e+00      -8.39669e+00       7.40315e-07       5.03660e-01
 53.100      2.36806e+02       4.98567e+00      -8.40381e+00       7.30601e-07       4.96541e-01
 53.200      2.36563e+02       5.30020e+00      -8.40966e+00       7.21008e-07       4.89519e-01
 53.300      2.36321e+02       5.61460e+00      -8.41455e+00       7.11536e-07       4.82592e-01
 53.400      2.36079e+02       5.92813e+00      -8.41878e+00       7.02181e-07       4.75761e-01
 53.500      2.35838e+02       6.23999e+00      -8.42266e+00       6.92944e-07       4.69023e-01
 53.600      2.35599e+02       6.54946e+00      -8.42651e+00       6.83821e-07       4.62378e-01
 53.700      2.35360e+02       6.85618e+00      -8.43070e+00       6.74812e-07       4.55825e-01
 53.800      2.35123e+02       7.15994e+00      -8.43567e+00       6.65915e-07       4.49362e-01
 53.900      2.34887e+02       7.46057e+00      -8.44184e+00       6.57130e-07       4.42988e-01
 54.000      2.34652e+02       7.75784e+00      -8.44963e+00       6.48453e-07       4.36701e-01
 54.100      2.34417e+02       8.05157e+00      -8.45948e+00       6.39886e-07       4.30500e-01
 54.200      2.34183e+02       8.34157e+00      -8.47180e+00       6.31427e-07       4.24384e-01
 54.300      2.33949e+02       8.62764e+00      -8.48702e+00       6.23074e-07       4.18352e-01
 54.400      2.33716e+02       8.90958e+00      -8.50556e+00       6.14826e-07       4.12403e-01
 54.500      2.33482e+02       9.18718e+00      -8.52786e+00       6.06683e-07       4.06535e-01
 54.600      2.33249e+02       9.46026e+00      -8.55433e+00       5.98643e-07       4.00747e-01
 54.700      2.33016e+02       9.72863e+00      -8.58540e+00       5.90705e-07       3.95037e-01
 54.800      2.32782e+02       9.99207e+00      -8.62149e+00       5.82868e-07       3.89406e-01
 54.900      2.32548e+02       1.02504e+01      -8.66303e+00       5.75131e-07       3.83850e-01
 55.000      2.32314e+02       1.05034e+01      -8.71044e+00       5.67493e-07       3.78371e-01
 55.100      2.32079e+02       1.07510e+01      -8.76415e+00       5.59953e-07       3.72966e-01
 55.200      2.31844e+02       1.09928e+01      -8.82459e+00       5.52508e-07       3.67634e-01
 55.300      2.31607e+02       1.12287e+01      -8.89217e+00       5.45160e-07       3.62374e-01
 55.400      2.31370e+02       1.14585e+01      -8.96733e+00       5.37906e-07       3.57186e-01
 55.500      2.31131e+02       1.16820e+01      -9.05048e+00       5.30746e-07       3.52068e-01
 55.600      2.30891e+02       1.18991e+01      -9.14206e+00       5.23678e-07       3.47019e-01
 55.700      2.30650e+02       1.21094e+01      -9.24248e+00       5.16702e-07       3.42039e-01
 55.800      2.30407e+02       1.23129e+01      -9.35218e+00       5.09816e-07       3.37126e-01
 55.900      2.30163e+02       1.25093e+01      -9.47157e+00       5.03020e-07       3.32279e-01
 56.000      2.29917e+02       1.26984e+01      -9.60108e+00       4.96312e-07       3.27497e-01
 56.100      2.29669e+02       1.28801e+01      -9.74114e+00       4.89691e-07       3.22780e-01
 56.200      2.29418e+02       1.30541e+01      -9.89217e+00       4.83158e-07       3.18126e-01
 56.300      2.29166e+02       1.32204e+01      -1.00544e+01       4.76710e-07       3.13535e-01
 56.400      2.28912e+02       1.33795e+01      -1.02276e+01       4.70345e-07       3.09006e-01
 56.500      2.28656e+02       1.35316e+01      -1.04117e+01       4.64063e-07       3.04537e-01
 56.600      2.28397e+02       1.36771e+01      -1.06066e+01       4.57863e-07       3.00129e-01
 56.700      2.28136e+02       1.38164e+01      -1.08120e+01       4.51743e-07       2.95780e-01
 56.800      2.27874e+02       1.39498e+01      -1.10279e+01       4.45703e-07       2.91489e-01
 56.900      2.27609e+02       1.40778e+01      -1.12541e+01       4.39740e-07       2.87255e-01
 57.000      2.27342e+02       1.42005e+01      -1.14904e+01       4.33854e-07       2.83077e-01
 57.100      2.27073e+02       1.43185e+01      -1.17367e+01       4.28044e-07       2.78956e-01
 57.200      2.26802e+02       1.44321e+01      -1.19929e+01       4.22309e-07       2.74889e-01
 57.300      2.26528e+02       1.45416e+01      -1.22588e+01       4.16647e-07       2.70877e-01
 57.400      2.26253e+02       1.46474e+01      -1.25342e+01       4.11057e-07       2.66918e-01
 57.500      2.25975e+02       1.47499e+01      -1.28191e+01       4.05539e-07       2.63012e-01
 57.600      2.25695e+02       1.48493e+01      -1.31132e+01       4.00091e-07       2.59157e-01
 57.700      2.25413e+02       1.49461e+01      -1.34164e+01       3.94713e-07       2.55354e-01
 57.800      2.25129e+02       1.50407e+01      -1.37285e+01       3.89402e-07       2.51601e-01
 57.900      2.24843e+02       1.51334e+01      -1.40495e+01       3.84159e-07       2.47898e-01
 58.000      2.24555e+02       1.52245e+01      -1.43791e+01       3.78984e-07       2.44245e-01
 58.100      2.24264e+02       1.53144e+01      -1.47172e+01       3.73872e-07       2.40639e-01
 58.200      2.23972e+02       1.54034e+01      -1.50637e+01       3.68826e-07       2.37081e-01
 58.300      2.23677e+02       1.54920e+01      -1.54185e+01       3.63843e-07       2.33570e-01
 58.400      2.23380e+02       1.55805e+01      -1.57812e+01       3.58923e-07       2.30106e-01
 58.500      2.23081e+02       1.56693e+01      -1.61519e+01       3.54065e-07       2.26688e-01
 58.600      2.22780e+02       1.57586e+01      -1.65304e+01       3.49268e-07       2.23315e-01
 58.700      2.22477e+02       1.58489e+01      -1.69165e+01       3.44531e-07       2.19986e-01
 58.800      2.22171e+02       1.59406e+01      -1.73100e+01       3.39853e-07       2.16701e-01
 58.900      2.21864e+02       1.60342e+01      -1.77102e+01       3.35234e-07       2.13460e-01
 59.000      2.21555e+02       1.61305e+01      -1.81160e+01       3.30672e-07       2.10262e-01
 59.100      2.21245e+02       1.62304e+01      -1.85262e+01       3.26167e-07       2.07107e-01
 59.200      2.20933e+02       1.63345e+01      -1.89398e+01       3.21717e-07       2.03994e-01
 59.300      2.20621e+02       1.64438e+01      -1.93555e+01       3.17321e-07       2.00922e-01
 59.400      2.20309e+02       1.65589e+01      -1.97722e+01       3.12979e-07       1.97892e-01
 59.500      2.19996e+02       1.66807e+01      -2.01887e+01       3.08689e-07       1.94903e-01
 59.600      2.19684e+02       1.68100e+01      -2.06040e+01       3.04452e-07       1.91955e-01
 59.700      2.19373e+02       1.69475e+01      -2.10169e+01       3.00264e-07       1.89046e-01
 59.800      2.19062e+02       1.70941e+01      -2.14263e+01       2.96127e-07       1.86177e-01
