# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-07 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.100      2.47275e+02       1.68413e+01       9.50977e+00       5.23558e-04       3.71559e+02
  8.200      2.46476e+02       1.73647e+01       9.58007e+00       5.18061e-04       3.66469e+02
  8.300      2.45684e+02       1.78982e+01       9.58021e+00       5.12586e-04       3.61431e+02
  8.400      2.44897e+02       1.84360e+01       9.51331e+00       5.07141e-04       3.56447e+02
  8.500      2.44111e+02       1.89723e+01       9.38248e+00       5.01736e-04       3.51516e+02
  8.600      2.43323e+02       1.95020e+01       9.19225e+00       4.96376e-04       3.46638e+02
  8.700      2.42534e+02       2.00257e+01       8.96200e+00       4.91059e-04       3.41813e+02
  8.800      2.41748e+02       2.05478e+01       8.72013e+00       4.85776e-04       3.37040e+02
  8.900      2.40971e+02       2.10728e+01       8.49515e+00       4.80517e-04       3.32319e+02
  9.000      2.40206e+02       2.16051e+01       8.31559e+00       4.75273e-04       3.27650e+02
  9.100      2.39459e+02       2.21487e+01       8.20928e+00       4.70037e-04       3.23032e+02
  9.200      2.38732e+02       2.27014e+01       8.18151e+00       4.64804e-04       3.18465e+02
  9.300      2.38027e+02       2.32528e+01       8.21029e+00       4.59569e-04       3.13949e+02
  9.400      2.37347e+02       2.37918e+01       8.27201e+00       4.54332e-04       3.09484e+02
  9.500      2.36693e+02       2.43078e+01       8.34307e+00       4.49090e-04       3.05071e+02
  9.600      2.36068e+02       2.47898e+01       8.39984e+00       4.43841e-04       3.00709e+02
  9.700      2.35473e+02       2.52298e+01       8.42230e+00       4.38584e-04       2.96399e+02
  9.800      2.34909e+02       2.56382e+01       8.41393e+00       4.33320e-04       2.92139e+02
  9.900      2.34374e+02       2.60329e+01       8.38775e+00       4.28054e-04       2.87932e+02
 10.000      2.33868e+02       2.64319e+01       8.35680e+00       4.22788e-04       2.83776e+02
 10.100      2.33390e+02       2.68532e+01       8.33412e+00       4.17526e-04       2.79672e+02
 10.200      2.32940e+02       2.73147e+01       8.33275e+00       4.12271e-04       2.75619e+02
 10.300      2.32517e+02       2.78310e+01       8.36415e+00       4.07026e-04       2.71618e+02
 10.400      2.32115e+02       2.83951e+01       8.42981e+00       4.01803e-04       2.67669e+02
 10.500      2.31727e+02       2.89920e+01       8.52725e+00       3.96613e-04       2.63770e+02
 10.600      2.31347e+02       2.96061e+01       8.65398e+00       3.91468e-04       2.59922e+02
 10.700      2.30968e+02       3.02221e+01       8.80753e+00       3.86379e-04       2.56123e+02
 10.800      2.30584e+02       3.08248e+01       8.98542e+00       3.81358e-04       2.52373e+02
 10.900      2.30187e+02       3.13989e+01       9.18505e+00       3.76413e-04       2.48672e+02
 11.000      2.29774e+02       3.19342e+01       9.39736e+00       3.71550e-04       2.45020e+02
 11.100      2.29347e+02       3.24275e+01       9.60405e+00       3.66764e-04       2.41414e+02
 11.200      2.28907e+02       3.28763e+01       9.78607e+00       3.62052e-04       2.37855e+02
 11.300      2.28456e+02       3.32781e+01       9.92437e+00       3.57410e-04       2.34342e+02
 11.400      2.27995e+02       3.36303e+01       9.99992e+00       3.52832e-04       2.30874e+02
 11.500      2.27526e+02       3.39305e+01       9.99367e+00       3.48317e-04       2.27451e+02
 11.600      2.27051e+02       3.41760e+01       9.88672e+00       3.43860e-04       2.24071e+02
 11.700      2.26570e+02       3.43662e+01       9.67317e+00       3.39458e-04       2.20735e+02
 11.800      2.26085e+02       3.45033e+01       9.37066e+00       3.35112e-04       2.17442e+02
 11.900      2.25593e+02       3.45900e+01       8.99930e+00       3.30821e-04       2.14191e+02
 12.000      2.25096e+02       3.46290e+01       8.57918e+00       3.26585e-04       2.10982e+02
 12.100      2.24592e+02       3.46230e+01       8.13043e+00       3.22403e-04       2.07814e+02
 12.200      2.24082e+02       3.45746e+01       7.67315e+00       3.18275e-04       2.04687e+02
 12.300      2.23565e+02       3.44866e+01       7.22744e+00       3.14201e-04       2.01601e+02
 12.400      2.23041e+02       3.43614e+01       6.81307e+00       3.10181e-04       1.98555e+02
 12.500      2.22510e+02       3.42010e+01       6.44063e+00       3.06212e-04       1.95549e+02
 12.600      2.21974e+02       3.40060e+01       6.11096e+00       3.02293e-04       1.92581e+02
 12.700      2.21434e+02       3.37773e+01       5.82443e+00       2.98421e-04       1.89651e+02
 12.800      2.20889e+02       3.35155e+01       5.58142e+00       2.94594e-04       1.86759e+02
 12.900      2.20342e+02       3.32215e+01       5.38230e+00       2.90810e-04       1.83903e+02
 13.000      2.19794e+02       3.28960e+01       5.22744e+00       2.87065e-04       1.81084e+02
 13.100      2.19245e+02       3.25397e+01       5.11720e+00       2.83359e-04       1.78299e+02
 13.200      2.18697e+02       3.21534e+01       5.05197e+00       2.79689e-04       1.75550e+02
 13.300      2.18151e+02       3.17383e+01       5.03148e+00       2.76054e-04       1.72835e+02
 13.400      2.17606e+02       3.12990e+01       5.05078e+00       2.72452e-04       1.70155e+02
 13.500      2.17066e+02       3.08417e+01       5.10281e+00       2.68884e-04       1.67509e+02
 13.600      2.16528e+02       3.03725e+01       5.18048e+00       2.65349e-04       1.64898e+02
 13.700      2.15996e+02       2.98976e+01       5.27674e+00       2.61848e-04       1.62322e+02
 13.800      2.15469e+02       2.94230e+01       5.38450e+00       2.58380e-04       1.59782e+02
 13.900      2.14949e+02       2.89551e+01       5.49670e+00       2.54945e-04       1.57277e+02
 14.000      2.14435e+02       2.84998e+01       5.60625e+00       2.51544e-04       1.54808e+02
 14.100      2.13930e+02       2.80635e+01       5.70609e+00       2.48175e-04       1.52374e+02
 14.200      2.13433e+02       2.76522e+01       5.78913e+00       2.44839e-04       1.49977e+02
 14.300      2.12945e+02       2.72703e+01       5.84954e+00       2.41535e-04       1.47615e+02
 14.400      2.12469e+02       2.69157e+01       5.88620e+00       2.38260e-04       1.45287e+02
 14.500      2.12005e+02       2.65845e+01       5.89918e+00       2.35010e-04       1.42992e+02
 14.600      2.11555e+02       2.62729e+01       5.88851e+00       2.31781e-04       1.40729e+02
 14.700      2.11122e+02       2.59771e+01       5.85425e+00       2.28570e-04       1.38495e+02
 14.800      2.10706e+02       2.56931e+01       5.79646e+00       2.25375e-04       1.36290e+02
 14.900      2.10310e+02       2.54173e+01       5.71518e+00       2.22191e-04       1.34112e+02
 15.000      2.09935e+02       2.51458e+01       5.61046e+00       2.19017e-04       1.31961e+02
 15.100      2.09583e+02       2.48747e+01       5.48236e+00       2.15849e-04       1.29834e+02
 15.200      2.09255e+02       2.46002e+01       5.33093e+00       2.12686e-04       1.27731e+02
 15.300      2.08954e+02       2.43184e+01       5.15621e+00       2.09525e-04       1.25651e+02
 15.400      2.08680e+02       2.40258e+01       4.95846e+00       2.06364e-04       1.23594e+02
 15.500      2.08434e+02       2.37206e+01       4.73993e+00       2.03206e-04       1.21559e+02
 15.600      2.08214e+02       2.34023e+01       4.50417e+00       2.00057e-04       1.19549e+02
 15.700      2.08022e+02       2.30705e+01       4.25472e+00       1.96922e-04       1.17567e+02
 15.800      2.07854e+02       2.27246e+01       3.99512e+00       1.93804e-04       1.15612e+02
 15.900      2.07712e+02       2.23642e+01       3.72893e+00       1.90710e-04       1.13688e+02
 16.000      2.07593e+02       2.19887e+01       3.45969e+00       1.87642e-04       1.11795e+02
 16.100      2.07497e+02       2.15978e+01       3.19094e+00       1.84605e-04       1.09936e+02
 16.200      2.07424e+02       2.11909e+01       2.92625e+00       1.81604e-04       1.08110e+02
 16.300      2.07372e+02       2.07675e+01       2.66915e+00       1.78640e-04       1.06319e+02
 16.400      2.07341e+02       2.03272e+01       2.42318e+00       1.75718e-04       1.04565e+02
 16.500      2.07330e+02       1.98694e+01       2.19190e+00       1.72841e-04       1.02847e+02
 16.600      2.07338e+02       1.93938e+01       1.97886e+00       1.70012e-04       1.01167e+02
 16.700      2.07365e+02       1.88997e+01       1.78758e+00       1.67232e-04       9.95260e+01
 16.800      2.07409e+02       1.83875e+01       1.61999e+00       1.64503e-04       9.79230e+01
 16.900      2.07471e+02       1.78586e+01       1.47523e+00       1.61824e-04       9.63565e+01
 17.000      2.07549e+02       1.73145e+01       1.35216e+00       1.59191e-04       9.48248e+01
 17.100      2.07643e+02       1.67568e+01       1.24965e+00       1.56604e-04       9.33261e+01
 17.200      2.07754e+02       1.61871e+01       1.16657e+00       1.54060e-04       9.18587e+01
 17.300      2.07879e+02       1.56069e+01       1.10178e+00       1.51557e-04       9.04213e+01
 17.400      2.08020e+02       1.50179e+01       1.05414e+00       1.49095e-04       8.90121e+01
 17.500      2.08175e+02       1.44214e+01       1.02253e+00       1.46670e-04       8.76299e+01
 17.600      2.08344e+02       1.38193e+01       1.00579e+00       1.44282e-04       8.62732e+01
 17.700      2.08527e+02       1.32129e+01       1.00281e+00       1.41929e-04       8.49407e+01
 17.800      2.08723e+02       1.26038e+01       1.01244e+00       1.39610e-04       8.36313e+01
 17.900      2.08931e+02       1.19937e+01       1.03356e+00       1.37324e-04       8.23437e+01
 18.000      2.09151e+02       1.13841e+01       1.06501e+00       1.35069e-04       8.10768e+01
 18.100      2.09383e+02       1.07765e+01       1.10568e+00       1.32843e-04       7.98295e+01
 18.200      2.09627e+02       1.01725e+01       1.15442e+00       1.30647e-04       7.86008e+01
 18.300      2.09881e+02       9.57365e+00       1.21010e+00       1.28478e-04       7.73897e+01
 18.400      2.10145e+02       8.98156e+00       1.27158e+00       1.26336e-04       7.61954e+01
 18.500      2.10419e+02       8.39777e+00       1.33774e+00       1.24220e-04       7.50168e+01
 18.600      2.10702e+02       7.82384e+00       1.40742e+00       1.22129e-04       7.38532e+01
 18.700      2.10994e+02       7.26133e+00       1.47951e+00       1.20062e-04       7.27038e+01
 18.800      2.11295e+02       6.71183e+00       1.55286e+00       1.18018e-04       7.15678e+01
 18.900      2.11604e+02       6.17687e+00       1.62634e+00       1.15996e-04       7.04446e+01
 19.000      2.11920e+02       5.65796e+00       1.69885e+00       1.13996e-04       6.93334e+01
 19.100      2.12242e+02       5.15573e+00       1.76980e+00       1.12018e-04       6.82344e+01
 19.200      2.12570e+02       4.67012e+00       1.83901e+00       1.10065e-04       6.71479e+01
 19.300      2.12903e+02       4.20105e+00       1.90630e+00       1.08136e-04       6.60745e+01
 19.400      2.13239e+02       3.74843e+00       1.97150e+00       1.06234e-04       6.50147e+01
 19.500      2.13578e+02       3.31219e+00       2.03442e+00       1.04359e-04       6.39688e+01
 19.600      2.13918e+02       2.89226e+00       2.09489e+00       1.02513e-04       6.29371e+01
 19.700      2.14258e+02       2.48854e+00       2.15273e+00       1.00696e-04       6.19201e+01
 19.800      2.14598e+02       2.10099e+00       2.20776e+00       9.89099e-05       6.09181e+01
 19.900      2.14935e+02       1.72950e+00       2.25982e+00       9.71547e-05       5.99312e+01
 20.000      2.15270e+02       1.37399e+00       2.30871e+00       9.54315e-05       5.89598e+01
 20.100      2.15600e+02       1.03440e+00       2.35426e+00       9.37406e-05       5.80042e+01
 20.200      2.15926e+02       7.10649e-01       2.39631e+00       9.20828e-05       5.70643e+01
 20.300      2.16245e+02       4.02659e-01       2.43466e+00       9.04583e-05       5.61406e+01
 20.400      2.16557e+02       1.10342e-01       2.46914e+00       8.88677e-05       5.52330e+01
 20.500      2.16861e+02      -1.66374e-01       2.49958e+00       8.73112e-05       5.43418e+01
 20.600      2.17156e+02      -4.27566e-01       2.52579e+00       8.57891e-05       5.34670e+01
 20.700      2.17440e+02      -6.73312e-01       2.54760e+00       8.43015e-05       5.26086e+01
 20.800      2.17713e+02      -9.03686e-01       2.56484e+00       8.28488e-05       5.17669e+01
 20.900      2.17973e+02      -1.11878e+00       2.57732e+00       8.14309e-05       5.09418e+01
 21.000      2.18220e+02      -1.31865e+00       2.58487e+00       8.00480e-05       5.01333e+01
 21.100      2.18452e+02      -1.50347e+00       2.58735e+00       7.86998e-05       4.93414e+01
 21.200      2.18670e+02      -1.67385e+00       2.58485e+00       7.73854e-05       4.85658e+01
 21.300      2.18874e+02      -1.83063e+00       2.57755e+00       7.61034e-05       4.78058e+01
 21.400      2.19065e+02      -1.97465e+00       2.56564e+00       7.48523e-05       4.70610e+01
 21.500      2.19244e+02      -2.10671e+00       2.54932e+00       7.36309e-05       4.63308e+01
 21.600      2.19411e+02      -2.22767e+00       2.52876e+00       7.24380e-05       4.56149e+01
 21.700      2.19567e+02      -2.33833e+00       2.50415e+00       7.12724e-05       4.49128e+01
 21.800      2.19712e+02      -2.43954e+00       2.47569e+00       7.01329e-05       4.42240e+01
 21.900      2.19847e+02      -2.53212e+00       2.44356e+00       6.90185e-05       4.35480e+01
 22.000      2.19973e+02      -2.61690e+00       2.40794e+00       6.79281e-05       4.28846e+01
 22.100      2.20091e+02      -2.69470e+00       2.36903e+00       6.68608e-05       4.22333e+01
 22.200      2.20200e+02      -2.76637e+00       2.32701e+00       6.58156e-05       4.15937e+01
 22.300      2.20301e+02      -2.83272e+00       2.28207e+00       6.47916e-05       4.09655e+01
 22.400      2.20396e+02      -2.89459e+00       2.23440e+00       6.37879e-05       4.03482e+01
 22.500      2.20485e+02      -2.95280e+00       2.18418e+00       6.28037e-05       3.97417e+01
 22.600      2.20568e+02      -3.00818e+00       2.13159e+00       6.18381e-05       3.91454e+01
 22.700      2.20646e+02      -3.06157e+00       2.07684e+00       6.08905e-05       3.85593e+01
 22.800      2.20720e+02      -3.11378e+00       2.02011e+00       5.99601e-05       3.79828e+01
 22.900      2.20791e+02      -3.16566e+00       1.96157e+00       5.90462e-05       3.74158e+01
 23.000      2.20858e+02      -3.21802e+00       1.90143e+00       5.81481e-05       3.68579e+01
 23.100      2.20922e+02      -3.27170e+00       1.83986e+00       5.72652e-05       3.63088e+01
 23.200      2.20985e+02      -3.32753e+00       1.77706e+00       5.63968e-05       3.57684e+01
 23.300      2.21047e+02      -3.38633e+00       1.71321e+00       5.55424e-05       3.52364e+01
 23.400      2.21108e+02      -3.44893e+00       1.64850e+00       5.47014e-05       3.47124e+01
 23.500      2.21169e+02      -3.51616e+00       1.58312e+00       5.38733e-05       3.41963e+01
 23.600      2.21231e+02      -3.58886e+00       1.51726e+00       5.30575e-05       3.36879e+01
 23.700      2.21294e+02      -3.66785e+00       1.45109e+00       5.22535e-05       3.31869e+01
 23.800      2.21359e+02      -3.75395e+00       1.38481e+00       5.14609e-05       3.26931e+01
 23.900      2.21426e+02      -3.84800e+00       1.31861e+00       5.06792e-05       3.22063e+01
 24.000      2.21497e+02      -3.95083e+00       1.25268e+00       4.99080e-05       3.17264e+01
 24.100      2.21572e+02      -4.06326e+00       1.18719e+00       4.91469e-05       3.12531e+01
 24.200      2.21651e+02      -4.18612e+00       1.12235e+00       4.83955e-05       3.07862e+01
 24.300      2.21735e+02      -4.32025e+00       1.05833e+00       4.76534e-05       3.03256e+01
 24.400      2.21824e+02      -4.46646e+00       9.95318e-01       4.69202e-05       2.98710e+01
 24.500      2.21920e+02      -4.62499e+00       9.33473e-01       4.61958e-05       2.94225e+01
 24.600      2.22021e+02      -4.79502e+00       8.72874e-01       4.54802e-05       2.89800e+01
 24.700      2.22127e+02      -4.97564e+00       8.13598e-01       4.47736e-05       2.85434e+01
 24.800      2.22239e+02      -5.16593e+00       7.55725e-01       4.40760e-05       2.81128e+01
 24.900      2.22355e+02      -5.36496e+00       6.99328e-01       4.33874e-05       2.76881e+01
 25.000      2.22475e+02      -5.57183e+00       6.44487e-01       4.27081e-05       2.72693e+01
 25.100      2.22600e+02      -5.78562e+00       5.91278e-01       4.20380e-05       2.68564e+01
 25.200      2.22728e+02      -6.00541e+00       5.39779e-01       4.13772e-05       2.64494e+01
 25.300      2.22859e+02      -6.23027e+00       4.90067e-01       4.07256e-05       2.60483e+01
 25.400      2.22993e+02      -6.45929e+00       4.42219e-01       4.00835e-05       2.56530e+01
 25.500      2.23129e+02      -6.69156e+00       3.96312e-01       3.94506e-05       2.52634e+01
 25.600      2.23268e+02      -6.92616e+00       3.52424e-01       3.88272e-05       2.48797e+01
 25.700      2.23409e+02      -7.16217e+00       3.10631e-01       3.82132e-05       2.45016e+01
 25.800      2.23551e+02      -7.39866e+00       2.71012e-01       3.76085e-05       2.41293e+01
 25.900      2.23694e+02      -7.63473e+00       2.33642e-01       3.70132e-05       2.37625e+01
 26.000      2.23838e+02      -7.86945e+00       1.98600e-01       3.64273e-05       2.34015e+01
 26.100      2.23983e+02      -8.10192e+00       1.65962e-01       3.58507e-05       2.30459e+01
 26.200      2.24127e+02      -8.33120e+00       1.35806e-01       3.52835e-05       2.26959e+01
 26.300      2.24272e+02      -8.55638e+00       1.08210e-01       3.47255e-05       2.23514e+01
 26.400      2.24415e+02      -8.77655e+00       8.32490e-02       3.41768e-05       2.20124e+01
 26.500      2.24558e+02      -8.99078e+00       6.10015e-02       3.36374e-05       2.16787e+01
 26.600      2.24700e+02      -9.19817e+00       4.15447e-02       3.31070e-05       2.13504e+01
 26.700      2.24840e+02      -9.39778e+00       2.49556e-02       3.25858e-05       2.10273e+01
 26.800      2.24978e+02      -9.58871e+00       1.13119e-02       3.20737e-05       2.07096e+01
 26.900      2.25114e+02      -9.77003e+00       6.90084e-04       3.15706e-05       2.03970e+01
 27.000      2.25247e+02      -9.94083e+00      -6.83226e-03       3.10764e-05       2.00896e+01
 27.100      2.25377e+02      -1.01003e+01      -1.11925e-02       3.05910e-05       1.97873e+01
 27.200      2.25504e+02      -1.02482e+01      -1.24752e-02       3.01144e-05       1.94900e+01
 27.300      2.25629e+02      -1.03848e+01      -1.08505e-02       2.96463e-05       1.91976e+01
 27.400      2.25750e+02      -1.05104e+01      -6.48953e-03       2.91865e-05       1.89100e+01
 27.500      2.25869e+02      -1.06252e+01       4.36245e-04       2.87348e-05       1.86271e+01
 27.600      2.25986e+02      -1.07294e+01       9.75566e-03       2.82909e-05       1.83489e+01
 27.700      2.26100e+02      -1.08234e+01       2.12976e-02       2.78549e-05       1.80752e+01
 27.800      2.26212e+02      -1.09074e+01       3.48904e-02       2.74263e-05       1.78059e+01
 27.900      2.26322e+02      -1.09816e+01       5.03637e-02       2.70051e-05       1.75410e+01
 28.000      2.26430e+02      -1.10462e+01       6.75455e-02       2.65912e-05       1.72804e+01
 28.100      2.26537e+02      -1.11016e+01       8.62649e-02       2.61843e-05       1.70240e+01
 28.200      2.26642e+02      -1.11479e+01       1.06351e-01       2.57842e-05       1.67716e+01
 28.300      2.26745e+02      -1.11855e+01       1.27631e-01       2.53909e-05       1.65233e+01
 28.400      2.26847e+02      -1.12145e+01       1.49936e-01       2.50041e-05       1.62790e+01
 28.500      2.26948e+02      -1.12353e+01       1.73093e-01       2.46238e-05       1.60385e+01
 28.600      2.27048e+02      -1.12480e+01       1.96931e-01       2.42497e-05       1.58018e+01
 28.700      2.27148e+02      -1.12530e+01       2.21280e-01       2.38818e-05       1.55688e+01
 28.800      2.27246e+02      -1.12504e+01       2.45967e-01       2.35199e-05       1.53396e+01
 28.900      2.27344e+02      -1.12406e+01       2.70822e-01       2.31638e-05       1.51138e+01
 29.000      2.27441e+02      -1.12237e+01       2.95673e-01       2.28135e-05       1.48917e+01
 29.100      2.27538e+02      -1.12001e+01       3.20350e-01       2.24688e-05       1.46729e+01
 29.200      2.27635e+02      -1.11700e+01       3.44681e-01       2.21296e-05       1.44576e+01
 29.300      2.27732e+02      -1.11335e+01       3.68493e-01       2.17958e-05       1.42456e+01
 29.400      2.27829e+02      -1.10911e+01       3.91618e-01       2.14673e-05       1.40368e+01
 29.500      2.27927e+02      -1.10429e+01       4.13883e-01       2.11439e-05       1.38313e+01
 29.600      2.28025e+02      -1.09891e+01       4.35117e-01       2.08255e-05       1.36288e+01
 29.700      2.28123e+02      -1.09301e+01       4.55149e-01       2.05121e-05       1.34295e+01
 29.800      2.28222e+02      -1.08661e+01       4.73807e-01       2.02035e-05       1.32332e+01
 29.900      2.28322e+02      -1.07973e+01       4.90921e-01       1.98997e-05       1.30399e+01
 30.000      2.28423e+02      -1.07240e+01       5.06319e-01       1.96005e-05       1.28495e+01
 30.100      2.28525e+02      -1.06465e+01       5.19829e-01       1.93058e-05       1.26620e+01
 30.200      2.28628e+02      -1.05649e+01       5.31282e-01       1.90156e-05       1.24773e+01
