# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-07 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.100      2.60176e+02       3.38508e+00       1.58765e-01       1.06295e-03       7.93712e+02
  2.200      2.59516e+02       3.57185e+00      -6.01980e-01       1.05175e-03       7.83359e+02
  2.300      2.58870e+02       3.78051e+00      -1.37753e+00       1.04060e-03       7.73119e+02
  2.400      2.58298e+02       3.97301e+00      -2.09029e+00       1.02924e-03       7.62993e+02
  2.500      2.57801e+02       4.18385e+00      -2.67861e+00       1.01769e-03       7.52979e+02
  2.600      2.57371e+02       4.45555e+00      -3.09223e+00       1.00598e-03       7.43076e+02
  2.700      2.57013e+02       4.80709e+00      -3.37472e+00       9.94117e-04       7.33286e+02
  2.800      2.56732e+02       5.24359e+00      -3.62495e+00       9.82077e-04       7.23615e+02
  2.900      2.56525e+02       5.76508e+00      -3.92419e+00       9.69897e-04       7.14065e+02
  3.000      2.56355e+02       6.35884e+00      -4.30585e+00       9.57722e-04       7.04634e+02
  3.100      2.56179e+02       7.00950e+00      -4.79494e+00       9.45711e-04       6.95319e+02
  3.200      2.55969e+02       7.68782e+00      -5.40078e+00       9.33963e-04       6.86118e+02
  3.300      2.55710e+02       8.35087e+00      -6.11720e+00       9.22527e-04       6.77030e+02
  3.400      2.55391e+02       8.95941e+00      -6.93710e+00       9.11436e-04       6.68056e+02
  3.500      2.55019e+02       9.50821e+00      -7.85130e+00       9.00650e-04       6.59191e+02
  3.600      2.54613e+02       1.00084e+01      -8.84961e+00       8.90097e-04       6.50429e+02
  3.700      2.54193e+02       1.04717e+01      -9.92008e+00       8.79695e-04       6.41768e+02
  3.800      2.53796e+02       1.09119e+01      -1.10425e+01       8.69319e-04       6.33207e+02
  3.900      2.53463e+02       1.13435e+01      -1.21944e+01       8.58834e-04       6.24750e+02
  4.000      2.53223e+02       1.17800e+01      -1.33527e+01       8.48160e-04       6.16400e+02
  4.100      2.53050e+02       1.22329e+01      -1.44928e+01       8.37386e-04       6.08154e+02
  4.200      2.52908e+02       1.27127e+01      -1.55895e+01       8.26639e-04       6.00012e+02
  4.300      2.52765e+02       1.32273e+01      -1.66204e+01       8.16025e-04       5.91972e+02
  4.400      2.52605e+02       1.37725e+01      -1.75735e+01       8.05593e-04       5.84035e+02
  4.500      2.52416e+02       1.43412e+01      -1.84394e+01       7.95378e-04       5.76199e+02
  4.600      2.52189e+02       1.49262e+01      -1.92108e+01       7.85408e-04       5.68465e+02
  4.700      2.51921e+02       1.55183e+01      -1.98940e+01       7.75684e-04       5.60829e+02
  4.800      2.51611e+02       1.61078e+01      -2.05002e+01       7.66195e-04       5.53288e+02
  4.900      2.51262e+02       1.66855e+01      -2.10411e+01       7.56930e-04       5.45838e+02
  5.000      2.50876e+02       1.72524e+01      -2.15284e+01       7.47871e-04       5.38477e+02
  5.100      2.50462e+02       1.78181e+01      -2.19739e+01       7.38988e-04       5.31203e+02
  5.200      2.50028e+02       1.83923e+01      -2.23897e+01       7.30253e-04       5.24015e+02
  5.300      2.49578e+02       1.89854e+01      -2.27832e+01       7.21652e-04       5.16911e+02
  5.400      2.49105e+02       1.96090e+01      -2.31498e+01       7.13202e-04       5.09890e+02
  5.500      2.48601e+02       2.02746e+01      -2.34830e+01       7.04921e-04       5.02952e+02
  5.600      2.48060e+02       2.09927e+01      -2.37765e+01       6.96830e-04       4.96095e+02
  5.700      2.47481e+02       2.17505e+01      -2.40319e+01       6.88918e-04       4.89319e+02
  5.800      2.46876e+02       2.25165e+01      -2.42573e+01       6.81154e-04       4.82620e+02
  5.900      2.46252e+02       2.32582e+01      -2.44607e+01       6.73507e-04       4.75997e+02
  6.000      2.45621e+02       2.39475e+01      -2.46506e+01       6.65947e-04       4.69447e+02
  6.100      2.44987e+02       2.45825e+01      -2.48378e+01       6.58458e-04       4.62970e+02
  6.200      2.44356e+02       2.51713e+01      -2.50339e+01       6.51027e-04       4.56566e+02
  6.300      2.43733e+02       2.57224e+01      -2.52505e+01       6.43641e-04       4.50235e+02
  6.400      2.43121e+02       2.62437e+01      -2.54957e+01       6.36291e-04       4.43977e+02
  6.500      2.42520e+02       2.67416e+01      -2.57616e+01       6.28979e-04       4.37791e+02
  6.600      2.41929e+02       2.72220e+01      -2.60362e+01       6.21712e-04       4.31676e+02
  6.700      2.41344e+02       2.76911e+01      -2.63072e+01       6.14494e-04       4.25633e+02
  6.800      2.40763e+02       2.81552e+01      -2.65634e+01       6.07333e-04       4.19661e+02
  6.900      2.40181e+02       2.86227e+01      -2.67997e+01       6.00241e-04       4.13758e+02
  7.000      2.39591e+02       2.91029e+01      -2.70126e+01       5.93235e-04       4.07924e+02
  7.100      2.38986e+02       2.96049e+01      -2.71989e+01       5.86328e-04       4.02156e+02
  7.200      2.38360e+02       3.01373e+01      -2.73556e+01       5.79534e-04       3.96455e+02
  7.300      2.37711e+02       3.06995e+01      -2.74818e+01       5.72854e-04       3.90819e+02
  7.400      2.37043e+02       3.12842e+01      -2.75788e+01       5.66282e-04       3.85248e+02
  7.500      2.36356e+02       3.18843e+01      -2.76476e+01       5.59809e-04       3.79742e+02
  7.600      2.35653e+02       3.24923e+01      -2.76893e+01       5.53431e-04       3.74298e+02
  7.700      2.34936e+02       3.31013e+01      -2.77023e+01       5.47139e-04       3.68918e+02
  7.800      2.34207e+02       3.37050e+01      -2.76773e+01       5.40931e-04       3.63600e+02
  7.900      2.33467e+02       3.42973e+01      -2.76039e+01       5.34801e-04       3.58343e+02
  8.000      2.32716e+02       3.48719e+01      -2.74716e+01       5.28745e-04       3.53146e+02
  8.100      2.31956e+02       3.54230e+01      -2.72699e+01       5.22758e-04       3.48008e+02
  8.200      2.31188e+02       3.59499e+01      -2.69962e+01       5.16839e-04       3.42928e+02
  8.300      2.30411e+02       3.64594e+01      -2.66584e+01       5.10988e-04       3.37906e+02
  8.400      2.29624e+02       3.69587e+01      -2.62647e+01       5.05204e-04       3.32940e+02
  8.500      2.28827e+02       3.74551e+01      -2.58236e+01       4.99488e-04       3.28030e+02
  8.600      2.28020e+02       3.79558e+01      -2.53436e+01       4.93839e-04       3.23176e+02
  8.700      2.27203e+02       3.84642e+01      -2.48339e+01       4.88255e-04       3.18377e+02
  8.800      2.26381e+02       3.89788e+01      -2.43050e+01       4.82724e-04       3.13633e+02
  8.900      2.25560e+02       3.94979e+01      -2.37677e+01       4.77237e-04       3.08942e+02
  9.000      2.24742e+02       4.00196e+01      -2.32324e+01       4.71783e-04       3.04305e+02
  9.100      2.23934e+02       4.05419e+01      -2.27098e+01       4.66354e-04       2.99722e+02
  9.200      2.23138e+02       4.10611e+01      -2.22104e+01       4.60942e-04       2.95191e+02
  9.300      2.22355e+02       4.15663e+01      -2.17435e+01       4.55548e-04       2.90713e+02
  9.400      2.21585e+02       4.20453e+01      -2.13188e+01       4.50175e-04       2.86288e+02
  9.500      2.20825e+02       4.24858e+01      -2.09456e+01       4.44823e-04       2.81915e+02
  9.600      2.20077e+02       4.28758e+01      -2.06334e+01       4.39495e-04       2.77594e+02
  9.700      2.19339e+02       4.32028e+01      -2.03914e+01       4.34193e-04       2.73325e+02
  9.800      2.18615e+02       4.34506e+01      -2.02234e+01       4.28911e-04       2.69109e+02
  9.900      2.17914e+02       4.35979e+01      -2.01262e+01       4.23631e-04       2.64945e+02
 10.000      2.17247e+02       4.36229e+01      -2.00958e+01       4.18337e-04       2.60832e+02
 10.100      2.16622e+02       4.35039e+01      -2.01284e+01       4.13012e-04       2.56772e+02
 10.200      2.16050e+02       4.32191e+01      -2.02200e+01       4.07641e-04       2.52763e+02
 10.300      2.15541e+02       4.27469e+01      -2.03667e+01       4.02209e-04       2.48807e+02
 10.400      2.15103e+02       4.20835e+01      -2.05571e+01       3.96704e-04       2.44903e+02
 10.500      2.14746e+02       4.12541e+01      -2.07673e+01       3.91116e-04       2.41053e+02
 10.600      2.14479e+02       4.02869e+01      -2.09722e+01       3.85438e-04       2.37259e+02
 10.700      2.14312e+02       3.92103e+01      -2.11467e+01       3.79663e-04       2.33522e+02
 10.800      2.14254e+02       3.80524e+01      -2.12657e+01       3.73785e-04       2.29844e+02
 10.900      2.14314e+02       3.68414e+01      -2.13040e+01       3.67798e-04       2.26225e+02
 11.000      2.14499e+02       3.56052e+01      -2.12388e+01       3.61701e-04       2.22668e+02
 11.100      2.14795e+02       3.43689e+01      -2.10753e+01       3.55531e-04       2.19171e+02
 11.200      2.15172e+02       3.31556e+01      -2.08368e+01       3.49342e-04       2.15734e+02
 11.300      2.15602e+02       3.19882e+01      -2.05470e+01       3.43187e-04       2.12356e+02
 11.400      2.16054e+02       3.08898e+01      -2.02296e+01       3.37114e-04       2.09036e+02
 11.500      2.16498e+02       2.98834e+01      -1.99084e+01       3.31170e-04       2.05772e+02
 11.600      2.16906e+02       2.89920e+01      -1.96071e+01       3.25394e-04       2.02565e+02
 11.700      2.17248e+02       2.82386e+01      -1.93493e+01       3.19826e-04       1.99412e+02
 11.800      2.17505e+02       2.76337e+01      -1.91505e+01       3.14484e-04       1.96313e+02
 11.900      2.17686e+02       2.71590e+01      -1.90063e+01       3.09346e-04       1.93266e+02
 12.000      2.17801e+02       2.67924e+01      -1.89100e+01       3.04388e-04       1.90270e+02
 12.100      2.17864e+02       2.65114e+01      -1.88547e+01       2.99586e-04       1.87322e+02
 12.200      2.17884e+02       2.62938e+01      -1.88334e+01       2.94920e-04       1.84421e+02
 12.300      2.17874e+02       2.61173e+01      -1.88393e+01       2.90367e-04       1.81567e+02
 12.400      2.17846e+02       2.59597e+01      -1.88655e+01       2.85909e-04       1.78756e+02
 12.500      2.17811e+02       2.57986e+01      -1.89052e+01       2.81528e-04       1.75988e+02
 12.600      2.17779e+02       2.56131e+01      -1.89515e+01       2.77207e-04       1.73261e+02
 12.700      2.17754e+02       2.53970e+01      -1.89987e+01       2.72941e-04       1.70576e+02
 12.800      2.17734e+02       2.51550e+01      -1.90421e+01       2.68733e-04       1.67931e+02
 12.900      2.17717e+02       2.48918e+01      -1.90767e+01       2.64585e-04       1.65326e+02
 13.000      2.17701e+02       2.46122e+01      -1.90978e+01       2.60500e-04       1.62761e+02
 13.100      2.17683e+02       2.43211e+01      -1.91003e+01       2.56480e-04       1.60236e+02
 13.200      2.17661e+02       2.40231e+01      -1.90796e+01       2.52528e-04       1.57751e+02
 13.300      2.17633e+02       2.37231e+01      -1.90307e+01       2.48644e-04       1.55304e+02
 13.400      2.17597e+02       2.34258e+01      -1.89488e+01       2.44830e-04       1.52897e+02
 13.500      2.17550e+02       2.31360e+01      -1.88290e+01       2.41089e-04       1.50528e+02
 13.600      2.17490e+02       2.28579e+01      -1.86673e+01       2.37421e-04       1.48197e+02
 13.700      2.17419e+02       2.25915e+01      -1.84662e+01       2.33823e-04       1.45904e+02
 13.800      2.17337e+02       2.23345e+01      -1.82314e+01       2.30290e-04       1.43645e+02
 13.900      2.17247e+02       2.20848e+01      -1.79686e+01       2.26818e-04       1.41421e+02
 14.000      2.17150e+02       2.18402e+01      -1.76835e+01       2.23403e-04       1.39230e+02
 14.100      2.17047e+02       2.15985e+01      -1.73817e+01       2.20042e-04       1.37070e+02
 14.200      2.16941e+02       2.13575e+01      -1.70689e+01       2.16729e-04       1.34940e+02
 14.300      2.16833e+02       2.11151e+01      -1.67509e+01       2.13462e-04       1.32839e+02
 14.400      2.16724e+02       2.08690e+01      -1.64333e+01       2.10237e-04       1.30767e+02
 14.500      2.16617e+02       2.06170e+01      -1.61218e+01       2.07050e-04       1.28721e+02
 14.600      2.16513e+02       2.03571e+01      -1.58221e+01       2.03900e-04       1.26702e+02
 14.700      2.16413e+02       2.00869e+01      -1.55399e+01       2.00782e-04       1.24707e+02
 14.800      2.16319e+02       1.98050e+01      -1.52790e+01       1.97696e-04       1.22737e+02
 14.900      2.16231e+02       1.95121e+01      -1.50382e+01       1.94643e-04       1.20792e+02
 15.000      2.16149e+02       1.92090e+01      -1.48159e+01       1.91625e-04       1.18874e+02
 15.100      2.16071e+02       1.88965e+01      -1.46099e+01       1.88646e-04       1.16984e+02
 15.200      2.15998e+02       1.85756e+01      -1.44186e+01       1.85706e-04       1.15122e+02
 15.300      2.15930e+02       1.82471e+01      -1.42399e+01       1.82807e-04       1.13289e+02
 15.400      2.15866e+02       1.79119e+01      -1.40722e+01       1.79952e-04       1.11487e+02
 15.500      2.15805e+02       1.75709e+01      -1.39134e+01       1.77142e-04       1.09715e+02
 15.600      2.15749e+02       1.72248e+01      -1.37617e+01       1.74378e-04       1.07975e+02
 15.700      2.15695e+02       1.68747e+01      -1.36152e+01       1.71662e-04       1.06266e+02
 15.800      2.15645e+02       1.65214e+01      -1.34721e+01       1.68994e-04       1.04591e+02
 15.900      2.15597e+02       1.61657e+01      -1.33306e+01       1.66376e-04       1.02948e+02
 16.000      2.15552e+02       1.58086e+01      -1.31886e+01       1.63809e-04       1.01338e+02
 16.100      2.15509e+02       1.54509e+01      -1.30444e+01       1.61294e-04       9.97621e+01
 16.200      2.15467e+02       1.50933e+01      -1.28967e+01       1.58831e-04       9.82196e+01
 16.300      2.15428e+02       1.47365e+01      -1.27456e+01       1.56417e-04       9.67092e+01
 16.400      2.15390e+02       1.43810e+01      -1.25914e+01       1.54050e-04       9.52291e+01
 16.500      2.15354e+02       1.40272e+01      -1.24345e+01       1.51728e-04       9.37781e+01
 16.600      2.15320e+02       1.36758e+01      -1.22753e+01       1.49449e-04       9.23545e+01
 16.700      2.15288e+02       1.33273e+01      -1.21141e+01       1.47210e-04       9.09573e+01
 16.800      2.15257e+02       1.29821e+01      -1.19513e+01       1.45009e-04       8.95849e+01
 16.900      2.15228e+02       1.26408e+01      -1.17871e+01       1.42845e-04       8.82362e+01
 17.000      2.15201e+02       1.23040e+01      -1.16221e+01       1.40716e-04       8.69100e+01
 17.100      2.15176e+02       1.19721e+01      -1.14565e+01       1.38619e-04       8.56052e+01
 17.200      2.15153e+02       1.16456e+01      -1.12907e+01       1.36554e-04       8.43206e+01
 17.300      2.15131e+02       1.13252e+01      -1.11251e+01       1.34519e-04       8.30553e+01
 17.400      2.15111e+02       1.10113e+01      -1.09600e+01       1.32511e-04       8.18083e+01
 17.500      2.15093e+02       1.07045e+01      -1.07957e+01       1.30530e-04       8.05786e+01
 17.600      2.15077e+02       1.04052e+01      -1.06326e+01       1.28575e-04       7.93654e+01
 17.700      2.15062e+02       1.01140e+01      -1.04712e+01       1.26643e-04       7.81677e+01
 17.800      2.15049e+02       9.83150e+00      -1.03116e+01       1.24734e-04       7.69849e+01
 17.900      2.15038e+02       9.55812e+00      -1.01544e+01       1.22847e-04       7.58161e+01
 18.000      2.15029e+02       9.29442e+00      -9.99977e+00       1.20980e-04       7.46606e+01
 18.100      2.15021e+02       9.04093e+00      -9.84817e+00       1.19132e-04       7.35177e+01
 18.200      2.15015e+02       8.79816e+00      -9.69993e+00       1.17303e-04       7.23868e+01
 18.300      2.15011e+02       8.56665e+00      -9.55540e+00       1.15491e-04       7.12673e+01
 18.400      2.15009e+02       8.34692e+00      -9.41495e+00       1.13695e-04       7.01584e+01
 18.500      2.15008e+02       8.13937e+00      -9.27882e+00       1.11915e-04       6.90600e+01
 18.600      2.15009e+02       7.94358e+00      -9.14668e+00       1.10152e-04       6.79722e+01
 18.700      2.15011e+02       7.75884e+00      -9.01797e+00       1.08406e-04       6.68956e+01
 18.800      2.15014e+02       7.58442e+00      -8.89213e+00       1.06679e-04       6.58309e+01
 18.900      2.15019e+02       7.41961e+00      -8.76857e+00       1.04972e-04       6.47785e+01
 19.000      2.15024e+02       7.26368e+00      -8.64673e+00       1.03285e-04       6.37389e+01
 19.100      2.15030e+02       7.11591e+00      -8.52606e+00       1.01619e-04       6.27125e+01
 19.200      2.15036e+02       6.97558e+00      -8.40597e+00       9.99748e-05       6.16998e+01
 19.300      2.15042e+02       6.84199e+00      -8.28591e+00       9.83537e-05       6.07011e+01
 19.400      2.15049e+02       6.71439e+00      -8.16531e+00       9.67559e-05       5.97167e+01
 19.500      2.15055e+02       6.59207e+00      -8.04359e+00       9.51820e-05       5.87470e+01
 19.600      2.15061e+02       6.47432e+00      -7.92020e+00       9.36325e-05       5.77922e+01
 19.700      2.15066e+02       6.36041e+00      -7.79456e+00       9.21080e-05       5.68527e+01
 19.800      2.15070e+02       6.24962e+00      -7.66611e+00       9.06090e-05       5.59285e+01
 19.900      2.15074e+02       6.14123e+00      -7.53428e+00       8.91356e-05       5.50200e+01
 20.000      2.15076e+02       6.03452e+00      -7.39851e+00       8.76883e-05       5.41272e+01
 20.100      2.15077e+02       5.92878e+00      -7.25822e+00       8.62674e-05       5.32504e+01
 20.200      2.15076e+02       5.82327e+00      -7.11285e+00       8.48732e-05       5.23896e+01
 20.300      2.15074e+02       5.71729e+00      -6.96184e+00       8.35058e-05       5.15450e+01
 20.400      2.15070e+02       5.61011e+00      -6.80461e+00       8.21654e-05       5.07166e+01
 20.500      2.15063e+02       5.50100e+00      -6.64061e+00       8.08522e-05       4.99045e+01
 20.600      2.15054e+02       5.38945e+00      -6.46957e+00       7.95660e-05       4.91086e+01
 20.700      2.15043e+02       5.27549e+00      -6.29214e+00       7.83060e-05       4.83285e+01
 20.800      2.15031e+02       5.15924e+00      -6.10913e+00       7.70714e-05       4.75637e+01
 20.900      2.15016e+02       5.04083e+00      -5.92131e+00       7.58613e-05       4.68136e+01
 21.000      2.14999e+02       4.92038e+00      -5.72950e+00       7.46747e-05       4.60778e+01
 21.100      2.14980e+02       4.79802e+00      -5.53449e+00       7.35110e-05       4.53558e+01
 21.200      2.14960e+02       4.67388e+00      -5.33708e+00       7.23694e-05       4.46473e+01
 21.300      2.14939e+02       4.54808e+00      -5.13806e+00       7.12491e-05       4.39518e+01
 21.400      2.14916e+02       4.42076e+00      -4.93823e+00       7.01495e-05       4.32688e+01
 21.500      2.14892e+02       4.29202e+00      -4.73839e+00       6.90697e-05       4.25980e+01
 21.600      2.14867e+02       4.16201e+00      -4.53933e+00       6.80093e-05       4.19391e+01
 21.700      2.14840e+02       4.03085e+00      -4.34186e+00       6.69675e-05       4.12916e+01
 21.800      2.14813e+02       3.89866e+00      -4.14677e+00       6.59437e-05       4.06552e+01
 21.900      2.14785e+02       3.76557e+00      -3.95485e+00       6.49373e-05       4.00295e+01
 22.000      2.14757e+02       3.63170e+00      -3.76691e+00       6.39478e-05       3.94143e+01
 22.100      2.14728e+02       3.49719e+00      -3.58374e+00       6.29747e-05       3.88093e+01
 22.200      2.14698e+02       3.36216e+00      -3.40613e+00       6.20173e-05       3.82140e+01
 22.300      2.14668e+02       3.22673e+00      -3.23490e+00       6.10753e-05       3.76283e+01
 22.400      2.14638e+02       3.09103e+00      -3.07082e+00       6.01481e-05       3.70519e+01
 22.500      2.14608e+02       2.95519e+00      -2.91470e+00       5.92351e-05       3.64844e+01
 22.600      2.14578e+02       2.81933e+00      -2.76734e+00       5.83361e-05       3.59257e+01
 22.700      2.14548e+02       2.68358e+00      -2.62953e+00       5.74505e-05       3.53754e+01
 22.800      2.14519e+02       2.54807e+00      -2.50208e+00       5.65781e-05       3.48333e+01
 22.900      2.14490e+02       2.41292e+00      -2.38577e+00       5.57182e-05       3.42993e+01
 23.000      2.14461e+02       2.27826e+00      -2.28140e+00       5.48706e-05       3.37730e+01
 23.100      2.14433e+02       2.14420e+00      -2.18978e+00       5.40348e-05       3.32543e+01
 23.200      2.14406e+02       2.01089e+00      -2.11170e+00       5.32107e-05       3.27429e+01
 23.300      2.14379e+02       1.87845e+00      -2.04795e+00       5.23977e-05       3.22387e+01
 23.400      2.14354e+02       1.74700e+00      -1.99934e+00       5.15956e-05       3.17414e+01
 23.500      2.14330e+02       1.61667e+00      -1.96666e+00       5.08040e-05       3.12509e+01
 23.600      2.14307e+02       1.48758e+00      -1.95070e+00       5.00226e-05       3.07669e+01
 23.700      2.14285e+02       1.35986e+00      -1.95227e+00       4.92513e-05       3.02894e+01
 23.800      2.14265e+02       1.23364e+00      -1.97214e+00       4.84896e-05       2.98182e+01
 23.900      2.14246e+02       1.10895e+00      -2.01026e+00       4.77375e-05       2.93532e+01
 24.000      2.14229e+02       9.85742e-01      -2.06546e+00       4.69949e-05       2.88943e+01
 24.100      2.14214e+02       8.63931e-01      -2.13648e+00       4.62619e-05       2.84416e+01
 24.200      2.14201e+02       7.43449e-01      -2.22209e+00       4.55385e-05       2.79951e+01
 24.300      2.14189e+02       6.24224e-01      -2.32101e+00       4.48246e-05       2.75548e+01
 24.400      2.14180e+02       5.06179e-01      -2.43202e+00       4.41204e-05       2.71207e+01
 24.500      2.14173e+02       3.89244e-01      -2.55386e+00       4.34257e-05       2.66927e+01
 24.600      2.14168e+02       2.73347e-01      -2.68527e+00       4.27406e-05       2.62710e+01
 24.700      2.14165e+02       1.58413e-01      -2.82502e+00       4.20650e-05       2.58554e+01
 24.800      2.14165e+02       4.43743e-02      -2.97184e+00       4.13989e-05       2.54461e+01
 24.900      2.14168e+02      -6.88480e-02      -3.12449e+00       4.07424e-05       2.50428e+01
 25.000      2.14173e+02      -1.81324e-01      -3.28173e+00       4.00953e-05       2.46456e+01
 25.100      2.14181e+02      -2.93126e-01      -3.44229e+00       3.94576e-05       2.42545e+01
 25.200      2.14191e+02      -4.04328e-01      -3.60494e+00       3.88293e-05       2.38695e+01
 25.300      2.14205e+02      -5.14999e-01      -3.76841e+00       3.82103e-05       2.34905e+01
 25.400      2.14221e+02      -6.25216e-01      -3.93148e+00       3.76007e-05       2.31175e+01
 25.500      2.14241e+02      -7.35051e-01      -4.09287e+00       3.70003e-05       2.27504e+01
 25.600      2.14264e+02      -8.44576e-01      -4.25135e+00       3.64090e-05       2.23893e+01
 25.700      2.14290e+02      -9.53863e-01      -4.40565e+00       3.58269e-05       2.20340e+01
 25.800      2.14320e+02      -1.06298e+00      -4.55455e+00       3.52539e-05       2.16846e+01
 25.900      2.14353e+02      -1.17201e+00      -4.69677e+00       3.46899e-05       2.13410e+01
 26.000      2.14390e+02      -1.28103e+00      -4.83108e+00       3.41348e-05       2.10031e+01
 26.100      2.14430e+02      -1.39009e+00      -4.95623e+00       3.35886e-05       2.06709e+01
 26.200      2.14474e+02      -1.49928e+00      -5.07096e+00       3.30512e-05       2.03444e+01
 26.300      2.14522e+02      -1.60867e+00      -5.17403e+00       3.25225e-05       2.00235e+01
 26.400      2.14575e+02      -1.71826e+00      -5.26441e+00       3.20025e-05       1.97081e+01
 26.500      2.14630e+02      -1.82774e+00      -5.34226e+00       3.14910e-05       1.93981e+01
 26.600      2.14690e+02      -1.93669e+00      -5.40808e+00       3.09878e-05       1.90935e+01
 26.700      2.14753e+02      -2.04467e+00      -5.46237e+00       3.04929e-05       1.87940e+01
 26.800      2.14820e+02      -2.15127e+00      -5.50564e+00       3.00060e-05       1.84997e+01
 26.900      2.14890e+02      -2.25606e+00      -5.53840e+00       2.95272e-05       1.82104e+01
 27.000      2.14964e+02      -2.35862e+00      -5.56114e+00       2.90561e-05       1.79260e+01
 27.100      2.15040e+02      -2.45854e+00      -5.57439e+00       2.85927e-05       1.76464e+01
 27.200      2.15119e+02      -2.55537e+00      -5.57864e+00       2.81369e-05       1.73715e+01
 27.300      2.15201e+02      -2.64871e+00      -5.57440e+00       2.76885e-05       1.71012e+01
 27.400      2.15286e+02      -2.73813e+00      -5.56218e+00       2.72474e-05       1.68354e+01
 27.500      2.15374e+02      -2.82321e+00      -5.54247e+00       2.68134e-05       1.65740e+01
 27.600      2.15463e+02      -2.90352e+00      -5.51579e+00       2.63866e-05       1.63169e+01
 27.700      2.15555e+02      -2.97864e+00      -5.48265e+00       2.59667e-05       1.60641e+01
 27.800      2.15649e+02      -3.04815e+00      -5.44355e+00       2.55536e-05       1.58155e+01
 27.900      2.15746e+02      -3.11162e+00      -5.39899e+00       2.51472e-05       1.55709e+01
 28.000      2.15844e+02      -3.16864e+00      -5.34948e+00       2.47475e-05       1.53303e+01
 28.100      2.15943e+02      -3.21877e+00      -5.29553e+00       2.43542e-05       1.50937e+01
 28.200      2.16045e+02      -3.26161e+00      -5.23764e+00       2.39673e-05       1.48609e+01
 28.300      2.16148e+02      -3.29671e+00      -5.17632e+00       2.35867e-05       1.46319e+01
 28.400      2.16252e+02      -3.32367e+00      -5.11207e+00       2.32122e-05       1.44065e+01
 28.500      2.16357e+02      -3.34206e+00      -5.04541e+00       2.28439e-05       1.41848e+01
 28.600      2.16464e+02      -3.35145e+00      -4.97683e+00       2.24814e-05       1.39666e+01
 28.700      2.16571e+02      -3.35142e+00      -4.90684e+00       2.21249e-05       1.37519e+01
 28.800      2.16679e+02      -3.34155e+00      -4.83595e+00       2.17741e-05       1.35407e+01
 28.900      2.16788e+02      -3.32142e+00      -4.76466e+00       2.14290e-05       1.33327e+01
 29.000      2.16898e+02      -3.29061e+00      -4.69349e+00       2.10895e-05       1.31281e+01
 29.100      2.17007e+02      -3.24868e+00      -4.62293e+00       2.07554e-05       1.29267e+01
 29.200      2.17117e+02      -3.19522e+00      -4.55349e+00       2.04268e-05       1.27285e+01
 29.300      2.17228e+02      -3.12981e+00      -4.48568e+00       2.01034e-05       1.25333e+01
 29.400      2.17338e+02      -3.05202e+00      -4.42000e+00       1.97853e-05       1.23413e+01
 29.500      2.17448e+02      -2.96143e+00      -4.35696e+00       1.94723e-05       1.21522e+01
 29.600      2.17558e+02      -2.85762e+00      -4.29707e+00       1.91643e-05       1.19660e+01
 29.700      2.17667e+02      -2.74016e+00      -4.24082e+00       1.88613e-05       1.17827e+01
