# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-18 23:03:57
# Model Time = 2011-09-12 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.900      2.55045e+02       3.07951e+00      -6.99274e+00       5.92077e-04       4.33387e+02
  7.000      2.54485e+02       3.08118e+00      -7.43859e+00       5.85480e-04       4.27618e+02
  7.100      2.53928e+02       3.09768e+00      -7.89708e+00       5.78943e-04       4.21918e+02
  7.200      2.53370e+02       3.13242e+00      -8.36570e+00       5.72479e-04       4.16290e+02
  7.300      2.52807e+02       3.18880e+00      -8.84190e+00       5.66099e-04       4.10736e+02
  7.400      2.52235e+02       3.27021e+00      -9.32315e+00       5.59812e-04       4.05256e+02
  7.500      2.51652e+02       3.38007e+00      -9.80692e+00       5.53629e-04       3.99853e+02
  7.600      2.51053e+02       3.51993e+00      -1.02905e+01       5.47555e-04       3.94525e+02
  7.700      2.50438e+02       3.68458e+00      -1.07704e+01       5.41581e-04       3.89265e+02
  7.800      2.49807e+02       3.86725e+00      -1.12432e+01       5.35692e-04       3.84062e+02
  7.900      2.49160e+02       4.06117e+00      -1.17051e+01       5.29876e-04       3.78909e+02
  8.000      2.48497e+02       4.25957e+00      -1.21527e+01       5.24121e-04       3.73795e+02
  8.100      2.47817e+02       4.45566e+00      -1.25825e+01       5.18413e-04       3.68714e+02
  8.200      2.47121e+02       4.64269e+00      -1.29907e+01       5.12744e-04       3.63658e+02
  8.300      2.46409e+02       4.81388e+00      -1.33738e+01       5.07100e-04       3.58618e+02
  8.400      2.45680e+02       4.96245e+00      -1.37283e+01       5.01472e-04       3.53589e+02
  8.500      2.44935e+02       5.08169e+00      -1.40506e+01       4.95851e-04       3.48564e+02
  8.600      2.44173e+02       5.16962e+00      -1.43392e+01       4.90239e-04       3.43548e+02
  8.700      2.43399e+02       5.23260e+00      -1.45959e+01       4.84665e-04       3.38565e+02
  8.800      2.42614e+02       5.27785e+00      -1.48230e+01       4.79156e-04       3.33637e+02
  8.900      2.41821e+02       5.31259e+00      -1.50227e+01       4.73739e-04       3.28788e+02
  9.000      2.41024e+02       5.34404e+00      -1.51975e+01       4.68440e-04       3.24037e+02
  9.100      2.40224e+02       5.37940e+00      -1.53494e+01       4.63281e-04       3.19406e+02
  9.200      2.39425e+02       5.42590e+00      -1.54808e+01       4.58288e-04       3.14912e+02
  9.300      2.38629e+02       5.49075e+00      -1.55940e+01       4.53481e-04       3.10573e+02
  9.400      2.37839e+02       5.58116e+00      -1.56912e+01       4.48881e-04       3.06406e+02
  9.500      2.37059e+02       5.70436e+00      -1.57747e+01       4.44509e-04       3.02425e+02
  9.600      2.36289e+02       5.86745e+00      -1.58467e+01       4.40384e-04       2.98646e+02
  9.700      2.35533e+02       6.07267e+00      -1.59081e+01       4.36504e-04       2.95068e+02
  9.800      2.34790e+02       6.31526e+00      -1.59581e+01       4.32842e-04       2.91669e+02
  9.900      2.34058e+02       6.58994e+00      -1.59954e+01       4.29370e-04       2.88427e+02
 10.000      2.33337e+02       6.89142e+00      -1.60189e+01       4.26059e-04       2.85322e+02
 10.100      2.32626e+02       7.21443e+00      -1.60277e+01       4.22884e-04       2.82333e+02
 10.200      2.31925e+02       7.55366e+00      -1.60204e+01       4.19818e-04       2.79441e+02
 10.300      2.31233e+02       7.90386e+00      -1.59962e+01       4.16837e-04       2.76629e+02
 10.400      2.30549e+02       8.25972e+00      -1.59538e+01       4.13917e-04       2.73878e+02
 10.500      2.29873e+02       8.61596e+00      -1.58921e+01       4.11033e-04       2.71172e+02
 10.600      2.29203e+02       8.96731e+00      -1.58100e+01       4.08163e-04       2.68494e+02
 10.700      2.28539e+02       9.30846e+00      -1.57065e+01       4.05284e-04       2.65829e+02
 10.800      2.27881e+02       9.63415e+00      -1.55804e+01       4.02376e-04       2.63162e+02
 10.900      2.27228e+02       9.93909e+00      -1.54306e+01       3.99417e-04       2.60478e+02
 11.000      2.26579e+02       1.02180e+01      -1.52560e+01       3.96387e-04       2.57763e+02
 11.100      2.25932e+02       1.04656e+01      -1.50555e+01       3.93267e-04       2.55004e+02
 11.200      2.25289e+02       1.06765e+01      -1.48280e+01       3.90036e-04       2.52189e+02
 11.300      2.24647e+02       1.08456e+01      -1.45724e+01       3.86679e-04       2.49306e+02
 11.400      2.24008e+02       1.09707e+01      -1.42890e+01       3.83182e-04       2.46348e+02
 11.500      2.23372e+02       1.10557e+01      -1.39807e+01       3.79544e-04       2.43317e+02
 11.600      2.22744e+02       1.11054e+01      -1.36507e+01       3.75765e-04       2.40216e+02
 11.700      2.22123e+02       1.11245e+01      -1.33025e+01       3.71845e-04       2.37049e+02
 11.800      2.21515e+02       1.11178e+01      -1.29392e+01       3.67785e-04       2.33818e+02
 11.900      2.20919e+02       1.10900e+01      -1.25642e+01       3.63586e-04       2.30528e+02
 12.000      2.20339e+02       1.10458e+01      -1.21807e+01       3.59250e-04       2.27180e+02
 12.100      2.19778e+02       1.09900e+01      -1.17921e+01       3.54777e-04       2.23780e+02
 12.200      2.19236e+02       1.09273e+01      -1.14016e+01       3.50170e-04       2.20330e+02
 12.300      2.18718e+02       1.08625e+01      -1.10124e+01       3.45430e-04       2.16833e+02
 12.400      2.18224e+02       1.08002e+01      -1.06280e+01       3.40561e-04       2.13294e+02
 12.500      2.17757e+02       1.07453e+01      -1.02516e+01       3.35566e-04       2.09716e+02
 12.600      2.17320e+02       1.07025e+01      -9.88640e+00       3.30447e-04       2.06103e+02
 12.700      2.16915e+02       1.06764e+01      -9.53578e+00       3.25208e-04       2.02457e+02
 12.800      2.16544e+02       1.06719e+01      -9.20295e+00       3.19854e-04       1.98784e+02
 12.900      2.16208e+02       1.06908e+01      -8.88929e+00       3.14398e-04       1.95089e+02
 13.000      2.15904e+02       1.07313e+01      -8.59317e+00       3.08867e-04       1.91387e+02
 13.100      2.15629e+02       1.07908e+01      -8.31270e+00       3.03288e-04       1.87691e+02
 13.200      2.15380e+02       1.08668e+01      -8.04600e+00       2.97688e-04       1.84013e+02
 13.300      2.15155e+02       1.09570e+01      -7.79120e+00       2.92090e-04       1.80364e+02
 13.400      2.14951e+02       1.10588e+01      -7.54642e+00       2.86517e-04       1.76755e+02
 13.500      2.14765e+02       1.11699e+01      -7.30977e+00       2.80990e-04       1.73196e+02
 13.600      2.14594e+02       1.12878e+01      -7.07937e+00       2.75529e-04       1.69695e+02
 13.700      2.14436e+02       1.14101e+01      -6.85335e+00       2.70153e-04       1.66260e+02
 13.800      2.14288e+02       1.15342e+01      -6.62981e+00       2.64877e-04       1.62901e+02
 13.900      2.14146e+02       1.16578e+01      -6.40689e+00       2.59717e-04       1.59622e+02
 14.000      2.14008e+02       1.17785e+01      -6.18270e+00       2.54688e-04       1.56430e+02
 14.100      2.13872e+02       1.18937e+01      -5.95536e+00       2.49801e-04       1.53331e+02
 14.200      2.13735e+02       1.20011e+01      -5.72299e+00       2.45070e-04       1.50331e+02
 14.300      2.13593e+02       1.20984e+01      -5.48405e+00       2.40502e-04       1.47431e+02
 14.400      2.13448e+02       1.21852e+01      -5.23884e+00       2.36093e-04       1.44629e+02
 14.500      2.13299e+02       1.22615e+01      -4.98836e+00       2.31833e-04       1.41921e+02
 14.600      2.13148e+02       1.23273e+01      -4.73358e+00       2.27714e-04       1.39300e+02
 14.700      2.12995e+02       1.23827e+01      -4.47548e+00       2.23728e-04       1.36764e+02
 14.800      2.12840e+02       1.24276e+01      -4.21502e+00       2.19867e-04       1.34306e+02
 14.900      2.12685e+02       1.24622e+01      -3.95319e+00       2.16125e-04       1.31924e+02
 15.000      2.12530e+02       1.24865e+01      -3.69097e+00       2.12494e-04       1.29613e+02
 15.100      2.12375e+02       1.25004e+01      -3.42932e+00       2.08967e-04       1.27369e+02
 15.200      2.12222e+02       1.25042e+01      -3.16924e+00       2.05540e-04       1.25190e+02
 15.300      2.12071e+02       1.24977e+01      -2.91169e+00       2.02205e-04       1.23071e+02
 15.400      2.11923e+02       1.24810e+01      -2.65765e+00       1.98957e-04       1.21010e+02
 15.500      2.11778e+02       1.24542e+01      -2.40809e+00       1.95791e-04       1.19003e+02
 15.600      2.11637e+02       1.24172e+01      -2.16400e+00       1.92703e-04       1.17047e+02
 15.700      2.11501e+02       1.23702e+01      -1.92635e+00       1.89686e-04       1.15141e+02
 15.800      2.11370e+02       1.23132e+01      -1.69611e+00       1.86736e-04       1.13280e+02
 15.900      2.11245e+02       1.22461e+01      -1.47427e+00       1.83850e-04       1.11463e+02
 16.000      2.11127e+02       1.21691e+01      -1.26180e+00       1.81022e-04       1.09688e+02
 16.100      2.11016e+02       1.20822e+01      -1.05967e+00       1.78250e-04       1.07951e+02
 16.200      2.10914e+02       1.19854e+01      -8.68864e-01       1.75529e-04       1.06251e+02
 16.300      2.10820e+02       1.18787e+01      -6.90360e-01       1.72855e-04       1.04586e+02
 16.400      2.10735e+02       1.17623e+01      -5.25129e-01       1.70226e-04       1.02954e+02
 16.500      2.10660e+02       1.16360e+01      -3.74150e-01       1.67638e-04       1.01353e+02
 16.600      2.10596e+02       1.15000e+01      -2.38399e-01       1.65088e-04       9.97811e+01
 16.700      2.10544e+02       1.13545e+01      -1.18417e-01       1.62573e-04       9.82366e+01
 16.800      2.10502e+02       1.11999e+01      -1.36038e-02       1.60093e-04       9.67188e+01
 16.900      2.10471e+02       1.10369e+01       7.68359e-02       1.57647e-04       9.52267e+01
 17.000      2.10451e+02       1.08660e+01       1.53691e-01       1.55232e-04       9.37594e+01
 17.100      2.10441e+02       1.06879e+01       2.17751e-01       1.52849e-04       9.23160e+01
 17.200      2.10442e+02       1.05031e+01       2.69807e-01       1.50497e-04       9.08958e+01
 17.300      2.10453e+02       1.03123e+01       3.10650e-01       1.48175e-04       8.94979e+01
 17.400      2.10474e+02       1.01160e+01       3.41072e-01       1.45882e-04       8.81216e+01
 17.500      2.10505e+02       9.91484e+00       3.61862e-01       1.43617e-04       8.67661e+01
 17.600      2.10545e+02       9.70938e+00       3.73810e-01       1.41380e-04       8.54309e+01
 17.700      2.10595e+02       9.50024e+00       3.77709e-01       1.39169e-04       8.41152e+01
 17.800      2.10655e+02       9.28800e+00       3.74347e-01       1.36985e-04       8.28184e+01
 17.900      2.10723e+02       9.07326e+00       3.64517e-01       1.34827e-04       8.15398e+01
 18.000      2.10800e+02       8.85661e+00       3.49008e-01       1.32693e-04       8.02790e+01
 18.100      2.10886e+02       8.63865e+00       3.28612e-01       1.30584e-04       7.90352e+01
 18.200      2.10981e+02       8.41997e+00       3.04119e-01       1.28499e-04       7.78081e+01
 18.300      2.11084e+02       8.20117e+00       2.76320e-01       1.26437e-04       7.65970e+01
 18.400      2.11195e+02       7.98284e+00       2.46004e-01       1.24398e-04       7.54015e+01
 18.500      2.11315e+02       7.76556e+00       2.13964e-01       1.22381e-04       7.42211e+01
 18.600      2.11442e+02       7.54994e+00       1.80989e-01       1.20387e-04       7.30553e+01
 18.700      2.11577e+02       7.33656e+00       1.47870e-01       1.18414e-04       7.19038e+01
 18.800      2.11719e+02       7.12604e+00       1.15399e-01       1.16462e-04       7.07661e+01
 18.900      2.11869e+02       6.91894e+00       8.43626e-02       1.14530e-04       6.96419e+01
 19.000      2.12026e+02       6.71575e+00       5.53566e-02       1.12620e-04       6.85310e+01
 19.100      2.12189e+02       6.51672e+00       2.86691e-02       1.10732e-04       6.74337e+01
 19.200      2.12358e+02       6.32212e+00       4.56022e-03       1.08866e-04       6.63504e+01
 19.300      2.12532e+02       6.13219e+00      -1.67097e-02       1.07024e-04       6.52814e+01
 19.400      2.12710e+02       5.94718e+00      -3.48815e-02       1.05207e-04       6.42269e+01
 19.500      2.12892e+02       5.76734e+00      -4.96946e-02       1.03416e-04       6.31873e+01
 19.600      2.13077e+02       5.59293e+00      -6.08891e-02       1.01651e-04       6.21627e+01
 19.700      2.13264e+02       5.42419e+00      -6.82050e-02       9.99124e-05       6.11533e+01
 19.800      2.13453e+02       5.26138e+00      -7.13824e-02       9.82016e-05       6.01594e+01
 19.900      2.13643e+02       5.10473e+00      -7.01611e-02       9.65186e-05       5.91809e+01
 20.000      2.13833e+02       4.95452e+00      -6.42813e-02       9.48640e-05       5.82182e+01
 20.100      2.14023e+02       4.81098e+00      -5.34829e-02       9.32382e-05       5.72713e+01
 20.200      2.14212e+02       4.67436e+00      -3.75058e-02       9.16417e-05       5.63403e+01
 20.300      2.14399e+02       4.54493e+00      -1.60906e-02       9.00747e-05       5.54253e+01
 20.400      2.14584e+02       4.42292e+00       1.10236e-02       8.85374e-05       5.45263e+01
 20.500      2.14766e+02       4.30858e+00       4.40965e-02       8.70300e-05       5.36433e+01
 20.600      2.14944e+02       4.20218e+00       8.33879e-02       8.55527e-05       5.27765e+01
 20.700      2.15117e+02       4.10396e+00       1.29158e-01       8.41057e-05       5.19257e+01
 20.800      2.15286e+02       4.01416e+00       1.81666e-01       8.26890e-05       5.10911e+01
 20.900      2.15449e+02       3.93304e+00       2.41173e-01       8.13026e-05       5.02726e+01
 21.000      2.15606e+02       3.86082e+00       3.07897e-01       7.99466e-05       4.94700e+01
 21.100      2.15756e+02       3.79731e+00       3.81557e-01       7.86203e-05       4.86832e+01
 21.200      2.15900e+02       3.74204e+00       4.61549e-01       7.73226e-05       4.79117e+01
 21.300      2.16039e+02       3.69454e+00       5.47261e-01       7.60525e-05       4.71550e+01
 21.400      2.16173e+02       3.65437e+00       6.38086e-01       7.48091e-05       4.64127e+01
 21.500      2.16302e+02       3.62105e+00       7.33412e-01       7.35914e-05       4.56845e+01
 21.600      2.16426e+02       3.59411e+00       8.32630e-01       7.23986e-05       4.49699e+01
 21.700      2.16547e+02       3.57311e+00       9.35128e-01       7.12298e-05       4.42686e+01
 21.800      2.16664e+02       3.55756e+00       1.04030e+00       7.00842e-05       4.35802e+01
 21.900      2.16778e+02       3.54702e+00       1.14753e+00       6.89610e-05       4.29043e+01
 22.000      2.16890e+02       3.54101e+00       1.25621e+00       6.78593e-05       4.22406e+01
 22.100      2.16999e+02       3.53907e+00       1.36573e+00       6.67786e-05       4.15888e+01
 22.200      2.17106e+02       3.54073e+00       1.47548e+00       6.57180e-05       4.09485e+01
 22.300      2.17211e+02       3.54554e+00       1.58484e+00       6.46771e-05       4.03195e+01
 22.400      2.17316e+02       3.55304e+00       1.69322e+00       6.36549e-05       3.97014e+01
 22.500      2.17420e+02       3.56274e+00       1.80000e+00       6.26510e-05       3.90939e+01
 22.600      2.17523e+02       3.57421e+00       1.90457e+00       6.16648e-05       3.84969e+01
 22.700      2.17627e+02       3.58696e+00       2.00632e+00       6.06956e-05       3.79099e+01
 22.800      2.17731e+02       3.60053e+00       2.10463e+00       5.97429e-05       3.73327e+01
 22.900      2.17836e+02       3.61447e+00       2.19891e+00       5.88062e-05       3.67651e+01
 23.000      2.17943e+02       3.62831e+00       2.28853e+00       5.78850e-05       3.62068e+01
 23.100      2.18051e+02       3.64158e+00       2.37290e+00       5.69787e-05       3.56577e+01
 23.200      2.18161e+02       3.65382e+00       2.45139e+00       5.60869e-05       3.51173e+01
 23.300      2.18274e+02       3.66457e+00       2.52339e+00       5.52092e-05       3.45856e+01
 23.400      2.18390e+02       3.67336e+00       2.58831e+00       5.43451e-05       3.40624e+01
 23.500      2.18509e+02       3.67974e+00       2.64552e+00       5.34941e-05       3.35473e+01
 23.600      2.18632e+02       3.68323e+00       2.69443e+00       5.26559e-05       3.30402e+01
 23.700      2.18759e+02       3.68337e+00       2.73440e+00       5.18301e-05       3.25409e+01
 23.800      2.18890e+02       3.67970e+00       2.76485e+00       5.10164e-05       3.20493e+01
 23.900      2.19027e+02       3.67176e+00       2.78515e+00       5.02142e-05       3.15650e+01
 24.000      2.19169e+02       3.65908e+00       2.79470e+00       4.94234e-05       3.10880e+01
 24.100      2.19316e+02       3.64119e+00       2.79289e+00       4.86436e-05       3.06181e+01
 24.200      2.19470e+02       3.61765e+00       2.77910e+00       4.78745e-05       3.01551e+01
 24.300      2.19630e+02       3.58801e+00       2.75280e+00       4.71157e-05       2.96989e+01
 24.400      2.19797e+02       3.55229e+00       2.71424e+00       4.63673e-05       2.92493e+01
 24.500      2.19970e+02       3.51079e+00       2.66421e+00       4.56291e-05       2.88062e+01
 24.600      2.20148e+02       3.46382e+00       2.60351e+00       4.49011e-05       2.83697e+01
 24.700      2.20332e+02       3.41168e+00       2.53293e+00       4.41835e-05       2.79396e+01
 24.800      2.20521e+02       3.35468e+00       2.45326e+00       4.34761e-05       2.75159e+01
 24.900      2.20715e+02       3.29312e+00       2.36531e+00       4.27789e-05       2.70984e+01
 25.000      2.20913e+02       3.22732e+00       2.26986e+00       4.20919e-05       2.66872e+01
 25.100      2.21115e+02       3.15756e+00       2.16771e+00       4.14151e-05       2.62821e+01
 25.200      2.21321e+02       3.08417e+00       2.05965e+00       4.07484e-05       2.58830e+01
 25.300      2.21530e+02       3.00745e+00       1.94649e+00       4.00918e-05       2.54900e+01
 25.400      2.21742e+02       2.92769e+00       1.82902e+00       3.94452e-05       2.51029e+01
 25.500      2.21956e+02       2.84521e+00       1.70802e+00       3.88087e-05       2.47217e+01
 25.600      2.22173e+02       2.76032e+00       1.58430e+00       3.81820e-05       2.43462e+01
 25.700      2.22391e+02       2.67331e+00       1.45865e+00       3.75652e-05       2.39765e+01
 25.800      2.22611e+02       2.58450e+00       1.33187e+00       3.69583e-05       2.36124e+01
 25.900      2.22832e+02       2.49419e+00       1.20475e+00       3.63610e-05       2.32539e+01
 26.000      2.23054e+02       2.40268e+00       1.07808e+00       3.57735e-05       2.29009e+01
 26.100      2.23276e+02       2.31028e+00       9.52663e-01       3.51955e-05       2.25533e+01
 26.200      2.23498e+02       2.21729e+00       8.29292e-01       3.46270e-05       2.22111e+01
 26.300      2.23720e+02       2.12403e+00       7.08764e-01       3.40680e-05       2.18743e+01
 26.400      2.23942e+02       2.03080e+00       5.91869e-01       3.35183e-05       2.15426e+01
 26.500      2.24162e+02       1.93789e+00       4.79405e-01       3.29778e-05       2.12161e+01
 26.600      2.24381e+02       1.84563e+00       3.72167e-01       3.24466e-05       2.08947e+01
 26.700      2.24598e+02       1.75431e+00       2.70950e-01       3.19244e-05       2.05784e+01
 26.800      2.24813e+02       1.66424e+00       1.76550e-01       3.14112e-05       2.02670e+01
 26.900      2.25026e+02       1.57572e+00       8.97579e-02       3.09070e-05       1.99605e+01
 27.000      2.25236e+02       1.48898e+00       1.11739e-02       3.04115e-05       1.96588e+01
 27.100      2.25444e+02       1.40400e+00      -5.91443e-02       2.99247e-05       1.93620e+01
 27.200      2.25648e+02       1.32075e+00      -1.21228e-01       2.94464e-05       1.90698e+01
 27.300      2.25850e+02       1.23918e+00      -1.75111e-01       2.89764e-05       1.87822e+01
 27.400      2.26049e+02       1.15923e+00      -2.20825e-01       2.85147e-05       1.84992e+01
 27.500      2.26244e+02       1.08087e+00      -2.58402e-01       2.80612e-05       1.82207e+01
 27.600      2.26437e+02       1.00405e+00      -2.87874e-01       2.76155e-05       1.79467e+01
 27.700      2.26627e+02       9.28713e-01      -3.09275e-01       2.71777e-05       1.76770e+01
 27.800      2.26814e+02       8.54828e-01      -3.22635e-01       2.67476e-05       1.74116e+01
 27.900      2.26998e+02       7.82341e-01      -3.27989e-01       2.63251e-05       1.71504e+01
 28.000      2.27179e+02       7.11207e-01      -3.25366e-01       2.59101e-05       1.68935e+01
 28.100      2.27357e+02       6.41381e-01      -3.14801e-01       2.55023e-05       1.66406e+01
 28.200      2.27531e+02       5.72815e-01      -2.96326e-01       2.51018e-05       1.63918e+01
 28.300      2.27703e+02       5.05466e-01      -2.69973e-01       2.47083e-05       1.61471e+01
 28.400      2.27871e+02       4.39285e-01      -2.35773e-01       2.43218e-05       1.59062e+01
 28.500      2.28036e+02       3.74227e-01      -1.93760e-01       2.39421e-05       1.56692e+01
 28.600      2.28198e+02       3.10245e-01      -1.43965e-01       2.35692e-05       1.54361e+01
 28.700      2.28356e+02       2.47294e-01      -8.64209e-02       2.32028e-05       1.52067e+01
 28.800      2.28511e+02       1.85328e-01      -2.11614e-02       2.28430e-05       1.49810e+01
 28.900      2.28663e+02       1.24300e-01       5.17833e-02       2.24895e-05       1.47590e+01
 29.000      2.28811e+02       6.41645e-02       1.32380e-01       2.21423e-05       1.45406e+01
 29.100      2.28956e+02       4.87478e-03       2.20598e-01       2.18013e-05       1.43257e+01
 29.200      2.29097e+02      -5.36148e-02       3.16402e-01       2.14664e-05       1.41143e+01
 29.300      2.29235e+02      -1.11349e-01       4.19760e-01       2.11374e-05       1.39064e+01
 29.400      2.29369e+02      -1.68377e-01       5.30642e-01       2.08143e-05       1.37018e+01
 29.500      2.29499e+02      -2.24743e-01       6.49015e-01       2.04969e-05       1.35006e+01
 29.600      2.29626e+02      -2.80493e-01       7.74846e-01       2.01852e-05       1.33026e+01
 29.700      2.29750e+02      -3.35674e-01       9.08103e-01       1.98790e-05       1.31079e+01
 29.800      2.29869e+02      -3.90330e-01       1.04875e+00       1.95784e-05       1.29163e+01
 29.900      2.29985e+02      -4.44510e-01       1.19676e+00       1.92830e-05       1.27279e+01
