# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-04 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.000      2.79699e+02       8.93010e+00       1.61767e+00       7.85199e-04       6.30308e+02
  4.100      2.78763e+02       8.89423e+00       1.43775e+00       7.78298e-04       6.22678e+02
  4.200      2.77823e+02       8.82802e+00       1.27955e+00       7.71445e-04       6.15113e+02
  4.300      2.76878e+02       8.76437e+00       1.14528e+00       7.64639e-04       6.07613e+02
  4.400      2.75929e+02       8.73837e+00       1.03685e+00       7.57882e-04       6.00179e+02
  4.500      2.74978e+02       8.78421e+00       9.53407e-01       7.51168e-04       5.92811e+02
  4.600      2.74036e+02       8.93215e+00       8.82218e-01       7.44465e-04       5.85510e+02
  4.700      2.73120e+02       9.21137e+00       8.07355e-01       7.37736e-04       5.78277e+02
  4.800      2.72241e+02       9.64964e+00       7.12906e-01       7.30944e-04       5.71110e+02
  4.900      2.71417e+02       1.02478e+01       5.83333e-01       7.24052e-04       5.64013e+02
  5.000      2.70663e+02       1.09825e+01       4.03423e-01       7.17022e-04       5.56984e+02
  5.100      2.69995e+02       1.18299e+01       1.57977e-01       7.09817e-04       5.50027e+02
  5.200      2.69424e+02       1.27672e+01      -1.65169e-01       7.02414e-04       5.43140e+02
  5.300      2.68946e+02       1.37773e+01      -5.65894e-01       6.94836e-04       5.36326e+02
  5.400      2.68549e+02       1.48447e+01      -1.04096e+00       6.87115e-04       5.29585e+02
  5.500      2.68224e+02       1.59533e+01      -1.58692e+00       6.79286e-04       5.22917e+02
  5.600      2.67953e+02       1.70704e+01      -2.18496e+00       6.71399e-04       5.16323e+02
  5.700      2.67708e+02       1.81352e+01      -2.79112e+00       6.63529e-04       5.09805e+02
  5.800      2.67459e+02       1.90847e+01      -3.35916e+00       6.55755e-04       5.03362e+02
  5.900      2.67177e+02       1.98569e+01      -3.84393e+00       6.48147e-04       4.96997e+02
  6.000      2.66843e+02       2.04267e+01      -4.22986e+00       6.40743e-04       4.90706e+02
  6.100      2.66453e+02       2.08076e+01      -4.53307e+00       6.33549e-04       4.84488e+02
  6.200      2.66003e+02       2.10155e+01      -4.77123e+00       6.26565e-04       4.78338e+02
  6.300      2.65488e+02       2.10665e+01      -4.96177e+00       6.19795e-04       4.72254e+02
  6.400      2.64910e+02       2.09927e+01      -5.11478e+00       6.13227e-04       4.66232e+02
  6.500      2.64278e+02       2.08437e+01      -5.23208e+00       6.06837e-04       4.60272e+02
  6.600      2.63600e+02       2.06704e+01      -5.31506e+00       6.00602e-04       4.54374e+02
  6.700      2.62885e+02       2.05234e+01      -5.36506e+00       5.94499e-04       4.48537e+02
  6.800      2.62142e+02       2.04344e+01      -5.38059e+00       5.88506e-04       4.42761e+02
  6.900      2.61375e+02       2.03989e+01      -5.35466e+00       5.82609e-04       4.37042e+02
  7.000      2.60592e+02       2.04081e+01      -5.27965e+00       5.76792e-04       4.31382e+02
  7.100      2.59796e+02       2.04532e+01      -5.14795e+00       5.71043e-04       4.25777e+02
  7.200      2.58993e+02       2.05262e+01      -4.95527e+00       5.65346e-04       4.20228e+02
  7.300      2.58188e+02       2.06233e+01      -4.71770e+00       5.59694e-04       4.14733e+02
  7.400      2.57383e+02       2.07425e+01      -4.45903e+00       5.54080e-04       4.09292e+02
  7.500      2.56582e+02       2.08815e+01      -4.20306e+00       5.48496e-04       4.03907e+02
  7.600      2.55788e+02       2.10384e+01      -3.97350e+00       5.42936e-04       3.98576e+02
  7.700      2.55003e+02       2.12075e+01      -3.78485e+00       5.37397e-04       3.93299e+02
  7.800      2.54226e+02       2.13769e+01      -3.63462e+00       5.31881e-04       3.88076e+02
  7.900      2.53455e+02       2.15339e+01      -3.51847e+00       5.26394e-04       3.82907e+02
  8.000      2.52688e+02       2.16658e+01      -3.43209e+00       5.20938e-04       3.77792e+02
  8.100      2.51923e+02       2.17605e+01      -3.37105e+00       5.15517e-04       3.72729e+02
  8.200      2.51158e+02       2.18177e+01      -3.32855e+00       5.10138e-04       3.67719e+02
  8.300      2.50389e+02       2.18511e+01      -3.29506e+00       5.04805e-04       3.62761e+02
  8.400      2.49612e+02       2.18753e+01      -3.26091e+00       4.99528e-04       3.57854e+02
  8.500      2.48824e+02       2.19046e+01      -3.21642e+00       4.94310e-04       3.52999e+02
  8.600      2.48021e+02       2.19533e+01      -3.15219e+00       4.89160e-04       3.48195e+02
  8.700      2.47203e+02       2.20268e+01      -3.07100e+00       4.84079e-04       3.43440e+02
  8.800      2.46370e+02       2.21182e+01      -2.99250e+00       4.79062e-04       3.38736e+02
  8.900      2.45525e+02       2.22197e+01      -2.93754e+00       4.74104e-04       3.34080e+02
  9.000      2.44669e+02       2.23235e+01      -2.92698e+00       4.69200e-04       3.29472e+02
  9.100      2.43805e+02       2.24220e+01      -2.98169e+00       4.64346e-04       3.24912e+02
  9.200      2.42934e+02       2.25098e+01      -3.11293e+00       4.59538e-04       3.20400e+02
  9.300      2.42059e+02       2.25911e+01      -3.29574e+00       4.54772e-04       3.15934e+02
  9.400      2.41180e+02       2.26724e+01      -3.49660e+00       4.50043e-04       3.11514e+02
  9.500      2.40300e+02       2.27600e+01      -3.68202e+00       4.45350e-04       3.07140e+02
  9.600      2.39420e+02       2.28605e+01      -3.81847e+00       4.40688e-04       3.02813e+02
  9.700      2.38543e+02       2.29802e+01      -3.87293e+00       4.36054e-04       2.98530e+02
  9.800      2.37669e+02       2.31218e+01      -3.83911e+00       4.31445e-04       2.94294e+02
  9.900      2.36800e+02       2.32826e+01      -3.75096e+00       4.26862e-04       2.90102e+02
 10.000      2.35936e+02       2.34592e+01      -3.64575e+00       4.22302e-04       2.85955e+02
 10.100      2.35076e+02       2.36484e+01      -3.56077e+00       4.17765e-04       2.81853e+02
 10.200      2.34224e+02       2.38469e+01      -3.53327e+00       4.13249e-04       2.77795e+02
 10.300      2.33377e+02       2.40516e+01      -3.60024e+00       4.08755e-04       2.73781e+02
 10.400      2.32538e+02       2.42560e+01      -3.77637e+00       4.04282e-04       2.69811e+02
 10.500      2.31704e+02       2.44490e+01      -4.03905e+00       3.99832e-04       2.65885e+02
 10.600      2.30876e+02       2.46189e+01      -4.36215e+00       3.95406e-04       2.62002e+02
 10.700      2.30053e+02       2.47538e+01      -4.71949e+00       3.91006e-04       2.58162e+02
 10.800      2.29232e+02       2.48423e+01      -5.08494e+00       3.86634e-04       2.54365e+02
 10.900      2.28415e+02       2.48724e+01      -5.43235e+00       3.82291e-04       2.50611e+02
 11.000      2.27599e+02       2.48356e+01      -5.73946e+00       3.77980e-04       2.46900e+02
 11.100      2.26782e+02       2.47429e+01      -6.00970e+00       3.73705e-04       2.43231e+02
 11.200      2.25959e+02       2.46136e+01      -6.25691e+00       3.69471e-04       2.39603e+02
 11.300      2.25127e+02       2.44668e+01      -6.49496e+00       3.65286e-04       2.36016e+02
 11.400      2.24281e+02       2.43219e+01      -6.73770e+00       3.61153e-04       2.32470e+02
 11.500      2.23419e+02       2.41981e+01      -6.99902e+00       3.57078e-04       2.28963e+02
 11.600      2.22535e+02       2.41145e+01      -7.29276e+00       3.53067e-04       2.25495e+02
 11.700      2.21627e+02       2.40871e+01      -7.63016e+00       3.49122e-04       2.22066e+02
 11.800      2.20701e+02       2.41116e+01      -8.00618e+00       3.45234e-04       2.18675e+02
 11.900      2.19766e+02       2.41762e+01      -8.40956e+00       3.41387e-04       2.15323e+02
 12.000      2.18832e+02       2.42689e+01      -8.82902e+00       3.37568e-04       2.12009e+02
 12.100      2.17907e+02       2.43776e+01      -9.25330e+00       3.33762e-04       2.08732e+02
 12.200      2.17000e+02       2.44904e+01      -9.67112e+00       3.29956e-04       2.05494e+02
 12.300      2.16121e+02       2.45954e+01      -1.00712e+01       3.26137e-04       2.02293e+02
 12.400      2.15279e+02       2.46806e+01      -1.04423e+01       3.22293e-04       1.99129e+02
 12.500      2.14476e+02       2.47412e+01      -1.07776e+01       3.18419e-04       1.96002e+02
 12.600      2.13707e+02       2.47851e+01      -1.10778e+01       3.14528e-04       1.92913e+02
 12.700      2.12963e+02       2.48216e+01      -1.13445e+01       3.10633e-04       1.89860e+02
 12.800      2.12238e+02       2.48598e+01      -1.15794e+01       3.06744e-04       1.86845e+02
 12.900      2.11522e+02       2.49089e+01      -1.17842e+01       3.02876e-04       1.83866e+02
 13.000      2.10809e+02       2.49783e+01      -1.19605e+01       2.99039e-04       1.80925e+02
 13.100      2.10090e+02       2.50771e+01      -1.21099e+01       2.95244e-04       1.78020e+02
 13.200      2.09359e+02       2.52146e+01      -1.22340e+01       2.91503e-04       1.75152e+02
 13.300      2.08610e+02       2.53961e+01      -1.23339e+01       2.87821e-04       1.72321e+02
 13.400      2.07855e+02       2.56093e+01      -1.24077e+01       2.84181e-04       1.69527e+02
 13.500      2.07113e+02       2.58365e+01      -1.24526e+01       2.80562e-04       1.66770e+02
 13.600      2.06398e+02       2.60599e+01      -1.24659e+01       2.76943e-04       1.64050e+02
 13.700      2.05728e+02       2.62619e+01      -1.24450e+01       2.73303e-04       1.61369e+02
 13.800      2.05119e+02       2.64248e+01      -1.23869e+01       2.69623e-04       1.58725e+02
 13.900      2.04588e+02       2.65309e+01      -1.22891e+01       2.65885e-04       1.56120e+02
 14.000      2.04153e+02       2.65625e+01      -1.21487e+01       2.62071e-04       1.53552e+02
 14.100      2.03829e+02       2.65019e+01      -1.19631e+01       2.58165e-04       1.51023e+02
 14.200      2.03632e+02       2.63325e+01      -1.17298e+01       2.54153e-04       1.48533e+02
 14.300      2.03561e+02       2.60527e+01      -1.14504e+01       2.50045e-04       1.46081e+02
 14.400      2.03599e+02       2.56729e+01      -1.11299e+01       2.45867e-04       1.43667e+02
 14.500      2.03733e+02       2.52039e+01      -1.07735e+01       2.41643e-04       1.41292e+02
 14.600      2.03945e+02       2.46565e+01      -1.03863e+01       2.37397e-04       1.38954e+02
 14.700      2.04220e+02       2.40416e+01      -9.97319e+00       2.33153e-04       1.36654e+02
 14.800      2.04543e+02       2.33697e+01      -9.53941e+00       2.28931e-04       1.34392e+02
 14.900      2.04898e+02       2.26518e+01      -9.09000e+00       2.24751e-04       1.32167e+02
 15.000      2.05269e+02       2.18986e+01      -8.63005e+00       2.20631e-04       1.29979e+02
 15.100      2.05641e+02       2.11209e+01      -8.16462e+00       2.16587e-04       1.27827e+02
 15.200      2.05998e+02       2.03295e+01      -7.69881e+00       2.12635e-04       1.25713e+02
 15.300      2.06324e+02       1.95347e+01      -7.23749e+00       2.08789e-04       1.23635e+02
 15.400      2.06617e+02       1.87420e+01      -6.78308e+00       2.05049e-04       1.21592e+02
 15.500      2.06879e+02       1.79535e+01      -6.33635e+00       2.01411e-04       1.19586e+02
 15.600      2.07113e+02       1.71715e+01      -5.89808e+00       1.97870e-04       1.17617e+02
 15.700      2.07322e+02       1.63981e+01      -5.46902e+00       1.94420e-04       1.15683e+02
 15.800      2.07510e+02       1.56354e+01      -5.04993e+00       1.91058e-04       1.13785e+02
 15.900      2.07679e+02       1.48856e+01      -4.64158e+00       1.87778e-04       1.11923e+02
 16.000      2.07832e+02       1.41509e+01      -4.24473e+00       1.84578e-04       1.10097e+02
 16.100      2.07973e+02       1.34333e+01      -3.86013e+00       1.81452e-04       1.08306e+02
 16.200      2.08105e+02       1.27351e+01      -3.48855e+00       1.78398e-04       1.06550e+02
 16.300      2.08231e+02       1.20584e+01      -3.13075e+00       1.75411e-04       1.04829e+02
 16.400      2.08353e+02       1.14054e+01      -2.78749e+00       1.72489e-04       1.03144e+02
 16.500      2.08476e+02       1.07782e+01      -2.45952e+00       1.69628e-04       1.01493e+02
 16.600      2.08601e+02       1.01789e+01      -2.14762e+00       1.66825e-04       9.98758e+01
 16.700      2.08732e+02       9.60909e+00      -1.85231e+00       1.64078e-04       9.82928e+01
 16.800      2.08869e+02       9.06826e+00      -1.57336e+00       1.61384e-04       9.67423e+01
 16.900      2.09011e+02       8.55546e+00      -1.31039e+00       1.58742e-04       9.52228e+01
 17.000      2.09157e+02       8.06980e+00      -1.06303e+00       1.56149e-04       9.37330e+01
 17.100      2.09307e+02       7.61036e+00      -8.30906e-01       1.53604e-04       9.22714e+01
 17.200      2.09461e+02       7.17623e+00      -6.13648e-01       1.51104e-04       9.08369e+01
 17.300      2.09619e+02       6.76651e+00      -4.10883e-01       1.48649e-04       8.94284e+01
 17.400      2.09779e+02       6.38025e+00      -2.22227e-01       1.46237e-04       8.80445e+01
 17.500      2.09942e+02       6.01657e+00      -4.73123e-02       1.43866e-04       8.66841e+01
 17.600      2.10107e+02       5.67454e+00       1.14237e-01       1.41535e-04       8.53464e+01
 17.700      2.10273e+02       5.35326e+00       2.62794e-01       1.39242e-04       8.40301e+01
 17.800      2.10441e+02       5.05182e+00       3.98731e-01       1.36985e-04       8.27345e+01
 17.900      2.10609e+02       4.76928e+00       5.22428e-01       1.34765e-04       8.14585e+01
 18.000      2.10778e+02       4.50475e+00       6.34256e-01       1.32579e-04       8.02013e+01
 18.100      2.10946e+02       4.25731e+00       7.34589e-01       1.30426e-04       7.89620e+01
 18.200      2.11114e+02       4.02605e+00       8.23802e-01       1.28305e-04       7.77398e+01
 18.300      2.11281e+02       3.81006e+00       9.02267e-01       1.26215e-04       7.65341e+01
 18.400      2.11446e+02       3.60842e+00       9.70361e-01       1.24156e-04       7.53439e+01
 18.500      2.11610e+02       3.42022e+00       1.02846e+00       1.22125e-04       7.41688e+01
 18.600      2.11771e+02       3.24454e+00       1.07693e+00       1.20122e-04       7.30079e+01
 18.700      2.11929e+02       3.08048e+00       1.11616e+00       1.18146e-04       7.18608e+01
 18.800      2.12084e+02       2.92712e+00       1.14650e+00       1.16196e-04       7.07267e+01
 18.900      2.12236e+02       2.78355e+00       1.16836e+00       1.14272e-04       6.96052e+01
 19.000      2.12384e+02       2.64895e+00       1.18220e+00       1.12373e-04       6.84961e+01
 19.100      2.12528e+02       2.52263e+00       1.18870e+00       1.10500e-04       6.73999e+01
 19.200      2.12669e+02       2.40392e+00       1.18852e+00       1.08652e-04       6.63169e+01
 19.300      2.12807e+02       2.29214e+00       1.18234e+00       1.06831e-04       6.52477e+01
 19.400      2.12942e+02       2.18661e+00       1.17083e+00       1.05037e-04       6.41925e+01
 19.500      2.13074e+02       2.08667e+00       1.15467e+00       1.03270e-04       6.31518e+01
 19.600      2.13204e+02       1.99162e+00       1.13453e+00       1.01530e-04       6.21258e+01
 19.700      2.13332e+02       1.90080e+00       1.11108e+00       9.98177e-05       6.11148e+01
 19.800      2.13459e+02       1.81354e+00       1.08499e+00       9.81334e-05       6.01191e+01
 19.900      2.13583e+02       1.72915e+00       1.05695e+00       9.64770e-05       5.91389e+01
 20.000      2.13707e+02       1.64696e+00       1.02761e+00       9.48487e-05       5.81744e+01
 20.100      2.13829e+02       1.56629e+00       9.97661e-01       9.32487e-05       5.72258e+01
 20.200      2.13951e+02       1.48647e+00       9.67770e-01       9.16769e-05       5.62932e+01
 20.300      2.14072e+02       1.40682e+00       9.38611e-01       9.01335e-05       5.53768e+01
 20.400      2.14193e+02       1.32666e+00       9.10857e-01       8.86185e-05       5.44768e+01
 20.500      2.14314e+02       1.24533e+00       8.85181e-01       8.71317e-05       5.35930e+01
 20.600      2.14435e+02       1.16214e+00       8.62256e-01       8.56733e-05       5.27257e+01
 20.700      2.14556e+02       1.07641e+00       8.42755e-01       8.42432e-05       5.18749e+01
 20.800      2.14678e+02       9.87481e-01       8.27353e-01       8.28412e-05       5.10407e+01
 20.900      2.14801e+02       8.94665e-01       8.16722e-01       8.14672e-05       5.02229e+01
 21.000      2.14926e+02       7.97371e-01       8.11472e-01       8.01211e-05       4.94217e+01
 21.100      2.15052e+02       6.95793e-01       8.11605e-01       7.88024e-05       4.86367e+01
 21.200      2.15179e+02       5.90556e-01       8.16787e-01       7.75100e-05       4.78673e+01
 21.300      2.15307e+02       4.82296e-01       8.26682e-01       7.62433e-05       4.71131e+01
 21.400      2.15436e+02       3.71639e-01       8.40954e-01       7.50015e-05       4.63736e+01
 21.500      2.15567e+02       2.59219e-01       8.59264e-01       7.37837e-05       4.56484e+01
 21.600      2.15699e+02       1.45668e-01       8.81277e-01       7.25894e-05       4.49370e+01
 21.700      2.15833e+02       3.16174e-02       9.06655e-01       7.14177e-05       4.42390e+01
 21.800      2.15968e+02      -8.22985e-02       9.35061e-01       7.02681e-05       4.35541e+01
 21.900      2.16104e+02      -1.95453e-01       9.66159e-01       6.91398e-05       4.28817e+01
 22.000      2.16241e+02      -3.07211e-01       9.99612e-01       6.80323e-05       4.22216e+01
 22.100      2.16380e+02      -4.16942e-01       1.03508e+00       6.69448e-05       4.15734e+01
 22.200      2.16520e+02      -5.24014e-01       1.07223e+00       6.58770e-05       4.09367e+01
 22.300      2.16661e+02      -6.27793e-01       1.11073e+00       6.48280e-05       4.03112e+01
 22.400      2.16803e+02      -7.27651e-01       1.15023e+00       6.37975e-05       3.96965e+01
 22.500      2.16947e+02      -8.22956e-01       1.19041e+00       6.27850e-05       3.90924e+01
 22.600      2.17092e+02      -9.13075e-01       1.23091e+00       6.17898e-05       3.84985e+01
 22.700      2.17239e+02      -9.97376e-01       1.27142e+00       6.08115e-05       3.79145e+01
 22.800      2.17387e+02      -1.07523e+00       1.31158e+00       5.98497e-05       3.73402e+01
 22.900      2.17536e+02      -1.14600e+00       1.35107e+00       5.89038e-05       3.67753e+01
 23.000      2.17686e+02      -1.20906e+00       1.38954e+00       5.79735e-05       3.62195e+01
 23.100      2.17838e+02      -1.26377e+00       1.42666e+00       5.70583e-05       3.56725e+01
 23.200      2.17991e+02      -1.30951e+00       1.46209e+00       5.61577e-05       3.51341e+01
 23.300      2.18145e+02      -1.34564e+00       1.49550e+00       5.52715e-05       3.46042e+01
 23.400      2.18300e+02      -1.37153e+00       1.52655e+00       5.43992e-05       3.40823e+01
 23.500      2.18457e+02      -1.38655e+00       1.55490e+00       5.35405e-05       3.35684e+01
 23.600      2.18615e+02      -1.39007e+00       1.58021e+00       5.26949e-05       3.30622e+01
 23.700      2.18775e+02      -1.38145e+00       1.60216e+00       5.18622e-05       3.25634e+01
 23.800      2.18935e+02      -1.36007e+00       1.62039e+00       5.10420e-05       3.20720e+01
 23.900      2.19098e+02      -1.32528e+00       1.63458e+00       5.02341e-05       3.15877e+01
 24.000      2.19261e+02      -1.27647e+00       1.64438e+00       4.94380e-05       3.11103e+01
 24.100      2.19425e+02      -1.21300e+00       1.64947e+00       4.86535e-05       3.06396e+01
 24.200      2.19591e+02      -1.13424e+00       1.64950e+00       4.78803e-05       3.01754e+01
 24.300      2.19759e+02      -1.03962e+00       1.64416e+00       4.71181e-05       2.97177e+01
 24.400      2.19927e+02      -9.29545e-01       1.63356e+00       4.63668e-05       2.92663e+01
 24.500      2.20097e+02      -8.05127e-01       1.61809e+00       4.56264e-05       2.88212e+01
 24.600      2.20268e+02      -6.67491e-01       1.59815e+00       4.48968e-05       2.83824e+01
 24.700      2.20441e+02      -5.17762e-01       1.57415e+00       4.41780e-05       2.79498e+01
 24.800      2.20614e+02      -3.57069e-01       1.54648e+00       4.34698e-05       2.75235e+01
 24.900      2.20790e+02      -1.86531e-01       1.51556e+00       4.27723e-05       2.71034e+01
 25.000      2.20966e+02      -7.27762e-03       1.48179e+00       4.20853e-05       2.66894e+01
 25.100      2.21144e+02       1.79566e-01       1.44556e+00       4.14089e-05       2.62815e+01
 25.200      2.21324e+02       3.72875e-01       1.40728e+00       4.07428e-05       2.58798e+01
 25.300      2.21504e+02       5.71518e-01       1.36736e+00       4.00871e-05       2.54841e+01
 25.400      2.21687e+02       7.74379e-01       1.32619e+00       3.94416e-05       2.50944e+01
 25.500      2.21870e+02       9.80328e-01       1.28418e+00       3.88064e-05       2.47107e+01
 25.600      2.22055e+02       1.18824e+00       1.24173e+00       3.81812e-05       2.43329e+01
 25.700      2.22242e+02       1.39699e+00       1.19925e+00       3.75661e-05       2.39610e+01
 25.800      2.22430e+02       1.60544e+00       1.15714e+00       3.69609e-05       2.35949e+01
 25.900      2.22620e+02       1.81248e+00       1.11580e+00       3.63655e-05       2.32346e+01
 26.000      2.22811e+02       2.01698e+00       1.07563e+00       3.57799e-05       2.28801e+01
 26.100      2.23003e+02       2.21782e+00       1.03704e+00       3.52039e-05       2.25312e+01
 26.200      2.23197e+02       2.41387e+00       1.00043e+00       3.46375e-05       2.21880e+01
 26.300      2.23393e+02       2.60399e+00       9.66198e-01       3.40806e-05       2.18503e+01
 26.400      2.23590e+02       2.78707e+00       9.34755e-01       3.35330e-05       2.15182e+01
 26.500      2.23789e+02       2.96199e+00       9.06500e-01       3.29947e-05       2.11916e+01
 26.600      2.23989e+02       3.12761e+00       8.81837e-01       3.24655e-05       2.08704e+01
 26.700      2.24191e+02       3.28281e+00       8.61169e-01       3.19454e-05       2.05546e+01
 26.800      2.24394e+02       3.42647e+00       8.44898e-01       3.14343e-05       2.02440e+01
 26.900      2.24600e+02       3.55745e+00       8.33426e-01       3.09320e-05       1.99388e+01
 27.000      2.24806e+02       3.67508e+00       8.26972e-01       3.04384e-05       1.96387e+01
 27.100      2.25014e+02       3.77963e+00       8.25348e-01       2.99534e-05       1.93437e+01
 27.200      2.25224e+02       3.87149e+00       8.28309e-01       2.94768e-05       1.90536e+01
 27.300      2.25436e+02       3.95108e+00       8.35613e-01       2.90084e-05       1.87685e+01
 27.400      2.25648e+02       4.01880e+00       8.47016e-01       2.85481e-05       1.84881e+01
 27.500      2.25862e+02       4.07505e+00       8.62276e-01       2.80957e-05       1.82123e+01
 27.600      2.26077e+02       4.12024e+00       8.81148e-01       2.76511e-05       1.79412e+01
 27.700      2.26294e+02       4.15477e+00       9.03389e-01       2.72141e-05       1.76746e+01
 27.800      2.26512e+02       4.17904e+00       9.28755e-01       2.67846e-05       1.74124e+01
 27.900      2.26731e+02       4.19347e+00       9.57004e-01       2.63623e-05       1.71544e+01
 28.000      2.26951e+02       4.19844e+00       9.87893e-01       2.59472e-05       1.69007e+01
 28.100      2.27172e+02       4.19438e+00       1.02118e+00       2.55392e-05       1.66512e+01
 28.200      2.27395e+02       4.18167e+00       1.05661e+00       2.51381e-05       1.64057e+01
 28.300      2.27618e+02       4.16073e+00       1.09396e+00       2.47437e-05       1.61642e+01
 28.400      2.27842e+02       4.13196e+00       1.13297e+00       2.43560e-05       1.59266e+01
 28.500      2.28067e+02       4.09577e+00       1.17340e+00       2.39748e-05       1.56928e+01
 28.600      2.28293e+02       4.05255e+00       1.21502e+00       2.36000e-05       1.54628e+01
 28.700      2.28520e+02       4.00272e+00       1.25757e+00       2.32315e-05       1.52364e+01
 28.800      2.28747e+02       3.94667e+00       1.30081e+00       2.28691e-05       1.50137e+01
 28.900      2.28975e+02       3.88481e+00       1.34450e+00       2.25128e-05       1.47945e+01
 29.000      2.29204e+02       3.81755e+00       1.38839e+00       2.21623e-05       1.45787e+01
 29.100      2.29433e+02       3.74528e+00       1.43225e+00       2.18177e-05       1.43664e+01
 29.200      2.29663e+02       3.66842e+00       1.47583e+00       2.14788e-05       1.41574e+01
 29.300      2.29894e+02       3.58736e+00       1.51888e+00       2.11455e-05       1.39517e+01
 29.400      2.30125e+02       3.50252e+00       1.56116e+00       2.08177e-05       1.37492e+01
 29.500      2.30356e+02       3.41428e+00       1.60244e+00       2.04952e-05       1.35498e+01
 29.600      2.30588e+02       3.32307e+00       1.64246e+00       2.01781e-05       1.33536e+01
 29.700      2.30820e+02       3.22928e+00       1.68098e+00       1.98661e-05       1.31603e+01
 29.800      2.31052e+02       3.13332e+00       1.71776e+00       1.95592e-05       1.29701e+01
 29.900      2.31285e+02       3.03559e+00       1.75255e+00       1.92574e-05       1.27828e+01
 30.000      2.31517e+02       2.93650e+00       1.78512e+00       1.89604e-05       1.25983e+01
 30.100      2.31750e+02       2.83645e+00       1.81522e+00       1.86683e-05       1.24167e+01
