# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-04 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 12.400      2.21863e+02       5.18106e+01      -1.46396e+00       2.99929e-04       1.90979e+02
 12.500      2.21779e+02       5.13987e+01      -1.44448e+00       2.94380e-04       1.87374e+02
 12.600      2.21692e+02       5.09539e+01      -1.41971e+00       2.88865e-04       1.83792e+02
 12.700      2.21602e+02       5.04806e+01      -1.39000e+00       2.83402e-04       1.80242e+02
 12.800      2.21506e+02       4.99835e+01      -1.35574e+00       2.78004e-04       1.76733e+02
 12.900      2.21406e+02       4.94670e+01      -1.31728e+00       2.72686e-04       1.73274e+02
 13.000      2.21299e+02       4.89356e+01      -1.27499e+00       2.67461e-04       1.69872e+02
 13.100      2.21185e+02       4.83937e+01      -1.22924e+00       2.62340e-04       1.66534e+02
 13.200      2.21064e+02       4.78460e+01      -1.18038e+00       2.57336e-04       1.63267e+02
 13.300      2.20933e+02       4.72970e+01      -1.12880e+00       2.52457e-04       1.60077e+02
 13.400      2.20793e+02       4.67510e+01      -1.07484e+00       2.47712e-04       1.56969e+02
 13.500      2.20642e+02       4.62127e+01      -1.01889e+00       2.43111e-04       1.53948e+02
 13.600      2.20480e+02       4.56865e+01      -9.61301e-01       2.38659e-04       1.51018e+02
 13.700      2.20306e+02       4.51766e+01      -9.02439e-01       2.34365e-04       1.48183e+02
 13.800      2.20120e+02       4.46840e+01      -8.42629e-01       2.30223e-04       1.45442e+02
 13.900      2.19923e+02       4.42071e+01      -7.82172e-01       2.26226e-04       1.42789e+02
 14.000      2.19716e+02       4.37443e+01      -7.21366e-01       2.22366e-04       1.40220e+02
 14.100      2.19500e+02       4.32942e+01      -6.60510e-01       2.18634e-04       1.37732e+02
 14.200      2.19276e+02       4.28552e+01      -5.99903e-01       2.15023e-04       1.35318e+02
 14.300      2.19045e+02       4.24257e+01      -5.39845e-01       2.11525e-04       1.32977e+02
 14.400      2.18808e+02       4.20043e+01      -4.80635e-01       2.08135e-04       1.30704e+02
 14.500      2.18565e+02       4.15894e+01      -4.22571e-01       2.04845e-04       1.28496e+02
 14.600      2.18319e+02       4.11794e+01      -3.65953e-01       2.01650e-04       1.26349e+02
 14.700      2.18069e+02       4.07729e+01      -3.11081e-01       1.98543e-04       1.24260e+02
 14.800      2.17817e+02       4.03682e+01      -2.58251e-01       1.95519e-04       1.22226e+02
 14.900      2.17564e+02       3.99639e+01      -2.07766e-01       1.92573e-04       1.20244e+02
 15.000      2.17310e+02       3.95584e+01      -1.59922e-01       1.89700e-04       1.18312e+02
 15.100      2.17057e+02       3.91502e+01      -1.15019e-01       1.86896e-04       1.16427e+02
 15.200      2.16805e+02       3.87378e+01      -7.33577e-02       1.84154e-04       1.14586e+02
 15.300      2.16556e+02       3.83195e+01      -3.52351e-02       1.81472e-04       1.12788e+02
 15.400      2.16311e+02       3.78940e+01      -9.51350e-04       1.78844e-04       1.11029e+02
 15.500      2.16070e+02       3.74596e+01       2.91950e-02       1.76268e-04       1.09307e+02
 15.600      2.15834e+02       3.70148e+01       5.49046e-02       1.73739e-04       1.07622e+02
 15.700      2.15605e+02       3.65580e+01       7.58780e-02       1.71254e-04       1.05969e+02
 15.800      2.15383e+02       3.60878e+01       9.18166e-02       1.68808e-04       1.04349e+02
 15.900      2.15169e+02       3.56026e+01       1.02421e-01       1.66400e-04       1.02758e+02
 16.000      2.14965e+02       3.51008e+01       1.07393e-01       1.64026e-04       1.01196e+02
 16.100      2.14771e+02       3.45810e+01       1.06433e-01       1.61682e-04       9.96597e+01
 16.200      2.14588e+02       3.40425e+01       9.95159e-02       1.59367e-04       9.81491e+01
 16.300      2.14415e+02       3.34862e+01       8.71772e-02       1.57080e-04       9.66627e+01
 16.400      2.14253e+02       3.29135e+01       7.00247e-02       1.54820e-04       9.51998e+01
 16.500      2.14102e+02       3.23256e+01       4.86661e-02       1.52585e-04       9.37596e+01
 16.600      2.13961e+02       3.17239e+01       2.37092e-02       1.50376e-04       9.23413e+01
 16.700      2.13830e+02       3.11096e+01      -4.23811e-03       1.48192e-04       9.09443e+01
 16.800      2.13709e+02       3.04839e+01      -3.45677e-02       1.46031e-04       8.95678e+01
 16.900      2.13599e+02       2.98482e+01      -6.66729e-02       1.43894e-04       8.82111e+01
 17.000      2.13498e+02       2.92037e+01      -9.99454e-02       1.41779e-04       8.68735e+01
 17.100      2.13406e+02       2.85517e+01      -1.33778e-01       1.39686e-04       8.55546e+01
 17.200      2.13325e+02       2.78935e+01      -1.67562e-01       1.37615e-04       8.42536e+01
 17.300      2.13252e+02       2.72304e+01      -2.00689e-01       1.35565e-04       8.29701e+01
 17.400      2.13189e+02       2.65635e+01      -2.32554e-01       1.33534e-04       8.17034e+01
 17.500      2.13135e+02       2.58943e+01      -2.62547e-01       1.31524e-04       8.04531e+01
 17.600      2.13090e+02       2.52240e+01      -2.90061e-01       1.29534e-04       7.92186e+01
 17.700      2.13054e+02       2.45538e+01      -3.14489e-01       1.27562e-04       7.79995e+01
 17.800      2.13026e+02       2.38850e+01      -3.35221e-01       1.25609e-04       7.67953e+01
 17.900      2.13007e+02       2.32190e+01      -3.51652e-01       1.23674e-04       7.56056e+01
 18.000      2.12996e+02       2.25569e+01      -3.63173e-01       1.21757e-04       7.44299e+01
 18.100      2.12994e+02       2.19001e+01      -3.69176e-01       1.19857e-04       7.32679e+01
 18.200      2.12999e+02       2.12498e+01      -3.69054e-01       1.17975e-04       7.21192e+01
 18.300      2.13013e+02       2.06074e+01      -3.62199e-01       1.16110e-04       7.09834e+01
 18.400      2.13034e+02       1.99740e+01      -3.48003e-01       1.14261e-04       6.98601e+01
 18.500      2.13063e+02       1.93509e+01      -3.26164e-01       1.12429e-04       6.87493e+01
 18.600      2.13099e+02       1.87389e+01      -2.97223e-01       1.10615e-04       6.76513e+01
 18.700      2.13140e+02       1.81388e+01      -2.61862e-01       1.08820e-04       6.65664e+01
 18.800      2.13187e+02       1.75515e+01      -2.20766e-01       1.07045e-04       6.54952e+01
 18.900      2.13238e+02       1.69779e+01      -1.74619e-01       1.05292e-04       6.44378e+01
 19.000      2.13292e+02       1.64186e+01      -1.24104e-01       1.03561e-04       6.33946e+01
 19.100      2.13349e+02       1.58747e+01      -6.99050e-02       1.01853e-04       6.23659e+01
 19.200      2.13407e+02       1.53468e+01      -1.27065e-02       1.00170e-04       6.13519e+01
 19.300      2.13467e+02       1.48358e+01       4.68067e-02       9.85113e-05       6.03530e+01
 19.400      2.13526e+02       1.43425e+01       1.07953e-01       9.68785e-05       5.93692e+01
 19.500      2.13585e+02       1.38678e+01       1.70047e-01       9.52721e-05       5.84007e+01
 19.600      2.13642e+02       1.34124e+01       2.32406e-01       9.36926e-05       5.74478e+01
 19.700      2.13697e+02       1.29773e+01       2.94345e-01       9.21405e-05       5.65106e+01
 19.800      2.13748e+02       1.25632e+01       3.55179e-01       9.06163e-05       5.55891e+01
 19.900      2.13795e+02       1.21709e+01       4.14227e-01       8.91204e-05       5.46835e+01
 20.000      2.13837e+02       1.18013e+01       4.70803e-01       8.76533e-05       5.37939e+01
 20.100      2.13873e+02       1.14552e+01       5.24224e-01       8.62152e-05       5.29203e+01
 20.200      2.13903e+02       1.11335e+01       5.73806e-01       8.48063e-05       5.20627e+01
 20.300      2.13925e+02       1.08369e+01       6.18864e-01       8.34270e-05       5.12212e+01
 20.400      2.13939e+02       1.05662e+01       6.58716e-01       8.20772e-05       5.03957e+01
 20.500      2.13943e+02       1.03223e+01       6.92698e-01       8.07574e-05       4.95864e+01
 20.600      2.13938e+02       1.01048e+01       7.20576e-01       7.94667e-05       4.87928e+01
 20.700      2.13925e+02       9.91219e+00       7.42534e-01       7.82042e-05       4.80146e+01
 20.800      2.13903e+02       9.74297e+00       7.58774e-01       7.69688e-05       4.72513e+01
 20.900      2.13873e+02       9.59559e+00       7.69497e-01       7.57594e-05       4.65023e+01
 21.000      2.13836e+02       9.46857e+00       7.74903e-01       7.45749e-05       4.57673e+01
 21.100      2.13792e+02       9.36036e+00       7.75194e-01       7.34145e-05       4.50459e+01
 21.200      2.13742e+02       9.26945e+00       7.70570e-01       7.22772e-05       4.43376e+01
 21.300      2.13685e+02       9.19433e+00       7.61233e-01       7.11621e-05       4.36421e+01
 21.400      2.13624e+02       9.13347e+00       7.47383e-01       7.00684e-05       4.29589e+01
 21.500      2.13557e+02       9.08535e+00       7.29221e-01       6.89952e-05       4.22877e+01
 21.600      2.13486e+02       9.04846e+00       7.06948e-01       6.79417e-05       4.16283e+01
 21.700      2.13411e+02       9.02126e+00       6.80766e-01       6.69073e-05       4.09801e+01
 21.800      2.13333e+02       9.00225e+00       6.50875e-01       6.58911e-05       4.03429e+01
 21.900      2.13252e+02       8.98991e+00       6.17476e-01       6.48925e-05       3.97164e+01
 22.000      2.13168e+02       8.98270e+00       5.80770e-01       6.39109e-05       3.91003e+01
 22.100      2.13083e+02       8.97912e+00       5.40959e-01       6.29454e-05       3.84942e+01
 22.200      2.12996e+02       8.97764e+00       4.98242e-01       6.19957e-05       3.78979e+01
 22.300      2.12908e+02       8.97675e+00       4.52822e-01       6.10610e-05       3.73111e+01
 22.400      2.12820e+02       8.97492e+00       4.04898e-01       6.01407e-05       3.67336e+01
 22.500      2.12732e+02       8.97064e+00       3.54672e-01       5.92345e-05       3.61651e+01
 22.600      2.12644e+02       8.96238e+00       3.02345e-01       5.83416e-05       3.56053e+01
 22.700      2.12558e+02       8.94862e+00       2.48117e-01       5.74617e-05       3.50540e+01
 22.800      2.12473e+02       8.92785e+00       1.92191e-01       5.65943e-05       3.45110e+01
 22.900      2.12390e+02       8.89854e+00       1.34766e-01       5.57388e-05       3.39761e+01
 23.000      2.12309e+02       8.85918e+00       7.60441e-02       5.48948e-05       3.34490e+01
 23.100      2.12232e+02       8.80824e+00       1.62254e-02       5.40621e-05       3.29295e+01
 23.200      2.12158e+02       8.74421e+00      -4.44888e-02       5.32400e-05       3.24175e+01
 23.300      2.12088e+02       8.66556e+00      -1.05896e-01       5.24283e-05       3.19128e+01
 23.400      2.12023e+02       8.57078e+00      -1.67798e-01       5.16266e-05       3.14151e+01
 23.500      2.11963e+02       8.45835e+00      -2.29993e-01       5.08345e-05       3.09243e+01
 23.600      2.11908e+02       8.32674e+00      -2.92279e-01       5.00517e-05       3.04402e+01
 23.700      2.11859e+02       8.17444e+00      -3.54456e-01       4.92779e-05       2.99627e+01
 23.800      2.11817e+02       8.00059e+00      -4.16357e-01       4.85129e-05       2.94917e+01
 23.900      2.11781e+02       7.80645e+00      -4.77934e-01       4.77566e-05       2.90270e+01
 24.000      2.11750e+02       7.59370e+00      -5.39156e-01       4.70093e-05       2.85687e+01
 24.100      2.11726e+02       7.36402e+00      -5.99995e-01       4.62710e-05       2.81167e+01
 24.200      2.11708e+02       7.11907e+00      -6.60420e-01       4.55417e-05       2.76712e+01
 24.300      2.11695e+02       6.86054e+00      -7.20403e-01       4.48215e-05       2.72319e+01
 24.400      2.11687e+02       6.59009e+00      -7.79917e-01       4.41105e-05       2.67990e+01
 24.500      2.11684e+02       6.30941e+00      -8.38931e-01       4.34087e-05       2.63723e+01
 24.600      2.11686e+02       6.02017e+00      -8.97416e-01       4.27163e-05       2.59518e+01
 24.700      2.11693e+02       5.72404e+00      -9.55344e-01       4.20330e-05       2.55376e+01
 24.800      2.11705e+02       5.42270e+00      -1.01268e+00       4.13591e-05       2.51295e+01
 24.900      2.11721e+02       5.11783e+00      -1.06941e+00       4.06946e-05       2.47276e+01
 25.000      2.11741e+02       4.81110e+00      -1.12549e+00       4.00393e-05       2.43317e+01
 25.100      2.11765e+02       4.50418e+00      -1.18090e+00       3.93934e-05       2.39420e+01
 25.200      2.11793e+02       4.19875e+00      -1.23561e+00       3.87569e-05       2.35582e+01
 25.300      2.11824e+02       3.89649e+00      -1.28958e+00       3.81297e-05       2.31804e+01
 25.400      2.11859e+02       3.59907e+00      -1.34280e+00       3.75118e-05       2.28085e+01
 25.500      2.11897e+02       3.30816e+00      -1.39522e+00       3.69033e-05       2.24425e+01
 25.600      2.11938e+02       3.02544e+00      -1.44683e+00       3.63040e-05       2.20823e+01
 25.700      2.11982e+02       2.75260e+00      -1.49759e+00       3.57139e-05       2.17279e+01
 25.800      2.12028e+02       2.49129e+00      -1.54748e+00       3.51331e-05       2.13792e+01
 25.900      2.12077e+02       2.24321e+00      -1.59646e+00       3.45614e-05       2.10362e+01
 26.000      2.12128e+02       2.01001e+00      -1.64450e+00       3.39989e-05       2.06988e+01
 26.100      2.12181e+02       1.79338e+00      -1.69159e+00       3.34454e-05       2.03670e+01
 26.200      2.12237e+02       1.59499e+00      -1.73768e+00       3.29010e-05       2.00406e+01
 26.300      2.12293e+02       1.41632e+00      -1.78275e+00       3.23655e-05       1.97197e+01
 26.400      2.12352e+02       1.25761e+00      -1.82681e+00       3.18389e-05       1.94042e+01
 26.500      2.12412e+02       1.11870e+00      -1.86986e+00       3.13210e-05       1.90940e+01
 26.600      2.12474e+02       9.99395e-01      -1.91192e+00       3.08116e-05       1.87889e+01
 26.700      2.12537e+02       8.99521e-01      -1.95299e+00       3.03108e-05       1.84890e+01
 26.800      2.12602e+02       8.18899e-01      -1.99307e+00       2.98183e-05       1.81941e+01
 26.900      2.12669e+02       7.57344e-01      -2.03219e+00       2.93339e-05       1.79042e+01
 27.000      2.12737e+02       7.14679e-01      -2.07036e+00       2.88577e-05       1.76192e+01
 27.100      2.12806e+02       6.90723e-01      -2.10757e+00       2.83894e-05       1.73390e+01
 27.200      2.12878e+02       6.85296e-01      -2.14384e+00       2.79290e-05       1.70635e+01
 27.300      2.12950e+02       6.98218e-01      -2.17918e+00       2.74763e-05       1.67926e+01
 27.400      2.13025e+02       7.29308e-01      -2.21360e+00       2.70312e-05       1.65264e+01
 27.500      2.13101e+02       7.78386e-01      -2.24711e+00       2.65936e-05       1.62646e+01
 27.600      2.13178e+02       8.45272e-01      -2.27971e+00       2.61633e-05       1.60073e+01
 27.700      2.13257e+02       9.29785e-01      -2.31143e+00       2.57403e-05       1.57543e+01
 27.800      2.13337e+02       1.03174e+00      -2.34226e+00       2.53245e-05       1.55057e+01
 27.900      2.13419e+02       1.15097e+00      -2.37221e+00       2.49157e-05       1.52612e+01
 28.000      2.13503e+02       1.28729e+00      -2.40130e+00       2.45138e-05       1.50209e+01
 28.100      2.13588e+02       1.44051e+00      -2.42954e+00       2.41188e-05       1.47847e+01
 28.200      2.13674e+02       1.61046e+00      -2.45693e+00       2.37305e-05       1.45526e+01
 28.300      2.13762e+02       1.79695e+00      -2.48349e+00       2.33487e-05       1.43243e+01
 28.400      2.13851e+02       1.99981e+00      -2.50922e+00       2.29735e-05       1.41000e+01
 28.500      2.13941e+02       2.21885e+00      -2.53413e+00       2.26046e-05       1.38795e+01
 28.600      2.14034e+02       2.45390e+00      -2.55824e+00       2.22421e-05       1.36628e+01
 28.700      2.14127e+02       2.70478e+00      -2.58155e+00       2.18857e-05       1.34498e+01
 28.800      2.14222e+02       2.97130e+00      -2.60407e+00       2.15355e-05       1.32404e+01
 28.900      2.14318e+02       3.25328e+00      -2.62581e+00       2.11912e-05       1.30346e+01
 29.000      2.14416e+02       3.55055e+00      -2.64678e+00       2.08529e-05       1.28323e+01
 29.100      2.14514e+02       3.86293e+00      -2.66699e+00       2.05203e-05       1.26335e+01
 29.200      2.14615e+02       4.19022e+00      -2.68646e+00       2.01935e-05       1.24381e+01
 29.300      2.14716e+02       4.53226e+00      -2.70518e+00       1.98723e-05       1.22460e+01
 29.400      2.14819e+02       4.88886e+00      -2.72317e+00       1.95566e-05       1.20573e+01
 29.500      2.14924e+02       5.25985e+00      -2.74043e+00       1.92464e-05       1.18717e+01
 29.600      2.15029e+02       5.64504e+00      -2.75699e+00       1.89415e-05       1.16894e+01
 29.700      2.15136e+02       6.04425e+00      -2.77284e+00       1.86418e-05       1.15102e+01
 29.800      2.15244e+02       6.45730e+00      -2.78800e+00       1.83474e-05       1.13341e+01
 29.900      2.15353e+02       6.88402e+00      -2.80248e+00       1.80580e-05       1.11610e+01
