# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-06 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.700      2.58639e+02       1.38199e+01      -2.82917e+00       8.54759e-04       6.34481e+02
  3.800      2.57810e+02       1.40411e+01      -2.44800e+00       8.46262e-04       6.26161e+02
  3.900      2.56998e+02       1.41281e+01      -2.03399e+00       8.37766e-04       6.17924e+02
  4.000      2.56191e+02       1.40528e+01      -1.61889e+00       8.29314e-04       6.09769e+02
  4.100      2.55375e+02       1.37917e+01      -1.23925e+00       8.20949e-04       6.01696e+02
  4.200      2.54539e+02       1.33280e+01      -9.25619e-01       8.12706e-04       5.93705e+02
  4.300      2.53688e+02       1.26971e+01      -6.62489e-01       8.04570e-04       5.85794e+02
  4.400      2.52831e+02       1.19584e+01      -4.13039e-01       7.96504e-04       5.77964e+02
  4.500      2.51981e+02       1.11702e+01      -1.41940e-01       7.88474e-04       5.70214e+02
  4.600      2.51139e+02       1.03701e+01       1.63756e-01       7.80476e-04       5.62543e+02
  4.700      2.50301e+02       9.58085e+00       5.00598e-01       7.72521e-04       5.54950e+02
  4.800      2.49461e+02       8.82469e+00       8.64769e-01       7.64622e-04       5.47433e+02
  4.900      2.48624e+02       8.11611e+00       1.25288e+00       7.56769e-04       5.39993e+02
  5.000      2.47805e+02       7.45778e+00       1.66218e+00       7.48915e-04       5.32629e+02
  5.100      2.47023e+02       6.85142e+00       2.08999e+00       7.41011e-04       5.25344e+02
  5.200      2.46290e+02       6.29797e+00       2.53569e+00       7.33021e-04       5.18138e+02
  5.300      2.45603e+02       5.79492e+00       3.00814e+00       7.24961e-04       5.11011e+02
  5.400      2.44952e+02       5.33875e+00       3.51896e+00       7.16859e-04       5.03961e+02
  5.500      2.44329e+02       4.92610e+00       4.07925e+00       7.08743e-04       4.96989e+02
  5.600      2.43728e+02       4.55826e+00       4.68376e+00       7.00634e-04       4.90093e+02
  5.700      2.43146e+02       4.24211e+00       5.30777e+00       6.92542e-04       4.83277e+02
  5.800      2.42583e+02       3.98485e+00       5.92540e+00       6.84476e-04       4.76540e+02
  5.900      2.42035e+02       3.79298e+00       6.51244e+00       6.76444e-04       4.69886e+02
  6.000      2.41508e+02       3.66726e+00       7.05819e+00       6.68437e-04       4.63312e+02
  6.100      2.41006e+02       3.60563e+00       7.55852e+00       6.60440e-04       4.56818e+02
  6.200      2.40536e+02       3.60604e+00       8.00936e+00       6.52438e-04       4.50402e+02
  6.300      2.40100e+02       3.66788e+00       8.40722e+00       6.44421e-04       4.44062e+02
  6.400      2.39695e+02       3.79752e+00       8.75143e+00       6.36408e-04       4.37800e+02
  6.500      2.39312e+02       4.00346e+00       9.04220e+00       6.28421e-04       4.31615e+02
  6.600      2.38943e+02       4.29421e+00       9.27972e+00       6.20485e-04       4.25508e+02
  6.700      2.38582e+02       4.67759e+00       9.46890e+00       6.12618e-04       4.19478e+02
  6.800      2.38226e+02       5.15805e+00       9.63896e+00       6.04828e-04       4.13526e+02
  6.900      2.37872e+02       5.73894e+00       9.82692e+00       5.97120e-04       4.07649e+02
  7.000      2.37518e+02       6.42361e+00       1.00698e+01       5.89496e-04       4.01846e+02
  7.100      2.37164e+02       7.21290e+00       1.04013e+01       5.81960e-04       3.96117e+02
  7.200      2.36807e+02       8.07992e+00       1.08185e+01       5.74514e-04       3.90461e+02
  7.300      2.36449e+02       8.98040e+00       1.12955e+01       5.67155e-04       3.84876e+02
  7.400      2.36089e+02       9.86986e+00       1.18062e+01       5.59886e-04       3.79364e+02
  7.500      2.35727e+02       1.07038e+01       1.23243e+01       5.52704e-04       3.73924e+02
  7.600      2.35364e+02       1.14486e+01       1.28228e+01       5.45609e-04       3.68555e+02
  7.700      2.35002e+02       1.20945e+01       1.32727e+01       5.38592e-04       3.63256e+02
  7.800      2.34644e+02       1.26352e+01       1.36449e+01       5.31648e-04       3.58026e+02
  7.900      2.34293e+02       1.30642e+01       1.39101e+01       5.24769e-04       3.52865e+02
  8.000      2.33950e+02       1.33754e+01       1.40400e+01       5.17949e-04       3.47770e+02
  8.100      2.33614e+02       1.35670e+01       1.40349e+01       5.11192e-04       3.42741e+02
  8.200      2.33277e+02       1.36428e+01       1.39285e+01       5.04516e-04       3.37777e+02
  8.300      2.32932e+02       1.36066e+01       1.37563e+01       4.97935e-04       3.32877e+02
  8.400      2.32569e+02       1.34627e+01       1.35541e+01       4.91466e-04       3.28040e+02
  8.500      2.32182e+02       1.32149e+01       1.33571e+01       4.85122e-04       3.23267e+02
  8.600      2.31768e+02       1.28760e+01       1.31911e+01       4.78904e-04       3.18555e+02
  8.700      2.31334e+02       1.24702e+01       1.30677e+01       4.72796e-04       3.13904e+02
  8.800      2.30888e+02       1.20227e+01       1.29976e+01       4.66781e-04       3.09312e+02
  8.900      2.30437e+02       1.15588e+01       1.29913e+01       4.60842e-04       3.04781e+02
  9.000      2.29989e+02       1.11038e+01       1.30596e+01       4.54964e-04       3.00307e+02
  9.100      2.29550e+02       1.06810e+01       1.32114e+01       4.49131e-04       2.95891e+02
  9.200      2.29124e+02       1.03041e+01       1.34477e+01       4.43337e-04       2.91532e+02
  9.300      2.28716e+02       9.98420e+00       1.37671e+01       4.37574e-04       2.87230e+02
  9.400      2.28328e+02       9.73205e+00       1.41681e+01       4.31837e-04       2.82984e+02
  9.500      2.27965e+02       9.55860e+00       1.46493e+01       4.26120e-04       2.78793e+02
  9.600      2.27630e+02       9.47474e+00       1.52092e+01       4.20418e-04       2.74658e+02
  9.700      2.27326e+02       9.48753e+00       1.58435e+01       4.14727e-04       2.70578e+02
  9.800      2.27053e+02       9.59208e+00       1.65387e+01       4.09048e-04       2.66553e+02
  9.900      2.26813e+02       9.78117e+00       1.72800e+01       4.03384e-04       2.62584e+02
 10.000      2.26604e+02       1.00476e+01       1.80520e+01       3.97737e-04       2.58670e+02
 10.100      2.26429e+02       1.03840e+01       1.88399e+01       3.92108e-04       2.54812e+02
 10.200      2.26286e+02       1.07834e+01       1.96284e+01       3.86500e-04       2.51009e+02
 10.300      2.26176e+02       1.12385e+01       2.04036e+01       3.80916e-04       2.47262e+02
 10.400      2.26091e+02       1.17435e+01       2.11619e+01       3.75369e-04       2.43570e+02
 10.500      2.26022e+02       1.22933e+01       2.19054e+01       3.69875e-04       2.39932e+02
 10.600      2.25958e+02       1.28826e+01       2.26362e+01       3.64452e-04       2.36347e+02
 10.700      2.25889e+02       1.35064e+01       2.33562e+01       3.59114e-04       2.32814e+02
 10.800      2.25803e+02       1.41594e+01       2.40676e+01       3.53877e-04       2.29332e+02
 10.900      2.25691e+02       1.48365e+01       2.47725e+01       3.48754e-04       2.25900e+02
 11.000      2.25543e+02       1.55328e+01       2.54717e+01       3.43757e-04       2.22517e+02
 11.100      2.25360e+02       1.62464e+01       2.61535e+01       3.38880e-04       2.19182e+02
 11.200      2.25148e+02       1.69769e+01       2.67998e+01       3.34113e-04       2.15895e+02
 11.300      2.24912e+02       1.77239e+01       2.73924e+01       3.29444e-04       2.12655e+02
 11.400      2.24658e+02       1.84870e+01       2.79131e+01       3.24861e-04       2.09460e+02
 11.500      2.24392e+02       1.92658e+01       2.83436e+01       3.20356e-04       2.06311e+02
 11.600      2.24120e+02       2.00598e+01       2.86659e+01       3.15917e-04       2.03206e+02
 11.700      2.23848e+02       2.08688e+01       2.88616e+01       3.11537e-04       2.00145e+02
 11.800      2.23581e+02       2.16910e+01       2.89164e+01       3.07206e-04       1.97127e+02
 11.900      2.23320e+02       2.25181e+01       2.88339e+01       3.02922e-04       1.94151e+02
 12.000      2.23065e+02       2.33403e+01       2.86229e+01       2.98685e-04       1.91217e+02
 12.100      2.22817e+02       2.41474e+01       2.82920e+01       2.94494e-04       1.88325e+02
 12.200      2.22576e+02       2.49295e+01       2.78500e+01       2.90348e-04       1.85472e+02
 12.300      2.22342e+02       2.56766e+01       2.73056e+01       2.86246e-04       1.82660e+02
 12.400      2.22116e+02       2.63787e+01       2.66676e+01       2.82188e-04       1.79887e+02
 12.500      2.21897e+02       2.70259e+01       2.59446e+01       2.78173e-04       1.77153e+02
 12.600      2.21687e+02       2.76080e+01       2.51455e+01       2.74199e-04       1.74457e+02
 12.700      2.21485e+02       2.81203e+01       2.42799e+01       2.70268e-04       1.71798e+02
 12.800      2.21292e+02       2.85697e+01       2.33596e+01       2.66376e-04       1.69178e+02
 12.900      2.21111e+02       2.89642e+01       2.23968e+01       2.62524e-04       1.66595e+02
 13.000      2.20941e+02       2.93123e+01       2.14036e+01       2.58711e-04       1.64049e+02
 13.100      2.20785e+02       2.96221e+01       2.03922e+01       2.54935e-04       1.61540e+02
 13.200      2.20644e+02       2.99019e+01       1.93746e+01       2.51196e-04       1.59069e+02
 13.300      2.20519e+02       3.01600e+01       1.83629e+01       2.47492e-04       1.56635e+02
 13.400      2.20411e+02       3.04047e+01       1.73694e+01       2.43824e-04       1.54238e+02
 13.500      2.20321e+02       3.06441e+01       1.64061e+01       2.40189e-04       1.51877e+02
 13.600      2.20251e+02       3.08866e+01       1.54850e+01       2.36589e-04       1.49553e+02
 13.700      2.20201e+02       3.11343e+01       1.46147e+01       2.33022e-04       1.47265e+02
 13.800      2.20169e+02       3.13755e+01       1.37948e+01       2.29491e-04       1.45012e+02
 13.900      2.20151e+02       3.15965e+01       1.30239e+01       2.25999e-04       1.42794e+02
 14.000      2.20146e+02       3.17838e+01       1.23006e+01       2.22547e-04       1.40609e+02
 14.100      2.20150e+02       3.19238e+01       1.16234e+01       2.19137e-04       1.38457e+02
 14.200      2.20160e+02       3.20027e+01       1.09911e+01       2.15771e-04       1.36337e+02
 14.300      2.20175e+02       3.20071e+01       1.04021e+01       2.12451e-04       1.34248e+02
 14.400      2.20191e+02       3.19232e+01       9.85506e+00       2.09178e-04       1.32190e+02
 14.500      2.20206e+02       3.17375e+01       9.34854e+00       2.05955e-04       1.30162e+02
 14.600      2.20217e+02       3.14363e+01       8.88113e+00       2.02782e-04       1.28163e+02
 14.700      2.20222e+02       3.10061e+01       8.45144e+00       1.99660e-04       1.26192e+02
 14.800      2.20217e+02       3.04335e+01       8.05801e+00       1.96590e-04       1.24249e+02
 14.900      2.20201e+02       2.97172e+01       7.69904e+00       1.93574e-04       1.22334e+02
 15.000      2.20175e+02       2.88721e+01       7.37217e+00       1.90611e-04       1.20447e+02
 15.100      2.20138e+02       2.79143e+01       7.07500e+00       1.87700e-04       1.18588e+02
 15.200      2.20091e+02       2.68596e+01       6.80515e+00       1.84842e-04       1.16758e+02
 15.300      2.20035e+02       2.57242e+01       6.56022e+00       1.82036e-04       1.14956e+02
 15.400      2.19969e+02       2.45241e+01       6.33781e+00       1.79282e-04       1.13183e+02
 15.500      2.19895e+02       2.32752e+01       6.13553e+00       1.76579e-04       1.11438e+02
 15.600      2.19811e+02       2.19935e+01       5.95099e+00       1.73927e-04       1.09723e+02
 15.700      2.19719e+02       2.06952e+01       5.78180e+00       1.71326e-04       1.08037e+02
 15.800      2.19618e+02       1.93961e+01       5.62555e+00       1.68776e-04       1.06380e+02
 15.900      2.19510e+02       1.81123e+01       5.47986e+00       1.66275e-04       1.04753e+02
 16.000      2.19394e+02       1.68598e+01       5.34234e+00       1.63824e-04       1.03154e+02
 16.100      2.19271e+02       1.56546e+01       5.21058e+00       1.61423e-04       1.01585e+02
 16.200      2.19141e+02       1.45128e+01       5.08220e+00       1.59069e-04       1.00044e+02
 16.300      2.19004e+02       1.34473e+01       4.95518e+00       1.56764e-04       9.85328e+01
 16.400      2.18861e+02       1.24586e+01       4.82907e+00       1.54505e-04       9.70492e+01
 16.500      2.18712e+02       1.15435e+01       4.70390e+00       1.52289e-04       9.55921e+01
 16.600      2.18557e+02       1.06988e+01       4.57968e+00       1.50114e-04       9.41604e+01
 16.700      2.18397e+02       9.92144e+00       4.45642e+00       1.47978e-04       9.27530e+01
 16.800      2.18233e+02       9.20824e+00       4.33412e+00       1.45880e-04       9.13687e+01
 16.900      2.18065e+02       8.55602e+00       4.21281e+00       1.43816e-04       9.00065e+01
 17.000      2.17892e+02       7.96166e+00       4.09249e+00       1.41785e-04       8.86654e+01
 17.100      2.17717e+02       7.42202e+00       3.97317e+00       1.39785e-04       8.73445e+01
 17.200      2.17538e+02       6.93393e+00       3.85486e+00       1.37815e-04       8.60429e+01
 17.300      2.17357e+02       6.49428e+00       3.73759e+00       1.35873e-04       8.47596e+01
 17.400      2.17174e+02       6.09988e+00       3.62135e+00       1.33957e-04       8.34939e+01
 17.500      2.16989e+02       5.74761e+00       3.50615e+00       1.32066e-04       8.22450e+01
 17.600      2.16803e+02       5.43431e+00       3.39202e+00       1.30197e-04       8.10121e+01
 17.700      2.16616e+02       5.15685e+00       3.27896e+00       1.28351e-04       7.97945e+01
 17.800      2.16429e+02       4.91207e+00       3.16698e+00       1.26526e-04       7.85915e+01
 17.900      2.16242e+02       4.69682e+00       3.05610e+00       1.24719e-04       7.74025e+01
 18.000      2.16055e+02       4.50795e+00       2.94632e+00       1.22931e-04       7.62268e+01
 18.100      2.15869e+02       4.34233e+00       2.83765e+00       1.21160e-04       7.50639e+01
 18.200      2.15684e+02       4.19681e+00       2.73012e+00       1.19405e-04       7.39132e+01
 18.300      2.15502e+02       4.06823e+00       2.62372e+00       1.17664e-04       7.27741e+01
 18.400      2.15321e+02       3.95345e+00       2.51848e+00       1.15938e-04       7.16463e+01
 18.500      2.15143e+02       3.84932e+00       2.41439e+00       1.14225e-04       7.05291e+01
 18.600      2.14967e+02       3.75277e+00       2.31148e+00       1.12524e-04       6.94223e+01
 18.700      2.14796e+02       3.66211e+00       2.20979e+00       1.10835e-04       6.83259e+01
 18.800      2.14628e+02       3.57700e+00       2.10938e+00       1.09160e-04       6.72405e+01
 18.900      2.14464e+02       3.49714e+00       2.01033e+00       1.07499e-04       6.61667e+01
 19.000      2.14304e+02       3.42221e+00       1.91270e+00       1.05853e-04       6.51051e+01
 19.100      2.14150e+02       3.35191e+00       1.81656e+00       1.04223e-04       6.40562e+01
 19.200      2.14000e+02       3.28595e+00       1.72199e+00       1.02609e-04       6.30204e+01
 19.300      2.13857e+02       3.22403e+00       1.62905e+00       1.01012e-04       6.19981e+01
 19.400      2.13719e+02       3.16583e+00       1.53782e+00       9.94336e-05       6.09899e+01
 19.500      2.13587e+02       3.11106e+00       1.44836e+00       9.78733e-05       5.99960e+01
 19.600      2.13463e+02       3.05941e+00       1.36074e+00       9.63320e-05       5.90167e+01
 19.700      2.13345e+02       3.01058e+00       1.27504e+00       9.48102e-05       5.80524e+01
 19.800      2.13235e+02       2.96428e+00       1.19132e+00       9.33084e-05       5.71034e+01
 19.900      2.13133e+02       2.92018e+00       1.10965e+00       9.18269e-05       5.61698e+01
 20.000      2.13039e+02       2.87801e+00       1.03011e+00       9.03662e-05       5.52520e+01
 20.100      2.12954e+02       2.83744e+00       9.52757e-01       8.89265e-05       5.43500e+01
 20.200      2.12878e+02       2.79818e+00       8.77668e-01       8.75083e-05       5.34640e+01
 20.300      2.12811e+02       2.75993e+00       8.04914e-01       8.61118e-05       5.25943e+01
 20.400      2.12754e+02       2.72238e+00       7.34560e-01       8.47373e-05       5.17409e+01
 20.500      2.12707e+02       2.68524e+00       6.66678e-01       8.33849e-05       5.09038e+01
 20.600      2.12670e+02       2.64819e+00       6.01339e-01       8.20548e-05       5.00832e+01
 20.700      2.12644e+02       2.61100e+00       5.38593e-01       8.07472e-05       4.92791e+01
 20.800      2.12629e+02       2.57377e+00       4.78393e-01       7.94618e-05       4.84911e+01
 20.900      2.12623e+02       2.53670e+00       4.20653e-01       7.81979e-05       4.77185e+01
 21.000      2.12627e+02       2.50001e+00       3.65292e-01       7.69553e-05       4.69611e+01
 21.100      2.12639e+02       2.46392e+00       3.12228e-01       7.57334e-05       4.62182e+01
 21.200      2.12660e+02       2.42864e+00       2.61376e-01       7.45319e-05       4.54895e+01
 21.300      2.12689e+02       2.39437e+00       2.12656e-01       7.33505e-05       4.47744e+01
 21.400      2.12725e+02       2.36133e+00       1.65982e-01       7.21885e-05       4.40726e+01
 21.500      2.12768e+02       2.32974e+00       1.21273e-01       7.10457e-05       4.33837e+01
 21.600      2.12817e+02       2.29980e+00       7.84461e-02       6.99218e-05       4.27072e+01
 21.700      2.12872e+02       2.27173e+00       3.74178e-02       6.88162e-05       4.20428e+01
 21.800      2.12932e+02       2.24574e+00      -1.89376e-03       6.77288e-05       4.13901e+01
 21.900      2.12997e+02       2.22205e+00      -3.95730e-02       6.66591e-05       4.07487e+01
 22.000      2.13066e+02       2.20086e+00      -7.57018e-02       6.56066e-05       4.01184e+01
 22.100      2.13138e+02       2.18239e+00      -1.10363e-01       6.45713e-05       3.94987e+01
 22.200      2.13214e+02       2.16685e+00      -1.43640e-01       6.35527e-05       3.88894e+01
 22.300      2.13292e+02       2.15445e+00      -1.75615e-01       6.25505e-05       3.82902e+01
 22.400      2.13372e+02       2.14541e+00      -2.06371e-01       6.15643e-05       3.77007e+01
 22.500      2.13454e+02       2.13994e+00      -2.35991e-01       6.05939e-05       3.71207e+01
 22.600      2.13537e+02       2.13825e+00      -2.64559e-01       5.96391e-05       3.65499e+01
 22.700      2.13621e+02       2.14056e+00      -2.92156e-01       5.86993e-05       3.59880e+01
 22.800      2.13704e+02       2.14706e+00      -3.18865e-01       5.77745e-05       3.54348e+01
 22.900      2.13787e+02       2.15799e+00      -3.44770e-01       5.68642e-05       3.48901e+01
 23.000      2.13869e+02       2.17355e+00      -3.69953e-01       5.59684e-05       3.43536e+01
 23.100      2.13949e+02       2.19396e+00      -3.94498e-01       5.50865e-05       3.38250e+01
 23.200      2.14027e+02       2.21942e+00      -4.18486e-01       5.42185e-05       3.33042e+01
 23.300      2.14103e+02       2.25014e+00      -4.42002e-01       5.33641e-05       3.27909e+01
 23.400      2.14175e+02       2.28635e+00      -4.65127e-01       5.25229e-05       3.22849e+01
 23.500      2.14244e+02       2.32826e+00      -4.87945e-01       5.16948e-05       3.17861e+01
 23.600      2.14308e+02       2.37607e+00      -5.10539e-01       5.08796e-05       3.12943e+01
 23.700      2.14368e+02       2.43000e+00      -5.32991e-01       5.00769e-05       3.08092e+01
 23.800      2.14423e+02       2.49026e+00      -5.55383e-01       4.92866e-05       3.03307e+01
 23.900      2.14472e+02       2.55706e+00      -5.77800e-01       4.85084e-05       2.98586e+01
 24.000      2.14515e+02       2.63039e+00      -6.00272e-01       4.77422e-05       2.93928e+01
 24.100      2.14553e+02       2.70986e+00      -6.22743e-01       4.69877e-05       2.89334e+01
 24.200      2.14585e+02       2.79505e+00      -6.45153e-01       4.62447e-05       2.84803e+01
 24.300      2.14614e+02       2.88554e+00      -6.67437e-01       4.55131e-05       2.80335e+01
 24.400      2.14639e+02       2.98091e+00      -6.89533e-01       4.47928e-05       2.75930e+01
 24.500      2.14661e+02       3.08073e+00      -7.11379e-01       4.40834e-05       2.71587e+01
 24.600      2.14680e+02       3.18457e+00      -7.32911e-01       4.33849e-05       2.67308e+01
 24.700      2.14697e+02       3.29203e+00      -7.54066e-01       4.26970e-05       2.63091e+01
 24.800      2.14713e+02       3.40267e+00      -7.74782e-01       4.20197e-05       2.58937e+01
 24.900      2.14728e+02       3.51607e+00      -7.94997e-01       4.13528e-05       2.54844e+01
 25.000      2.14743e+02       3.63181e+00      -8.14647e-01       4.06960e-05       2.50814e+01
 25.100      2.14757e+02       3.74946e+00      -8.33669e-01       4.00493e-05       2.46846e+01
 25.200      2.14773e+02       3.86861e+00      -8.52002e-01       3.94125e-05       2.42938e+01
 25.300      2.14790e+02       3.98883e+00      -8.69581e-01       3.87853e-05       2.39092e+01
 25.400      2.14809e+02       4.10970e+00      -8.86344e-01       3.81678e-05       2.35306e+01
 25.500      2.14831e+02       4.23080e+00      -9.02229e-01       3.75597e-05       2.31580e+01
 25.600      2.14855e+02       4.35170e+00      -9.17173e-01       3.69609e-05       2.27914e+01
 25.700      2.14884e+02       4.47198e+00      -9.31112e-01       3.63712e-05       2.24307e+01
 25.800      2.14916e+02       4.59122e+00      -9.43984e-01       3.57905e-05       2.20759e+01
 25.900      2.14953e+02       4.70899e+00      -9.55727e-01       3.52187e-05       2.17270e+01
 26.000      2.14996e+02       4.82488e+00      -9.66277e-01       3.46557e-05       2.13839e+01
 26.100      2.15044e+02       4.93846e+00      -9.75572e-01       3.41012e-05       2.10465e+01
 26.200      2.15099e+02       5.04930e+00      -9.83549e-01       3.35552e-05       2.07148e+01
 26.300      2.15161e+02       5.15699e+00      -9.90145e-01       3.30175e-05       2.03887e+01
 26.400      2.15230e+02       5.26111e+00      -9.95298e-01       3.24881e-05       2.00683e+01
 26.500      2.15308e+02       5.36129e+00      -9.98946e-01       3.19667e-05       1.97533e+01
 26.600      2.15394e+02       5.45767e+00      -1.00104e+00       3.14533e-05       1.94438e+01
 26.700      2.15487e+02       5.55063e+00      -1.00154e+00       3.09478e-05       1.91396e+01
 26.800      2.15589e+02       5.64054e+00      -1.00041e+00       3.04500e-05       1.88407e+01
 26.900      2.15698e+02       5.72777e+00      -9.97593e-01       2.99600e-05       1.85468e+01
 27.000      2.15815e+02       5.81271e+00      -9.93060e-01       2.94774e-05       1.82580e+01
 27.100      2.15940e+02       5.89572e+00      -9.86765e-01       2.90023e-05       1.79741e+01
 27.200      2.16071e+02       5.97718e+00      -9.78667e-01       2.85346e-05       1.76950e+01
 27.300      2.16210e+02       6.05746e+00      -9.68724e-01       2.80742e-05       1.74207e+01
 27.400      2.16356e+02       6.13695e+00      -9.56894e-01       2.76209e-05       1.71510e+01
 27.500      2.16509e+02       6.21600e+00      -9.43136e-01       2.71746e-05       1.68858e+01
 27.600      2.16669e+02       6.29500e+00      -9.27407e-01       2.67354e-05       1.66251e+01
 27.700      2.16835e+02       6.37432e+00      -9.09667e-01       2.63030e-05       1.63688e+01
 27.800      2.17008e+02       6.45433e+00      -8.89872e-01       2.58773e-05       1.61167e+01
 27.900      2.17187e+02       6.53541e+00      -8.67982e-01       2.54584e-05       1.58689e+01
 28.000      2.17372e+02       6.61794e+00      -8.43955e-01       2.50460e-05       1.56252e+01
 28.100      2.17564e+02       6.70228e+00      -8.17748e-01       2.46401e-05       1.53855e+01
 28.200      2.17761e+02       6.78882e+00      -7.89320e-01       2.42406e-05       1.51498e+01
 28.300      2.17965e+02       6.87792e+00      -7.58631e-01       2.38475e-05       1.49180e+01
 28.400      2.18173e+02       6.96996e+00      -7.25636e-01       2.34605e-05       1.46900e+01
 28.500      2.18388e+02       7.06532e+00      -6.90295e-01       2.30797e-05       1.44657e+01
 28.600      2.18608e+02       7.16437e+00      -6.52566e-01       2.27049e-05       1.42452e+01
 28.700      2.18833e+02       7.26748e+00      -6.12408e-01       2.23361e-05       1.40282e+01
 28.800      2.19063e+02       7.37503e+00      -5.69778e-01       2.19731e-05       1.38148e+01
 28.900      2.19299e+02       7.48739e+00      -5.24635e-01       2.16160e-05       1.36048e+01
 29.000      2.19539e+02       7.60494e+00      -4.76937e-01       2.12645e-05       1.33983e+01
 29.100      2.19784e+02       7.72805e+00      -4.26642e-01       2.09187e-05       1.31951e+01
 29.200      2.20033e+02       7.85709e+00      -3.73708e-01       2.05784e-05       1.29951e+01
 29.300      2.20287e+02       7.99245e+00      -3.18095e-01       2.02436e-05       1.27985e+01
 29.400      2.20545e+02       8.13449e+00      -2.59759e-01       1.99141e-05       1.26049e+01
 29.500      2.20807e+02       8.28358e+00      -1.98659e-01       1.95899e-05       1.24145e+01
 29.600      2.21074e+02       8.44011e+00      -1.34753e-01       1.92710e-05       1.22271e+01
 29.700      2.21344e+02       8.60445e+00      -6.80004e-02       1.89572e-05       1.20427e+01
 29.800      2.21618e+02       8.77696e+00       1.64011e-03       1.86485e-05       1.18613e+01
 29.900      2.21896e+02       8.95804e+00       7.42130e-02       1.83447e-05       1.16827e+01
 30.000      2.22177e+02       9.14804e+00       1.49758e-01       1.80459e-05       1.15069e+01
 30.100      2.22461e+02       9.34735e+00       2.28319e-01       1.77520e-05       1.13340e+01
