# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-30 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.900      2.51918e+02       4.99945e+00      -5.29269e+00       5.31338e-04       3.84160e+02
  8.000      2.51116e+02       5.18419e+00      -5.25492e+00       5.25866e-04       3.78993e+02
  8.100      2.50316e+02       5.37782e+00      -5.21405e+00       5.20428e-04       3.73880e+02
  8.200      2.49519e+02       5.57703e+00      -5.16974e+00       5.15025e-04       3.68820e+02
  8.300      2.48721e+02       5.77520e+00      -5.12399e+00       5.09666e-04       3.63814e+02
  8.400      2.47915e+02       5.96527e+00      -5.07914e+00       5.04360e-04       3.58860e+02
  8.500      2.47098e+02       6.14020e+00      -5.03747e+00       4.99115e-04       3.53957e+02
  8.600      2.46263e+02       6.29297e+00      -5.00131e+00       4.93941e-04       3.49105e+02
  8.700      2.45409e+02       6.42060e+00      -4.97375e+00       4.88842e-04       3.44303e+02
  8.800      2.44537e+02       6.52952e+00      -4.95976e+00       4.83813e-04       3.39550e+02
  8.900      2.43648e+02       6.62752e+00      -4.96455e+00       4.78851e-04       3.34846e+02
  9.000      2.42746e+02       6.72239e+00      -4.99334e+00       4.73948e-04       3.30190e+02
  9.100      2.41831e+02       6.82190e+00      -5.05134e+00       4.69101e-04       3.25582e+02
  9.200      2.40907e+02       6.93381e+00      -5.14217e+00       4.64302e-04       3.21020e+02
  9.300      2.39980e+02       7.06579e+00      -5.26014e+00       4.59542e-04       3.16506e+02
  9.400      2.39056e+02       7.22544e+00      -5.39614e+00       4.54807e-04       3.12038e+02
  9.500      2.38141e+02       7.42038e+00      -5.54106e+00       4.50085e-04       3.07618e+02
  9.600      2.37243e+02       7.65824e+00      -5.68578e+00       4.45365e-04       3.03244e+02
  9.700      2.36369e+02       7.94653e+00      -5.82122e+00       4.40634e-04       2.98917e+02
  9.800      2.35521e+02       8.28392e+00      -5.94040e+00       4.35888e-04       2.94637e+02
  9.900      2.34698e+02       8.65183e+00      -6.04042e+00       4.31132e-04       2.90403e+02
 10.000      2.33895e+02       9.02972e+00      -6.11885e+00       4.26374e-04       2.86216e+02
 10.100      2.33110e+02       9.39704e+00      -6.17327e+00       4.21622e-04       2.82075e+02
 10.200      2.32338e+02       9.73324e+00      -6.20124e+00       4.16880e-04       2.77980e+02
 10.300      2.31578e+02       1.00179e+01      -6.20037e+00       4.12158e-04       2.73932e+02
 10.400      2.30825e+02       1.02405e+01      -6.17180e+00       4.07460e-04       2.69929e+02
 10.500      2.30078e+02       1.04090e+01      -6.12325e+00       4.02790e-04       2.65972e+02
 10.600      2.29335e+02       1.05335e+01      -6.06314e+00       3.98152e-04       2.62060e+02
 10.700      2.28593e+02       1.06241e+01      -5.99993e+00       3.93549e-04       2.58193e+02
 10.800      2.27852e+02       1.06907e+01      -5.94205e+00       3.88984e-04       2.54371e+02
 10.900      2.27109e+02       1.07434e+01      -5.89793e+00       3.84462e-04       2.50594e+02
 11.000      2.26363e+02       1.07915e+01      -5.87466e+00       3.79983e-04       2.46861e+02
 11.100      2.25621e+02       1.08401e+01      -5.87053e+00       3.75537e-04       2.43172e+02
 11.200      2.24889e+02       1.08925e+01      -5.88034e+00       3.71112e-04       2.39528e+02
 11.300      2.24178e+02       1.09519e+01      -5.89886e+00       3.66693e-04       2.35927e+02
 11.400      2.23494e+02       1.10216e+01      -5.92088e+00       3.62268e-04       2.32369e+02
 11.500      2.22847e+02       1.11048e+01      -5.94118e+00       3.57825e-04       2.28855e+02
 11.600      2.22245e+02       1.12049e+01      -5.95455e+00       3.53353e-04       2.25384e+02
 11.700      2.21695e+02       1.13240e+01      -5.95621e+00       3.48842e-04       2.21955e+02
 11.800      2.21192e+02       1.14585e+01      -5.94376e+00       3.44302e-04       2.18570e+02
 11.900      2.20730e+02       1.16028e+01      -5.91568e+00       3.39748e-04       2.15228e+02
 12.000      2.20301e+02       1.17513e+01      -5.87043e+00       3.35193e-04       2.11931e+02
 12.100      2.19899e+02       1.18981e+01      -5.80645e+00       3.30652e-04       2.08678e+02
 12.200      2.19516e+02       1.20377e+01      -5.72222e+00       3.26136e-04       2.05470e+02
 12.300      2.19145e+02       1.21645e+01      -5.61619e+00       3.21660e-04       2.02307e+02
 12.400      2.18780e+02       1.22727e+01      -5.48685e+00       3.17233e-04       1.99190e+02
 12.500      2.18413e+02       1.23581e+01      -5.33542e+00       3.12864e-04       1.96118e+02
 12.600      2.18042e+02       1.24193e+01      -5.16828e+00       3.08557e-04       1.93089e+02
 12.700      2.17665e+02       1.24549e+01      -4.99235e+00       3.04313e-04       1.90104e+02
 12.800      2.17278e+02       1.24638e+01      -4.81459e+00       3.00133e-04       1.87159e+02
 12.900      2.16878e+02       1.24446e+01      -4.64193e+00       2.96020e-04       1.84255e+02
 13.000      2.16462e+02       1.23962e+01      -4.48132e+00       2.91976e-04       1.81389e+02
 13.100      2.16028e+02       1.23173e+01      -4.33968e+00       2.88001e-04       1.78560e+02
 13.200      2.15573e+02       1.22066e+01      -4.22398e+00       2.84097e-04       1.75769e+02
 13.300      2.15093e+02       1.20635e+01      -4.14043e+00       2.80264e-04       1.73012e+02
 13.400      2.14593e+02       1.18914e+01      -4.08858e+00       2.76500e-04       1.70291e+02
 13.500      2.14075e+02       1.16962e+01      -4.06421e+00       2.72798e-04       1.67606e+02
 13.600      2.13546e+02       1.14840e+01      -4.06310e+00       2.69152e-04       1.64957e+02
 13.700      2.13010e+02       1.12607e+01      -4.08099e+00       2.65555e-04       1.62344e+02
 13.800      2.12472e+02       1.10324e+01      -4.11365e+00       2.62003e-04       1.59768e+02
 13.900      2.11936e+02       1.08048e+01      -4.15684e+00       2.58490e-04       1.57228e+02
 14.000      2.11408e+02       1.05842e+01      -4.20631e+00       2.55010e-04       1.54725e+02
 14.100      2.10893e+02       1.03763e+01      -4.25783e+00       2.51558e-04       1.52259e+02
 14.200      2.10395e+02       1.01873e+01      -4.30716e+00       2.48131e-04       1.49830e+02
 14.300      2.09918e+02       1.00209e+01      -4.35109e+00       2.44724e-04       1.47438e+02
 14.400      2.09463e+02       9.87408e+00      -4.38973e+00       2.41334e-04       1.45080e+02
 14.500      2.09030e+02       9.74252e+00      -4.42389e+00       2.37961e-04       1.42757e+02
 14.600      2.08620e+02       9.62178e+00      -4.45436e+00       2.34604e-04       1.40466e+02
 14.700      2.08231e+02       9.50746e+00      -4.48193e+00       2.31260e-04       1.38206e+02
 14.800      2.07864e+02       9.39514e+00      -4.50741e+00       2.27928e-04       1.35975e+02
 14.900      2.07520e+02       9.28043e+00      -4.53158e+00       2.24609e-04       1.33773e+02
 15.000      2.07197e+02       9.15892e+00      -4.55524e+00       2.21300e-04       1.31597e+02
 15.100      2.06897e+02       9.02620e+00      -4.57920e+00       2.18001e-04       1.29448e+02
 15.200      2.06619e+02       8.87787e+00      -4.60423e+00       2.14711e-04       1.27323e+02
 15.300      2.06364e+02       8.70953e+00      -4.63115e+00       2.11430e-04       1.25222e+02
 15.400      2.06130e+02       8.51753e+00      -4.66053e+00       2.08157e-04       1.23145e+02
 15.500      2.05919e+02       8.30243e+00      -4.69175e+00       2.04897e-04       1.21091e+02
 15.600      2.05730e+02       8.06625e+00      -4.72380e+00       2.01653e-04       1.19065e+02
 15.700      2.05562e+02       7.81099e+00      -4.75566e+00       1.98430e-04       1.17066e+02
 15.800      2.05414e+02       7.53866e+00      -4.78630e+00       1.95233e-04       1.15098e+02
 15.900      2.05288e+02       7.25127e+00      -4.81470e+00       1.92065e-04       1.13160e+02
 16.000      2.05182e+02       6.95082e+00      -4.83984e+00       1.88931e-04       1.11256e+02
 16.100      2.05096e+02       6.63932e+00      -4.86070e+00       1.85832e-04       1.09385e+02
 16.200      2.05029e+02       6.31879e+00      -4.87626e+00       1.82773e-04       1.07550e+02
 16.300      2.04982e+02       5.99123e+00      -4.88550e+00       1.79757e-04       1.05751e+02
 16.400      2.04954e+02       5.65864e+00      -4.88739e+00       1.76787e-04       1.03989e+02
 16.500      2.04945e+02       5.32304e+00      -4.88091e+00       1.73864e-04       1.02265e+02
 16.600      2.04953e+02       4.98643e+00      -4.86504e+00       1.70992e-04       1.00580e+02
 16.700      2.04980e+02       4.65075e+00      -4.83884e+00       1.68172e-04       9.89343e+01
 16.800      2.05024e+02       4.31695e+00      -4.80222e+00       1.65404e-04       9.73268e+01
 16.900      2.05085e+02       3.98533e+00      -4.75570e+00       1.62686e-04       9.57558e+01
 17.000      2.05162e+02       3.65618e+00      -4.69983e+00       1.60016e-04       9.42194e+01
 17.100      2.05254e+02       3.32979e+00      -4.63511e+00       1.57391e-04       9.27158e+01
 17.200      2.05360e+02       3.00645e+00      -4.56209e+00       1.54812e-04       9.12435e+01
 17.300      2.05481e+02       2.68646e+00      -4.48130e+00       1.52274e-04       8.98008e+01
 17.400      2.05615e+02       2.37009e+00      -4.39325e+00       1.49778e-04       8.83862e+01
 17.500      2.05761e+02       2.05763e+00      -4.29848e+00       1.47321e-04       8.69983e+01
 17.600      2.05920e+02       1.74939e+00      -4.19753e+00       1.44902e-04       8.56357e+01
 17.700      2.06089e+02       1.44565e+00      -4.09091e+00       1.42520e-04       8.42970e+01
 17.800      2.06270e+02       1.14670e+00      -3.97917e+00       1.40172e-04       8.29811e+01
 17.900      2.06460e+02       8.52817e-01      -3.86282e+00       1.37859e-04       8.16867e+01
 18.000      2.06659e+02       5.64304e-01      -3.74239e+00       1.35578e-04       8.04127e+01
 18.100      2.06866e+02       2.81448e-01      -3.61843e+00       1.33329e-04       7.91580e+01
 18.200      2.07082e+02       4.53663e-03      -3.49144e+00       1.31109e-04       7.79215e+01
 18.300      2.07304e+02      -2.66134e-01      -3.36198e+00       1.28920e-04       7.67024e+01
 18.400      2.07533e+02      -5.30285e-01      -3.23055e+00       1.26758e-04       7.54997e+01
 18.500      2.07768e+02      -7.87622e-01      -3.09770e+00       1.24624e-04       7.43124e+01
 18.600      2.08007e+02      -1.03786e+00      -2.96395e+00       1.22516e-04       7.31397e+01
 18.700      2.08251e+02      -1.28069e+00      -2.82983e+00       1.20434e-04       7.19810e+01
 18.800      2.08499e+02      -1.51585e+00      -2.69587e+00       1.18376e-04       7.08353e+01
 18.900      2.08749e+02      -1.74303e+00      -2.56260e+00       1.16342e-04       6.97020e+01
 19.000      2.09002e+02      -1.96200e+00      -2.43043e+00       1.14333e-04       6.85808e+01
 19.100      2.09257e+02      -2.17259e+00      -2.29954e+00       1.12348e-04       6.74723e+01
 19.200      2.09512e+02      -2.37465e+00      -2.17011e+00       1.10389e-04       6.63768e+01
 19.300      2.09767e+02      -2.56801e+00      -2.04229e+00       1.08458e-04       6.52950e+01
 19.400      2.10021e+02      -2.75255e+00      -1.91625e+00       1.06555e-04       6.42271e+01
 19.500      2.10274e+02      -2.92809e+00      -1.79215e+00       1.04681e-04       6.31737e+01
 19.600      2.10525e+02      -3.09448e+00      -1.67015e+00       1.02838e-04       6.21352e+01
 19.700      2.10773e+02      -3.25158e+00      -1.55043e+00       1.01025e-04       6.11117e+01
 19.800      2.11017e+02      -3.39922e+00      -1.43315e+00       9.92435e-05       6.01037e+01
 19.900      2.11256e+02      -3.53726e+00      -1.31847e+00       9.74944e-05       5.91114e+01
 20.000      2.11490e+02      -3.66554e+00      -1.20655e+00       9.57780e-05       5.81351e+01
 20.100      2.11718e+02      -3.78391e+00      -1.09756e+00       9.40946e-05       5.71749e+01
 20.200      2.11940e+02      -3.89222e+00      -9.91661e-01       9.24447e-05       5.62311e+01
 20.300      2.12154e+02      -3.99030e+00      -8.89022e-01       9.08287e-05       5.53039e+01
 20.400      2.12359e+02      -4.07802e+00      -7.89802e-01       8.92467e-05       5.43933e+01
 20.500      2.12556e+02      -4.15521e+00      -6.94168e-01       8.76991e-05       5.34995e+01
 20.600      2.12742e+02      -4.22173e+00      -6.02284e-01       8.61858e-05       5.26225e+01
 20.700      2.12919e+02      -4.27741e+00      -5.14313e-01       8.47072e-05       5.17626e+01
 20.800      2.13083e+02      -4.32211e+00      -4.30422e-01       8.32633e-05       5.09196e+01
 20.900      2.13236e+02      -4.35567e+00      -3.50772e-01       8.18540e-05       5.00937e+01
 21.000      2.13376e+02      -4.37805e+00      -2.75500e-01       8.04793e-05       4.92847e+01
 21.100      2.13504e+02      -4.38980e+00      -2.04582e-01       7.91380e-05       4.84924e+01
 21.200      2.13620e+02      -4.39168e+00      -1.37937e-01       7.78287e-05       4.77160e+01
 21.300      2.13726e+02      -4.38446e+00      -7.54858e-02       7.65501e-05       4.69552e+01
 21.400      2.13820e+02      -4.36891e+00      -1.71449e-02       7.53008e-05       4.62094e+01
 21.500      2.13906e+02      -4.34579e+00       3.71651e-02       7.40796e-05       4.54781e+01
 21.600      2.13982e+02      -4.31587e+00       8.75251e-02       7.28855e-05       4.47610e+01
 21.700      2.14049e+02      -4.27991e+00       1.34016e-01       7.17172e-05       4.40574e+01
 21.800      2.14109e+02      -4.23868e+00       1.76717e-01       7.05737e-05       4.33671e+01
 21.900      2.14163e+02      -4.19295e+00       2.15711e-01       6.94538e-05       4.26896e+01
 22.000      2.14209e+02      -4.14347e+00       2.51079e-01       6.83568e-05       4.20244e+01
 22.100      2.14250e+02      -4.09101e+00       2.82900e-01       6.72816e-05       4.13713e+01
 22.200      2.14286e+02      -4.03635e+00       3.11255e-01       6.62272e-05       4.07298e+01
 22.300      2.14317e+02      -3.98024e+00       3.36226e-01       6.51929e-05       4.00996e+01
 22.400      2.14345e+02      -3.92345e+00       3.57893e-01       6.41779e-05       3.94803e+01
 22.500      2.14369e+02      -3.86675e+00       3.76336e-01       6.31812e-05       3.88716e+01
 22.600      2.14391e+02      -3.81090e+00       3.91638e-01       6.22022e-05       3.82732e+01
 22.700      2.14412e+02      -3.75667e+00       4.03877e-01       6.12401e-05       3.76848e+01
 22.800      2.14431e+02      -3.70482e+00       4.13136e-01       6.02942e-05       3.71061e+01
 22.900      2.14450e+02      -3.65612e+00       4.19494e-01       5.93639e-05       3.65367e+01
 23.000      2.14469e+02      -3.61134e+00       4.23034e-01       5.84485e-05       3.59765e+01
 23.100      2.14488e+02      -3.57123e+00       4.23834e-01       5.75474e-05       3.54251e+01
 23.200      2.14510e+02      -3.53657e+00       4.21977e-01       5.66600e-05       3.48823e+01
 23.300      2.14533e+02      -3.50812e+00       4.17543e-01       5.57858e-05       3.43479e+01
 23.400      2.14559e+02      -3.48665e+00       4.10612e-01       5.49242e-05       3.38215e+01
 23.500      2.14589e+02      -3.47291e+00       4.01266e-01       5.40748e-05       3.33031e+01
 23.600      2.14623e+02      -3.46769e+00       3.89585e-01       5.32370e-05       3.27923e+01
 23.700      2.14662e+02      -3.47173e+00       3.75651e-01       5.24103e-05       3.22889e+01
 23.800      2.14706e+02      -3.48582e+00       3.59543e-01       5.15944e-05       3.17928e+01
 23.900      2.14756e+02      -3.51070e+00       3.41342e-01       5.07888e-05       3.13037e+01
 24.000      2.14813e+02      -3.54716e+00       3.21130e-01       4.99931e-05       3.08214e+01
 24.100      2.14878e+02      -3.59595e+00       2.98987e-01       4.92069e-05       3.03458e+01
 24.200      2.14950e+02      -3.65784e+00       2.74994e-01       4.84299e-05       2.98767e+01
 24.300      2.15031e+02      -3.73298e+00       2.49304e-01       4.76619e-05       2.94140e+01
 24.400      2.15120e+02      -3.82045e+00       2.22196e-01       4.69030e-05       2.89576e+01
 24.500      2.15217e+02      -3.91918e+00       1.93969e-01       4.61533e-05       2.85076e+01
 24.600      2.15321e+02      -4.02811e+00       1.64918e-01       4.54131e-05       2.80639e+01
 24.700      2.15432e+02      -4.14617e+00       1.35339e-01       4.46823e-05       2.76266e+01
 24.800      2.15549e+02      -4.27231e+00       1.05530e-01       4.39612e-05       2.71955e+01
 24.900      2.15672e+02      -4.40547e+00       7.57843e-02       4.32497e-05       2.67707e+01
 25.000      2.15801e+02      -4.54458e+00       4.64000e-02       4.25481e-05       2.63521e+01
 25.100      2.15936e+02      -4.68858e+00       1.76730e-02       4.18563e-05       2.59398e+01
 25.200      2.16075e+02      -4.83641e+00      -1.01006e-02       4.11744e-05       2.55337e+01
 25.300      2.16218e+02      -4.98701e+00      -3.66239e-02       4.05025e-05       2.51337e+01
 25.400      2.16366e+02      -5.13932e+00      -6.16017e-02       3.98406e-05       2.47399e+01
 25.500      2.16518e+02      -5.29227e+00      -8.47375e-02       3.91887e-05       2.43521e+01
 25.600      2.16672e+02      -5.44481e+00      -1.05735e-01       3.85469e-05       2.39704e+01
 25.700      2.16830e+02      -5.59587e+00      -1.24298e-01       3.79152e-05       2.35947e+01
 25.800      2.16990e+02      -5.74440e+00      -1.40129e-01       3.72935e-05       2.32250e+01
 25.900      2.17152e+02      -5.88932e+00      -1.52934e-01       3.66819e-05       2.28612e+01
 26.000      2.17316e+02      -6.02959e+00      -1.62416e-01       3.60804e-05       2.25032e+01
 26.100      2.17481e+02      -6.16413e+00      -1.68278e-01       3.54889e-05       2.21511e+01
 26.200      2.17647e+02      -6.29189e+00      -1.70224e-01       3.49074e-05       2.18048e+01
 26.300      2.17813e+02      -6.41180e+00      -1.67959e-01       3.43359e-05       2.14642e+01
 26.400      2.17980e+02      -6.52281e+00      -1.61185e-01       3.37743e-05       2.11292e+01
 26.500      2.18146e+02      -6.62385e+00      -1.49607e-01       3.32225e-05       2.07999e+01
 26.600      2.18311e+02      -6.71386e+00      -1.32928e-01       3.26807e-05       2.04762e+01
 26.700      2.18475e+02      -6.79179e+00      -1.10853e-01       3.21486e-05       2.01579e+01
 26.800      2.18638e+02      -6.85658e+00      -8.30974e-02       3.16262e-05       1.98452e+01
 26.900      2.18799e+02      -6.90792e+00      -4.96661e-02       3.11133e-05       1.95377e+01
 27.000      2.18959e+02      -6.94617e+00      -1.08558e-02       3.06099e-05       1.92356e+01
 27.100      2.19117e+02      -6.97172e+00       3.30241e-02       3.01155e-05       1.89386e+01
 27.200      2.19274e+02      -6.98496e+00       8.16639e-02       2.96301e-05       1.86467e+01
 27.300      2.19430e+02      -6.98629e+00       1.34754e-01       2.91533e-05       1.83597e+01
 27.400      2.19584e+02      -6.97610e+00       1.91986e-01       2.86851e-05       1.80776e+01
 27.500      2.19738e+02      -6.95479e+00       2.53050e-01       2.82252e-05       1.78002e+01
 27.600      2.19891e+02      -6.92276e+00       3.17638e-01       2.77734e-05       1.75275e+01
 27.700      2.20044e+02      -6.88039e+00       3.85438e-01       2.73296e-05       1.72593e+01
 27.800      2.20196e+02      -6.82809e+00       4.56142e-01       2.68935e-05       1.69957e+01
 27.900      2.20347e+02      -6.76624e+00       5.29442e-01       2.64650e-05       1.67364e+01
 28.000      2.20498e+02      -6.69524e+00       6.05027e-01       2.60439e-05       1.64814e+01
 28.100      2.20650e+02      -6.61549e+00       6.82589e-01       2.56301e-05       1.62306e+01
 28.200      2.20801e+02      -6.52738e+00       7.61818e-01       2.52233e-05       1.59840e+01
 28.300      2.20952e+02      -6.43130e+00       8.42402e-01       2.48236e-05       1.57414e+01
 28.400      2.21103e+02      -6.32766e+00       9.24036e-01       2.44305e-05       1.55028e+01
 28.500      2.21255e+02      -6.21684e+00       1.00641e+00       2.40442e-05       1.52681e+01
 28.600      2.21408e+02      -6.09923e+00       1.08921e+00       2.36643e-05       1.50372e+01
 28.700      2.21561e+02      -5.97525e+00       1.17213e+00       2.32907e-05       1.48101e+01
 28.800      2.21715e+02      -5.84527e+00       1.25487e+00       2.29234e-05       1.45866e+01
 28.900      2.21869e+02      -5.70969e+00       1.33710e+00       2.25622e-05       1.43668e+01
 29.000      2.22025e+02      -5.56891e+00       1.41853e+00       2.22069e-05       1.41505e+01
 29.100      2.22182e+02      -5.42332e+00       1.49884e+00       2.18575e-05       1.39377e+01
 29.200      2.22340e+02      -5.27332e+00       1.57772e+00       2.15137e-05       1.37282e+01
 29.300      2.22499e+02      -5.11930e+00       1.65487e+00       2.11756e-05       1.35222e+01
 29.400      2.22661e+02      -4.96166e+00       1.72997e+00       2.08429e-05       1.33194e+01
 29.500      2.22823e+02      -4.80078e+00       1.80272e+00       2.05156e-05       1.31198e+01
 29.600      2.22988e+02      -4.63708e+00       1.87281e+00       2.01935e-05       1.29233e+01
 29.700      2.23154e+02      -4.47093e+00       1.93992e+00       1.98766e-05       1.27300e+01
