# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-12 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.13393e+02       1.29840e+01      -9.03489e+00       1.84513e-05       1.13003e+01
 30.100      2.13427e+02       1.32528e+01      -9.12531e+00       1.81603e-05       1.11238e+01
 30.200      2.13460e+02       1.35224e+01      -9.21740e+00       1.78738e-05       1.09501e+01
 30.300      2.13493e+02       1.37928e+01      -9.31118e+00       1.75918e-05       1.07789e+01
 30.400      2.13525e+02       1.40639e+01      -9.40669e+00       1.73141e-05       1.06104e+01
 30.500      2.13555e+02       1.43356e+01      -9.50396e+00       1.70408e-05       1.04444e+01
 30.600      2.13585e+02       1.46079e+01      -9.60302e+00       1.67716e-05       1.02808e+01
 30.700      2.13613e+02       1.48809e+01      -9.70390e+00       1.65066e-05       1.01197e+01
 30.800      2.13640e+02       1.51543e+01      -9.80661e+00       1.62458e-05       9.96105e+00
 30.900      2.13666e+02       1.54284e+01      -9.91095e+00       1.59889e-05       9.80474e+00
 31.000      2.13691e+02       1.57036e+01      -1.00162e+01       1.57360e-05       9.65077e+00
 31.100      2.13717e+02       1.59803e+01      -1.01216e+01       1.54869e-05       9.49915e+00
 31.200      2.13743e+02       1.62590e+01      -1.02264e+01       1.52416e-05       9.34984e+00
 31.300      2.13771e+02       1.65401e+01      -1.03299e+01       1.50000e-05       9.20284e+00
 31.400      2.13801e+02       1.68242e+01      -1.04312e+01       1.47620e-05       9.05813e+00
 31.500      2.13835e+02       1.71117e+01      -1.05296e+01       1.45276e-05       8.91567e+00
 31.600      2.13872e+02       1.74031e+01      -1.06244e+01       1.42967e-05       8.77548e+00
 31.700      2.13914e+02       1.76988e+01      -1.07147e+01       1.40692e-05       8.63750e+00
 31.800      2.13960e+02       1.79992e+01      -1.07999e+01       1.38450e-05       8.50174e+00
 31.900      2.14013e+02       1.83050e+01      -1.08791e+01       1.36241e-05       8.36817e+00
 32.000      2.14073e+02       1.86164e+01      -1.09516e+01       1.34065e-05       8.23677e+00
 32.100      2.14139e+02       1.89340e+01      -1.10167e+01       1.31920e-05       8.10752e+00
 32.200      2.14214e+02       1.92583e+01      -1.10736e+01       1.29806e-05       7.98039e+00
 32.300      2.14298e+02       1.95896e+01      -1.11214e+01       1.27722e-05       7.85538e+00
 32.400      2.14391e+02       1.99286e+01      -1.11595e+01       1.25669e-05       7.73244e+00
 32.500      2.14495e+02       2.02756e+01      -1.11871e+01       1.23645e-05       7.61157e+00
 32.600      2.14609e+02       2.06311e+01      -1.12035e+01       1.21649e-05       7.49274e+00
 32.700      2.14735e+02       2.09955e+01      -1.12078e+01       1.19682e-05       7.37592e+00
 32.800      2.14874e+02       2.13694e+01      -1.11993e+01       1.17743e-05       7.26110e+00
 32.900      2.15026e+02       2.17532e+01      -1.11772e+01       1.15832e-05       7.14824e+00
 33.000      2.15191e+02       2.21474e+01      -1.11408e+01       1.13947e-05       7.03734e+00
 33.100      2.15371e+02       2.25522e+01      -1.10895e+01       1.12089e-05       6.92837e+00
 33.200      2.15565e+02       2.29673e+01      -1.10235e+01       1.10257e-05       6.82128e+00
 33.300      2.15771e+02       2.33911e+01      -1.09439e+01       1.08452e-05       6.71603e+00
 33.400      2.15989e+02       2.38226e+01      -1.08518e+01       1.06674e-05       6.61259e+00
 33.500      2.16217e+02       2.42603e+01      -1.07482e+01       1.04923e-05       6.51092e+00
 33.600      2.16454e+02       2.47030e+01      -1.06343e+01       1.03199e-05       6.41096e+00
 33.700      2.16698e+02       2.51495e+01      -1.05110e+01       1.01503e-05       6.31268e+00
 33.800      2.16948e+02       2.55983e+01      -1.03794e+01       9.98337e-06       6.21605e+00
 33.900      2.17203e+02       2.60483e+01      -1.02407e+01       9.81922e-06       6.12103e+00
 34.000      2.17461e+02       2.64982e+01      -1.00957e+01       9.65782e-06       6.02758e+00
 34.100      2.17722e+02       2.69466e+01      -9.94574e+00       9.49916e-06       5.93566e+00
 34.200      2.17984e+02       2.73923e+01      -9.79169e+00       9.34325e-06       5.84526e+00
 34.300      2.18245e+02       2.78341e+01      -9.63469e+00       9.19008e-06       5.75632e+00
 34.400      2.18504e+02       2.82705e+01      -9.47577e+00       9.03963e-06       5.66882e+00
 34.500      2.18761e+02       2.87004e+01      -9.31601e+00       8.89192e-06       5.58273e+00
 34.600      2.19013e+02       2.91224e+01      -9.15647e+00       8.74691e-06       5.49802e+00
 34.700      2.19260e+02       2.95353e+01      -8.99819e+00       8.60459e-06       5.41466e+00
 34.800      2.19499e+02       2.99378e+01      -8.84226e+00       8.46496e-06       5.33261e+00
 34.900      2.19731e+02       3.03286e+01      -8.68973e+00       8.32798e-06       5.25185e+00
 35.000      2.19953e+02       3.07064e+01      -8.54165e+00       8.19366e-06       5.17236e+00
 35.100      2.20164e+02       3.10699e+01      -8.39911e+00       8.06195e-06       5.09411e+00
 35.200      2.20363e+02       3.14178e+01      -8.26313e+00       7.93285e-06       5.01707e+00
 35.300      2.20549e+02       3.17492e+01      -8.13465e+00       7.80633e-06       4.94121e+00
 35.400      2.20722e+02       3.20648e+01      -8.01334e+00       7.68231e-06       4.86652e+00
 35.500      2.20883e+02       3.23667e+01      -7.89830e+00       7.56070e-06       4.79299e+00
 35.600      2.21034e+02       3.26566e+01      -7.78861e+00       7.44141e-06       4.72060e+00
 35.700      2.21177e+02       3.29364e+01      -7.68335e+00       7.32434e-06       4.64932e+00
 35.800      2.21311e+02       3.32079e+01      -7.58163e+00       7.20943e-06       4.57916e+00
 35.900      2.21439e+02       3.34731e+01      -7.48253e+00       7.09657e-06       4.51008e+00
 36.000      2.21561e+02       3.37338e+01      -7.38513e+00       6.98572e-06       4.44208e+00
 36.100      2.21679e+02       3.39919e+01      -7.28854e+00       6.87678e-06       4.37514e+00
 36.200      2.21795e+02       3.42492e+01      -7.19183e+00       6.76969e-06       4.30925e+00
 36.300      2.21908e+02       3.45075e+01      -7.09410e+00       6.66438e-06       4.24439e+00
 36.400      2.22021e+02       3.47688e+01      -6.99443e+00       6.56078e-06       4.18054e+00
 36.500      2.22135e+02       3.50349e+01      -6.89192e+00       6.45885e-06       4.11770e+00
 36.600      2.22251e+02       3.53077e+01      -6.78565e+00       6.35851e-06       4.05585e+00
 36.700      2.22371e+02       3.55891e+01      -6.67472e+00       6.25971e-06       3.99497e+00
 36.800      2.22495e+02       3.58808e+01      -6.55821e+00       6.16239e-06       3.93505e+00
 36.900      2.22624e+02       3.61848e+01      -6.43520e+00       6.06651e-06       3.87608e+00
 37.000      2.22760e+02       3.65029e+01      -6.30481e+00       5.97202e-06       3.81804e+00
 37.100      2.22905e+02       3.68370e+01      -6.16610e+00       5.87886e-06       3.76093e+00
 37.200      2.23059e+02       3.71890e+01      -6.01816e+00       5.78699e-06       3.70471e+00
 37.300      2.23224e+02       3.75607e+01      -5.86010e+00       5.69638e-06       3.64940e+00
 37.400      2.23400e+02       3.79540e+01      -5.69099e+00       5.60696e-06       3.59495e+00
 37.500      2.23590e+02       3.83707e+01      -5.50994e+00       5.51873e-06       3.54139e+00
 37.600      2.23794e+02       3.88127e+01      -5.31602e+00       5.43162e-06       3.48867e+00
 37.700      2.24014e+02       3.92819e+01      -5.10832e+00       5.34561e-06       3.43679e+00
 37.800      2.24250e+02       3.97801e+01      -4.88594e+00       5.26066e-06       3.38575e+00
 37.900      2.24504e+02       4.03093e+01      -4.64795e+00       5.17674e-06       3.33552e+00
 38.000      2.24778e+02       4.08712e+01      -4.39347e+00       5.09383e-06       3.28610e+00
 38.100      2.25072e+02       4.14677e+01      -4.12156e+00       5.01189e-06       3.23747e+00
 38.200      2.25388e+02       4.21007e+01      -3.83132e+00       4.93090e-06       3.18962e+00
 38.300      2.25727e+02       4.27720e+01      -3.52185e+00       4.85082e-06       3.14254e+00
 38.400      2.26090e+02       4.34836e+01      -3.19222e+00       4.77164e-06       3.09622e+00
 38.500      2.26479e+02       4.42373e+01      -2.84153e+00       4.69334e-06       3.05064e+00
 38.600      2.26894e+02       4.50348e+01      -2.46888e+00       4.61589e-06       3.00580e+00
 38.700      2.27337e+02       4.58778e+01      -2.07356e+00       4.53928e-06       2.96168e+00
 38.800      2.27806e+02       4.67649e+01      -1.65632e+00       4.46354e-06       2.91829e+00
 38.900      2.28302e+02       4.76941e+01      -1.21836e+00       4.38869e-06       2.87559e+00
 39.000      2.28822e+02       4.86632e+01      -7.60920e-01       4.31477e-06       2.83359e+00
 39.100      2.29365e+02       4.96701e+01      -2.85222e-01       4.24179e-06       2.79227e+00
 39.200      2.29929e+02       5.07127e+01       2.07530e-01       4.16979e-06       2.75163e+00
 39.300      2.30515e+02       5.17887e+01       7.16074e-01       4.09879e-06       2.71167e+00
 39.400      2.31119e+02       5.28962e+01       1.23922e+00       4.02880e-06       2.67236e+00
 39.500      2.31742e+02       5.40328e+01       1.77571e+00       3.95985e-06       2.63370e+00
 39.600      2.32381e+02       5.51965e+01       2.32434e+00       3.89195e-06       2.59567e+00
 39.700      2.33036e+02       5.63853e+01       2.88390e+00       3.82511e-06       2.55829e+00
 39.800      2.33705e+02       5.75968e+01       3.45311e+00       3.75935e-06       2.52152e+00
 39.900      2.34387e+02       5.88291e+01       4.03082e+00       3.69467e-06       2.48537e+00
 40.000      2.35081e+02       6.00798e+01       4.61573e+00       3.63109e-06       2.44983e+00
 40.100      2.35785e+02       6.13470e+01       5.20665e+00       3.56860e-06       2.41488e+00
 40.200      2.36498e+02       6.26285e+01       5.80238e+00       3.50722e-06       2.38053e+00
 40.300      2.37219e+02       6.39221e+01       6.40165e+00       3.44695e-06       2.34675e+00
 40.400      2.37946e+02       6.52257e+01       7.00327e+00       3.38779e-06       2.31354e+00
 40.500      2.38679e+02       6.65372e+01       7.60597e+00       3.32974e-06       2.28090e+00
 40.600      2.39416e+02       6.78544e+01       8.20856e+00       3.27280e-06       2.24881e+00
 40.700      2.40155e+02       6.91753e+01       8.80983e+00       3.21696e-06       2.21727e+00
 40.800      2.40896e+02       7.04975e+01       9.40852e+00       3.16223e-06       2.18627e+00
 40.900      2.41637e+02       7.18192e+01       1.00034e+01       3.10859e-06       2.15580e+00
 41.000      2.42377e+02       7.31380e+01       1.05933e+01       3.05606e-06       2.12586e+00
 41.100      2.43114e+02       7.44518e+01       1.11769e+01       3.00461e-06       2.09643e+00
 41.200      2.43848e+02       7.57586e+01       1.17531e+01       2.95424e-06       2.06751e+00
 41.300      2.44577e+02       7.70561e+01       1.23206e+01       2.90494e-06       2.03909e+00
 41.400      2.45300e+02       7.83423e+01       1.28781e+01       2.85671e-06       2.01116e+00
 41.500      2.46015e+02       7.96150e+01       1.34246e+01       2.80954e-06       1.98371e+00
 41.600      2.46722e+02       8.08733e+01       1.39595e+01       2.76340e-06       1.95674e+00
 41.700      2.47421e+02       8.21167e+01       1.44831e+01       2.71827e-06       1.93024e+00
 41.800      2.48110e+02       8.33451e+01       1.49955e+01       2.67413e-06       1.90419e+00
 41.900      2.48791e+02       8.45581e+01       1.54969e+01       2.63094e-06       1.87857e+00
 42.000      2.49462e+02       8.57555e+01       1.59874e+01       2.58870e-06       1.85339e+00
 42.100      2.50123e+02       8.69370e+01       1.64672e+01       2.54736e-06       1.82863e+00
 42.200      2.50773e+02       8.81023e+01       1.69366e+01       2.50691e-06       1.80427e+00
 42.300      2.51414e+02       8.92511e+01       1.73956e+01       2.46733e-06       1.78032e+00
 42.400      2.52043e+02       9.03832e+01       1.78444e+01       2.42860e-06       1.75676e+00
 42.500      2.52661e+02       9.14983e+01       1.82833e+01       2.39069e-06       1.73358e+00
 42.600      2.53267e+02       9.25961e+01       1.87123e+01       2.35358e-06       1.71076e+00
 42.700      2.53862e+02       9.36764e+01       1.91318e+01       2.31726e-06       1.68832e+00
 42.800      2.54444e+02       9.47388e+01       1.95417e+01       2.28170e-06       1.66622e+00
 42.900      2.55014e+02       9.57831e+01       1.99424e+01       2.24689e-06       1.64447e+00
 43.000      2.55570e+02       9.68090e+01       2.03339e+01       2.21280e-06       1.62306e+00
 43.100      2.56114e+02       9.78162e+01       2.07164e+01       2.17943e-06       1.60198e+00
 43.200      2.56644e+02       9.88045e+01       2.10902e+01       2.14675e-06       1.58122e+00
 43.300      2.57160e+02       9.97735e+01       2.14554e+01       2.11474e-06       1.56078e+00
 43.400      2.57661e+02       1.00723e+02       2.18122e+01       2.08339e-06       1.54064e+00
 43.500      2.58148e+02       1.01653e+02       2.21607e+01       2.05269e-06       1.52081e+00
 43.600      2.58620e+02       1.02563e+02       2.25011e+01       2.02261e-06       1.50127e+00
 43.700      2.59077e+02       1.03452e+02       2.28336e+01       1.99315e-06       1.48201e+00
 43.800      2.59518e+02       1.04321e+02       2.31583e+01       1.96429e-06       1.46303e+00
 43.900      2.59943e+02       1.05169e+02       2.34755e+01       1.93600e-06       1.44433e+00
 44.000      2.60352e+02       1.05996e+02       2.37852e+01       1.90829e-06       1.42590e+00
 44.100      2.60744e+02       1.06801e+02       2.40878e+01       1.88114e-06       1.40773e+00
 44.200      2.61120e+02       1.07585e+02       2.43832e+01       1.85453e-06       1.38981e+00
 44.300      2.61477e+02       1.08346e+02       2.46718e+01       1.82845e-06       1.37214e+00
 44.400      2.61818e+02       1.09086e+02       2.49537e+01       1.80289e-06       1.35472e+00
 44.500      2.62140e+02       1.09802e+02       2.52291e+01       1.77784e-06       1.33754e+00
 44.600      2.62444e+02       1.10496e+02       2.54981e+01       1.75328e-06       1.32059e+00
 44.700      2.62729e+02       1.11167e+02       2.57609e+01       1.72920e-06       1.30387e+00
 44.800      2.62995e+02       1.11815e+02       2.60176e+01       1.70560e-06       1.28738e+00
 44.900      2.63242e+02       1.12439e+02       2.62685e+01       1.68246e-06       1.27111e+00
 45.000      2.63469e+02       1.13039e+02       2.65138e+01       1.65977e-06       1.25504e+00
 45.100      2.63676e+02       1.13615e+02       2.67535e+01       1.63752e-06       1.23920e+00
 45.200      2.63863e+02       1.14166e+02       2.69879e+01       1.61570e-06       1.22355e+00
 45.300      2.64029e+02       1.14693e+02       2.72172e+01       1.59430e-06       1.20811e+00
 45.400      2.64174e+02       1.15194e+02       2.74414e+01       1.57332e-06       1.19286e+00
 45.500      2.64298e+02       1.15671e+02       2.76609e+01       1.55274e-06       1.17781e+00
 45.600      2.64400e+02       1.16121e+02       2.78757e+01       1.53255e-06       1.16294e+00
 45.700      2.64480e+02       1.16546e+02       2.80860e+01       1.51275e-06       1.14826e+00
 45.800      2.64537e+02       1.16945e+02       2.82920e+01       1.49333e-06       1.13377e+00
 45.900      2.64572e+02       1.17317e+02       2.84939e+01       1.47427e-06       1.11945e+00
 46.000      2.64583e+02       1.17663e+02       2.86919e+01       1.45558e-06       1.10530e+00
 46.100      2.64572e+02       1.17981e+02       2.88860e+01       1.43724e-06       1.09133e+00
 46.200      2.64536e+02       1.18273e+02       2.90766e+01       1.41925e-06       1.07752e+00
 46.300      2.64477e+02       1.18537e+02       2.92637e+01       1.40159e-06       1.06388e+00
 46.400      2.64393e+02       1.18773e+02       2.94476e+01       1.38427e-06       1.05039e+00
 46.500      2.64284e+02       1.18981e+02       2.96284e+01       1.36727e-06       1.03707e+00
 46.600      2.64150e+02       1.19161e+02       2.98062e+01       1.35059e-06       1.02390e+00
 46.700      2.63991e+02       1.19312e+02       2.99813e+01       1.33423e-06       1.01088e+00
 46.800      2.63806e+02       1.19434e+02       3.01538e+01       1.31817e-06       9.98014e-01
 46.900      2.63595e+02       1.19527e+02       3.03239e+01       1.30240e-06       9.85292e-01
 47.000      2.63361e+02       1.19593e+02       3.04916e+01       1.28693e-06       9.72717e-01
 47.100      2.63103e+02       1.19632e+02       3.06568e+01       1.27172e-06       9.60286e-01
 47.200      2.62825e+02       1.19646e+02       3.08196e+01       1.25678e-06       9.47997e-01
 47.300      2.62527e+02       1.19636e+02       3.09799e+01       1.24208e-06       9.35852e-01
 47.400      2.62212e+02       1.19603e+02       3.11378e+01       1.22763e-06       9.23847e-01
 47.500      2.61880e+02       1.19548e+02       3.12933e+01       1.21339e-06       9.11983e-01
 47.600      2.61534e+02       1.19473e+02       3.14463e+01       1.19938e-06       9.00258e-01
 47.700      2.61176e+02       1.19379e+02       3.15969e+01       1.18557e-06       8.88671e-01
 47.800      2.60806e+02       1.19267e+02       3.17450e+01       1.17195e-06       8.77221e-01
 47.900      2.60426e+02       1.19138e+02       3.18907e+01       1.15852e-06       8.65906e-01
 48.000      2.60038e+02       1.18994e+02       3.20339e+01       1.14527e-06       8.54726e-01
 48.100      2.59644e+02       1.18835e+02       3.21747e+01       1.13218e-06       8.43680e-01
 48.200      2.59245e+02       1.18663e+02       3.23130e+01       1.11926e-06       8.32765e-01
 48.300      2.58843e+02       1.18479e+02       3.24489e+01       1.10648e-06       8.21982e-01
 48.400      2.58440e+02       1.18284e+02       3.25823e+01       1.09385e-06       8.11330e-01
 48.500      2.58036e+02       1.18081e+02       3.27132e+01       1.08135e-06       8.00806e-01
 48.600      2.57634e+02       1.17868e+02       3.28417e+01       1.06897e-06       7.90410e-01
 48.700      2.57236e+02       1.17649e+02       3.29677e+01       1.05672e-06       7.80141e-01
 48.800      2.56842e+02       1.17424e+02       3.30913e+01       1.04458e-06       7.69998e-01
 48.900      2.56455e+02       1.17195e+02       3.32124e+01       1.03254e-06       7.59978e-01
 49.000      2.56076e+02       1.16962e+02       3.33310e+01       1.02061e-06       7.50083e-01
 49.100      2.55707e+02       1.16727e+02       3.34471e+01       1.00876e-06       7.40309e-01
 49.200      2.55350e+02       1.16491e+02       3.35608e+01       9.97002e-07       7.30656e-01
 49.300      2.55005e+02       1.16255e+02       3.36720e+01       9.85325e-07       7.21124e-01
 49.400      2.54675e+02       1.16021e+02       3.37807e+01       9.73722e-07       7.11709e-01
 49.500      2.54361e+02       1.15789e+02       3.38869e+01       9.62189e-07       7.02414e-01
 49.600      2.54065e+02       1.15562e+02       3.39907e+01       9.50721e-07       6.93234e-01
 49.700      2.53789e+02       1.15339e+02       3.40919e+01       9.39312e-07       6.84170e-01
 49.800      2.53533e+02       1.15123e+02       3.41907e+01       9.27958e-07       6.75219e-01
 49.900      2.53298e+02       1.14913e+02       3.42868e+01       9.16664e-07       6.66382e-01
 50.000      2.53082e+02       1.14709e+02       3.43801e+01       9.05432e-07       6.57657e-01
 50.100      2.52886e+02       1.14511e+02       3.44704e+01       8.94265e-07       6.49042e-01
 50.200      2.52708e+02       1.14318e+02       3.45576e+01       8.83167e-07       6.40537e-01
 50.300      2.52548e+02       1.14131e+02       3.46414e+01       8.72142e-07       6.32140e-01
 50.400      2.52405e+02       1.13949e+02       3.47218e+01       8.61191e-07       6.23849e-01
 50.500      2.52279e+02       1.13772e+02       3.47985e+01       8.50320e-07       6.15665e-01
 50.600      2.52168e+02       1.13599e+02       3.48714e+01       8.39530e-07       6.07586e-01
 50.700      2.52072e+02       1.13431e+02       3.49404e+01       8.28823e-07       5.99609e-01
 50.800      2.51990e+02       1.13267e+02       3.50052e+01       8.18204e-07       5.91735e-01
 50.900      2.51922e+02       1.13108e+02       3.50656e+01       8.07674e-07       5.83962e-01
 51.000      2.51867e+02       1.12952e+02       3.51217e+01       7.97236e-07       5.76289e-01
 51.100      2.51825e+02       1.12799e+02       3.51730e+01       7.86891e-07       5.68715e-01
 51.200      2.51794e+02       1.12650e+02       3.52196e+01       7.76642e-07       5.61239e-01
 51.300      2.51774e+02       1.12505e+02       3.52611e+01       7.66492e-07       5.53860e-01
 51.400      2.51764e+02       1.12362e+02       3.52976e+01       7.56441e-07       5.46575e-01
 51.500      2.51763e+02       1.12222e+02       3.53287e+01       7.46492e-07       5.39386e-01
 51.600      2.51772e+02       1.12084e+02       3.53543e+01       7.36646e-07       5.32290e-01
 51.700      2.51789e+02       1.11949e+02       3.53743e+01       7.26904e-07       5.25286e-01
 51.800      2.51813e+02       1.11816e+02       3.53885e+01       7.17270e-07       5.18373e-01
 51.900      2.51844e+02       1.11685e+02       3.53967e+01       7.07742e-07       5.11550e-01
 52.000      2.51881e+02       1.11555e+02       3.53987e+01       6.98324e-07       5.04817e-01
 52.100      2.51924e+02       1.11427e+02       3.53945e+01       6.89014e-07       4.98172e-01
 52.200      2.51971e+02       1.11300e+02       3.53838e+01       6.79815e-07       4.91613e-01
 52.300      2.52022e+02       1.11175e+02       3.53664e+01       6.70729e-07       4.85141e-01
 52.400      2.52077e+02       1.11049e+02       3.53422e+01       6.61753e-07       4.78753e-01
 52.500      2.52135e+02       1.10925e+02       3.53111e+01       6.52892e-07       4.72450e-01
 52.600      2.52194e+02       1.10801e+02       3.52728e+01       6.44143e-07       4.66229e-01
 52.700      2.52255e+02       1.10677e+02       3.52274e+01       6.35508e-07       4.60090e-01
 52.800      2.52317e+02       1.10553e+02       3.51751e+01       6.26987e-07       4.54033e-01
 52.900      2.52380e+02       1.10430e+02       3.51163e+01       6.18577e-07       4.48055e-01
 53.000      2.52443e+02       1.10308e+02       3.50514e+01       6.10280e-07       4.42155e-01
 53.100      2.52507e+02       1.10187e+02       3.49808e+01       6.02093e-07       4.36334e-01
 53.200      2.52570e+02       1.10066e+02       3.49047e+01       5.94017e-07       4.30589e-01
 53.300      2.52633e+02       1.09947e+02       3.48235e+01       5.86051e-07       4.24920e-01
 53.400      2.52695e+02       1.09828e+02       3.47376e+01       5.78192e-07       4.19325e-01
 53.500      2.52756e+02       1.09711e+02       3.46473e+01       5.70443e-07       4.13804e-01
 53.600      2.52815e+02       1.09596e+02       3.45530e+01       5.62800e-07       4.08356e-01
 53.700      2.52873e+02       1.09482e+02       3.44550e+01       5.55263e-07       4.02979e-01
 53.800      2.52928e+02       1.09371e+02       3.43538e+01       5.47831e-07       3.97673e-01
 53.900      2.52981e+02       1.09261e+02       3.42495e+01       5.40505e-07       3.92436e-01
 54.000      2.53032e+02       1.09153e+02       3.41427e+01       5.33281e-07       3.87269e-01
 54.100      2.53079e+02       1.09047e+02       3.40336e+01       5.26161e-07       3.82170e-01
 54.200      2.53123e+02       1.08944e+02       3.39225e+01       5.19143e-07       3.77138e-01
 54.300      2.53163e+02       1.08843e+02       3.38100e+01       5.12225e-07       3.72171e-01
 54.400      2.53199e+02       1.08745e+02       3.36962e+01       5.05408e-07       3.67271e-01
 54.500      2.53231e+02       1.08650e+02       3.35816e+01       4.98690e-07       3.62434e-01
 54.600      2.53258e+02       1.08558e+02       3.34664e+01       4.92069e-07       3.57661e-01
 54.700      2.53281e+02       1.08469e+02       3.33511e+01       4.85546e-07       3.52951e-01
 54.800      2.53298e+02       1.08383e+02       3.32361e+01       4.79119e-07       3.48303e-01
 54.900      2.53309e+02       1.08300e+02       3.31215e+01       4.72788e-07       3.43716e-01
 55.000      2.53315e+02       1.08221e+02       3.30079e+01       4.66551e-07       3.39189e-01
 55.100      2.53314e+02       1.08146e+02       3.28956e+01       4.60407e-07       3.34721e-01
 55.200      2.53307e+02       1.08075e+02       3.27848e+01       4.54356e-07       3.30312e-01
 55.300      2.53292e+02       1.08007e+02       3.26761e+01       4.48397e-07       3.25962e-01
 55.400      2.53271e+02       1.07944e+02       3.25696e+01       4.42527e-07       3.21668e-01
 55.500      2.53242e+02       1.07885e+02       3.24658e+01       4.36748e-07       3.17431e-01
 55.600      2.53205e+02       1.07830e+02       3.23649e+01       4.31057e-07       3.13249e-01
 55.700      2.53161e+02       1.07779e+02       3.22669e+01       4.25452e-07       3.09121e-01
 55.800      2.53109e+02       1.07733e+02       3.21719e+01       4.19933e-07       3.05048e-01
 55.900      2.53048e+02       1.07691e+02       3.20800e+01       4.14497e-07       3.01028e-01
 56.000      2.52980e+02       1.07653e+02       3.19912e+01       4.09143e-07       2.97060e-01
 56.100      2.52904e+02       1.07619e+02       3.19057e+01       4.03871e-07       2.93143e-01
 56.200      2.52819e+02       1.07590e+02       3.18234e+01       3.98678e-07       2.89277e-01
 56.300      2.52726e+02       1.07564e+02       3.17445e+01       3.93563e-07       2.85461e-01
 56.400      2.52625e+02       1.07543e+02       3.16691e+01       3.88525e-07       2.81693e-01
 56.500      2.52515e+02       1.07525e+02       3.15972e+01       3.83562e-07       2.77974e-01
 56.600      2.52396e+02       1.07512e+02       3.15289e+01       3.78674e-07       2.74303e-01
 56.700      2.52269e+02       1.07503e+02       3.14642e+01       3.73858e-07       2.70678e-01
 56.800      2.52134e+02       1.07497e+02       3.14033e+01       3.69114e-07       2.67100e-01
 56.900      2.51989e+02       1.07496e+02       3.13462e+01       3.64441e-07       2.63567e-01
 57.000      2.51836e+02       1.07499e+02       3.12929e+01       3.59837e-07       2.60079e-01
 57.100      2.51673e+02       1.07505e+02       3.12436e+01       3.55302e-07       2.56635e-01
 57.200      2.51502e+02       1.07515e+02       3.11984e+01       3.50832e-07       2.53234e-01
 57.300      2.51321e+02       1.07529e+02       3.11572e+01       3.46429e-07       2.49876e-01
 57.400      2.51131e+02       1.07547e+02       3.11202e+01       3.42091e-07       2.46561e-01
 57.500      2.50932e+02       1.07569e+02       3.10874e+01       3.37817e-07       2.43287e-01
 57.600      2.50723e+02       1.07594e+02       3.10590e+01       3.33605e-07       2.40054e-01
 57.700      2.50505e+02       1.07624e+02       3.10349e+01       3.29456e-07       2.36862e-01
 57.800      2.50277e+02       1.07656e+02       3.10153e+01       3.25366e-07       2.33709e-01
 57.900      2.50040e+02       1.07693e+02       3.10002e+01       3.21337e-07       2.30596e-01
 58.000      2.49793e+02       1.07733e+02       3.09897e+01       3.17366e-07       2.27522e-01
 58.100      2.49536e+02       1.07777e+02       3.09839e+01       3.13453e-07       2.24485e-01
 58.200      2.49269e+02       1.07824e+02       3.09829e+01       3.09597e-07       2.21486e-01
 58.300      2.48992e+02       1.07875e+02       3.09866e+01       3.05796e-07       2.18524e-01
 58.400      2.48705e+02       1.07930e+02       3.09952e+01       3.02051e-07       2.15599e-01
 58.500      2.48408e+02       1.07988e+02       3.10082e+01       2.98360e-07       2.12711e-01
 58.600      2.48102e+02       1.08050e+02       3.10251e+01       2.94722e-07       2.09857e-01
 58.700      2.47785e+02       1.08116e+02       3.10456e+01       2.91135e-07       2.07038e-01
 58.800      2.47459e+02       1.08187e+02       3.10691e+01       2.87599e-07       2.04255e-01
 58.900      2.47123e+02       1.08261e+02       3.10953e+01       2.84113e-07       2.01505e-01
 59.000      2.46777e+02       1.08340e+02       3.11236e+01       2.80676e-07       1.98788e-01
 59.100      2.46422e+02       1.08424e+02       3.11536e+01       2.77286e-07       1.96105e-01
 59.200      2.46058e+02       1.08513e+02       3.11850e+01       2.73943e-07       1.93455e-01
 59.300      2.45684e+02       1.08606e+02       3.12171e+01       2.70647e-07       1.90837e-01
 59.400      2.45301e+02       1.08705e+02       3.12497e+01       2.67395e-07       1.88250e-01
 59.500      2.44909e+02       1.08809e+02       3.12822e+01       2.64189e-07       1.85695e-01
 59.600      2.44508e+02       1.08918e+02       3.13141e+01       2.61025e-07       1.83171e-01
 59.700      2.44098e+02       1.09033e+02       3.13452e+01       2.57904e-07       1.80677e-01
 59.800      2.43679e+02       1.09154e+02       3.13748e+01       2.54824e-07       1.78214e-01
 59.900      2.43251e+02       1.09280e+02       3.14025e+01       2.51786e-07       1.75780e-01
 60.000      2.42815e+02       1.09413e+02       3.14280e+01       2.48788e-07       1.73375e-01
 60.100      2.42370e+02       1.09551e+02       3.14507e+01       2.45830e-07       1.71000e-01
 60.200      2.41916e+02       1.09697e+02       3.14702e+01       2.42910e-07       1.68652e-01
 60.300      2.41454e+02       1.09848e+02       3.14860e+01       2.40029e-07       1.66333e-01
 60.400      2.40984e+02       1.10007e+02       3.14978e+01       2.37184e-07       1.64042e-01
 60.500      2.40505e+02       1.10172e+02       3.15050e+01       2.34377e-07       1.61779e-01
