# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-06 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  9.300      2.37453e+02       1.17131e+00       1.06006e+01       4.60982e-04       3.14155e+02
  9.400      2.36689e+02       1.13438e+00       1.06295e+01       4.55879e-04       3.09677e+02
  9.500      2.35916e+02       1.11291e+00       1.06708e+01       4.50831e-04       3.05249e+02
  9.600      2.35134e+02       1.10896e+00       1.07370e+01       4.45841e-04       3.00869e+02
  9.700      2.34340e+02       1.12410e+00       1.08389e+01       4.40912e-04       2.96538e+02
  9.800      2.33537e+02       1.15604e+00       1.09770e+01       4.36037e-04       2.92255e+02
  9.900      2.32731e+02       1.20083e+00       1.11471e+01       4.31207e-04       2.88019e+02
 10.000      2.31925e+02       1.25448e+00       1.13450e+01       4.26412e-04       2.83831e+02
 10.100      2.31126e+02       1.31302e+00       1.15665e+01       4.21644e-04       2.79690e+02
 10.200      2.30338e+02       1.37247e+00       1.18074e+01       4.16893e-04       2.75595e+02
 10.300      2.29564e+02       1.43001e+00       1.20635e+01       4.12154e-04       2.71547e+02
 10.400      2.28800e+02       1.49001e+00       1.23310e+01       4.07436e-04       2.67545e+02
 10.500      2.28037e+02       1.55962e+00       1.26065e+01       4.02753e-04       2.63588e+02
 10.600      2.27267e+02       1.64601e+00       1.28862e+01       3.98120e-04       2.59676e+02
 10.700      2.26482e+02       1.75631e+00       1.31666e+01       3.93551e-04       2.55809e+02
 10.800      2.25672e+02       1.89770e+00       1.34441e+01       3.89059e-04       2.51986e+02
 10.900      2.24832e+02       2.07702e+00       1.37152e+01       3.84656e-04       2.48206e+02
 11.000      2.23966e+02       2.29329e+00       1.39790e+01       3.80330e-04       2.44469e+02
 11.100      2.23096e+02       2.53718e+00       1.42373e+01       3.76046e-04       2.40776e+02
 11.200      2.22242e+02       2.79898e+00       1.44919e+01       3.71767e-04       2.37126e+02
 11.300      2.21427e+02       3.06896e+00       1.47449e+01       3.67459e-04       2.33519e+02
 11.400      2.20672e+02       3.33740e+00       1.49981e+01       3.63089e-04       2.29955e+02
 11.500      2.19999e+02       3.59457e+00       1.52534e+01       3.58623e-04       2.26433e+02
 11.600      2.19427e+02       3.83128e+00       1.55124e+01       3.54033e-04       2.22954e+02
 11.700      2.18958e+02       4.04683e+00       1.57683e+01       3.49326e-04       2.19519e+02
 11.800      2.18575e+02       4.24719e+00       1.60081e+01       3.44532e-04       2.16129e+02
 11.900      2.18263e+02       4.43851e+00       1.62188e+01       3.39685e-04       2.12784e+02
 12.000      2.18007e+02       4.62697e+00       1.63872e+01       3.34814e-04       2.09486e+02
 12.100      2.17790e+02       4.81873e+00       1.65000e+01       3.29950e-04       2.06237e+02
 12.200      2.17596e+02       5.01994e+00       1.65442e+01       3.25119e-04       2.03037e+02
 12.300      2.17410e+02       5.23678e+00       1.65066e+01       3.20348e-04       1.99887e+02
 12.400      2.17219e+02       5.47301e+00       1.63784e+01       3.15658e-04       1.96787e+02
 12.500      2.17017e+02       5.72387e+00       1.61663e+01       3.11052e-04       1.93735e+02
 12.600      2.16801e+02       5.98267e+00       1.58806e+01       3.06532e-04       1.90730e+02
 12.700      2.16568e+02       6.24271e+00       1.55315e+01       3.02098e-04       1.87769e+02
 12.800      2.16316e+02       6.49733e+00       1.51293e+01       2.97750e-04       1.84852e+02
 12.900      2.16042e+02       6.73982e+00       1.46841e+01       2.93488e-04       1.81974e+02
 13.000      2.15741e+02       6.96350e+00       1.42064e+01       2.89314e-04       1.79137e+02
 13.100      2.15412e+02       7.16168e+00       1.37063e+01       2.85226e-04       1.76336e+02
 13.200      2.15051e+02       7.32781e+00       1.31940e+01       2.81226e-04       1.73572e+02
 13.300      2.14661e+02       7.45800e+00       1.26790e+01       2.77309e-04       1.70843e+02
 13.400      2.14245e+02       7.55098e+00       1.21703e+01       2.73467e-04       1.68151e+02
 13.500      2.13811e+02       7.60556e+00       1.16765e+01       2.69694e-04       1.65494e+02
 13.600      2.13363e+02       7.62053e+00       1.12065e+01       2.65981e-04       1.62874e+02
 13.700      2.12908e+02       7.59472e+00       1.07692e+01       2.62323e-04       1.60291e+02
 13.800      2.12450e+02       7.52692e+00       1.03733e+01       2.58712e-04       1.57745e+02
 13.900      2.11996e+02       7.41596e+00       1.00276e+01       2.55143e-04       1.55237e+02
 14.000      2.11551e+02       7.26063e+00       9.74099e+00       2.51610e-04       1.52765e+02
 14.100      2.11121e+02       7.05975e+00       9.52227e+00       2.48105e-04       1.50332e+02
 14.200      2.10711e+02       6.81302e+00       9.37803e+00       2.44626e-04       1.47935e+02
 14.300      2.10322e+02       6.52559e+00       9.30153e+00       2.41169e-04       1.45575e+02
 14.400      2.09953e+02       6.20464e+00       9.28098e+00       2.37734e-04       1.43250e+02
 14.500      2.09604e+02       5.85736e+00       9.30462e+00       2.34320e-04       1.40958e+02
 14.600      2.09275e+02       5.49094e+00       9.36065e+00       2.30926e-04       1.38699e+02
 14.700      2.08966e+02       5.11256e+00       9.43730e+00       2.27552e-04       1.36470e+02
 14.800      2.08675e+02       4.72942e+00       9.52279e+00       2.24197e-04       1.34271e+02
 14.900      2.08404e+02       4.34871e+00       9.60533e+00       2.20861e-04       1.32101e+02
 15.000      2.08150e+02       3.97760e+00       9.67315e+00       2.17543e-04       1.29958e+02
 15.100      2.07914e+02       3.62329e+00       9.71446e+00       2.14243e-04       1.27842e+02
 15.200      2.07696e+02       3.29297e+00       9.71749e+00       2.10960e-04       1.25751e+02
 15.300      2.07495e+02       2.99342e+00       9.67119e+00       2.07694e-04       1.23684e+02
 15.400      2.07311e+02       2.72603e+00       9.57408e+00       2.04448e-04       1.21643e+02
 15.500      2.07144e+02       2.48847e+00       9.43135e+00       2.01226e-04       1.19629e+02
 15.600      2.06993e+02       2.27833e+00       9.24830e+00       1.98030e-04       1.17643e+02
 15.700      2.06857e+02       2.09321e+00       9.03025e+00       1.94864e-04       1.15687e+02
 15.800      2.06737e+02       1.93070e+00       8.78251e+00       1.91732e-04       1.13762e+02
 15.900      2.06633e+02       1.78839e+00       8.51040e+00       1.88637e-04       1.11868e+02
 16.000      2.06543e+02       1.66388e+00       8.21923e+00       1.85580e-04       1.10008e+02
 16.100      2.06468e+02       1.55474e+00       7.91431e+00       1.82565e-04       1.08181e+02
 16.200      2.06407e+02       1.45858e+00       7.60095e+00       1.79595e-04       1.06390e+02
 16.300      2.06360e+02       1.37299e+00       7.28448e+00       1.76670e-04       1.04634e+02
 16.400      2.06327e+02       1.29555e+00       6.97020e+00       1.73794e-04       1.02914e+02
 16.500      2.06307e+02       1.22387e+00       6.66342e+00       1.70969e-04       1.01231e+02
 16.600      2.06301e+02       1.15553e+00       6.36945e+00       1.68195e-04       9.95853e+01
 16.700      2.06307e+02       1.08901e+00       6.09165e+00       1.65473e-04       9.79767e+01
 16.800      2.06325e+02       1.02442e+00       5.82971e+00       1.62802e-04       9.64037e+01
 16.900      2.06356e+02       9.62078e-01       5.58289e+00       1.60179e-04       9.48643e+01
 17.000      2.06398e+02       9.02296e-01       5.35044e+00       1.57601e-04       9.33571e+01
 17.100      2.06452e+02       8.45385e-01       5.13164e+00       1.55068e-04       9.18803e+01
 17.200      2.06518e+02       7.91655e-01       4.92573e+00       1.52576e-04       9.04326e+01
 17.300      2.06594e+02       7.41420e-01       4.73199e+00       1.50124e-04       8.90124e+01
 17.400      2.06682e+02       6.94988e-01       4.54968e+00       1.47711e-04       8.76184e+01
 17.500      2.06780e+02       6.52672e-01       4.37804e+00       1.45334e-04       8.62494e+01
 17.600      2.06888e+02       6.14783e-01       4.21635e+00       1.42992e-04       8.49039e+01
 17.700      2.07006e+02       5.81634e-01       4.06387e+00       1.40683e-04       8.35810e+01
 17.800      2.07134e+02       5.53535e-01       3.91986e+00       1.38407e-04       8.22794e+01
 17.900      2.07271e+02       5.30797e-01       3.78358e+00       1.36161e-04       8.09980e+01
 18.000      2.07418e+02       5.13733e-01       3.65429e+00       1.33945e-04       7.97358e+01
 18.100      2.07573e+02       5.02653e-01       3.53125e+00       1.31756e-04       7.84919e+01
 18.200      2.07737e+02       4.97869e-01       3.41372e+00       1.29595e-04       7.72653e+01
 18.300      2.07910e+02       4.99692e-01       3.30098e+00       1.27459e-04       7.60551e+01
 18.400      2.08090e+02       5.08435e-01       3.19226e+00       1.25348e-04       7.48605e+01
 18.500      2.08279e+02       5.24407e-01       3.08684e+00       1.23261e-04       7.36807e+01
 18.600      2.08475e+02       5.47921e-01       2.98399e+00       1.21197e-04       7.25150e+01
 18.700      2.08678e+02       5.79289e-01       2.88295e+00       1.19155e-04       7.13625e+01
 18.800      2.08888e+02       6.18820e-01       2.78299e+00       1.17134e-04       7.02227e+01
 18.900      2.09105e+02       6.66745e-01       2.68347e+00       1.15133e-04       6.90950e+01
 19.000      2.09328e+02       7.22685e-01       2.58439e+00       1.13154e-04       6.79796e+01
 19.100      2.09556e+02       7.85992e-01       2.48606e+00       1.11198e-04       6.68772e+01
 19.200      2.09788e+02       8.56018e-01       2.38878e+00       1.09266e-04       6.57881e+01
 19.300      2.10024e+02       9.32112e-01       2.29286e+00       1.07359e-04       6.47130e+01
 19.400      2.10263e+02       1.01363e+00       2.19861e+00       1.05480e-04       6.36522e+01
 19.500      2.10504e+02       1.09992e+00       2.10633e+00       1.03627e-04       6.26061e+01
 19.600      2.10746e+02       1.19033e+00       2.01633e+00       1.01804e-04       6.15752e+01
 19.700      2.10988e+02       1.28422e+00       1.92891e+00       1.00010e-04       6.05597e+01
 19.800      2.11230e+02       1.38093e+00       1.84439e+00       9.82463e-05       5.95599e+01
 19.900      2.11471e+02       1.47982e+00       1.76305e+00       9.65137e-05       5.85762e+01
 20.000      2.11709e+02       1.58024e+00       1.68522e+00       9.48127e-05       5.76087e+01
 20.100      2.11945e+02       1.68155e+00       1.61120e+00       9.31438e-05       5.66576e+01
 20.200      2.12177e+02       1.78308e+00       1.54128e+00       9.15076e-05       5.57233e+01
 20.300      2.12404e+02       1.88419e+00       1.47579e+00       8.99044e-05       5.48057e+01
 20.400      2.12626e+02       1.98424e+00       1.41502e+00       8.83347e-05       5.39051e+01
 20.500      2.12842e+02       2.08258e+00       1.35928e+00       8.67986e-05       5.30215e+01
 20.600      2.13051e+02       2.17855e+00       1.30888e+00       8.52965e-05       5.21551e+01
 20.700      2.13252e+02       2.27151e+00       1.26412e+00       8.38285e-05       5.13059e+01
 20.800      2.13445e+02       2.36080e+00       1.22530e+00       8.23947e-05       5.04739e+01
 20.900      2.13628e+02       2.44580e+00       1.19273e+00       8.09953e-05       4.96592e+01
 21.000      2.13802e+02       2.52624e+00       1.16644e+00       7.96296e-05       4.88616e+01
 21.100      2.13966e+02       2.60232e+00       1.14615e+00       7.82963e-05       4.80805e+01
 21.200      2.14122e+02       2.67427e+00       1.13153e+00       7.69942e-05       4.73153e+01
 21.300      2.14269e+02       2.74230e+00       1.12230e+00       7.57220e-05       4.65655e+01
 21.400      2.14409e+02       2.80666e+00       1.11812e+00       7.44786e-05       4.58306e+01
 21.500      2.14541e+02       2.86758e+00       1.11871e+00       7.32627e-05       4.51101e+01
 21.600      2.14665e+02       2.92527e+00       1.12374e+00       7.20733e-05       4.44036e+01
 21.700      2.14784e+02       2.97996e+00       1.13292e+00       7.09094e-05       4.37106e+01
 21.800      2.14896e+02       3.03189e+00       1.14592e+00       6.97699e-05       4.30307e+01
 21.900      2.15002e+02       3.08128e+00       1.16245e+00       6.86540e-05       4.23634e+01
 22.000      2.15103e+02       3.12837e+00       1.18219e+00       6.75606e-05       4.17083e+01
 22.100      2.15199e+02       3.17337e+00       1.20484e+00       6.64890e-05       4.10651e+01
 22.200      2.15291e+02       3.21652e+00       1.23008e+00       6.54382e-05       4.04333e+01
 22.300      2.15379e+02       3.25803e+00       1.25761e+00       6.44076e-05       3.98127e+01
 22.400      2.15463e+02       3.29816e+00       1.28713e+00       6.33961e-05       3.92028e+01
 22.500      2.15544e+02       3.33711e+00       1.31831e+00       6.24033e-05       3.86034e+01
 22.600      2.15623e+02       3.37512e+00       1.35085e+00       6.14282e-05       3.80140e+01
 22.700      2.15699e+02       3.41242e+00       1.38445e+00       6.04704e-05       3.74345e+01
 22.800      2.15773e+02       3.44922e+00       1.41879e+00       5.95290e-05       3.68644e+01
 22.900      2.15846e+02       3.48577e+00       1.45357e+00       5.86034e-05       3.63035e+01
 23.000      2.15918e+02       3.52229e+00       1.48848e+00       5.76932e-05       3.57516e+01
 23.100      2.15989e+02       3.55901e+00       1.52321e+00       5.67976e-05       3.52083e+01
 23.200      2.16061e+02       3.59615e+00       1.55744e+00       5.59162e-05       3.46734e+01
 23.300      2.16133e+02       3.63395e+00       1.59088e+00       5.50484e-05       3.41466e+01
 23.400      2.16205e+02       3.67263e+00       1.62321e+00       5.41937e-05       3.36277e+01
 23.500      2.16279e+02       3.71241e+00       1.65413e+00       5.33516e-05       3.31165e+01
 23.600      2.16355e+02       3.75354e+00       1.68332e+00       5.25217e-05       3.26127e+01
 23.700      2.16432e+02       3.79623e+00       1.71048e+00       5.17034e-05       3.21162e+01
 23.800      2.16513e+02       3.84071e+00       1.73529e+00       5.08965e-05       3.16266e+01
 23.900      2.16596e+02       3.88721e+00       1.75746e+00       5.01005e-05       3.11440e+01
 24.000      2.16682e+02       3.93596e+00       1.77666e+00       4.93150e-05       3.06679e+01
 24.100      2.16773e+02       3.98719e+00       1.79260e+00       4.85396e-05       3.01983e+01
 24.200      2.16867e+02       4.04112e+00       1.80498e+00       4.77740e-05       2.97350e+01
 24.300      2.16966e+02       4.09783e+00       1.81370e+00       4.70181e-05       2.92779e+01
 24.400      2.17070e+02       4.15734e+00       1.81886e+00       4.62719e-05       2.88269e+01
 24.500      2.17177e+02       4.21964e+00       1.82054e+00       4.55356e-05       2.83822e+01
 24.600      2.17287e+02       4.28470e+00       1.81883e+00       4.48092e-05       2.79437e+01
 24.700      2.17401e+02       4.35254e+00       1.81383e+00       4.40928e-05       2.75113e+01
 24.800      2.17519e+02       4.42313e+00       1.80562e+00       4.33863e-05       2.70852e+01
 24.900      2.17639e+02       4.49648e+00       1.79428e+00       4.26898e-05       2.66651e+01
 25.000      2.17762e+02       4.57257e+00       1.77992e+00       4.20034e-05       2.62512e+01
 25.100      2.17888e+02       4.65139e+00       1.76262e+00       4.13271e-05       2.58434e+01
 25.200      2.18015e+02       4.73295e+00       1.74247e+00       4.06608e-05       2.54416e+01
 25.300      2.18145e+02       4.81722e+00       1.71956e+00       4.00046e-05       2.50459e+01
 25.400      2.18277e+02       4.90421e+00       1.69398e+00       3.93585e-05       2.46563e+01
 25.500      2.18410e+02       4.99391e+00       1.66582e+00       3.87223e-05       2.42725e+01
 25.600      2.18544e+02       5.08631e+00       1.63517e+00       3.80962e-05       2.38948e+01
 25.700      2.18680e+02       5.18139e+00       1.60212e+00       3.74801e-05       2.35229e+01
 25.800      2.18816e+02       5.27916e+00       1.56675e+00       3.68740e-05       2.31570e+01
 25.900      2.18953e+02       5.37961e+00       1.52916e+00       3.62778e-05       2.27968e+01
 26.000      2.19091e+02       5.48272e+00       1.48944e+00       3.56915e-05       2.24425e+01
 26.100      2.19229e+02       5.58850e+00       1.44768e+00       3.51150e-05       2.20938e+01
 26.200      2.19366e+02       5.69692e+00       1.40396e+00       3.45482e-05       2.17509e+01
 26.300      2.19504e+02       5.80799e+00       1.35838e+00       3.39912e-05       2.14136e+01
 26.400      2.19640e+02       5.92171e+00       1.31102e+00       3.34439e-05       2.10819e+01
 26.500      2.19776e+02       6.03805e+00       1.26198e+00       3.29061e-05       2.07558e+01
 26.600      2.19912e+02       6.15701e+00       1.21135e+00       3.23778e-05       2.04351e+01
 26.700      2.20046e+02       6.27859e+00       1.15921e+00       3.18590e-05       2.01199e+01
 26.800      2.20178e+02       6.40277e+00       1.10566e+00       3.13495e-05       1.98101e+01
 26.900      2.20309e+02       6.52959e+00       1.05085e+00       3.08492e-05       1.95056e+01
 27.000      2.20438e+02       6.65907e+00       9.95001e-01       3.03580e-05       1.92062e+01
 27.100      2.20566e+02       6.79126e+00       9.38306e-01       2.98755e-05       1.89120e+01
 27.200      2.20693e+02       6.92619e+00       8.80976e-01       2.94017e-05       1.86227e+01
 27.300      2.20818e+02       7.06390e+00       8.23217e-01       2.89362e-05       1.83382e+01
 27.400      2.20941e+02       7.20443e+00       7.65234e-01       2.84790e-05       1.80586e+01
 27.500      2.21063e+02       7.34781e+00       7.07234e-01       2.80298e-05       1.77836e+01
 27.600      2.21184e+02       7.49409e+00       6.49423e-01       2.75885e-05       1.75131e+01
 27.700      2.21303e+02       7.64331e+00       5.92008e-01       2.71549e-05       1.72472e+01
 27.800      2.21421e+02       7.79550e+00       5.35195e-01       2.67289e-05       1.69856e+01
 27.900      2.21537e+02       7.95070e+00       4.79189e-01       2.63102e-05       1.67283e+01
 28.000      2.21652e+02       8.10894e+00       4.24197e-01       2.58988e-05       1.64753e+01
 28.100      2.21766e+02       8.27028e+00       3.70426e-01       2.54943e-05       1.62263e+01
 28.200      2.21878e+02       8.43474e+00       3.18081e-01       2.50969e-05       1.59814e+01
 28.300      2.21989e+02       8.60236e+00       2.67369e-01       2.47062e-05       1.57405e+01
 28.400      2.22098e+02       8.77319e+00       2.18496e-01       2.43221e-05       1.55034e+01
 28.500      2.22206e+02       8.94725e+00       1.71668e-01       2.39445e-05       1.52702e+01
 28.600      2.22313e+02       9.12460e+00       1.27091e-01       2.35732e-05       1.50406e+01
 28.700      2.22418e+02       9.30525e+00       8.49716e-02       2.32082e-05       1.48147e+01
 28.800      2.22523e+02       9.48927e+00       4.55168e-02       2.28492e-05       1.45924e+01
 28.900      2.22625e+02       9.67667e+00       8.93128e-03       2.24963e-05       1.43736e+01
 29.000      2.22727e+02       9.86751e+00      -2.45779e-02       2.21491e-05       1.41583e+01
 29.100      2.22827e+02       1.00618e+01      -5.48046e-02       2.18077e-05       1.39463e+01
 29.200      2.22926e+02       1.02596e+01      -8.15426e-02       2.14719e-05       1.37376e+01
 29.300      2.23024e+02       1.04610e+01      -1.04585e-01       2.11415e-05       1.35322e+01
 29.400      2.23120e+02       1.06659e+01      -1.23727e-01       2.08166e-05       1.33300e+01
 29.500      2.23215e+02       1.08745e+01      -1.38762e-01       2.04969e-05       1.31309e+01
 29.600      2.23309e+02       1.10867e+01      -1.49483e-01       2.01824e-05       1.29349e+01
 29.700      2.23402e+02       1.13027e+01      -1.55684e-01       1.98730e-05       1.27418e+01
 29.800      2.23493e+02       1.15223e+01      -1.57160e-01       1.95685e-05       1.25517e+01
 29.900      2.23584e+02       1.17458e+01      -1.53703e-01       1.92689e-05       1.23645e+01
 30.000      2.23673e+02       1.19730e+01      -1.45108e-01       1.89740e-05       1.21802e+01
 30.100      2.23761e+02       1.22041e+01      -1.31168e-01       1.86838e-05       1.19986e+01
 30.200      2.23848e+02       1.24391e+01      -1.11677e-01       1.83982e-05       1.18198e+01
