# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-19 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.200      2.75752e+02       2.57262e+00      -3.85520e+00       8.76558e-04       6.93716e+02
  3.300      2.74822e+02       2.85916e+00      -3.99196e+00       8.68714e-04       6.85189e+02
  3.400      2.73922e+02       3.12991e+00      -4.13907e+00       8.60822e-04       6.76740e+02
  3.500      2.73065e+02       3.38762e+00      -4.29895e+00       8.52837e-04       6.68367e+02
  3.600      2.72264e+02       3.63186e+00      -4.47840e+00       8.44731e-04       6.60070e+02
  3.700      2.71525e+02       3.86067e+00      -4.68618e+00       8.36483e-04       6.51853e+02
  3.800      2.70856e+02       4.07127e+00      -4.93037e+00       8.28081e-04       6.43716e+02
  3.900      2.70249e+02       4.25396e+00      -5.21322e+00       8.19557e-04       6.35661e+02
  4.000      2.69687e+02       4.39569e+00      -5.53414e+00       8.10964e-04       6.27689e+02
  4.100      2.69156e+02       4.48394e+00      -5.89143e+00       8.02353e-04       6.19801e+02
  4.200      2.68643e+02       4.51242e+00      -6.27000e+00       7.93766e-04       6.11997e+02
  4.300      2.68136e+02       4.47895e+00      -6.64596e+00       7.85236e-04       6.04278e+02
  4.400      2.67624e+02       4.38172e+00      -6.99550e+00       7.76796e-04       5.96642e+02
  4.500      2.67099e+02       4.22889e+00      -7.30156e+00       7.68469e-04       5.89088e+02
  4.600      2.66556e+02       4.04019e+00      -7.55496e+00       7.60265e-04       5.81614e+02
  4.700      2.65991e+02       3.83602e+00      -7.74694e+00       7.52192e-04       5.74219e+02
  4.800      2.65403e+02       3.63345e+00      -7.87406e+00       7.44250e-04       5.66900e+02
  4.900      2.64804e+02       3.43992e+00      -7.94828e+00       7.36403e-04       5.59658e+02
  5.000      2.64210e+02       3.26110e+00      -7.98438e+00       7.28612e-04       5.52493e+02
  5.100      2.63632e+02       3.10202e+00      -7.99670e+00       7.20840e-04       5.45406e+02
  5.200      2.63075e+02       2.95972e+00      -7.99417e+00       7.13084e-04       5.38396e+02
  5.300      2.62532e+02       2.82581e+00      -7.98207e+00       7.05356e-04       5.31462e+02
  5.400      2.61998e+02       2.69180e+00      -7.96562e+00       6.97672e-04       5.24604e+02
  5.500      2.61467e+02       2.54952e+00      -7.95033e+00       6.90047e-04       5.17819e+02
  5.600      2.60932e+02       2.39186e+00      -7.94264e+00       6.82501e-04       5.11108e+02
  5.700      2.60385e+02       2.21193e+00      -7.94921e+00       6.75052e-04       5.04470e+02
  5.800      2.59818e+02       2.00293e+00      -7.97670e+00       6.67720e-04       4.97905e+02
  5.900      2.59225e+02       1.76456e+00      -8.03080e+00       6.60520e-04       4.91411e+02
  6.000      2.58602e+02       1.50686e+00      -8.11572e+00       6.53458e-04       4.84989e+02
  6.100      2.57945e+02       1.24084e+00      -8.23552e+00       6.46540e-04       4.78635e+02
  6.200      2.57249e+02       9.77482e-01      -8.39410e+00       6.39773e-04       4.72348e+02
  6.300      2.56516e+02       7.27367e-01      -8.58903e+00       6.33151e-04       4.66126e+02
  6.400      2.55753e+02       5.00583e-01      -8.81018e+00       6.26652e-04       4.59969e+02
  6.500      2.54966e+02       3.07184e-01      -9.04697e+00       6.20257e-04       4.53875e+02
  6.600      2.54164e+02       1.57100e-01      -9.28887e+00       6.13945e-04       4.47843e+02
  6.700      2.53351e+02       5.40034e-02      -9.52868e+00       6.07702e-04       4.41871e+02
  6.800      2.52533e+02      -7.49765e-03      -9.76404e+00       6.01515e-04       4.35961e+02
  6.900      2.51713e+02      -3.35048e-02      -9.99297e+00       5.95377e-04       4.30111e+02
  7.000      2.50896e+02      -3.01213e-02      -1.02135e+01       5.89277e-04       4.24321e+02
  7.100      2.50084e+02      -4.28028e-03      -1.04240e+01       5.83207e-04       4.18591e+02
  7.200      2.49278e+02       3.47447e-02      -1.06243e+01       5.77166e-04       4.12921e+02
  7.300      2.48480e+02       7.72704e-02      -1.08142e+01       5.71153e-04       4.07310e+02
  7.400      2.47689e+02       1.13613e-01      -1.09936e+01       5.65166e-04       4.01758e+02
  7.500      2.46906e+02       1.34795e-01      -1.11625e+01       5.59204e-04       3.96264e+02
  7.600      2.46130e+02       1.39637e-01      -1.13208e+01       5.53271e-04       3.90827e+02
  7.700      2.45359e+02       1.31795e-01      -1.14689e+01       5.47373e-04       3.85448e+02
  7.800      2.44589e+02       1.14998e-01      -1.16069e+01       5.41514e-04       3.80127e+02
  7.900      2.43819e+02       9.29751e-02      -1.17350e+01       5.35702e-04       3.74863e+02
  8.000      2.43046e+02       6.91451e-02      -1.18541e+01       5.29939e-04       3.69655e+02
  8.100      2.42270e+02       4.57743e-02      -1.19677e+01       5.24228e-04       3.64504e+02
  8.200      2.41490e+02       2.48637e-02      -1.20797e+01       5.18570e-04       3.59409e+02
  8.300      2.40705e+02       8.41396e-03      -1.21943e+01       5.12965e-04       3.54369e+02
  8.400      2.39915e+02      -1.57827e-03      -1.23155e+01       5.07416e-04       3.49383e+02
  8.500      2.39118e+02      -6.36650e-03      -1.24443e+01       5.01920e-04       3.44452e+02
  8.600      2.38318e+02      -1.62007e-02      -1.25736e+01       4.96474e-04       3.39574e+02
  8.700      2.37515e+02      -4.28746e-02      -1.26948e+01       4.91074e-04       3.34750e+02
  8.800      2.36713e+02      -9.81827e-02      -1.27992e+01       4.85713e-04       3.29978e+02
  8.900      2.35913e+02      -1.93918e-01      -1.28783e+01       4.80389e-04       3.25258e+02
  9.000      2.35118e+02      -3.40419e-01      -1.29256e+01       4.75096e-04       3.20589e+02
  9.100      2.34327e+02      -5.41146e-01      -1.29449e+01       4.69834e-04       3.15972e+02
  9.200      2.33543e+02      -7.97535e-01      -1.29428e+01       4.64600e-04       3.11407e+02
  9.300      2.32766e+02      -1.11103e+00      -1.29260e+01       4.59393e-04       3.06893e+02
  9.400      2.31998e+02      -1.48305e+00      -1.29013e+01       4.54213e-04       3.02430e+02
  9.500      2.31238e+02      -1.91486e+00      -1.28754e+01       4.49058e-04       2.98018e+02
  9.600      2.30486e+02      -2.40209e+00      -1.28608e+01       4.43929e-04       2.93658e+02
  9.700      2.29741e+02      -2.93400e+00      -1.28759e+01       4.38833e-04       2.89347e+02
  9.800      2.28998e+02      -3.49953e+00      -1.29397e+01       4.33773e-04       2.85086e+02
  9.900      2.28256e+02      -4.08756e+00      -1.30711e+01       4.28754e-04       2.80874e+02
 10.000      2.27511e+02      -4.68705e+00      -1.32890e+01       4.23781e-04       2.76710e+02
 10.100      2.26761e+02      -5.28714e+00      -1.36106e+01       4.18858e-04       2.72595e+02
 10.200      2.26007e+02      -5.88096e+00      -1.40272e+01       4.13984e-04       2.68527e+02
 10.300      2.25252e+02      -6.46484e+00      -1.45097e+01       4.09153e-04       2.64506e+02
 10.400      2.24497e+02      -7.03515e+00      -1.50281e+01       4.04360e-04       2.60533e+02
 10.500      2.23748e+02      -7.58830e+00      -1.55527e+01       3.99601e-04       2.56606e+02
 10.600      2.23005e+02      -8.12067e+00      -1.60534e+01       3.94870e-04       2.52727e+02
 10.700      2.22273e+02      -8.62862e+00      -1.65007e+01       3.90163e-04       2.48894e+02
 10.800      2.21551e+02      -9.10692e+00      -1.68793e+01       3.85480e-04       2.45107e+02
 10.900      2.20834e+02      -9.54742e+00      -1.71992e+01       3.80828e-04       2.41367e+02
 11.000      2.20119e+02      -9.94173e+00      -1.74728e+01       3.76215e-04       2.37671e+02
 11.100      2.19399e+02      -1.02814e+01      -1.77128e+01       3.71651e-04       2.34019e+02
 11.200      2.18669e+02      -1.05582e+01      -1.79315e+01       3.67142e-04       2.30411e+02
 11.300      2.17925e+02      -1.07635e+01      -1.81414e+01       3.62696e-04       2.26846e+02
 11.400      2.17162e+02      -1.08892e+01      -1.83546e+01       3.58319e-04       2.23324e+02
 11.500      2.16385e+02      -1.09312e+01      -1.85701e+01       3.54002e-04       2.19844e+02
 11.600      2.15609e+02      -1.08902e+01      -1.87730e+01       3.49719e-04       2.16406e+02
 11.700      2.14852e+02      -1.07667e+01      -1.89479e+01       3.45445e-04       2.13010e+02
 11.800      2.14130e+02      -1.05616e+01      -1.90793e+01       3.41156e-04       2.09658e+02
 11.900      2.13459e+02      -1.02756e+01      -1.91518e+01       3.36827e-04       2.06349e+02
 12.000      2.12855e+02      -9.90932e+00      -1.91500e+01       3.32436e-04       2.03083e+02
 12.100      2.12335e+02      -9.46361e+00      -1.90583e+01       3.27961e-04       1.99860e+02
 12.200      2.11911e+02      -8.94028e+00      -1.88672e+01       3.23390e-04       1.96681e+02
 12.300      2.11578e+02      -8.34508e+00      -1.85878e+01       3.18735e-04       1.93546e+02
 12.400      2.11330e+02      -7.68462e+00      -1.82359e+01       3.14015e-04       1.90455e+02
 12.500      2.11158e+02      -6.96552e+00      -1.78270e+01       3.09246e-04       1.87411e+02
 12.600      2.11055e+02      -6.19439e+00      -1.73769e+01       3.04447e-04       1.84412e+02
 12.700      2.11013e+02      -5.37785e+00      -1.69012e+01       2.99633e-04       1.81460e+02
 12.800      2.11024e+02      -4.52251e+00      -1.64156e+01       2.94820e-04       1.78555e+02
 12.900      2.11081e+02      -3.63498e+00      -1.59357e+01       2.90023e-04       1.75697e+02
 13.000      2.11177e+02      -2.72270e+00      -1.54763e+01       2.85255e-04       1.72887e+02
 13.100      2.11302e+02      -1.80024e+00      -1.50440e+01       2.80530e-04       1.70124e+02
 13.200      2.11450e+02      -8.85796e-01      -1.46411e+01       2.75858e-04       1.67407e+02
 13.300      2.11611e+02       2.42972e-03      -1.42702e+01       2.71250e-04       1.64737e+02
 13.400      2.11778e+02       8.46198e-01      -1.39334e+01       2.66716e-04       1.62111e+02
 13.500      2.11943e+02       1.62730e+00      -1.36333e+01       2.62266e-04       1.59530e+02
 13.600      2.12096e+02       2.32752e+00      -1.33723e+01       2.57908e-04       1.56993e+02
 13.700      2.12231e+02       2.92862e+00      -1.31526e+01       2.53650e-04       1.54499e+02
 13.800      2.12339e+02       3.41239e+00      -1.29767e+01       2.49499e-04       1.52048e+02
 13.900      2.12411e+02       3.76063e+00      -1.28471e+01       2.45462e-04       1.49639e+02
 14.000      2.12443e+02       3.96487e+00      -1.27635e+01       2.41541e-04       1.47270e+02
 14.100      2.12437e+02       4.04155e+00      -1.27196e+01       2.37728e-04       1.44941e+02
 14.200      2.12395e+02       4.01107e+00      -1.27079e+01       2.34014e-04       1.42649e+02
 14.300      2.12322e+02       3.89382e+00      -1.27210e+01       2.30391e-04       1.40392e+02
 14.400      2.12220e+02       3.71017e+00      -1.27514e+01       2.26852e-04       1.38169e+02
 14.500      2.12093e+02       3.48052e+00      -1.27918e+01       2.23388e-04       1.35978e+02
 14.600      2.11944e+02       3.22526e+00      -1.28347e+01       2.19993e-04       1.33817e+02
 14.700      2.11776e+02       2.96477e+00      -1.28726e+01       2.16659e-04       1.31685e+02
 14.800      2.11593e+02       2.71944e+00      -1.28982e+01       2.13381e-04       1.29580e+02
 14.900      2.11398e+02       2.50966e+00      -1.29040e+01       2.10152e-04       1.27502e+02
 15.000      2.11194e+02       2.35581e+00      -1.28825e+01       2.06966e-04       1.25448e+02
 15.100      2.10985e+02       2.27608e+00      -1.28272e+01       2.03819e-04       1.23418e+02
 15.200      2.10772e+02       2.27118e+00      -1.27385e+01       2.00710e-04       1.21413e+02
 15.300      2.10557e+02       2.33359e+00      -1.26196e+01       1.97639e-04       1.19433e+02
 15.400      2.10341e+02       2.45574e+00      -1.24744e+01       1.94608e-04       1.17481e+02
 15.500      2.10127e+02       2.63005e+00      -1.23061e+01       1.91617e-04       1.15557e+02
 15.600      2.09915e+02       2.84894e+00      -1.21184e+01       1.88667e-04       1.13663e+02
 15.700      2.09706e+02       3.10484e+00      -1.19148e+01       1.85758e-04       1.11800e+02
 15.800      2.09504e+02       3.39017e+00      -1.16989e+01       1.82891e-04       1.09968e+02
 15.900      2.09308e+02       3.69736e+00      -1.14741e+01       1.80066e-04       1.08168e+02
 16.000      2.09121e+02       4.01882e+00      -1.12440e+01       1.77284e-04       1.06402e+02
 16.100      2.08944e+02       4.34700e+00      -1.10121e+01       1.74546e-04       1.04670e+02
 16.200      2.08778e+02       4.67429e+00      -1.07819e+01       1.71851e-04       1.02972e+02
 16.300      2.08625e+02       4.99313e+00      -1.05571e+01       1.69200e-04       1.01309e+02
 16.400      2.08487e+02       5.29597e+00      -1.03410e+01       1.66593e-04       9.96821e+01
 16.500      2.08364e+02       5.57754e+00      -1.01361e+01       1.64029e-04       9.80903e+01
 16.600      2.08257e+02       5.83786e+00      -9.94213e+00       1.61507e-04       9.65324e+01
 16.700      2.08164e+02       6.07761e+00      -9.75858e+00       1.59025e-04       9.50066e+01
 16.800      2.08086e+02       6.29749e+00      -9.58486e+00       1.56581e-04       9.35115e+01
 16.900      2.08022e+02       6.49823e+00      -9.42040e+00       1.54174e-04       9.20455e+01
 17.000      2.07971e+02       6.68051e+00      -9.26465e+00       1.51802e-04       9.06072e+01
 17.100      2.07934e+02       6.84504e+00      -9.11704e+00       1.49463e-04       8.91952e+01
 17.200      2.07910e+02       6.99253e+00      -8.97701e+00       1.47156e-04       8.78083e+01
 17.300      2.07899e+02       7.12367e+00      -8.84399e+00       1.44880e-04       8.64451e+01
 17.400      2.07899e+02       7.23918e+00      -8.71742e+00       1.42632e-04       8.51045e+01
 17.500      2.07912e+02       7.33976e+00      -8.59673e+00       1.40413e-04       8.37853e+01
 17.600      2.07935e+02       7.42610e+00      -8.48136e+00       1.38221e-04       8.24865e+01
 17.700      2.07970e+02       7.49892e+00      -8.37075e+00       1.36054e-04       8.12071e+01
 17.800      2.08016e+02       7.55891e+00      -8.26433e+00       1.33912e-04       7.99460e+01
 17.900      2.08071e+02       7.60678e+00      -8.16154e+00       1.31793e-04       7.87023e+01
 18.000      2.08137e+02       7.64323e+00      -8.06181e+00       1.29697e-04       7.74752e+01
 18.100      2.08212e+02       7.66897e+00      -7.96459e+00       1.27623e-04       7.62638e+01
 18.200      2.08297e+02       7.68470e+00      -7.86930e+00       1.25570e-04       7.50672e+01
 18.300      2.08390e+02       7.69113e+00      -7.77538e+00       1.23537e-04       7.38848e+01
 18.400      2.08491e+02       7.68895e+00      -7.68228e+00       1.21523e-04       7.27159e+01
 18.500      2.08601e+02       7.67887e+00      -7.58941e+00       1.19528e-04       7.15597e+01
 18.600      2.08718e+02       7.66159e+00      -7.49623e+00       1.17551e-04       7.04156e+01
 18.700      2.08842e+02       7.63780e+00      -7.40219e+00       1.15592e-04       6.92830e+01
 18.800      2.08973e+02       7.60781e+00      -7.30701e+00       1.13651e-04       6.81622e+01
 18.900      2.09110e+02       7.57172e+00      -7.21062e+00       1.11729e-04       6.70537e+01
 19.000      2.09253e+02       7.52958e+00      -7.11295e+00       1.09829e-04       6.59581e+01
 19.100      2.09400e+02       7.48149e+00      -7.01391e+00       1.07951e-04       6.48760e+01
 19.200      2.09551e+02       7.42751e+00      -6.91343e+00       1.06097e-04       6.38078e+01
 19.300      2.09706e+02       7.36772e+00      -6.81145e+00       1.04267e-04       6.27541e+01
 19.400      2.09865e+02       7.30220e+00      -6.70787e+00       1.02464e-04       6.17153e+01
 19.500      2.10025e+02       7.23102e+00      -6.60263e+00       1.00688e-04       6.06917e+01
 19.600      2.10187e+02       7.15426e+00      -6.49565e+00       9.89389e-05       5.96836e+01
 19.700      2.10350e+02       7.07199e+00      -6.38686e+00       9.72187e-05       5.86915e+01
 19.800      2.10514e+02       6.98430e+00      -6.27618e+00       9.55278e-05       5.77156e+01
 19.900      2.10678e+02       6.89124e+00      -6.16354e+00       9.38668e-05       5.67561e+01
 20.000      2.10841e+02       6.79291e+00      -6.04886e+00       9.22362e-05       5.58133e+01
 20.100      2.11002e+02       6.68937e+00      -5.93206e+00       9.06366e-05       5.48874e+01
 20.200      2.11162e+02       6.58070e+00      -5.81307e+00       8.90684e-05       5.39785e+01
 20.300      2.11319e+02       6.46698e+00      -5.69183e+00       8.75320e-05       5.30868e+01
 20.400      2.11472e+02       6.34829e+00      -5.56824e+00       8.60277e-05       5.22124e+01
 20.500      2.11622e+02       6.22469e+00      -5.44223e+00       8.45556e-05       5.13553e+01
 20.600      2.11767e+02       6.09626e+00      -5.31374e+00       8.31162e-05       5.05157e+01
 20.700      2.11908e+02       5.96309e+00      -5.18269e+00       8.17095e-05       4.96936e+01
 20.800      2.12042e+02       5.82545e+00      -5.04915e+00       8.03351e-05       4.88889e+01
 20.900      2.12172e+02       5.68385e+00      -4.91339e+00       7.89919e-05       4.81008e+01
 21.000      2.12297e+02       5.53886e+00      -4.77572e+00       7.76785e-05       4.73289e+01
 21.100      2.12417e+02       5.39102e+00      -4.63641e+00       7.63941e-05       4.65727e+01
 21.200      2.12533e+02       5.24088e+00      -4.49576e+00       7.51375e-05       4.58316e+01
 21.300      2.12645e+02       5.08899e+00      -4.35407e+00       7.39076e-05       4.51051e+01
 21.400      2.12753e+02       4.93591e+00      -4.21161e+00       7.27035e-05       4.43928e+01
 21.500      2.12857e+02       4.78217e+00      -4.06869e+00       7.15242e-05       4.36941e+01
 21.600      2.12958e+02       4.62834e+00      -3.92559e+00       7.03689e-05       4.30088e+01
 21.700      2.13056e+02       4.47496e+00      -3.78260e+00       6.92366e-05       4.23362e+01
 21.800      2.13151e+02       4.32258e+00      -3.64001e+00       6.81265e-05       4.16760e+01
 21.900      2.13244e+02       4.17175e+00      -3.49812e+00       6.70378e-05       4.10279e+01
 22.000      2.13334e+02       4.02302e+00      -3.35721e+00       6.59698e-05       4.03913e+01
 22.100      2.13423e+02       3.87694e+00      -3.21758e+00       6.49217e-05       3.97661e+01
 22.200      2.13510e+02       3.73406e+00      -3.07951e+00       6.38927e-05       3.91517e+01
 22.300      2.13595e+02       3.59493e+00      -2.94330e+00       6.28822e-05       3.85479e+01
 22.400      2.13679e+02       3.46010e+00      -2.80924e+00       6.18896e-05       3.79543e+01
 22.500      2.13762e+02       3.33011e+00      -2.67761e+00       6.09142e-05       3.73706e+01
 22.600      2.13844e+02       3.20553e+00      -2.54871e+00       5.99554e-05       3.67965e+01
 22.700      2.13926e+02       3.08689e+00      -2.42283e+00       5.90126e-05       3.62318e+01
 22.800      2.14007e+02       2.97476e+00      -2.30026e+00       5.80853e-05       3.56761e+01
 22.900      2.14089e+02       2.86967e+00      -2.18129e+00       5.71729e-05       3.51291e+01
 23.000      2.14171e+02       2.77218e+00      -2.06621e+00       5.62750e-05       3.45906e+01
 23.100      2.14254e+02       2.68283e+00      -1.95531e+00       5.53910e-05       3.40604e+01
 23.200      2.14337e+02       2.60219e+00      -1.84888e+00       5.45204e-05       3.35381e+01
 23.300      2.14422e+02       2.53079e+00      -1.74722e+00       5.36629e-05       3.30237e+01
 23.400      2.14508e+02       2.46918e+00      -1.65061e+00       5.28180e-05       3.25167e+01
 23.500      2.14595e+02       2.41793e+00      -1.55934e+00       5.19852e-05       3.20171e+01
 23.600      2.14685e+02       2.37757e+00      -1.47370e+00       5.11641e-05       3.15246e+01
 23.700      2.14777e+02       2.34865e+00      -1.39399e+00       5.03545e-05       3.10390e+01
 23.800      2.14871e+02       2.33174e+00      -1.32050e+00       4.95559e-05       3.05601e+01
 23.900      2.14967e+02       2.32736e+00      -1.25351e+00       4.87679e-05       3.00877e+01
 24.000      2.15067e+02       2.33598e+00      -1.19326e+00       4.79904e-05       2.96217e+01
 24.100      2.15170e+02       2.35730e+00      -1.13955e+00       4.72231e-05       2.91620e+01
 24.200      2.15275e+02       2.39072e+00      -1.09204e+00       4.64662e-05       2.87086e+01
 24.300      2.15383e+02       2.43561e+00      -1.05033e+00       4.57197e-05       2.82616e+01
 24.400      2.15494e+02       2.49137e+00      -1.01408e+00       4.49835e-05       2.78208e+01
 24.500      2.15607e+02       2.55739e+00      -9.82899e-01       4.42578e-05       2.73864e+01
 24.600      2.15723e+02       2.63307e+00      -9.56430e-01       4.35425e-05       2.69582e+01
 24.700      2.15841e+02       2.71778e+00      -9.34303e-01       4.28376e-05       2.65363e+01
 24.800      2.15961e+02       2.81092e+00      -9.16150e-01       4.21431e-05       2.61206e+01
 24.900      2.16083e+02       2.91188e+00      -9.01601e-01       4.14590e-05       2.57111e+01
 25.000      2.16207e+02       3.02005e+00      -8.90289e-01       4.07853e-05       2.53079e+01
 25.100      2.16334e+02       3.13481e+00      -8.81845e-01       4.01218e-05       2.49107e+01
 25.200      2.16462e+02       3.25556e+00      -8.75901e-01       3.94687e-05       2.45197e+01
 25.300      2.16591e+02       3.38169e+00      -8.72089e-01       3.88259e-05       2.41348e+01
 25.400      2.16723e+02       3.51258e+00      -8.70040e-01       3.81933e-05       2.37560e+01
 25.500      2.16856e+02       3.64763e+00      -8.69386e-01       3.75708e-05       2.33831e+01
 25.600      2.16990e+02       3.78623e+00      -8.69759e-01       3.69584e-05       2.30163e+01
 25.700      2.17126e+02       3.92776e+00      -8.70790e-01       3.63561e-05       2.26553e+01
 25.800      2.17263e+02       4.07161e+00      -8.72111e-01       3.57638e-05       2.23003e+01
 25.900      2.17401e+02       4.21717e+00      -8.73354e-01       3.51814e-05       2.19510e+01
 26.000      2.17540e+02       4.36384e+00      -8.74150e-01       3.46088e-05       2.16076e+01
 26.100      2.17680e+02       4.51100e+00      -8.74132e-01       3.40460e-05       2.12699e+01
 26.200      2.17820e+02       4.65805e+00      -8.72930e-01       3.34929e-05       2.09379e+01
 26.300      2.17962e+02       4.80436e+00      -8.70177e-01       3.29494e-05       2.06116e+01
 26.400      2.18104e+02       4.94934e+00      -8.65504e-01       3.24155e-05       2.02908e+01
 26.500      2.18247e+02       5.09237e+00      -8.58543e-01       3.18910e-05       1.99755e+01
 26.600      2.18390e+02       5.23298e+00      -8.49015e-01       3.13758e-05       1.96657e+01
 26.700      2.18534e+02       5.37118e+00      -8.36929e-01       3.08698e-05       1.93613e+01
 26.800      2.18678e+02       5.50704e+00      -8.22350e-01       3.03727e-05       1.90621e+01
 26.900      2.18822e+02       5.64067e+00      -8.05340e-01       2.98844e-05       1.87680e+01
 27.000      2.18967e+02       5.77214e+00      -7.85964e-01       2.94047e-05       1.84790e+01
 27.100      2.19112e+02       5.90155e+00      -7.64286e-01       2.89334e-05       1.81948e+01
 27.200      2.19257e+02       6.02898e+00      -7.40371e-01       2.84704e-05       1.79155e+01
 27.300      2.19403e+02       6.15452e+00      -7.14284e-01       2.80154e-05       1.76409e+01
 27.400      2.19548e+02       6.27826e+00      -6.86086e-01       2.75684e-05       1.73709e+01
 27.500      2.19694e+02       6.40029e+00      -6.55844e-01       2.71291e-05       1.71055e+01
 27.600      2.19840e+02       6.52069e+00      -6.23622e-01       2.66974e-05       1.68444e+01
 27.700      2.19986e+02       6.63955e+00      -5.89483e-01       2.62731e-05       1.65877e+01
 27.800      2.20131e+02       6.75696e+00      -5.53493e-01       2.58561e-05       1.63353e+01
 27.900      2.20277e+02       6.87301e+00      -5.15714e-01       2.54463e-05       1.60870e+01
 28.000      2.20423e+02       6.98779e+00      -4.76211e-01       2.50434e-05       1.58428e+01
 28.100      2.20569e+02       7.10138e+00      -4.35048e-01       2.46474e-05       1.56026e+01
 28.200      2.20715e+02       7.21388e+00      -3.92291e-01       2.42581e-05       1.53663e+01
 28.300      2.20860e+02       7.32536e+00      -3.48002e-01       2.38754e-05       1.51339e+01
 28.400      2.21006e+02       7.43592e+00      -3.02247e-01       2.34992e-05       1.49052e+01
 28.500      2.21151e+02       7.54565e+00      -2.55088e-01       2.31293e-05       1.46802e+01
 28.600      2.21296e+02       7.65463e+00      -2.06591e-01       2.27656e-05       1.44589e+01
 28.700      2.21440e+02       7.76295e+00      -1.56819e-01       2.24080e-05       1.42410e+01
 28.800      2.21585e+02       7.87070e+00      -1.05838e-01       2.20563e-05       1.40267e+01
 28.900      2.21729e+02       7.97797e+00      -5.37106e-02       2.17105e-05       1.38157e+01
 29.000      2.21872e+02       8.08485e+00      -5.01186e-04       2.13705e-05       1.36081e+01
 29.100      2.22015e+02       8.19142e+00       5.37258e-02       2.10360e-05       1.34038e+01
 29.200      2.22158e+02       8.29777e+00       1.08906e-01       2.07071e-05       1.32027e+01
 29.300      2.22300e+02       8.40399e+00       1.64975e-01       2.03835e-05       1.30047e+01
 29.400      2.22442e+02       8.51017e+00       2.21869e-01       2.00653e-05       1.28099e+01
 29.500      2.22583e+02       8.61639e+00       2.79524e-01       1.97523e-05       1.26180e+01
 29.600      2.22724e+02       8.72275e+00       3.37876e-01       1.94444e-05       1.24292e+01
 29.700      2.22863e+02       8.82933e+00       3.96859e-01       1.91415e-05       1.22432e+01
