# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-04 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 11.100      2.23870e+02       9.51403e+00      -1.12807e+01       3.94929e-04       2.53745e+02
 11.200      2.23460e+02       9.72846e+00      -1.11742e+01       3.91193e-04       2.50884e+02
 11.300      2.23047e+02       9.92716e+00      -1.10825e+01       3.87332e-04       2.47949e+02
 11.400      2.22633e+02       1.01098e+01      -1.10065e+01       3.83339e-04       2.44937e+02
 11.500      2.22217e+02       1.02777e+01      -1.09455e+01       3.79219e-04       2.41852e+02
 11.600      2.21803e+02       1.04318e+01      -1.08990e+01       3.74974e-04       2.38699e+02
 11.700      2.21390e+02       1.05735e+01      -1.08665e+01       3.70607e-04       2.35480e+02
 11.800      2.20981e+02       1.07038e+01      -1.08474e+01       3.66121e-04       2.32200e+02
 11.900      2.20577e+02       1.08240e+01      -1.08413e+01       3.61520e-04       2.28862e+02
 12.000      2.20179e+02       1.09351e+01      -1.08475e+01       3.56807e-04       2.25471e+02
 12.100      2.19788e+02       1.10385e+01      -1.08656e+01       3.51987e-04       2.22030e+02
 12.200      2.19406e+02       1.11353e+01      -1.08950e+01       3.47063e-04       2.18544e+02
 12.300      2.19035e+02       1.12265e+01      -1.09351e+01       3.42040e-04       2.15017e+02
 12.400      2.18675e+02       1.13135e+01      -1.09855e+01       3.36922e-04       2.11452e+02
 12.500      2.18329e+02       1.13974e+01      -1.10456e+01       3.31713e-04       2.07852e+02
 12.600      2.17997e+02       1.14793e+01      -1.11148e+01       3.26418e-04       2.04223e+02
 12.700      2.17681e+02       1.15605e+01      -1.11927e+01       3.21041e-04       2.00568e+02
 12.800      2.17381e+02       1.16418e+01      -1.12785e+01       3.15591e-04       1.96892e+02
 12.900      2.17098e+02       1.17227e+01      -1.13706e+01       3.10086e-04       1.93205e+02
 13.000      2.16828e+02       1.18017e+01      -1.14669e+01       3.04551e-04       1.89521e+02
 13.100      2.16570e+02       1.18777e+01      -1.15655e+01       2.99009e-04       1.85850e+02
 13.200      2.16321e+02       1.19494e+01      -1.16643e+01       2.93480e-04       1.82205e+02
 13.300      2.16080e+02       1.20154e+01      -1.17613e+01       2.87986e-04       1.78594e+02
 13.400      2.15845e+02       1.20746e+01      -1.18544e+01       2.82544e-04       1.75029e+02
 13.500      2.15613e+02       1.21255e+01      -1.19415e+01       2.77172e-04       1.71517e+02
 13.600      2.15383e+02       1.21670e+01      -1.20208e+01       2.71887e-04       1.68066e+02
 13.700      2.15152e+02       1.21977e+01      -1.20901e+01       2.66702e-04       1.64685e+02
 13.800      2.14919e+02       1.22164e+01      -1.21474e+01       2.61632e-04       1.61379e+02
 13.900      2.14682e+02       1.22218e+01      -1.21907e+01       2.56689e-04       1.58155e+02
 14.000      2.14438e+02       1.22126e+01      -1.22180e+01       2.51884e-04       1.55019e+02
 14.100      2.14185e+02       1.21875e+01      -1.22272e+01       2.47228e-04       1.51974e+02
 14.200      2.13922e+02       1.21453e+01      -1.22162e+01       2.42730e-04       1.49026e+02
 14.300      2.13648e+02       1.20854e+01      -1.21843e+01       2.38393e-04       1.46175e+02
 14.400      2.13364e+02       1.20087e+01      -1.21320e+01       2.34206e-04       1.43417e+02
 14.500      2.13072e+02       1.19158e+01      -1.20603e+01       2.30162e-04       1.40748e+02
 14.600      2.12773e+02       1.18078e+01      -1.19700e+01       2.26250e-04       1.38161e+02
 14.700      2.12469e+02       1.16854e+01      -1.18621e+01       2.22463e-04       1.35655e+02
 14.800      2.12161e+02       1.15494e+01      -1.17373e+01       2.18793e-04       1.33224e+02
 14.900      2.11852e+02       1.14008e+01      -1.15965e+01       2.15232e-04       1.30864e+02
 15.000      2.11542e+02       1.12402e+01      -1.14406e+01       2.11773e-04       1.28573e+02
 15.100      2.11233e+02       1.10687e+01      -1.12705e+01       2.08410e-04       1.26346e+02
 15.200      2.10927e+02       1.08870e+01      -1.10871e+01       2.05135e-04       1.24181e+02
 15.300      2.10626e+02       1.06959e+01      -1.08911e+01       2.01944e-04       1.22074e+02
 15.400      2.10330e+02       1.04963e+01      -1.06836e+01       1.98829e-04       1.20023e+02
 15.500      2.10042e+02       1.02891e+01      -1.04652e+01       1.95786e-04       1.18024e+02
 15.600      2.09762e+02       1.00750e+01      -1.02370e+01       1.92809e-04       1.16074e+02
 15.700      2.09494e+02       9.85495e+00      -9.99981e+00       1.89893e-04       1.14173e+02
 15.800      2.09237e+02       9.62974e+00      -9.75443e+00       1.87033e-04       1.12315e+02
 15.900      2.08994e+02       9.40022e+00      -9.50178e+00       1.84226e-04       1.10501e+02
 16.000      2.08767e+02       9.16722e+00      -9.24271e+00       1.81465e-04       1.08727e+02
 16.100      2.08556e+02       8.93160e+00      -8.97810e+00       1.78748e-04       1.06991e+02
 16.200      2.08363e+02       8.69418e+00      -8.70881e+00       1.76071e-04       1.05291e+02
 16.300      2.08191e+02       8.45581e+00      -8.43571e+00       1.73429e-04       1.03625e+02
 16.400      2.08040e+02       8.21732e+00      -8.15968e+00       1.70820e-04       1.01992e+02
 16.500      2.07912e+02       7.97955e+00      -7.88157e+00       1.68240e-04       1.00390e+02
 16.600      2.07809e+02       7.74331e+00      -7.60224e+00       1.65685e-04       9.88166e+01
 16.700      2.07730e+02       7.50904e+00      -7.32234e+00       1.63156e-04       9.72712e+01
 16.800      2.07674e+02       7.27705e+00      -7.04242e+00       1.60652e-04       9.57527e+01
 16.900      2.07641e+02       7.04760e+00      -6.76303e+00       1.58174e-04       9.42601e+01
 17.000      2.07628e+02       6.82099e+00      -6.48472e+00       1.55720e-04       9.27925e+01
 17.100      2.07636e+02       6.59748e+00      -6.20804e+00       1.53292e-04       9.13492e+01
 17.200      2.07662e+02       6.37738e+00      -5.93356e+00       1.50890e-04       8.99291e+01
 17.300      2.07707e+02       6.16096e+00      -5.66182e+00       1.48513e-04       8.85317e+01
 17.400      2.07769e+02       5.94850e+00      -5.39337e+00       1.46162e-04       8.71560e+01
 17.500      2.07846e+02       5.74029e+00      -5.12876e+00       1.43837e-04       8.58013e+01
 17.600      2.07939e+02       5.53661e+00      -4.86854e+00       1.41537e-04       8.44670e+01
 17.700      2.08045e+02       5.33775e+00      -4.61328e+00       1.39263e-04       8.31523e+01
 17.800      2.08164e+02       5.14398e+00      -4.36352e+00       1.37014e-04       8.18566e+01
 17.900      2.08295e+02       4.95559e+00      -4.11980e+00       1.34791e-04       8.05793e+01
 18.000      2.08437e+02       4.77287e+00      -3.88270e+00       1.32594e-04       7.93198e+01
 18.100      2.08588e+02       4.59609e+00      -3.65274e+00       1.30423e-04       7.80774e+01
 18.200      2.08748e+02       4.42554e+00      -3.43050e+00       1.28277e-04       7.68518e+01
 18.300      2.08916e+02       4.26150e+00      -3.21652e+00       1.26157e-04       7.56423e+01
 18.400      2.09090e+02       4.10426e+00      -3.01135e+00       1.24062e-04       7.44484e+01
 18.500      2.09270e+02       3.95410e+00      -2.81554e+00       1.21993e-04       7.32697e+01
 18.600      2.09454e+02       3.81130e+00      -2.62965e+00       1.19950e-04       7.21056e+01
 18.700      2.09641e+02       3.67614e+00      -2.45422e+00       1.17931e-04       7.09558e+01
 18.800      2.09831e+02       3.54892e+00      -2.28982e+00       1.15938e-04       6.98200e+01
 18.900      2.10023e+02       3.42969e+00      -2.13675e+00       1.13971e-04       6.86977e+01
 19.000      2.10215e+02       3.31800e+00      -1.99470e+00       1.12030e-04       6.75894e+01
 19.100      2.10408e+02       3.21331e+00      -1.86328e+00       1.10115e-04       6.64953e+01
 19.200      2.10601e+02       3.11507e+00      -1.74209e+00       1.08228e-04       6.54159e+01
 19.300      2.10794e+02       3.02275e+00      -1.63074e+00       1.06369e-04       6.43512e+01
 19.400      2.10986e+02       2.93580e+00      -1.52883e+00       1.04539e-04       6.33017e+01
 19.500      2.11177e+02       2.85369e+00      -1.43596e+00       1.02738e-04       6.22674e+01
 19.600      2.11366e+02       2.77587e+00      -1.35174e+00       1.00967e-04       6.12487e+01
 19.700      2.11553e+02       2.70179e+00      -1.27577e+00       9.92259e-05       6.02457e+01
 19.800      2.11737e+02       2.63093e+00      -1.20766e+00       9.75151e-05       5.92585e+01
 19.900      2.11919e+02       2.56273e+00      -1.14701e+00       9.58347e-05       5.82873e+01
 20.000      2.12097e+02       2.49666e+00      -1.09342e+00       9.41852e-05       5.73322e+01
 20.100      2.12271e+02       2.43218e+00      -1.04650e+00       9.25666e-05       5.63932e+01
 20.200      2.12441e+02       2.36874e+00      -1.00585e+00       9.09793e-05       5.54705e+01
 20.300      2.12606e+02       2.30580e+00      -9.71079e-01       8.94231e-05       5.45640e+01
 20.400      2.12765e+02       2.24282e+00      -9.41782e-01       8.78983e-05       5.36739e+01
 20.500      2.12919e+02       2.17927e+00      -9.17568e-01       8.64048e-05       5.28001e+01
 20.600      2.13067e+02       2.11459e+00      -8.98040e-01       8.49426e-05       5.19427e+01
 20.700      2.13209e+02       2.04825e+00      -8.82802e-01       8.35118e-05       5.11017e+01
 20.800      2.13343e+02       1.97970e+00      -8.71458e-01       8.21121e-05       5.02769e+01
 20.900      2.13470e+02       1.90847e+00      -8.63627e-01       8.07436e-05       4.94684e+01
 21.000      2.13590e+02       1.83470e+00      -8.59109e-01       7.94054e-05       4.86758e+01
 21.100      2.13703e+02       1.75899e+00      -8.57824e-01       7.80964e-05       4.78987e+01
 21.200      2.13810e+02       1.68193e+00      -8.59692e-01       7.68157e-05       4.71367e+01
 21.300      2.13910e+02       1.60411e+00      -8.64635e-01       7.55622e-05       4.63892e+01
 21.400      2.14004e+02       1.52613e+00      -8.72575e-01       7.43348e-05       4.56559e+01
 21.500      2.14094e+02       1.44857e+00      -8.83432e-01       7.31327e-05       4.49363e+01
 21.600      2.14178e+02       1.37203e+00      -8.97129e-01       7.19549e-05       4.42301e+01
 21.700      2.14258e+02       1.29711e+00      -9.13586e-01       7.08006e-05       4.35369e+01
 21.800      2.14335e+02       1.22439e+00      -9.32724e-01       6.96691e-05       4.28563e+01
 21.900      2.14407e+02       1.15448e+00      -9.54466e-01       6.85593e-05       4.21879e+01
 22.000      2.14476e+02       1.08795e+00      -9.78732e-01       6.74707e-05       4.15314e+01
 22.100      2.14543e+02       1.02541e+00      -1.00544e+00       6.64024e-05       4.08865e+01
 22.200      2.14607e+02       9.67453e-01      -1.03452e+00       6.53537e-05       4.02528e+01
 22.300      2.14669e+02       9.14667e-01      -1.06589e+00       6.43240e-05       3.96301e+01
 22.400      2.14730e+02       8.67644e-01      -1.09947e+00       6.33126e-05       3.90180e+01
 22.500      2.14790e+02       8.26980e-01      -1.13518e+00       6.23189e-05       3.84163e+01
 22.600      2.14848e+02       7.93267e-01      -1.17294e+00       6.13423e-05       3.78246e+01
 22.700      2.14907e+02       7.67099e-01      -1.21267e+00       6.03821e-05       3.72427e+01
 22.800      2.14966e+02       7.49068e-01      -1.25430e+00       5.94379e-05       3.66703e+01
 22.900      2.15025e+02       7.39767e-01      -1.29775e+00       5.85091e-05       3.61072e+01
 23.000      2.15085e+02       7.39789e-01      -1.34294e+00       5.75952e-05       3.55532e+01
 23.100      2.15146e+02       7.49729e-01      -1.38978e+00       5.66956e-05       3.50079e+01
 23.200      2.15210e+02       7.70178e-01      -1.43820e+00       5.58100e-05       3.44712e+01
 23.300      2.15275e+02       8.01728e-01      -1.48813e+00       5.49379e-05       3.39428e+01
 23.400      2.15343e+02       8.44975e-01      -1.53948e+00       5.40788e-05       3.34226e+01
 23.500      2.15414e+02       9.00511e-01      -1.59217e+00       5.32322e-05       3.29102e+01
 23.600      2.15489e+02       9.68929e-01      -1.64614e+00       5.23979e-05       3.24056e+01
 23.700      2.15567e+02       1.05082e+00      -1.70128e+00       5.15754e-05       3.19085e+01
 23.800      2.15649e+02       1.14678e+00      -1.75754e+00       5.07644e-05       3.14188e+01
 23.900      2.15736e+02       1.25740e+00      -1.81483e+00       4.99644e-05       3.09362e+01
 24.000      2.15829e+02       1.38328e+00      -1.87306e+00       4.91753e-05       3.04605e+01
 24.100      2.15926e+02       1.52500e+00      -1.93217e+00       4.83965e-05       2.99917e+01
 24.200      2.16030e+02       1.68289e+00      -1.99208e+00       4.76280e-05       2.95296e+01
 24.300      2.16139e+02       1.85624e+00      -2.05269e+00       4.68696e-05       2.90741e+01
 24.400      2.16253e+02       2.04409e+00      -2.11393e+00       4.61214e-05       2.86251e+01
 24.500      2.16373e+02       2.24549e+00      -2.17572e+00       4.53834e-05       2.81826e+01
 24.600      2.16497e+02       2.45948e+00      -2.23797e+00       4.46555e-05       2.77465e+01
 24.700      2.16626e+02       2.68512e+00      -2.30059e+00       4.39379e-05       2.73169e+01
 24.800      2.16759e+02       2.92143e+00      -2.36351e+00       4.32304e-05       2.68936e+01
 24.900      2.16896e+02       3.16747e+00      -2.42665e+00       4.25331e-05       2.64765e+01
 25.000      2.17037e+02       3.42229e+00      -2.48991e+00       4.18459e-05       2.60657e+01
 25.100      2.17182e+02       3.68493e+00      -2.55321e+00       4.11689e-05       2.56610e+01
 25.200      2.17330e+02       3.95443e+00      -2.61648e+00       4.05019e-05       2.52625e+01
 25.300      2.17480e+02       4.22984e+00      -2.67963e+00       3.98450e-05       2.48700e+01
 25.400      2.17634e+02       4.51020e+00      -2.74257e+00       3.91980e-05       2.44834e+01
 25.500      2.17790e+02       4.79457e+00      -2.80523e+00       3.85610e-05       2.41028e+01
 25.600      2.17948e+02       5.08198e+00      -2.86751e+00       3.79339e-05       2.37281e+01
 25.700      2.18108e+02       5.37148e+00      -2.92935e+00       3.73167e-05       2.33591e+01
 25.800      2.18269e+02       5.66211e+00      -2.99064e+00       3.67093e-05       2.29959e+01
 25.900      2.18433e+02       5.95292e+00      -3.05132e+00       3.61115e-05       2.26384e+01
 26.000      2.18597e+02       6.24296e+00      -3.11129e+00       3.55234e-05       2.22864e+01
 26.100      2.18762e+02       6.53127e+00      -3.17047e+00       3.49450e-05       2.19401e+01
 26.200      2.18928e+02       6.81690e+00      -3.22879e+00       3.43760e-05       2.15992e+01
 26.300      2.19094e+02       7.09888e+00      -3.28615e+00       3.38164e-05       2.12637e+01
 26.400      2.19260e+02       7.37628e+00      -3.34248e+00       3.32662e-05       2.09337e+01
 26.500      2.19426e+02       7.64812e+00      -3.39768e+00       3.27253e-05       2.06089e+01
 26.600      2.19592e+02       7.91346e+00      -3.45169e+00       3.21936e-05       2.02893e+01
 26.700      2.19756e+02       8.17134e+00      -3.50441e+00       3.16710e-05       1.99749e+01
 26.800      2.19920e+02       8.42101e+00      -3.55575e+00       3.11573e-05       1.96656e+01
 26.900      2.20083e+02       8.66237e+00      -3.60562e+00       3.06526e-05       1.93614e+01
 27.000      2.20245e+02       8.89543e+00      -3.65388e+00       3.01565e-05       1.90621e+01
 27.100      2.20406e+02       9.12020e+00      -3.70044e+00       2.96691e-05       1.87677e+01
 27.200      2.20566e+02       9.33671e+00      -3.74517e+00       2.91901e-05       1.84780e+01
 27.300      2.20725e+02       9.54497e+00      -3.78797e+00       2.87194e-05       1.81932e+01
 27.400      2.20882e+02       9.74500e+00      -3.82872e+00       2.82569e-05       1.79129e+01
 27.500      2.21038e+02       9.93682e+00      -3.86731e+00       2.78025e-05       1.76373e+01
 27.600      2.21193e+02       1.01204e+01      -3.90362e+00       2.73559e-05       1.73662e+01
 27.700      2.21347e+02       1.02959e+01      -3.93756e+00       2.69171e-05       1.70995e+01
 27.800      2.21499e+02       1.04632e+01      -3.96899e+00       2.64861e-05       1.68372e+01
 27.900      2.21650e+02       1.06223e+01      -3.99781e+00       2.60625e-05       1.65792e+01
 28.000      2.21799e+02       1.07734e+01      -4.02390e+00       2.56463e-05       1.63255e+01
 28.100      2.21947e+02       1.09163e+01      -4.04716e+00       2.52374e-05       1.60759e+01
 28.200      2.22093e+02       1.10511e+01      -4.06747e+00       2.48357e-05       1.58305e+01
 28.300      2.22238e+02       1.11779e+01      -4.08472e+00       2.44411e-05       1.55891e+01
 28.400      2.22381e+02       1.12966e+01      -4.09879e+00       2.40534e-05       1.53516e+01
 28.500      2.22522e+02       1.14073e+01      -4.10957e+00       2.36724e-05       1.51181e+01
 28.600      2.22662e+02       1.15100e+01      -4.11696e+00       2.32982e-05       1.48885e+01
 28.700      2.22800e+02       1.16046e+01      -4.12083e+00       2.29306e-05       1.46626e+01
 28.800      2.22936e+02       1.16913e+01      -4.12107e+00       2.25695e-05       1.44405e+01
 28.900      2.23070e+02       1.17700e+01      -4.11757e+00       2.22147e-05       1.42221e+01
 29.000      2.23203e+02       1.18408e+01      -4.11022e+00       2.18662e-05       1.40073e+01
 29.100      2.23333e+02       1.19036e+01      -4.09891e+00       2.15239e-05       1.37961e+01
 29.200      2.23462e+02       1.19586e+01      -4.08352e+00       2.11876e-05       1.35883e+01
 29.300      2.23588e+02       1.20056e+01      -4.06393e+00       2.08572e-05       1.33840e+01
 29.400      2.23713e+02       1.20448e+01      -4.04005e+00       2.05327e-05       1.31831e+01
 29.500      2.23835e+02       1.20761e+01      -4.01175e+00       2.02140e-05       1.29856e+01
 29.600      2.23955e+02       1.20996e+01      -3.97892e+00       1.99009e-05       1.27913e+01
 29.700      2.24073e+02       1.21152e+01      -3.94145e+00       1.95933e-05       1.26003e+01
