# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-10 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.500      2.29650e+02       1.66561e+01       5.23490e+00       1.67431e-05       1.10353e+01
 30.600      2.29956e+02       1.70043e+01       5.15207e+00       1.64770e-05       1.08744e+01
 30.700      2.30261e+02       1.73598e+01       5.06775e+00       1.62154e-05       1.07159e+01
 30.800      2.30563e+02       1.77227e+01       4.98209e+00       1.59584e-05       1.05599e+01
 30.900      2.30863e+02       1.80930e+01       4.89522e+00       1.57058e-05       1.04063e+01
 31.000      2.31160e+02       1.84709e+01       4.80727e+00       1.54575e-05       1.02550e+01
 31.100      2.31455e+02       1.88564e+01       4.71839e+00       1.52135e-05       1.01060e+01
 31.200      2.31746e+02       1.92496e+01       4.62872e+00       1.49738e-05       9.95923e+00
 31.300      2.32034e+02       1.96505e+01       4.53844e+00       1.47382e-05       9.81469e+00
 31.400      2.32318e+02       2.00587e+01       4.44782e+00       1.45067e-05       9.67235e+00
 31.500      2.32598e+02       2.04740e+01       4.35713e+00       1.42792e-05       9.53216e+00
 31.600      2.32875e+02       2.08960e+01       4.26667e+00       1.40556e-05       9.39411e+00
 31.700      2.33148e+02       2.13246e+01       4.17669e+00       1.38360e-05       9.25818e+00
 31.800      2.33417e+02       2.17593e+01       4.08749e+00       1.36203e-05       9.12433e+00
 31.900      2.33682e+02       2.21999e+01       3.99933e+00       1.34083e-05       8.99254e+00
 32.000      2.33943e+02       2.26461e+01       3.91250e+00       1.32001e-05       8.86279e+00
 32.100      2.34200e+02       2.30976e+01       3.82727e+00       1.29956e-05       8.73504e+00
 32.200      2.34452e+02       2.35541e+01       3.74392e+00       1.27947e-05       8.60928e+00
 32.300      2.34700e+02       2.40154e+01       3.66272e+00       1.25974e-05       8.48548e+00
 32.400      2.34944e+02       2.44810e+01       3.58396e+00       1.24036e-05       8.36360e+00
 32.500      2.35184e+02       2.49507e+01       3.50791e+00       1.22132e-05       8.24365e+00
 32.600      2.35418e+02       2.54243e+01       3.43485e+00       1.20263e-05       8.12557e+00
 32.700      2.35648e+02       2.59014e+01       3.36505e+00       1.18427e-05       8.00935e+00
 32.800      2.35874e+02       2.63817e+01       3.29880e+00       1.16624e-05       7.89497e+00
 32.900      2.36094e+02       2.68650e+01       3.23636e+00       1.14854e-05       7.78240e+00
 33.000      2.36309e+02       2.73509e+01       3.17803e+00       1.13116e-05       7.67161e+00
 33.100      2.36520e+02       2.78391e+01       3.12407e+00       1.11409e-05       7.56259e+00
 33.200      2.36725e+02       2.83294e+01       3.07476e+00       1.09733e-05       7.45530e+00
 33.300      2.36925e+02       2.88214e+01       3.03038e+00       1.08088e-05       7.34974e+00
 33.400      2.37120e+02       2.93149e+01       2.99121e+00       1.06473e-05       7.24586e+00
 33.500      2.37310e+02       2.98096e+01       2.95752e+00       1.04887e-05       7.14365e+00
 33.600      2.37494e+02       3.03051e+01       2.92960e+00       1.03331e-05       7.04309e+00
 33.700      2.37672e+02       3.08011e+01       2.90768e+00       1.01802e-05       6.94415e+00
 33.800      2.37846e+02       3.12970e+01       2.89144e+00       1.00302e-05       6.84680e+00
 33.900      2.38014e+02       3.17914e+01       2.88010e+00       9.88288e-06       6.75099e+00
 34.000      2.38177e+02       3.22833e+01       2.87283e+00       9.73817e-06       6.65671e+00
 34.100      2.38337e+02       3.27715e+01       2.86884e+00       9.59599e-06       6.56391e+00
 34.200      2.38492e+02       3.32549e+01       2.86732e+00       9.45627e-06       6.47255e+00
 34.300      2.38644e+02       3.37322e+01       2.86744e+00       9.31894e-06       6.38261e+00
 34.400      2.38792e+02       3.42024e+01       2.86841e+00       9.18391e-06       6.29405e+00
 34.500      2.38938e+02       3.46642e+01       2.86941e+00       9.05112e-06       6.20683e+00
 34.600      2.39082e+02       3.51166e+01       2.86964e+00       8.92050e-06       6.12093e+00
 34.700      2.39223e+02       3.55583e+01       2.86829e+00       8.79199e-06       6.03631e+00
 34.800      2.39362e+02       3.59881e+01       2.86453e+00       8.66553e-06       5.95296e+00
 34.900      2.39500e+02       3.64051e+01       2.85758e+00       8.54105e-06       5.87083e+00
 35.000      2.39637e+02       3.68078e+01       2.84661e+00       8.41850e-06       5.78990e+00
 35.100      2.39774e+02       3.71953e+01       2.83082e+00       8.29782e-06       5.71015e+00
 35.200      2.39910e+02       3.75664e+01       2.80940e+00       8.17894e-06       5.63154e+00
 35.300      2.40046e+02       3.79198e+01       2.78153e+00       8.06183e-06       5.55406e+00
 35.400      2.40183e+02       3.82545e+01       2.74642e+00       7.94644e-06       5.47767e+00
 35.500      2.40320e+02       3.85692e+01       2.70324e+00       7.83270e-06       5.40236e+00
 35.600      2.40459e+02       3.88629e+01       2.65120e+00       7.72058e-06       5.32810e+00
 35.700      2.40599e+02       3.91343e+01       2.58947e+00       7.61003e-06       5.25487e+00
 35.800      2.40741e+02       3.93823e+01       2.51726e+00       7.50102e-06       5.18265e+00
 35.900      2.40885e+02       3.96057e+01       2.43374e+00       7.39348e-06       5.11141e+00
 36.000      2.41032e+02       3.98035e+01       2.33813e+00       7.28739e-06       5.04113e+00
 36.100      2.41182e+02       3.99743e+01       2.22961e+00       7.18270e-06       4.97180e+00
 36.200      2.41335e+02       4.01181e+01       2.10817e+00       7.07939e-06       4.90340e+00
 36.300      2.41491e+02       4.02358e+01       1.97478e+00       6.97745e-06       4.83592e+00
 36.400      2.41649e+02       4.03283e+01       1.83043e+00       6.87687e-06       4.76935e+00
 36.500      2.41811e+02       4.03968e+01       1.67616e+00       6.77765e-06       4.70368e+00
 36.600      2.41976e+02       4.04422e+01       1.51298e+00       6.67977e-06       4.63890e+00
 36.700      2.42143e+02       4.04656e+01       1.34191e+00       6.58321e-06       4.57501e+00
 36.800      2.42313e+02       4.04679e+01       1.16396e+00       6.48797e-06       4.51199e+00
 36.900      2.42486e+02       4.04503e+01       9.80144e-01       6.39404e-06       4.44984e+00
 37.000      2.42661e+02       4.04137e+01       7.91497e-01       6.30142e-06       4.38855e+00
 37.100      2.42839e+02       4.03591e+01       5.99027e-01       6.21009e-06       4.32810e+00
 37.200      2.43019e+02       4.02876e+01       4.03743e-01       6.12003e-06       4.26850e+00
 37.300      2.43201e+02       4.02002e+01       2.06679e-01       6.03123e-06       4.20972e+00
 37.400      2.43385e+02       4.00980e+01       8.83591e-03       5.94369e-06       4.15176e+00
 37.500      2.43572e+02       3.99818e+01      -1.88753e-01       5.85741e-06       4.09462e+00
 37.600      2.43760e+02       3.98529e+01      -3.85077e-01       5.77234e-06       4.03828e+00
 37.700      2.43950e+02       3.97121e+01      -5.79127e-01       5.68850e-06       3.98273e+00
 37.800      2.44142e+02       3.95605e+01      -7.69871e-01       5.60588e-06       3.92797e+00
 37.900      2.44336e+02       3.93992e+01      -9.56305e-01       5.52444e-06       3.87399e+00
 38.000      2.44532e+02       3.92291e+01      -1.13740e+00       5.44420e-06       3.82077e+00
 38.100      2.44729e+02       3.90513e+01      -1.31214e+00       5.36513e-06       3.76832e+00
 38.200      2.44928e+02       3.88668e+01      -1.47952e+00       5.28721e-06       3.71661e+00
 38.300      2.45128e+02       3.86766e+01      -1.63851e+00       5.21045e-06       3.66564e+00
 38.400      2.45330e+02       3.84817e+01      -1.78809e+00       5.13483e-06       3.61541e+00
 38.500      2.45532e+02       3.82833e+01      -1.92725e+00       5.06033e-06       3.56590e+00
 38.600      2.45736e+02       3.80822e+01      -2.05498e+00       4.98695e-06       3.51711e+00
 38.700      2.45942e+02       3.78795e+01      -2.17025e+00       4.91466e-06       3.46902e+00
 38.800      2.46148e+02       3.76762e+01      -2.27204e+00       4.84347e-06       3.42164e+00
 38.900      2.46355e+02       3.74734e+01      -2.35934e+00       4.77335e-06       3.37494e+00
 39.000      2.46563e+02       3.72721e+01      -2.43113e+00       4.70430e-06       3.32893e+00
 39.100      2.46772e+02       3.70733e+01      -2.48640e+00       4.63630e-06       3.28359e+00
 39.200      2.46981e+02       3.68780e+01      -2.52412e+00       4.56934e-06       3.23891e+00
 39.300      2.47191e+02       3.66873e+01      -2.54328e+00       4.50341e-06       3.19489e+00
 39.400      2.47402e+02       3.65021e+01      -2.54287e+00       4.43849e-06       3.15152e+00
 39.500      2.47613e+02       3.63235e+01      -2.52185e+00       4.37457e-06       3.10878e+00
 39.600      2.47824e+02       3.61525e+01      -2.47922e+00       4.31165e-06       3.06669e+00
 39.700      2.48036e+02       3.59902e+01      -2.41396e+00       4.24971e-06       3.02521e+00
 39.800      2.48248e+02       3.58375e+01      -2.32508e+00       4.18873e-06       2.98435e+00
 39.900      2.48460e+02       3.56949e+01      -2.21256e+00       4.12871e-06       2.94410e+00
 40.000      2.48672e+02       3.55620e+01      -2.07774e+00       4.06962e-06       2.90444e+00
 40.100      2.48884e+02       3.54384e+01      -1.92203e+00       4.01146e-06       2.86538e+00
 40.200      2.49095e+02       3.53238e+01      -1.74687e+00       3.95421e-06       2.82688e+00
 40.300      2.49306e+02       3.52176e+01      -1.55367e+00       3.89785e-06       2.78895e+00
 40.400      2.49517e+02       3.51196e+01      -1.34385e+00       3.84238e-06       2.75158e+00
 40.500      2.49726e+02       3.50293e+01      -1.11885e+00       3.78777e-06       2.71474e+00
 40.600      2.49935e+02       3.49463e+01      -8.80085e-01       3.73401e-06       2.67845e+00
 40.700      2.50142e+02       3.48701e+01      -6.28965e-01       3.68109e-06       2.64268e+00
 40.800      2.50348e+02       3.48005e+01      -3.66932e-01       3.62899e-06       2.60742e+00
 40.900      2.50553e+02       3.47369e+01      -9.53904e-02       3.57770e-06       2.57268e+00
 41.000      2.50756e+02       3.46790e+01       1.84217e-01       3.52722e-06       2.53843e+00
 41.100      2.50957e+02       3.46264e+01       4.70477e-01       3.47752e-06       2.50467e+00
 41.200      2.51156e+02       3.45787e+01       7.61979e-01       3.42859e-06       2.47140e+00
 41.300      2.51354e+02       3.45354e+01       1.05728e+00       3.38043e-06       2.43859e+00
 41.400      2.51549e+02       3.44962e+01       1.35497e+00       3.33301e-06       2.40625e+00
 41.500      2.51742e+02       3.44606e+01       1.65361e+00       3.28633e-06       2.37437e+00
 41.600      2.51932e+02       3.44283e+01       1.95180e+00       3.24038e-06       2.34294e+00
 41.700      2.52119e+02       3.43988e+01       2.24811e+00       3.19514e-06       2.31195e+00
 41.800      2.52304e+02       3.43718e+01       2.54110e+00       3.15060e-06       2.28139e+00
 41.900      2.52486e+02       3.43468e+01       2.82937e+00       3.10675e-06       2.25126e+00
 42.000      2.52665e+02       3.43234e+01       3.11148e+00       3.06358e-06       2.22154e+00
 42.100      2.52840e+02       3.43013e+01       3.38601e+00       3.02108e-06       2.19225e+00
 42.200      2.53012e+02       3.42800e+01       3.65156e+00       2.97923e-06       2.16335e+00
 42.300      2.53180e+02       3.42591e+01       3.90668e+00       2.93803e-06       2.13485e+00
 42.400      2.53344e+02       3.42382e+01       4.14996e+00       2.89747e-06       2.10675e+00
 42.500      2.53505e+02       3.42169e+01       4.37996e+00       2.85754e-06       2.07903e+00
 42.600      2.53661e+02       3.41949e+01       4.59528e+00       2.81822e-06       2.05169e+00
 42.700      2.53814e+02       3.41716e+01       4.79449e+00       2.77951e-06       2.02472e+00
 42.800      2.53962e+02       3.41467e+01       4.97615e+00       2.74139e-06       1.99812e+00
 42.900      2.54105e+02       3.41199e+01       5.13928e+00       2.70386e-06       1.97188e+00
 43.000      2.54244e+02       3.40910e+01       5.28416e+00       2.66691e-06       1.94599e+00
 43.100      2.54378e+02       3.40600e+01       5.41139e+00       2.63053e-06       1.92046e+00
 43.200      2.54508e+02       3.40269e+01       5.52155e+00       2.59470e-06       1.89527e+00
 43.300      2.54633e+02       3.39915e+01       5.61520e+00       2.55942e-06       1.87042e+00
 43.400      2.54754e+02       3.39538e+01       5.69295e+00       2.52467e-06       1.84590e+00
 43.500      2.54870e+02       3.39137e+01       5.75536e+00       2.49045e-06       1.82171e+00
 43.600      2.54982e+02       3.38712e+01       5.80301e+00       2.45676e-06       1.79785e+00
 43.700      2.55089e+02       3.38263e+01       5.83649e+00       2.42357e-06       1.77431e+00
 43.800      2.55192e+02       3.37787e+01       5.85638e+00       2.39088e-06       1.75108e+00
 43.900      2.55290e+02       3.37286e+01       5.86325e+00       2.35869e-06       1.72817e+00
 44.000      2.55384e+02       3.36758e+01       5.85768e+00       2.32698e-06       1.70556e+00
 44.100      2.55473e+02       3.36203e+01       5.84026e+00       2.29575e-06       1.68326e+00
 44.200      2.55557e+02       3.35620e+01       5.81157e+00       2.26498e-06       1.66125e+00
 44.300      2.55637e+02       3.35008e+01       5.77218e+00       2.23467e-06       1.63953e+00
 44.400      2.55713e+02       3.34367e+01       5.72267e+00       2.20482e-06       1.61810e+00
 44.500      2.55783e+02       3.33696e+01       5.66364e+00       2.17540e-06       1.59696e+00
 44.600      2.55850e+02       3.32994e+01       5.59565e+00       2.14643e-06       1.57610e+00
 44.700      2.55912e+02       3.32262e+01       5.51928e+00       2.11789e-06       1.55552e+00
 44.800      2.55969e+02       3.31498e+01       5.43512e+00       2.08976e-06       1.53521e+00
 44.900      2.56022e+02       3.30701e+01       5.34375e+00       2.06206e-06       1.51516e+00
 45.000      2.56070e+02       3.29871e+01       5.24575e+00       2.03476e-06       1.49539e+00
 45.100      2.56114e+02       3.29008e+01       5.14169e+00       2.00786e-06       1.47587e+00
 45.200      2.56153e+02       3.28111e+01       5.03216e+00       1.98135e-06       1.45661e+00
 45.300      2.56187e+02       3.27179e+01       4.91773e+00       1.95524e-06       1.43761e+00
 45.400      2.56218e+02       3.26211e+01       4.79899e+00       1.92950e-06       1.41885e+00
 45.500      2.56243e+02       3.25208e+01       4.67652e+00       1.90415e-06       1.40034e+00
 45.600      2.56264e+02       3.24167e+01       4.55090e+00       1.87915e-06       1.38208e+00
 45.700      2.56281e+02       3.23090e+01       4.42270e+00       1.85453e-06       1.36405e+00
 45.800      2.56292e+02       3.21974e+01       4.29251e+00       1.83026e-06       1.34626e+00
 45.900      2.56300e+02       3.20820e+01       4.16090e+00       1.80634e-06       1.32871e+00
 46.000      2.56303e+02       3.19626e+01       4.02847e+00       1.78276e-06       1.31138e+00
 46.100      2.56301e+02       3.18393e+01       3.89579e+00       1.75953e-06       1.29428e+00
 46.200      2.56295e+02       3.17120e+01       3.76342e+00       1.73663e-06       1.27740e+00
 46.300      2.56284e+02       3.15805e+01       3.63197e+00       1.71406e-06       1.26075e+00
 46.400      2.56269e+02       3.14449e+01       3.50201e+00       1.69181e-06       1.24431e+00
 46.500      2.56249e+02       3.13050e+01       3.37411e+00       1.66988e-06       1.22808e+00
 46.600      2.56224e+02       3.11608e+01       3.24887e+00       1.64826e-06       1.21207e+00
 46.700      2.56195e+02       3.10123e+01       3.12685e+00       1.62695e-06       1.19626e+00
 46.800      2.56162e+02       3.08594e+01       3.00864e+00       1.60594e-06       1.18066e+00
 46.900      2.56124e+02       3.07020e+01       2.89481e+00       1.58523e-06       1.16526e+00
 47.000      2.56081e+02       3.05400e+01       2.78596e+00       1.56482e-06       1.15007e+00
 47.100      2.56034e+02       3.03735e+01       2.68266e+00       1.54469e-06       1.13507e+00
 47.200      2.55982e+02       3.02022e+01       2.58548e+00       1.52485e-06       1.12026e+00
 47.300      2.55926e+02       3.00263e+01       2.49501e+00       1.50529e-06       1.10564e+00
 47.400      2.55865e+02       2.98455e+01       2.41183e+00       1.48600e-06       1.09122e+00
 47.500      2.55799e+02       2.96599e+01       2.33652e+00       1.46698e-06       1.07697e+00
 47.600      2.55729e+02       2.94694e+01       2.26967e+00       1.44823e-06       1.06292e+00
 47.700      2.55655e+02       2.92739e+01       2.21183e+00       1.42974e-06       1.04904e+00
 47.800      2.55576e+02       2.90734e+01       2.16361e+00       1.41151e-06       1.03534e+00
 47.900      2.55492e+02       2.88677e+01       2.12558e+00       1.39353e-06       1.02182e+00
 48.000      2.55404e+02       2.86569e+01       2.09832e+00       1.37580e-06       1.00848e+00
 48.100      2.55311e+02       2.84409e+01       2.08240e+00       1.35832e-06       9.95303e-01
 48.200      2.55214e+02       2.82197e+01       2.07793e+00       1.34108e-06       9.82296e-01
 48.300      2.55113e+02       2.79936e+01       2.08437e+00       1.32408e-06       9.69457e-01
 48.400      2.55008e+02       2.77629e+01       2.10112e+00       1.30731e-06       9.56783e-01
 48.500      2.54899e+02       2.75278e+01       2.12756e+00       1.29076e-06       9.44271e-01
 48.600      2.54787e+02       2.72886e+01       2.16311e+00       1.27444e-06       9.31919e-01
 48.700      2.54671e+02       2.70456e+01       2.20715e+00       1.25833e-06       9.19725e-01
 48.800      2.54553e+02       2.67990e+01       2.25910e+00       1.24244e-06       9.07687e-01
 48.900      2.54433e+02       2.65491e+01       2.31834e+00       1.22675e-06       8.95803e-01
 49.000      2.54310e+02       2.62962e+01       2.38427e+00       1.21127e-06       8.84070e-01
 49.100      2.54186e+02       2.60405e+01       2.45630e+00       1.19599e-06       8.72487e-01
 49.200      2.54059e+02       2.57824e+01       2.53382e+00       1.18090e-06       8.61052e-01
 49.300      2.53932e+02       2.55220e+01       2.61623e+00       1.16600e-06       8.49763e-01
 49.400      2.53803e+02       2.52596e+01       2.70294e+00       1.15129e-06       8.38617e-01
 49.500      2.53674e+02       2.49956e+01       2.79332e+00       1.13676e-06       8.27613e-01
 49.600      2.53544e+02       2.47301e+01       2.88680e+00       1.12242e-06       8.16750e-01
 49.700      2.53414e+02       2.44635e+01       2.98276e+00       1.10825e-06       8.06024e-01
 49.800      2.53284e+02       2.41960e+01       3.08060e+00       1.09425e-06       7.95434e-01
 49.900      2.53154e+02       2.39279e+01       3.17972e+00       1.08042e-06       7.84979e-01
 50.000      2.53025e+02       2.36595e+01       3.27952e+00       1.06675e-06       7.74657e-01
 50.100      2.52896e+02       2.33910e+01       3.37940e+00       1.05325e-06       7.64465e-01
 50.200      2.52769e+02       2.31226e+01       3.47876e+00       1.03991e-06       7.54402e-01
 50.300      2.52644e+02       2.28547e+01       3.57700e+00       1.02673e-06       7.44467e-01
 50.400      2.52520e+02       2.25876e+01       3.67351e+00       1.01370e-06       7.34658e-01
 50.500      2.52398e+02       2.23214e+01       3.76769e+00       1.00081e-06       7.24974e-01
 50.600      2.52279e+02       2.20565e+01       3.85894e+00       9.88081e-07       7.15411e-01
 50.700      2.52162e+02       2.17931e+01       3.94666e+00       9.75493e-07       7.05969e-01
 50.800      2.52048e+02       2.15315e+01       4.03025e+00       9.63047e-07       6.96647e-01
 50.900      2.51937e+02       2.12720e+01       4.10911e+00       9.50741e-07       6.87443e-01
 51.000      2.51830e+02       2.10148e+01       4.18266e+00       9.38571e-07       6.78354e-01
 51.100      2.51726e+02       2.07599e+01       4.25071e+00       9.26539e-07       6.69381e-01
 51.200      2.51625e+02       2.05072e+01       4.31337e+00       9.14641e-07       6.60522e-01
 51.300      2.51528e+02       2.02564e+01       4.37074e+00       9.02878e-07       6.51774e-01
 51.400      2.51434e+02       2.00075e+01       4.42294e+00       8.91249e-07       6.43139e-01
 51.500      2.51342e+02       1.97601e+01       4.47007e+00       8.79755e-07       6.34613e-01
 51.600      2.51254e+02       1.95142e+01       4.51225e+00       8.68393e-07       6.26197e-01
 51.700      2.51168e+02       1.92695e+01       4.54958e+00       8.57164e-07       6.17888e-01
 51.800      2.51084e+02       1.90260e+01       4.58217e+00       8.46067e-07       6.09686e-01
 51.900      2.51003e+02       1.87833e+01       4.61014e+00       8.35102e-07       6.01590e-01
 52.000      2.50924e+02       1.85414e+01       4.63359e+00       8.24267e-07       5.93598e-01
 52.100      2.50848e+02       1.83000e+01       4.65263e+00       8.13562e-07       5.85709e-01
 52.200      2.50773e+02       1.80589e+01       4.66738e+00       8.02986e-07       5.77923e-01
 52.300      2.50700e+02       1.78181e+01       4.67794e+00       7.92538e-07       5.70237e-01
 52.400      2.50628e+02       1.75773e+01       4.68442e+00       7.82218e-07       5.62652e-01
 52.500      2.50558e+02       1.73363e+01       4.68694e+00       7.72025e-07       5.55165e-01
 52.600      2.50490e+02       1.70949e+01       4.68559e+00       7.61958e-07       5.47776e-01
 52.700      2.50422e+02       1.68531e+01       4.68050e+00       7.52016e-07       5.40483e-01
 52.800      2.50356e+02       1.66105e+01       4.67177e+00       7.42199e-07       5.33287e-01
 52.900      2.50291e+02       1.63671e+01       4.65950e+00       7.32504e-07       5.26184e-01
 53.000      2.50227e+02       1.61226e+01       4.64382e+00       7.22933e-07       5.19175e-01
 53.100      2.50163e+02       1.58768e+01       4.62483e+00       7.13483e-07       5.12258e-01
 53.200      2.50100e+02       1.56297e+01       4.60264e+00       7.04154e-07       5.05433e-01
 53.300      2.50037e+02       1.53809e+01       4.57736e+00       6.94945e-07       4.98698e-01
 53.400      2.49975e+02       1.51304e+01       4.54910e+00       6.85855e-07       4.92051e-01
 53.500      2.49912e+02       1.48779e+01       4.51797e+00       6.76882e-07       4.85493e-01
 53.600      2.49850e+02       1.46233e+01       4.48408e+00       6.68027e-07       4.79022e-01
 53.700      2.49788e+02       1.43664e+01       4.44753e+00       6.59288e-07       4.72637e-01
 53.800      2.49725e+02       1.41070e+01       4.40844e+00       6.50664e-07       4.66338e-01
 53.900      2.49662e+02       1.38451e+01       4.36691e+00       6.42154e-07       4.60122e-01
 54.000      2.49598e+02       1.35807e+01       4.32300e+00       6.33756e-07       4.53989e-01
 54.100      2.49533e+02       1.33140e+01       4.27676e+00       6.25470e-07       4.47937e-01
 54.200      2.49468e+02       1.30450e+01       4.22827e+00       6.17294e-07       4.41966e-01
 54.300      2.49402e+02       1.27741e+01       4.17758e+00       6.09226e-07       4.36074e-01
 54.400      2.49335e+02       1.25013e+01       4.12475e+00       6.01265e-07       4.30260e-01
 54.500      2.49267e+02       1.22267e+01       4.06984e+00       5.93411e-07       4.24524e-01
 54.600      2.49197e+02       1.19505e+01       4.01292e+00       5.85661e-07       4.18862e-01
 54.700      2.49126e+02       1.16728e+01       3.95404e+00       5.78015e-07       4.13276e-01
 54.800      2.49054e+02       1.13938e+01       3.89326e+00       5.70469e-07       4.07762e-01
 54.900      2.48979e+02       1.11136e+01       3.83065e+00       5.63026e-07       4.02322e-01
 55.000      2.48903e+02       1.08323e+01       3.76628e+00       5.55682e-07       3.96953e-01
 55.100      2.48826e+02       1.05501e+01       3.70019e+00       5.48436e-07       3.91654e-01
 55.200      2.48746e+02       1.02672e+01       3.63244e+00       5.41286e-07       3.86424e-01
 55.300      2.48664e+02       9.98356e+00       3.56311e+00       5.34234e-07       3.81264e-01
 55.400      2.48579e+02       9.69946e+00       3.49225e+00       5.27275e-07       3.76170e-01
 55.500      2.48493e+02       9.41502e+00       3.41992e+00       5.20410e-07       3.71143e-01
 55.600      2.48404e+02       9.13035e+00       3.34618e+00       5.13637e-07       3.66181e-01
 55.700      2.48312e+02       8.84561e+00       3.27110e+00       5.06955e-07       3.61284e-01
 55.800      2.48217e+02       8.56093e+00       3.19473e+00       5.00364e-07       3.56451e-01
 55.900      2.48120e+02       8.27645e+00       3.11713e+00       4.93861e-07       3.51680e-01
 56.000      2.48019e+02       7.99232e+00       3.03838e+00       4.87446e-07       3.46972e-01
 56.100      2.47916e+02       7.70868e+00       2.95852e+00       4.81117e-07       3.42324e-01
 56.200      2.47809e+02       7.42565e+00       2.87761e+00       4.74874e-07       3.37736e-01
 56.300      2.47699e+02       7.14339e+00       2.79573e+00       4.68716e-07       3.33208e-01
 56.400      2.47585e+02       6.86203e+00       2.71292e+00       4.62640e-07       3.28738e-01
 56.500      2.47468e+02       6.58171e+00       2.62926e+00       4.56647e-07       3.24326e-01
 56.600      2.47347e+02       6.30259e+00       2.54480e+00       4.50736e-07       3.19971e-01
 56.700      2.47223e+02       6.02477e+00       2.45960e+00       4.44904e-07       3.15672e-01
 56.800      2.47094e+02       5.74841e+00       2.37376e+00       4.39151e-07       3.11428e-01
 56.900      2.46962e+02       5.47360e+00       2.28736e+00       4.33476e-07       3.07239e-01
 57.000      2.46825e+02       5.20049e+00       2.20050e+00       4.27877e-07       3.03104e-01
 57.100      2.46686e+02       4.92920e+00       2.11326e+00       4.22354e-07       2.99022e-01
 57.200      2.46542e+02       4.65983e+00       2.02574e+00       4.16905e-07       2.94992e-01
 57.300      2.46395e+02       4.39252e+00       1.93803e+00       4.11528e-07       2.91014e-01
 57.400      2.46245e+02       4.12738e+00       1.85022e+00       4.06223e-07       2.87086e-01
 57.500      2.46090e+02       3.86455e+00       1.76241e+00       4.00988e-07       2.83210e-01
 57.600      2.45933e+02       3.60413e+00       1.67468e+00       3.95823e-07       2.79382e-01
 57.700      2.45772e+02       3.34625e+00       1.58713e+00       3.90726e-07       2.75605e-01
 57.800      2.45607e+02       3.09105e+00       1.49984e+00       3.85697e-07       2.71875e-01
 57.900      2.45440e+02       2.83862e+00       1.41291e+00       3.80733e-07       2.68193e-01
 58.000      2.45269e+02       2.58911e+00       1.32643e+00       3.75835e-07       2.64558e-01
 58.100      2.45094e+02       2.34262e+00       1.24049e+00       3.71000e-07       2.60969e-01
 58.200      2.44917e+02       2.09928e+00       1.15519e+00       3.66230e-07       2.57427e-01
 58.300      2.44736e+02       1.85922e+00       1.07061e+00       3.61521e-07       2.53929e-01
 58.400      2.44552e+02       1.62255e+00       9.86843e-01       3.56873e-07       2.50476e-01
 58.500      2.44365e+02       1.38941e+00       9.03987e-01       3.52286e-07       2.47068e-01
 58.600      2.44175e+02       1.15990e+00       8.22129e-01       3.47758e-07       2.43702e-01
 58.700      2.43982e+02       9.34143e-01       7.41359e-01       3.43288e-07       2.40380e-01
 58.800      2.43786e+02       7.12278e-01       6.61773e-01       3.38877e-07       2.37100e-01
 58.900      2.43587e+02       4.94410e-01       5.83457e-01       3.34521e-07       2.33862e-01
 59.000      2.43385e+02       2.80676e-01       5.06509e-01       3.30222e-07       2.30665e-01
 59.100      2.43180e+02       7.11900e-02       4.31016e-01       3.25978e-07       2.27509e-01
 59.200      2.42973e+02      -1.33934e-01       3.57068e-01       3.21788e-07       2.24393e-01
 59.300      2.42763e+02      -3.34559e-01       2.84762e-01       3.17652e-07       2.21317e-01
 59.400      2.42550e+02      -5.30577e-01       2.14183e-01       3.13568e-07       2.18280e-01
 59.500      2.42334e+02      -7.21911e-01       1.45430e-01       3.09536e-07       2.15282e-01
 59.600      2.42116e+02      -9.08659e-01       7.85967e-02       3.05555e-07       2.12322e-01
 59.700      2.41896e+02      -1.09094e+00       1.37785e-02       3.01624e-07       2.09400e-01
 59.800      2.41674e+02      -1.26886e+00      -4.89225e-02       2.97742e-07       2.06515e-01
 59.900      2.41450e+02      -1.44254e+00      -1.09414e-01       2.93909e-07       2.03668e-01
 60.000      2.41225e+02      -1.61209e+00      -1.67593e-01       2.90123e-07       2.00857e-01
 60.100      2.40998e+02      -1.77763e+00      -2.23366e-01       2.86385e-07       1.98083e-01
 60.200      2.40771e+02      -1.93927e+00      -2.76636e-01       2.82693e-07       1.95344e-01
 60.300      2.40543e+02      -2.09713e+00      -3.27302e-01       2.79047e-07       1.92642e-01
 60.400      2.40314e+02      -2.25132e+00      -3.75272e-01       2.75444e-07       1.89974e-01
 60.500      2.40085e+02      -2.40196e+00      -4.20442e-01       2.71886e-07       1.87341e-01
 60.600      2.39855e+02      -2.54915e+00      -4.62719e-01       2.68372e-07       1.84743e-01
 60.700      2.39626e+02      -2.69303e+00      -5.02006e-01       2.64900e-07       1.82179e-01
 60.800      2.39398e+02      -2.83370e+00      -5.38203e-01       2.61470e-07       1.79649e-01
 60.900      2.39170e+02      -2.97127e+00      -5.71215e-01       2.58082e-07       1.77152e-01
 61.000      2.38943e+02      -3.10586e+00      -6.00942e-01       2.54734e-07       1.74688e-01
