# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-06-25 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.600      2.83019e+02       8.67748e+00      -7.48647e+00       9.18000e-04       7.45660e+02
  2.700      2.82924e+02       9.26792e+00      -7.79880e+00       9.07326e-04       7.36742e+02
  2.800      2.82739e+02       9.78237e+00      -8.07782e+00       8.97057e-04       7.27926e+02
  2.900      2.82442e+02       1.02096e+01      -8.30511e+00       8.87240e-04       7.19205e+02
  3.000      2.82035e+02       1.05531e+01      -8.47419e+00       8.77862e-04       7.10576e+02
  3.100      2.81530e+02       1.08256e+01      -8.58628e+00       8.68867e-04       7.02038e+02
  3.200      2.80944e+02       1.10397e+01      -8.64349e+00       8.60204e-04       6.93591e+02
  3.300      2.80300e+02       1.12008e+01      -8.65416e+00       8.51791e-04       6.85232e+02
  3.400      2.79623e+02       1.13114e+01      -8.62975e+00       8.43537e-04       6.76954e+02
  3.500      2.78940e+02       1.13735e+01      -8.58107e+00       8.35359e-04       6.68754e+02
  3.600      2.78256e+02       1.13872e+01      -8.51330e+00       8.27242e-04       6.60631e+02
  3.700      2.77566e+02       1.13516e+01      -8.42883e+00       8.19202e-04       6.52588e+02
  3.800      2.76866e+02       1.12668e+01      -8.33049e+00       8.11251e-04       6.44625e+02
  3.900      2.76163e+02       1.11455e+01      -8.22658e+00       8.03373e-04       6.36743e+02
  4.000      2.75467e+02       1.10080e+01      -8.12881e+00       7.95535e-04       6.28941e+02
  4.100      2.74789e+02       1.08742e+01      -8.04866e+00       7.87705e-04       6.21219e+02
  4.200      2.74132e+02       1.07489e+01      -7.99074e+00       7.79875e-04       6.13574e+02
  4.300      2.73490e+02       1.06211e+01      -7.95260e+00       7.72063e-04       6.06006e+02
  4.400      2.72858e+02       1.04791e+01      -7.93148e+00       7.64284e-04       5.98512e+02
  4.500      2.72228e+02       1.03199e+01      -7.92257e+00       7.56554e-04       5.91092e+02
  4.600      2.71600e+02       1.01593e+01      -7.91655e+00       7.48880e-04       5.83746e+02
  4.700      2.70971e+02       1.00159e+01      -7.90348e+00       7.41269e-04       5.76476e+02
  4.800      2.70340e+02       9.90584e+00      -7.87408e+00       7.33728e-04       5.69281e+02
  4.900      2.69706e+02       9.82936e+00      -7.82385e+00       7.26251e-04       5.62160e+02
  5.000      2.69074e+02       9.77917e+00      -7.75051e+00       7.18830e-04       5.55111e+02
  5.100      2.68445e+02       9.74803e+00      -7.65184e+00       7.11456e-04       5.48131e+02
  5.200      2.67819e+02       9.73161e+00      -7.53173e+00       7.04126e-04       5.41220e+02
  5.300      2.67196e+02       9.73101e+00      -7.40534e+00       6.96847e-04       5.34378e+02
  5.400      2.66573e+02       9.74792e+00      -7.28905e+00       6.89624e-04       5.27606e+02
  5.500      2.65948e+02       9.78345e+00      -7.19922e+00       6.82463e-04       5.20904e+02
  5.600      2.65324e+02       9.83037e+00      -7.15179e+00       6.75359e-04       5.14272e+02
  5.700      2.64704e+02       9.87523e+00      -7.16240e+00       6.68301e-04       5.07709e+02
  5.800      2.64095e+02       9.90446e+00      -7.24670e+00       6.61274e-04       5.01214e+02
  5.900      2.63499e+02       9.90606e+00      -7.41693e+00       6.54270e-04       4.94786e+02
  6.000      2.62913e+02       9.87931e+00      -7.66126e+00       6.47298e-04       4.88426e+02
  6.100      2.62331e+02       9.82838e+00      -7.95743e+00       6.40375e-04       4.82132e+02
  6.200      2.61746e+02       9.75747e+00      -8.28314e+00       6.33517e-04       4.75905e+02
  6.300      2.61152e+02       9.67046e+00      -8.61846e+00       6.26739e-04       4.69746e+02
  6.400      2.60543e+02       9.56931e+00      -8.95841e+00       6.20055e-04       4.63652e+02
  6.500      2.59913e+02       9.45525e+00      -9.30376e+00       6.13475e-04       4.57622e+02
  6.600      2.59256e+02       9.32951e+00      -9.65529e+00       6.07010e-04       4.51655e+02
  6.700      2.58567e+02       9.19376e+00      -1.00126e+01       6.00670e-04       4.45750e+02
  6.800      2.57848e+02       9.05415e+00      -1.03638e+01       5.94449e-04       4.39905e+02
  6.900      2.57102e+02       8.91933e+00      -1.06908e+01       5.88333e-04       4.34121e+02
  7.000      2.56336e+02       8.79796e+00      -1.09754e+01       5.82311e-04       4.28397e+02
  7.100      2.55554e+02       8.69851e+00      -1.11996e+01       5.76369e-04       4.22732e+02
  7.200      2.54762e+02       8.62148e+00      -1.13596e+01       5.70493e-04       4.17126e+02
  7.300      2.53969e+02       8.55715e+00      -1.14701e+01       5.64663e-04       4.11578e+02
  7.400      2.53182e+02       8.49510e+00      -1.15465e+01       5.58863e-04       4.06087e+02
  7.500      2.52408e+02       8.42488e+00      -1.16047e+01       5.53073e-04       4.00652e+02
  7.600      2.51655e+02       8.33734e+00      -1.16589e+01       5.47280e-04       3.95273e+02
  7.700      2.50921e+02       8.23043e+00      -1.17153e+01       5.41488e-04       3.89950e+02
  7.800      2.50202e+02       8.10467e+00      -1.17773e+01       5.35709e-04       3.84682e+02
  7.900      2.49494e+02       7.96059e+00      -1.18480e+01       5.29953e-04       3.79472e+02
  8.000      2.48792e+02       7.79871e+00      -1.19308e+01       5.24231e-04       3.74319e+02
  8.100      2.48095e+02       7.61869e+00      -1.20282e+01       5.18548e-04       3.69223e+02
  8.200      2.47402e+02       7.41785e+00      -1.21403e+01       5.12902e-04       3.64183e+02
  8.300      2.46716e+02       7.19313e+00      -1.22669e+01       5.07290e-04       3.59200e+02
  8.400      2.46039e+02       6.94145e+00      -1.24078e+01       5.01707e-04       3.54271e+02
  8.500      2.45372e+02       6.65974e+00      -1.25628e+01       4.96149e-04       3.49397e+02
  8.600      2.44715e+02       6.34826e+00      -1.27389e+01       4.90619e-04       3.44577e+02
  8.700      2.44058e+02       6.01637e+00      -1.29632e+01       4.85133e-04       3.39809e+02
  8.800      2.43392e+02       5.67502e+00      -1.32661e+01       4.79711e-04       3.35094e+02
  8.900      2.42706e+02       5.33517e+00      -1.36781e+01       4.74371e-04       3.30431e+02
  9.000      2.41991e+02       5.00774e+00      -1.42299e+01       4.69131e-04       3.25819e+02
  9.100      2.41240e+02       4.70301e+00      -1.49462e+01       4.64004e-04       3.21257e+02
  9.200      2.40456e+02       4.42640e+00      -1.58146e+01       4.58980e-04       3.16746e+02
  9.300      2.39652e+02       4.18131e+00      -1.68064e+01       4.54033e-04       3.12284e+02
  9.400      2.38838e+02       3.97113e+00      -1.78929e+01       4.49142e-04       3.07872e+02
  9.500      2.38026e+02       3.79926e+00      -1.90456e+01       4.44286e-04       3.03508e+02
  9.600      2.37228e+02       3.66909e+00      -2.02358e+01       4.39444e-04       2.99193e+02
  9.700      2.36451e+02       3.58451e+00      -2.14400e+01       4.34599e-04       2.94926e+02
  9.800      2.35701e+02       3.55055e+00      -2.26461e+01       4.29745e-04       2.90707e+02
  9.900      2.34982e+02       3.57241e+00      -2.38440e+01       4.24875e-04       2.86535e+02
 10.000      2.34298e+02       3.65526e+00      -2.50233e+01       4.19984e-04       2.82412e+02
 10.100      2.33651e+02       3.80431e+00      -2.61738e+01       4.15068e-04       2.78336e+02
 10.200      2.33047e+02       4.02473e+00      -2.72851e+01       4.10121e-04       2.74308e+02
 10.300      2.32483e+02       4.31570e+00      -2.83424e+01       4.05149e-04       2.70327e+02
 10.400      2.31941e+02       4.66197e+00      -2.93201e+01       4.00187e-04       2.66393e+02
 10.500      2.31401e+02       5.04621e+00      -3.01908e+01       3.95268e-04       2.62506e+02
 10.600      2.30843e+02       5.45102e+00      -3.09273e+01       3.90426e-04       2.58665e+02
 10.700      2.30248e+02       5.85906e+00      -3.15021e+01       3.85695e-04       2.54871e+02
 10.800      2.29594e+02       6.25295e+00      -3.18880e+01       3.81104e-04       2.51123e+02
 10.900      2.28865e+02       6.61571e+00      -3.20611e+01       3.76682e-04       2.47421e+02
 11.000      2.28063e+02       6.93426e+00      -3.20316e+01       3.72420e-04       2.43764e+02
 11.100      2.27202e+02       7.19787e+00      -3.18304e+01       3.68288e-04       2.40149e+02
 11.200      2.26296e+02       7.39581e+00      -3.14885e+01       3.64261e-04       2.36576e+02
 11.300      2.25361e+02       7.51736e+00      -3.10370e+01       3.60310e-04       2.33044e+02
 11.400      2.24411e+02       7.55182e+00      -3.05069e+01       3.56410e-04       2.29549e+02
 11.500      2.23461e+02       7.48847e+00      -2.99293e+01       3.52536e-04       2.26093e+02
 11.600      2.22524e+02       7.31881e+00      -2.93339e+01       3.48664e-04       2.22672e+02
 11.700      2.21603e+02       7.05892e+00      -2.87353e+01       3.44791e-04       2.19287e+02
 11.800      2.20695e+02       6.74008e+00      -2.81387e+01       3.40924e-04       2.15939e+02
 11.900      2.19795e+02       6.39381e+00      -2.75494e+01       3.37070e-04       2.12628e+02
 12.000      2.18900e+02       6.05162e+00      -2.69724e+01       3.33236e-04       2.09353e+02
 12.100      2.18005e+02       5.74500e+00      -2.64129e+01       3.29429e-04       2.06115e+02
 12.200      2.17107e+02       5.50549e+00      -2.58761e+01       3.25655e-04       2.02915e+02
 12.300      2.16203e+02       5.36459e+00      -2.53670e+01       3.21921e-04       1.99753e+02
 12.400      2.15292e+02       5.34245e+00      -2.48868e+01       3.18226e-04       1.96628e+02
 12.500      2.14390e+02       5.42338e+00      -2.44236e+01       3.14547e-04       1.93541e+02
 12.600      2.13516e+02       5.58457e+00      -2.39629e+01       3.10859e-04       1.90492e+02
 12.700      2.12688e+02       5.80325e+00      -2.34905e+01       3.07137e-04       1.87481e+02
 12.800      2.11925e+02       6.05663e+00      -2.29918e+01       3.03356e-04       1.84509e+02
 12.900      2.11245e+02       6.32191e+00      -2.24525e+01       2.99493e-04       1.81574e+02
 13.000      2.10667e+02       6.57632e+00      -2.18582e+01       2.95525e-04       1.78679e+02
 13.100      2.10208e+02       6.79705e+00      -2.11946e+01       2.91433e-04       1.75821e+02
 13.200      2.09886e+02       6.96288e+00      -2.04488e+01       2.87200e-04       1.73002e+02
 13.300      2.09696e+02       7.06797e+00      -1.96256e+01       2.82842e-04       1.70222e+02
 13.400      2.09623e+02       7.11537e+00      -1.87396e+01       2.78388e-04       1.67483e+02
 13.500      2.09649e+02       7.10819e+00      -1.78054e+01       2.73871e-04       1.64786e+02
 13.600      2.09759e+02       7.04959e+00      -1.68376e+01       2.69319e-04       1.62132e+02
 13.700      2.09936e+02       6.94269e+00      -1.58510e+01       2.64760e-04       1.59522e+02
 13.800      2.10165e+02       6.79063e+00      -1.48603e+01       2.60219e-04       1.56957e+02
 13.900      2.10428e+02       6.59654e+00      -1.38800e+01       2.55722e-04       1.54438e+02
 14.000      2.10711e+02       6.36356e+00      -1.29250e+01       2.51291e-04       1.51966e+02
 14.100      2.10997e+02       6.09482e+00      -1.20098e+01       2.46947e-04       1.49541e+02
 14.200      2.11272e+02       5.79539e+00      -1.11448e+01       2.42703e-04       1.47163e+02
 14.300      2.11534e+02       5.47466e+00      -1.03302e+01       2.38560e-04       1.44830e+02
 14.400      2.11778e+02       5.14265e+00      -9.56489e+00       2.34515e-04       1.42539e+02
 14.500      2.12003e+02       4.80939e+00      -8.84776e+00       2.30566e-04       1.40288e+02
 14.600      2.12205e+02       4.48488e+00      -8.17769e+00       2.26712e-04       1.38074e+02
 14.700      2.12380e+02       4.17916e+00      -7.55358e+00       2.22951e-04       1.35895e+02
 14.800      2.12526e+02       3.90222e+00      -6.97428e+00       2.19280e-04       1.33750e+02
 14.900      2.12641e+02       3.66410e+00      -6.43869e+00       2.15698e-04       1.31636e+02
 15.000      2.12720e+02       3.47481e+00      -5.94567e+00       2.12203e-04       1.29551e+02
 15.100      2.12761e+02       3.34437e+00      -5.49413e+00       2.08794e-04       1.27494e+02
 15.200      2.12761e+02       3.28279e+00      -5.08293e+00       2.05468e-04       1.25464e+02
 15.300      2.12717e+02       3.29859e+00      -4.71082e+00       2.02224e-04       1.23457e+02
 15.400      2.12633e+02       3.38800e+00      -4.37541e+00       1.99058e-04       1.21476e+02
 15.500      2.12512e+02       3.54128e+00      -4.07376e+00       1.95965e-04       1.19521e+02
 15.600      2.12360e+02       3.74866e+00      -3.80292e+00       1.92942e-04       1.17593e+02
 15.700      2.12183e+02       4.00035e+00      -3.55997e+00       1.89984e-04       1.15694e+02
 15.800      2.11984e+02       4.28657e+00      -3.34194e+00       1.87088e-04       1.13823e+02
 15.900      2.11769e+02       4.59753e+00      -3.14591e+00       1.84249e-04       1.11983e+02
 16.000      2.11543e+02       4.92347e+00      -2.96892e+00       1.81465e-04       1.10173e+02
 16.100      2.11311e+02       5.25459e+00      -2.80804e+00       1.78732e-04       1.08394e+02
 16.200      2.11078e+02       5.58111e+00      -2.66033e+00       1.76046e-04       1.06648e+02
 16.300      2.10849e+02       5.89326e+00      -2.52284e+00       1.73405e-04       1.04934e+02
 16.400      2.10629e+02       6.18125e+00      -2.39262e+00       1.70805e-04       1.03253e+02
 16.500      2.10423e+02       6.43530e+00      -2.26674e+00       1.68244e-04       1.01605e+02
 16.600      2.10235e+02       6.64563e+00      -2.14226e+00       1.65720e-04       9.99912e+01
 16.700      2.10071e+02       6.80459e+00      -2.01678e+00       1.63229e-04       9.84112e+01
 16.800      2.09930e+02       6.91290e+00      -1.89009e+00       1.60770e-04       9.68637e+01
 16.900      2.09811e+02       6.97337e+00      -1.76248e+00       1.58343e-04       9.53473e+01
 17.000      2.09714e+02       6.98878e+00      -1.63429e+00       1.55946e-04       9.38605e+01
 17.100      2.09638e+02       6.96192e+00      -1.50582e+00       1.53578e-04       9.24020e+01
 17.200      2.09583e+02       6.89558e+00      -1.37739e+00       1.51239e-04       9.09704e+01
 17.300      2.09547e+02       6.79256e+00      -1.24931e+00       1.48927e-04       8.95645e+01
 17.400      2.09530e+02       6.65564e+00      -1.12188e+00       1.46641e-04       8.81832e+01
 17.500      2.09532e+02       6.48763e+00      -9.95436e-01       1.44382e-04       8.68251e+01
 17.600      2.09552e+02       6.29130e+00      -8.70277e-01       1.42147e-04       8.54894e+01
 17.700      2.09589e+02       6.06945e+00      -7.46719e-01       1.39937e-04       8.41750e+01
 17.800      2.09642e+02       5.82488e+00      -6.25078e-01       1.37751e-04       8.28808e+01
 17.900      2.09710e+02       5.56036e+00      -5.05663e-01       1.35587e-04       8.16058e+01
 18.000      2.09794e+02       5.27870e+00      -3.88789e-01       1.33447e-04       8.03493e+01
 18.100      2.09892e+02       4.98268e+00      -2.74770e-01       1.31327e-04       7.91103e+01
 18.200      2.10004e+02       4.67510e+00      -1.63917e-01       1.29230e-04       7.78881e+01
 18.300      2.10128e+02       4.35875e+00      -5.65476e-02       1.27153e-04       7.66818e+01
 18.400      2.10265e+02       4.03642e+00       4.70303e-02       1.25096e-04       7.54906e+01
 18.500      2.10414e+02       3.71090e+00       1.46501e-01       1.23059e-04       7.43140e+01
 18.600      2.10574e+02       3.38497e+00       2.41552e-01       1.21042e-04       7.31512e+01
 18.700      2.10743e+02       3.06144e+00       3.31870e-01       1.19044e-04       7.20016e+01
 18.800      2.10923e+02       2.74310e+00       4.17139e-01       1.17064e-04       7.08646e+01
 18.900      2.11111e+02       2.43273e+00       4.97051e-01       1.15103e-04       6.97396e+01
 19.000      2.11307e+02       2.13221e+00       5.71432e-01       1.13161e-04       6.86264e+01
 19.100      2.11511e+02       1.84160e+00       6.40394e-01       1.11238e-04       6.75256e+01
 19.200      2.11722e+02       1.56073e+00       7.04084e-01       1.09337e-04       6.64376e+01
 19.300      2.11939e+02       1.28946e+00       7.62646e-01       1.07458e-04       6.53631e+01
 19.400      2.12162e+02       1.02759e+00       8.16232e-01       1.05604e-04       6.43025e+01
 19.500      2.12389e+02       7.74962e-01       8.64985e-01       1.03774e-04       6.32561e+01
 19.600      2.12621e+02       5.31418e-01       9.09054e-01       1.01970e-04       6.22244e+01
 19.700      2.12856e+02       2.96788e-01       9.48584e-01       1.00193e-04       6.12078e+01
 19.800      2.13094e+02       7.09084e-02       9.83722e-01       9.84444e-05       6.02067e+01
 19.900      2.13335e+02      -1.46395e-01       1.01462e+00       9.67239e-05       5.92212e+01
 20.000      2.13577e+02      -3.55284e-01       1.04141e+00       9.50327e-05       5.82517e+01
 20.100      2.13820e+02      -5.55926e-01       1.06426e+00       9.33712e-05       5.72984e+01
 20.200      2.14063e+02      -7.48487e-01       1.08330e+00       9.17402e-05       5.63615e+01
 20.300      2.14305e+02      -9.33131e-01       1.09868e+00       9.01401e-05       5.54412e+01
 20.400      2.14547e+02      -1.11003e+00       1.11056e+00       8.85713e-05       5.45377e+01
 20.500      2.14787e+02      -1.27935e+00       1.11906e+00       8.70340e-05       5.36511e+01
 20.600      2.15024e+02      -1.44125e+00       1.12436e+00       8.55287e-05       5.27814e+01
 20.700      2.15258e+02      -1.59590e+00       1.12658e+00       8.40556e-05       5.19288e+01
 20.800      2.15489e+02      -1.74347e+00       1.12588e+00       8.26149e-05       5.10934e+01
 20.900      2.15715e+02      -1.88413e+00       1.12240e+00       8.12067e-05       5.02752e+01
 21.000      2.15936e+02      -2.01805e+00       1.11630e+00       7.98311e-05       4.94742e+01
 21.100      2.16152e+02      -2.14556e+00       1.10775e+00       7.84873e-05       4.86900e+01
 21.200      2.16362e+02      -2.26706e+00       1.09695e+00       7.71743e-05       4.79222e+01
 21.300      2.16568e+02      -2.38299e+00       1.08413e+00       7.58909e-05       4.71700e+01
 21.400      2.16769e+02      -2.49374e+00       1.06946e+00       7.46360e-05       4.64331e+01
 21.500      2.16966e+02      -2.59975e+00       1.05317e+00       7.34086e-05       4.57109e+01
 21.600      2.17157e+02      -2.70143e+00       1.03545e+00       7.22077e-05       4.50028e+01
 21.700      2.17345e+02      -2.79920e+00       1.01650e+00       7.10324e-05       4.43086e+01
 21.800      2.17528e+02      -2.89347e+00       9.96540e-01       6.98817e-05       4.36276e+01
 21.900      2.17707e+02      -2.98466e+00       9.75760e-01       6.87549e-05       4.29594e+01
 22.000      2.17883e+02      -3.07319e+00       9.54369e-01       6.76510e-05       4.23038e+01
 22.100      2.18054e+02      -3.15948e+00       9.32570e-01       6.65693e-05       4.16601e+01
 22.200      2.18222e+02      -3.24394e+00       9.10565e-01       6.55089e-05       4.10280e+01
 22.300      2.18386e+02      -3.32699e+00       8.88561e-01       6.44691e-05       4.04072e+01
 22.400      2.18547e+02      -3.40905e+00       8.66759e-01       6.34493e-05       3.97973e+01
 22.500      2.18705e+02      -3.49053e+00       8.45363e-01       6.24486e-05       3.91980e+01
 22.600      2.18860e+02      -3.57185e+00       8.24578e-01       6.14665e-05       3.86088e+01
 22.700      2.19012e+02      -3.65344e+00       8.04607e-01       6.05024e-05       3.80296e+01
 22.800      2.19161e+02      -3.73570e+00       7.85654e-01       5.95555e-05       3.74599e+01
 22.900      2.19307e+02      -3.81906e+00       7.67922e-01       5.86254e-05       3.68995e+01
 23.000      2.19451e+02      -3.90393e+00       7.51615e-01       5.77114e-05       3.63480e+01
 23.100      2.19593e+02      -3.99072e+00       7.36937e-01       5.68130e-05       3.58053e+01
 23.200      2.19732e+02      -4.07987e+00       7.24091e-01       5.59297e-05       3.52710e+01
 23.300      2.19869e+02      -4.17177e+00       7.13282e-01       5.50610e-05       3.47449e+01
 23.400      2.20005e+02      -4.26686e+00       7.04713e-01       5.42064e-05       3.42266e+01
 23.500      2.20138e+02      -4.36555e+00       6.98588e-01       5.33654e-05       3.37161e+01
 23.600      2.20270e+02      -4.46825e+00       6.95110e-01       5.25376e-05       3.32130e+01
 23.700      2.20401e+02      -4.57538e+00       6.94483e-01       5.17226e-05       3.27171e+01
 23.800      2.20530e+02      -4.68737e+00       6.96911e-01       5.09200e-05       3.22283e+01
 23.900      2.20658e+02      -4.80462e+00       7.02597e-01       5.01293e-05       3.17463e+01
 24.000      2.20785e+02      -4.92755e+00       7.11746e-01       4.93501e-05       3.12708e+01
 24.100      2.20911e+02      -5.05659e+00       7.24561e-01       4.85822e-05       3.08018e+01
 24.200      2.21036e+02      -5.19215e+00       7.41246e-01       4.78252e-05       3.03390e+01
 24.300      2.21161e+02      -5.33464e+00       7.62002e-01       4.70787e-05       2.98823e+01
 24.400      2.21285e+02      -5.48421e+00       7.86876e-01       4.63425e-05       2.94315e+01
 24.500      2.21409e+02      -5.64046e+00       8.15617e-01       4.56165e-05       2.89867e+01
 24.600      2.21532e+02      -5.80297e+00       8.47941e-01       4.49008e-05       2.85478e+01
 24.700      2.21656e+02      -5.97129e+00       8.83563e-01       4.41952e-05       2.81149e+01
 24.800      2.21779e+02      -6.14498e+00       9.22199e-01       4.34998e-05       2.76879e+01
 24.900      2.21903e+02      -6.32361e+00       9.63566e-01       4.28144e-05       2.72669e+01
 25.000      2.22027e+02      -6.50673e+00       1.00738e+00       4.21390e-05       2.68518e+01
 25.100      2.22152e+02      -6.69390e+00       1.05335e+00       4.14736e-05       2.64426e+01
 25.200      2.22277e+02      -6.88469e+00       1.10121e+00       4.08181e-05       2.60393e+01
 25.300      2.22403e+02      -7.07864e+00       1.15066e+00       4.01724e-05       2.56419e+01
 25.400      2.22530e+02      -7.27533e+00       1.20141e+00       3.95364e-05       2.52504e+01
 25.500      2.22658e+02      -7.47432e+00       1.25320e+00       3.89102e-05       2.48647e+01
 25.600      2.22787e+02      -7.67516e+00       1.30572e+00       3.82936e-05       2.44848e+01
 25.700      2.22917e+02      -7.87741e+00       1.35870e+00       3.76865e-05       2.41108e+01
 25.800      2.23049e+02      -8.08063e+00       1.41186e+00       3.70890e-05       2.37425e+01
 25.900      2.23182e+02      -8.28439e+00       1.46491e+00       3.65008e-05       2.33799e+01
 26.000      2.23317e+02      -8.48824e+00       1.51756e+00       3.59219e-05       2.30230e+01
 26.100      2.23453e+02      -8.69175e+00       1.56953e+00       3.53522e-05       2.26718e+01
 26.200      2.23592e+02      -8.89447e+00       1.62054e+00       3.47917e-05       2.23262e+01
 26.300      2.23733e+02      -9.09597e+00       1.67030e+00       3.42403e-05       2.19861e+01
 26.400      2.23876e+02      -9.29580e+00       1.71854e+00       3.36978e-05       2.16516e+01
 26.500      2.24021e+02      -9.49352e+00       1.76495e+00       3.31642e-05       2.13226e+01
 26.600      2.24169e+02      -9.68870e+00       1.80927e+00       3.26394e-05       2.09990e+01
 26.700      2.24319e+02      -9.88090e+00       1.85121e+00       3.21233e-05       2.06808e+01
 26.800      2.24473e+02      -1.00697e+01       1.89047e+00       3.16158e-05       2.03680e+01
 26.900      2.24629e+02      -1.02546e+01       1.92679e+00       3.11168e-05       2.00605e+01
 27.000      2.24788e+02      -1.04352e+01       1.95990e+00       3.06262e-05       1.97582e+01
 27.100      2.24950e+02      -1.06116e+01       1.98983e+00       3.01439e-05       1.94611e+01
 27.200      2.25115e+02      -1.07839e+01       2.01667e+00       2.96698e-05       1.91690e+01
 27.300      2.25283e+02      -1.09522e+01       2.04056e+00       2.92036e-05       1.88819e+01
 27.400      2.25453e+02      -1.11167e+01       2.06162e+00       2.87452e-05       1.85996e+01
 27.500      2.25626e+02      -1.12776e+01       2.07997e+00       2.82946e-05       1.83221e+01
 27.600      2.25801e+02      -1.14349e+01       2.09572e+00       2.78514e-05       1.80491e+01
 27.700      2.25979e+02      -1.15889e+01       2.10901e+00       2.74157e-05       1.77807e+01
 27.800      2.26159e+02      -1.17398e+01       2.11994e+00       2.69873e-05       1.75168e+01
 27.900      2.26341e+02      -1.18876e+01       2.12864e+00       2.65660e-05       1.72572e+01
 28.000      2.26525e+02      -1.20325e+01       2.13524e+00       2.61516e-05       1.70019e+01
 28.100      2.26712e+02      -1.21747e+01       2.13984e+00       2.57442e-05       1.67508e+01
 28.200      2.26900e+02      -1.23143e+01       2.14258e+00       2.53435e-05       1.65038e+01
 28.300      2.27089e+02      -1.24516e+01       2.14357e+00       2.49495e-05       1.62607e+01
 28.400      2.27280e+02      -1.25865e+01       2.14294e+00       2.45619e-05       1.60216e+01
 28.500      2.27473e+02      -1.27194e+01       2.14080e+00       2.41808e-05       1.57864e+01
 28.600      2.27667e+02      -1.28503e+01       2.13727e+00       2.38059e-05       1.55549e+01
 28.700      2.27863e+02      -1.29794e+01       2.13248e+00       2.34372e-05       1.53272e+01
 28.800      2.28060e+02      -1.31068e+01       2.12655e+00       2.30746e-05       1.51030e+01
 28.900      2.28257e+02      -1.32328e+01       2.11959e+00       2.27179e-05       1.48824e+01
 29.000      2.28456e+02      -1.33575e+01       2.11173e+00       2.23670e-05       1.46653e+01
 29.100      2.28656e+02      -1.34810e+01       2.10309e+00       2.20219e-05       1.44517e+01
 29.200      2.28856e+02      -1.36034e+01       2.09379e+00       2.16823e-05       1.42413e+01
 29.300      2.29057e+02      -1.37250e+01       2.08395e+00       2.13484e-05       1.40343e+01
 29.400      2.29259e+02      -1.38458e+01       2.07368e+00       2.10198e-05       1.38305e+01
 29.500      2.29461e+02      -1.39662e+01       2.06312e+00       2.06966e-05       1.36298e+01
 29.600      2.29664e+02      -1.40861e+01       2.05238e+00       2.03786e-05       1.34322e+01
 29.700      2.29866e+02      -1.42057e+01       2.04159e+00       2.00657e-05       1.32377e+01
 29.800      2.30069e+02      -1.43253e+01       2.03085e+00       1.97580e-05       1.30462e+01
