# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-17 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.600      2.70527e+02       1.71235e+00      -2.31584e-01       9.55320e-04       7.41723e+02
  2.700      2.69858e+02       1.85343e+00      -2.69459e-01       9.45693e-04       7.32433e+02
  2.800      2.69199e+02       2.02020e+00      -3.20993e-01       9.36105e-04       7.23237e+02
  2.900      2.68537e+02       2.21879e+00      -4.03334e-01       9.26599e-04       7.14131e+02
  3.000      2.67859e+02       2.45536e+00      -5.33630e-01       9.17217e-04       7.05116e+02
  3.100      2.67153e+02       2.73575e+00      -7.28603e-01       9.07999e-04       6.96190e+02
  3.200      2.66419e+02       3.05597e+00      -9.90773e-01       8.98942e-04       6.87351e+02
  3.300      2.65672e+02       3.40018e+00      -1.30553e+00       8.89992e-04       6.78601e+02
  3.400      2.64930e+02       3.75182e+00      -1.65724e+00       8.81093e-04       6.69939e+02
  3.500      2.64209e+02       4.09434e+00      -2.03027e+00       8.72192e-04       6.61365e+02
  3.600      2.63525e+02       4.41118e+00      -2.40899e+00       8.63236e-04       6.52880e+02
  3.700      2.62894e+02       4.68709e+00      -2.77808e+00       8.54179e-04       6.44483e+02
  3.800      2.62314e+02       4.92252e+00      -3.12605e+00       8.45031e-04       6.36174e+02
  3.900      2.61772e+02       5.12826e+00      -3.44393e+00       8.35837e-04       6.27954e+02
  4.000      2.61257e+02       5.31530e+00      -3.72278e+00       8.26642e-04       6.19823e+02
  4.100      2.60755e+02       5.49461e+00      -3.95368e+00       8.17489e-04       6.11782e+02
  4.200      2.60253e+02       5.67717e+00      -4.12769e+00       8.08419e-04       6.03830e+02
  4.300      2.59740e+02       5.87365e+00      -4.23633e+00       7.99470e-04       5.95969e+02
  4.400      2.59209e+02       6.08801e+00      -4.28070e+00       7.90662e-04       5.88196e+02
  4.500      2.58658e+02       6.31773e+00      -4.27113e+00       7.81993e-04       5.80511e+02
  4.600      2.58086e+02       6.56002e+00      -4.21832e+00       7.73463e-04       5.72910e+02
  4.700      2.57493e+02       6.81212e+00      -4.13297e+00       7.65071e-04       5.65392e+02
  4.800      2.56879e+02       7.07125e+00      -4.02579e+00       7.56815e-04       5.57956e+02
  4.900      2.56241e+02       7.33461e+00      -3.90749e+00       7.48695e-04       5.50598e+02
  5.000      2.55579e+02       7.60020e+00      -3.78694e+00       7.40708e-04       5.43319e+02
  5.100      2.54898e+02       7.86978e+00      -3.66361e+00       7.32844e-04       5.36116e+02
  5.200      2.54199e+02       8.14636e+00      -3.53398e+00       7.25089e-04       5.28990e+02
  5.300      2.53487e+02       8.43294e+00      -3.39453e+00       7.17433e-04       5.21938e+02
  5.400      2.52766e+02       8.73253e+00      -3.24175e+00       7.09862e-04       5.14961e+02
  5.500      2.52040e+02       9.04813e+00      -3.07211e+00       7.02366e-04       5.08059e+02
  5.600      2.51311e+02       9.38273e+00      -2.88210e+00       6.94933e-04       5.01229e+02
  5.700      2.50584e+02       9.73823e+00      -2.66928e+00       6.87554e-04       4.94472e+02
  5.800      2.49858e+02       1.01086e+01      -2.43881e+00       6.80228e-04       4.87787e+02
  5.900      2.49132e+02       1.04846e+01      -2.19907e+00       6.72961e-04       4.81173e+02
  6.000      2.48404e+02       1.08569e+01      -1.95844e+00       6.65757e-04       4.74630e+02
  6.100      2.47671e+02       1.12161e+01      -1.72531e+00       6.58618e-04       4.68157e+02
  6.200      2.46933e+02       1.15529e+01      -1.50808e+00       6.51550e-04       4.61752e+02
  6.300      2.46188e+02       1.18580e+01      -1.31512e+00       6.44556e-04       4.55416e+02
  6.400      2.45433e+02       1.21221e+01      -1.15483e+00       6.37640e-04       4.49148e+02
  6.500      2.44668e+02       1.23405e+01      -1.03241e+00       6.30803e-04       4.42948e+02
  6.600      2.43893e+02       1.25208e+01      -9.44558e-01       6.24044e-04       4.36814e+02
  6.700      2.43108e+02       1.26729e+01      -8.86586e-01       6.17362e-04       4.30745e+02
  6.800      2.42313e+02       1.28063e+01      -8.53795e-01       6.10755e-04       4.24742e+02
  6.900      2.41508e+02       1.29309e+01      -8.41488e-01       6.04221e-04       4.18803e+02
  7.000      2.40695e+02       1.30564e+01      -8.44968e-01       5.97757e-04       4.12928e+02
  7.100      2.39873e+02       1.31925e+01      -8.59537e-01       5.91364e-04       4.07116e+02
  7.200      2.39042e+02       1.33489e+01      -8.80500e-01       5.85038e-04       4.01366e+02
  7.300      2.38203e+02       1.35343e+01      -9.03473e-01       5.78778e-04       3.95678e+02
  7.400      2.37358e+02       1.37482e+01      -9.26719e-01       5.72580e-04       3.90051e+02
  7.500      2.36508e+02       1.39856e+01      -9.49824e-01       5.66438e-04       3.84485e+02
  7.600      2.35655e+02       1.42414e+01      -9.72382e-01       5.60346e-04       3.78979e+02
  7.700      2.34801e+02       1.45105e+01      -9.93986e-01       5.54301e-04       3.73532e+02
  7.800      2.33949e+02       1.47880e+01      -1.01423e+00       5.48296e-04       3.68144e+02
  7.900      2.33100e+02       1.50687e+01      -1.03271e+00       5.42328e-04       3.62815e+02
  8.000      2.32256e+02       1.53476e+01      -1.04903e+00       5.36390e-04       3.57544e+02
  8.100      2.31419e+02       1.56195e+01      -1.06276e+00       5.30479e-04       3.52330e+02
  8.200      2.30591e+02       1.58799e+01      -1.07358e+00       5.24590e-04       3.47173e+02
  8.300      2.29772e+02       1.61294e+01      -1.08227e+00       5.18726e-04       3.42072e+02
  8.400      2.28960e+02       1.63739e+01      -1.09061e+00       5.12891e-04       3.37028e+02
  8.500      2.28151e+02       1.66194e+01      -1.10044e+00       5.07093e-04       3.32041e+02
  8.600      2.27344e+02       1.68718e+01      -1.11357e+00       5.01336e-04       3.27110e+02
  8.700      2.26535e+02       1.71369e+01      -1.13182e+00       4.95627e-04       3.22235e+02
  8.800      2.25724e+02       1.74209e+01      -1.15702e+00       4.89970e-04       3.17416e+02
  8.900      2.24906e+02       1.77296e+01      -1.19099e+00       4.84373e-04       3.12653e+02
  9.000      2.24081e+02       1.80689e+01      -1.23554e+00       4.78838e-04       3.07946e+02
  9.100      2.23244e+02       1.84448e+01      -1.29251e+00       4.73372e-04       3.03295e+02
  9.200      2.22395e+02       1.88633e+01      -1.36370e+00       4.67980e-04       2.98699e+02
  9.300      2.21533e+02       1.93242e+01      -1.44974e+00       4.62658e-04       2.94158e+02
  9.400      2.20666e+02       1.98172e+01      -1.54923e+00       4.57392e-04       2.89671e+02
  9.500      2.19799e+02       2.03308e+01      -1.66054e+00       4.52168e-04       2.85238e+02
  9.600      2.18939e+02       2.08535e+01      -1.78202e+00       4.46971e-04       2.80856e+02
  9.700      2.18093e+02       2.13738e+01      -1.91206e+00       4.41786e-04       2.76525e+02
  9.800      2.17267e+02       2.18803e+01      -2.04903e+00       4.36600e-04       2.72245e+02
  9.900      2.16469e+02       2.23615e+01      -2.19128e+00       4.31400e-04       2.68015e+02
 10.000      2.15705e+02       2.28058e+01      -2.33720e+00       4.26173e-04       2.63833e+02
 10.100      2.14982e+02       2.32020e+01      -2.48515e+00       4.20907e-04       2.59699e+02
 10.200      2.14306e+02       2.35383e+01      -2.63350e+00       4.15590e-04       2.55612e+02
 10.300      2.13685e+02       2.38034e+01      -2.78063e+00       4.10211e-04       2.51572e+02
 10.400      2.13123e+02       2.39865e+01      -2.92499e+00       4.04761e-04       2.47578e+02
 10.500      2.12624e+02       2.40871e+01      -3.06634e+00       3.99242e-04       2.43630e+02
 10.600      2.12186e+02       2.41125e+01      -3.20540e+00       3.93665e-04       2.39732e+02
 10.700      2.11807e+02       2.40699e+01      -3.34293e+00       3.88040e-04       2.35884e+02
 10.800      2.11484e+02       2.39669e+01      -3.47970e+00       3.82379e-04       2.32089e+02
 10.900      2.11217e+02       2.38109e+01      -3.61644e+00       3.76691e-04       2.28348e+02
 11.000      2.11003e+02       2.36093e+01      -3.75392e+00       3.70987e-04       2.24662e+02
 11.100      2.10842e+02       2.33694e+01      -3.89288e+00       3.65276e-04       2.21034e+02
 11.200      2.10730e+02       2.30989e+01      -4.03410e+00       3.59567e-04       2.17464e+02
 11.300      2.10666e+02       2.28049e+01      -4.17831e+00       3.53870e-04       2.13953e+02
 11.400      2.10648e+02       2.24950e+01      -4.32628e+00       3.48192e-04       2.10503e+02
 11.500      2.10675e+02       2.21766e+01      -4.47875e+00       3.42541e-04       2.07114e+02
 11.600      2.10745e+02       2.18571e+01      -4.63650e+00       3.36926e-04       2.03786e+02
 11.700      2.10856e+02       2.15439e+01      -4.80025e+00       3.31354e-04       2.00522e+02
 11.800      2.11006e+02       2.12437e+01      -4.97064e+00       3.25832e-04       1.97320e+02
 11.900      2.11192e+02       2.09577e+01      -5.14727e+00       3.20365e-04       1.94180e+02
 12.000      2.11409e+02       2.06850e+01      -5.32940e+00       3.14958e-04       1.91099e+02
 12.100      2.11653e+02       2.04249e+01      -5.51626e+00       3.09617e-04       1.88075e+02
 12.200      2.11921e+02       2.01765e+01      -5.70709e+00       3.04347e-04       1.85107e+02
 12.300      2.12207e+02       1.99389e+01      -5.90112e+00       2.99151e-04       1.82193e+02
 12.400      2.12508e+02       1.97113e+01      -6.09760e+00       2.94034e-04       1.79331e+02
 12.500      2.12820e+02       1.94929e+01      -6.29575e+00       2.88998e-04       1.76518e+02
 12.600      2.13139e+02       1.92828e+01      -6.49482e+00       2.84048e-04       1.73754e+02
 12.700      2.13460e+02       1.90801e+01      -6.69404e+00       2.79185e-04       1.71037e+02
 12.800      2.13779e+02       1.88841e+01      -6.89266e+00       2.74414e-04       1.68365e+02
 12.900      2.14093e+02       1.86938e+01      -7.08990e+00       2.69735e-04       1.65738e+02
 13.000      2.14396e+02       1.85084e+01      -7.28501e+00       2.65152e-04       1.63152e+02
 13.100      2.14686e+02       1.83271e+01      -7.47722e+00       2.60665e-04       1.60608e+02
 13.200      2.14957e+02       1.81490e+01      -7.66577e+00       2.56276e-04       1.58104e+02
 13.300      2.15206e+02       1.79733e+01      -7.84990e+00       2.51987e-04       1.55638e+02
 13.400      2.15429e+02       1.77991e+01      -8.02884e+00       2.47799e-04       1.53209e+02
 13.500      2.15621e+02       1.76256e+01      -8.20184e+00       2.43712e-04       1.50817e+02
 13.600      2.15778e+02       1.74520e+01      -8.36815e+00       2.39728e-04       1.48460e+02
 13.700      2.15901e+02       1.72781e+01      -8.52738e+00       2.35843e-04       1.46137e+02
 13.800      2.15991e+02       1.71040e+01      -8.67933e+00       2.32053e-04       1.43848e+02
 13.900      2.16050e+02       1.69301e+01      -8.82385e+00       2.28353e-04       1.41593e+02
 14.000      2.16081e+02       1.67563e+01      -8.96074e+00       2.24739e-04       1.39372e+02
 14.100      2.16085e+02       1.65830e+01      -9.08983e+00       2.21206e-04       1.37184e+02
 14.200      2.16064e+02       1.64104e+01      -9.21095e+00       2.17752e-04       1.35028e+02
 14.300      2.16020e+02       1.62386e+01      -9.32391e+00       2.14371e-04       1.32905e+02
 14.400      2.15956e+02       1.60678e+01      -9.42854e+00       2.11061e-04       1.30814e+02
 14.500      2.15873e+02       1.58983e+01      -9.52466e+00       2.07818e-04       1.28755e+02
 14.600      2.15774e+02       1.57302e+01      -9.61210e+00       2.04638e-04       1.26727e+02
 14.700      2.15660e+02       1.55637e+01      -9.69067e+00       2.01520e-04       1.24730e+02
 14.800      2.15534e+02       1.53990e+01      -9.76021e+00       1.98459e-04       1.22763e+02
 14.900      2.15397e+02       1.52363e+01      -9.82052e+00       1.95453e-04       1.20827e+02
 15.000      2.15252e+02       1.50758e+01      -9.87144e+00       1.92500e-04       1.18921e+02
 15.100      2.15100e+02       1.49176e+01      -9.91279e+00       1.89595e-04       1.17044e+02
 15.200      2.14944e+02       1.47621e+01      -9.94439e+00       1.86738e-04       1.15197e+02
 15.300      2.14786e+02       1.46094e+01      -9.96605e+00       1.83926e-04       1.13378e+02
 15.400      2.14627e+02       1.44596e+01      -9.97762e+00       1.81156e-04       1.11588e+02
 15.500      2.14470e+02       1.43130e+01      -9.97890e+00       1.78427e-04       1.09827e+02
 15.600      2.14316e+02       1.41698e+01      -9.96973e+00       1.75735e-04       1.08093e+02
 15.700      2.14169e+02       1.40301e+01      -9.94992e+00       1.73080e-04       1.06386e+02
 15.800      2.14029e+02       1.38941e+01      -9.91929e+00       1.70459e-04       1.04707e+02
 15.900      2.13899e+02       1.37622e+01      -9.87768e+00       1.67870e-04       1.03054e+02
 16.000      2.13781e+02       1.36343e+01      -9.82489e+00       1.65313e-04       1.01428e+02
 16.100      2.13676e+02       1.35108e+01      -9.76076e+00       1.62784e-04       9.98274e+01
 16.200      2.13587e+02       1.33916e+01      -9.68531e+00       1.60284e-04       9.82530e+01
 16.300      2.13513e+02       1.32762e+01      -9.59918e+00       1.57811e-04       9.67038e+01
 16.400      2.13452e+02       1.31639e+01      -9.50309e+00       1.55368e-04       9.51794e+01
 16.500      2.13403e+02       1.30542e+01      -9.39779e+00       1.52954e-04       9.36793e+01
 16.600      2.13367e+02       1.29463e+01      -9.28402e+00       1.50569e-04       9.22031e+01
 16.700      2.13341e+02       1.28396e+01      -9.16251e+00       1.48215e-04       9.07503e+01
 16.800      2.13326e+02       1.27335e+01      -9.03400e+00       1.45890e-04       8.93206e+01
 16.900      2.13319e+02       1.26274e+01      -8.89922e+00       1.43597e-04       8.79135e+01
 17.000      2.13320e+02       1.25205e+01      -8.75892e+00       1.41334e-04       8.65285e+01
 17.100      2.13328e+02       1.24122e+01      -8.61382e+00       1.39102e-04       8.51654e+01
 17.200      2.13342e+02       1.23020e+01      -8.46467e+00       1.36901e-04       8.38237e+01
 17.300      2.13362e+02       1.21891e+01      -8.31221e+00       1.34732e-04       8.25030e+01
 17.400      2.13385e+02       1.20729e+01      -8.15716e+00       1.32595e-04       8.12030e+01
 17.500      2.13412e+02       1.19527e+01      -8.00028e+00       1.30489e-04       7.99232e+01
 17.600      2.13441e+02       1.18280e+01      -7.84228e+00       1.28414e-04       7.86634e+01
 17.700      2.13471e+02       1.16981e+01      -7.68392e+00       1.26372e-04       7.74232e+01
 17.800      2.13502e+02       1.15623e+01      -7.52593e+00       1.24361e-04       7.62022e+01
 17.900      2.13532e+02       1.14200e+01      -7.36904e+00       1.22382e-04       7.50001e+01
 18.000      2.13560e+02       1.12705e+01      -7.21400e+00       1.20435e-04       7.38165e+01
 18.100      2.13586e+02       1.11132e+01      -7.06153e+00       1.18519e-04       7.26512e+01
 18.200      2.13609e+02       1.09475e+01      -6.91238e+00       1.16635e-04       7.15038e+01
 18.300      2.13627e+02       1.07727e+01      -6.76729e+00       1.14782e-04       7.03742e+01
 18.400      2.13640e+02       1.05882e+01      -6.62694e+00       1.12961e-04       6.92617e+01
 18.500      2.13647e+02       1.03945e+01      -6.49146e+00       1.11171e-04       6.81664e+01
 18.600      2.13650e+02       1.01924e+01      -6.36061e+00       1.09411e-04       6.70881e+01
 18.700      2.13649e+02       9.98292e+00      -6.23415e+00       1.07680e-04       6.60265e+01
 18.800      2.13644e+02       9.76705e+00      -6.11185e+00       1.05979e-04       6.49816e+01
 18.900      2.13636e+02       9.54575e+00      -5.99346e+00       1.04305e-04       6.39531e+01
 19.000      2.13625e+02       9.31997e+00      -5.87873e+00       1.02659e-04       6.29408e+01
 19.100      2.13612e+02       9.09069e+00      -5.76743e+00       1.01040e-04       6.19446e+01
 19.200      2.13598e+02       8.85886e+00      -5.65931e+00       9.94481e-05       6.09644e+01
 19.300      2.13583e+02       8.62547e+00      -5.55413e+00       9.78818e-05       5.99999e+01
 19.400      2.13568e+02       8.39147e+00      -5.45165e+00       9.63407e-05       5.90510e+01
 19.500      2.13552e+02       8.15784e+00      -5.35163e+00       9.48244e-05       5.81174e+01
 19.600      2.13537e+02       7.92552e+00      -5.25383e+00       9.33325e-05       5.71991e+01
 19.700      2.13524e+02       7.69550e+00      -5.15799e+00       9.18643e-05       5.62957e+01
 19.800      2.13512e+02       7.46875e+00      -5.06390e+00       9.04195e-05       5.54073e+01
 19.900      2.13503e+02       7.24621e+00      -4.97129e+00       8.89974e-05       5.45335e+01
 20.000      2.13496e+02       7.02887e+00      -4.87993e+00       8.75977e-05       5.36741e+01
 20.100      2.13493e+02       6.81769e+00      -4.78957e+00       8.62198e-05       5.28291e+01
 20.200      2.13494e+02       6.61364e+00      -4.69998e+00       8.48634e-05       5.19983e+01
 20.300      2.13500e+02       6.41768e+00      -4.61092e+00       8.35281e-05       5.11813e+01
 20.400      2.13510e+02       6.23078e+00      -4.52213e+00       8.22133e-05       5.03782e+01
 20.500      2.13526e+02       6.05388e+00      -4.43339e+00       8.09187e-05       4.95886e+01
 20.600      2.13548e+02       5.88739e+00      -4.34454e+00       7.96440e-05       4.88124e+01
 20.700      2.13575e+02       5.73127e+00      -4.25551e+00       7.83888e-05       4.80492e+01
 20.800      2.13607e+02       5.58543e+00      -4.16624e+00       7.71529e-05       4.72988e+01
 20.900      2.13645e+02       5.44977e+00      -4.07665e+00       7.59359e-05       4.65609e+01
 21.000      2.13687e+02       5.32423e+00      -3.98669e+00       7.47377e-05       4.58353e+01
 21.100      2.13734e+02       5.20870e+00      -3.89629e+00       7.35578e-05       4.51216e+01
 21.200      2.13785e+02       5.10312e+00      -3.80538e+00       7.23962e-05       4.44197e+01
 21.300      2.13840e+02       5.00739e+00      -3.71389e+00       7.12525e-05       4.37292e+01
 21.400      2.13900e+02       4.92143e+00      -3.62176e+00       7.01264e-05       4.30500e+01
 21.500      2.13962e+02       4.84516e+00      -3.52892e+00       6.90176e-05       4.23817e+01
 21.600      2.14028e+02       4.77849e+00      -3.43531e+00       6.79259e-05       4.17243e+01
 21.700      2.14098e+02       4.72134e+00      -3.34086e+00       6.68511e-05       4.10774e+01
 21.800      2.14170e+02       4.67363e+00      -3.24550e+00       6.57930e-05       4.04408e+01
 21.900      2.14245e+02       4.63527e+00      -3.14916e+00       6.47512e-05       3.98144e+01
 22.000      2.14322e+02       4.60618e+00      -3.05178e+00       6.37255e-05       3.91978e+01
 22.100      2.14402e+02       4.58628e+00      -2.95330e+00       6.27157e-05       3.85910e+01
 22.200      2.14483e+02       4.57547e+00      -2.85365e+00       6.17215e-05       3.79937e+01
 22.300      2.14567e+02       4.57369e+00      -2.75275e+00       6.07428e-05       3.74058e+01
 22.400      2.14652e+02       4.58083e+00      -2.65055e+00       5.97792e-05       3.68270e+01
 22.500      2.14738e+02       4.59683e+00      -2.54698e+00       5.88306e-05       3.62571e+01
 22.600      2.14825e+02       4.62159e+00      -2.44197e+00       5.78967e-05       3.56961e+01
 22.700      2.14913e+02       4.65503e+00      -2.33545e+00       5.69773e-05       3.51437e+01
 22.800      2.15002e+02       4.69707e+00      -2.22737e+00       5.60723e-05       3.45997e+01
 22.900      2.15091e+02       4.74763e+00      -2.11764e+00       5.51813e-05       3.40640e+01
 23.000      2.15180e+02       4.80661e+00      -2.00621e+00       5.43042e-05       3.35364e+01
 23.100      2.15269e+02       4.87394e+00      -1.89301e+00       5.34408e-05       3.30169e+01
 23.200      2.15358e+02       4.94954e+00      -1.77798e+00       5.25908e-05       3.25051e+01
 23.300      2.15446e+02       5.03331e+00      -1.66104e+00       5.17540e-05       3.20010e+01
 23.400      2.15533e+02       5.12517e+00      -1.54213e+00       5.09304e-05       3.15045e+01
 23.500      2.15619e+02       5.22505e+00      -1.42119e+00       5.01195e-05       3.10153e+01
 23.600      2.15704e+02       5.33286e+00      -1.29814e+00       4.93213e-05       3.05334e+01
 23.700      2.15788e+02       5.44851e+00      -1.17292e+00       4.85356e-05       3.00587e+01
 23.800      2.15870e+02       5.57187e+00      -1.04552e+00       4.77622e-05       2.95909e+01
 23.900      2.15950e+02       5.70261e+00      -9.16197e-01       4.70009e-05       2.91300e+01
 24.000      2.16029e+02       5.84028e+00      -7.85308e-01       4.62515e-05       2.86760e+01
 24.100      2.16106e+02       5.98445e+00      -6.53219e-01       4.55140e-05       2.82288e+01
 24.200      2.16182e+02       6.13468e+00      -5.20295e-01       4.47880e-05       2.77884e+01
 24.300      2.16257e+02       6.29054e+00      -3.86900e-01       4.40735e-05       2.73546e+01
 24.400      2.16332e+02       6.45159e+00      -2.53393e-01       4.33704e-05       2.69274e+01
 24.500      2.16405e+02       6.61740e+00      -1.20139e-01       4.26784e-05       2.65068e+01
 24.600      2.16478e+02       6.78754e+00       1.24988e-02       4.19974e-05       2.60926e+01
 24.700      2.16551e+02       6.96156e+00       1.44157e-01       4.13272e-05       2.56849e+01
 24.800      2.16623e+02       7.13903e+00       2.74470e-01       4.06678e-05       2.52834e+01
 24.900      2.16695e+02       7.31952e+00       4.03079e-01       4.00189e-05       2.48883e+01
 25.000      2.16767e+02       7.50260e+00       5.29620e-01       3.93804e-05       2.44994e+01
 25.100      2.16839e+02       7.68783e+00       6.53729e-01       3.87521e-05       2.41165e+01
 25.200      2.16912e+02       7.87476e+00       7.75043e-01       3.81339e-05       2.37398e+01
 25.300      2.16985e+02       8.06298e+00       8.93197e-01       3.75257e-05       2.33691e+01
 25.400      2.17059e+02       8.25203e+00       1.00783e+00       3.69274e-05       2.30042e+01
 25.500      2.17134e+02       8.44150e+00       1.11858e+00       3.63387e-05       2.26453e+01
 25.600      2.17209e+02       8.63094e+00       1.22508e+00       3.57595e-05       2.22921e+01
 25.700      2.17286e+02       8.81992e+00       1.32698e+00       3.51897e-05       2.19447e+01
 25.800      2.17363e+02       9.00800e+00       1.42389e+00       3.46292e-05       2.16029e+01
 25.900      2.17443e+02       9.19475e+00       1.51548e+00       3.40779e-05       2.12667e+01
 26.000      2.17523e+02       9.37973e+00       1.60136e+00       3.35355e-05       2.09359e+01
 26.100      2.17606e+02       9.56251e+00       1.68118e+00       3.30020e-05       2.06107e+01
 26.200      2.17690e+02       9.74265e+00       1.75457e+00       3.24772e-05       2.02908e+01
 26.300      2.17776e+02       9.91972e+00       1.82117e+00       3.19610e-05       1.99762e+01
 26.400      2.17865e+02       1.00934e+01       1.88077e+00       3.14533e-05       1.96668e+01
 26.500      2.17955e+02       1.02637e+01       1.93360e+00       3.09539e-05       1.93626e+01
 26.600      2.18047e+02       1.04309e+01       1.98000e+00       3.04627e-05       1.90634e+01
 26.700      2.18142e+02       1.05950e+01       2.02031e+00       2.99795e-05       1.87692e+01
 26.800      2.18238e+02       1.07561e+01       2.05485e+00       2.95043e-05       1.84798e+01
 26.900      2.18336e+02       1.09145e+01       2.08397e+00       2.90368e-05       1.81951e+01
 27.000      2.18435e+02       1.10701e+01       2.10799e+00       2.85770e-05       1.79152e+01
 27.100      2.18536e+02       1.12232e+01       2.12726e+00       2.81247e-05       1.76398e+01
 27.200      2.18639e+02       1.13739e+01       2.14210e+00       2.76799e-05       1.73689e+01
 27.300      2.18743e+02       1.15224e+01       2.15285e+00       2.72423e-05       1.71025e+01
 27.400      2.18848e+02       1.16687e+01       2.15984e+00       2.68119e-05       1.68404e+01
 27.500      2.18955e+02       1.18129e+01       2.16341e+00       2.63885e-05       1.65825e+01
 27.600      2.19062e+02       1.19553e+01       2.16390e+00       2.59720e-05       1.63288e+01
 27.700      2.19171e+02       1.20959e+01       2.16163e+00       2.55623e-05       1.60792e+01
 27.800      2.19281e+02       1.22349e+01       2.15694e+00       2.51593e-05       1.58337e+01
 27.900      2.19392e+02       1.23725e+01       2.15017e+00       2.47629e-05       1.55921e+01
 28.000      2.19504e+02       1.25086e+01       2.14165e+00       2.43730e-05       1.53544e+01
 28.100      2.19617e+02       1.26436e+01       2.13171e+00       2.39894e-05       1.51205e+01
 28.200      2.19730e+02       1.27774e+01       2.12069e+00       2.36121e-05       1.48904e+01
 28.300      2.19844e+02       1.29103e+01       2.10893e+00       2.32409e-05       1.46639e+01
 28.400      2.19959e+02       1.30423e+01       2.09675e+00       2.28758e-05       1.44410e+01
 28.500      2.20074e+02       1.31737e+01       2.08449e+00       2.25166e-05       1.42217e+01
 28.600      2.20189e+02       1.33044e+01       2.07249e+00       2.21632e-05       1.40059e+01
 28.700      2.20305e+02       1.34348e+01       2.06108e+00       2.18156e-05       1.37935e+01
 28.800      2.20421e+02       1.35648e+01       2.05059e+00       2.14737e-05       1.35844e+01
 28.900      2.20537e+02       1.36947e+01       2.04136e+00       2.11373e-05       1.33787e+01
 29.000      2.20654e+02       1.38245e+01       2.03372e+00       2.08064e-05       1.31762e+01
 29.100      2.20770e+02       1.39544e+01       2.02802e+00       2.04809e-05       1.29769e+01
 29.200      2.20887e+02       1.40846e+01       2.02457e+00       2.01606e-05       1.27807e+01
 29.300      2.21003e+02       1.42151e+01       2.02372e+00       1.98456e-05       1.25876e+01
 29.400      2.21119e+02       1.43460e+01       2.02580e+00       1.95356e-05       1.23975e+01
 29.500      2.21235e+02       1.44776e+01       2.03114e+00       1.92307e-05       1.22104e+01
 29.600      2.21350e+02       1.46100e+01       2.04008e+00       1.89307e-05       1.20262e+01
 29.700      2.21465e+02       1.47432e+01       2.05296e+00       1.86356e-05       1.18449e+01
 29.800      2.21580e+02       1.48774e+01       2.07010e+00       1.83453e-05       1.16664e+01
 29.900      2.21694e+02       1.50128e+01       2.09185e+00       1.80596e-05       1.14906e+01
