# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-25 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.800      2.67752e+02       1.55760e+01       3.04263e+00       7.38952e-04       5.67847e+02
  4.900      2.67146e+02       1.57499e+01       2.45507e+00       7.31251e-04       5.60657e+02
  5.000      2.66516e+02       1.58809e+01       1.90910e+00       7.23675e-04       5.53541e+02
  5.100      2.65853e+02       1.59506e+01       1.42762e+00       7.16250e-04       5.46498e+02
  5.200      2.65153e+02       1.59557e+01       1.01855e+00       7.08982e-04       5.39528e+02
  5.300      2.64419e+02       1.59074e+01       6.74765e-01       7.01858e-04       5.32628e+02
  5.400      2.63655e+02       1.58176e+01       3.88518e-01       6.94866e-04       5.25799e+02
  5.500      2.62865e+02       1.56983e+01       1.52039e-01       6.87995e-04       5.19038e+02
  5.600      2.62051e+02       1.55614e+01      -4.24388e-02       6.81231e-04       5.12345e+02
  5.700      2.61219e+02       1.54189e+01      -2.02679e-01       6.74563e-04       5.05718e+02
  5.800      2.60370e+02       1.52827e+01      -3.36444e-01       6.67980e-04       4.99157e+02
  5.900      2.59510e+02       1.51619e+01      -4.49482e-01       6.61471e-04       4.92660e+02
  6.000      2.58643e+02       1.50586e+01      -5.42051e-01       6.55024e-04       4.86227e+02
  6.100      2.57771e+02       1.49733e+01      -6.13476e-01       6.48626e-04       4.79856e+02
  6.200      2.56900e+02       1.49066e+01      -6.63085e-01       6.42268e-04       4.73546e+02
  6.300      2.56033e+02       1.48592e+01      -6.90206e-01       6.35936e-04       4.67296e+02
  6.400      2.55175e+02       1.48316e+01      -6.94164e-01       6.29621e-04       4.61105e+02
  6.500      2.54330e+02       1.48245e+01      -6.74287e-01       6.23312e-04       4.54972e+02
  6.600      2.53501e+02       1.48385e+01      -6.29920e-01       6.16999e-04       4.48897e+02
  6.700      2.52692e+02       1.48720e+01      -5.65009e-01       6.10676e-04       4.42879e+02
  6.800      2.51902e+02       1.49180e+01      -4.94304e-01       6.04351e-04       4.36921e+02
  6.900      2.51130e+02       1.49688e+01      -4.34097e-01       5.98032e-04       4.31027e+02
  7.000      2.50374e+02       1.50166e+01      -4.00681e-01       5.91726e-04       4.25199e+02
  7.100      2.49634e+02       1.50538e+01      -4.10351e-01       5.85442e-04       4.19440e+02
  7.200      2.48909e+02       1.50726e+01      -4.79399e-01       5.79186e-04       4.13753e+02
  7.300      2.48197e+02       1.50653e+01      -6.24121e-01       5.72967e-04       4.08139e+02
  7.400      2.47498e+02       1.50243e+01      -8.60808e-01       5.66790e-04       4.02602e+02
  7.500      2.46811e+02       1.49422e+01      -1.20501e+00       5.60662e-04       3.97143e+02
  7.600      2.46133e+02       1.48211e+01      -1.65711e+00       5.54583e-04       3.91758e+02
  7.700      2.45461e+02       1.46719e+01      -2.20325e+00       5.48546e-04       3.86435e+02
  7.800      2.44792e+02       1.45057e+01      -2.82904e+00       5.42546e-04       3.81167e+02
  7.900      2.44122e+02       1.43337e+01      -3.52007e+00       5.36577e-04       3.75942e+02
  8.000      2.43449e+02       1.41670e+01      -4.26197e+00       5.30634e-04       3.70754e+02
  8.100      2.42770e+02       1.40168e+01      -5.04032e+00       5.24711e-04       3.65592e+02
  8.200      2.42080e+02       1.38943e+01      -5.84073e+00       5.18804e-04       3.60450e+02
  8.300      2.41378e+02       1.38106e+01      -6.64881e+00       5.12909e-04       3.55320e+02
  8.400      2.40659e+02       1.37769e+01      -7.45016e+00       5.07021e-04       3.50195e+02
  8.500      2.39922e+02       1.38012e+01      -8.23228e+00       5.01142e-04       3.45074e+02
  8.600      2.39168e+02       1.38771e+01      -8.99113e+00       4.95296e-04       3.39978e+02
  8.700      2.38402e+02       1.39941e+01      -9.72507e+00       4.89514e-04       3.34933e+02
  8.800      2.37628e+02       1.41420e+01      -1.04325e+01       4.83822e-04       3.29962e+02
  8.900      2.36847e+02       1.43104e+01      -1.11116e+01       4.78248e-04       3.25090e+02
  9.000      2.36065e+02       1.44888e+01      -1.17609e+01       4.72818e-04       3.20338e+02
  9.100      2.35285e+02       1.46670e+01      -1.23787e+01       4.67555e-04       3.15725e+02
  9.200      2.34511e+02       1.48344e+01      -1.29634e+01       4.62482e-04       3.11272e+02
  9.300      2.33745e+02       1.49808e+01      -1.35132e+01       4.57622e-04       3.06995e+02
  9.400      2.32993e+02       1.50957e+01      -1.40266e+01       4.52994e-04       3.02912e+02
  9.500      2.32256e+02       1.51689e+01      -1.45018e+01       4.48620e-04       2.99039e+02
  9.600      2.31538e+02       1.51953e+01      -1.49373e+01       4.44501e-04       2.95377e+02
  9.700      2.30837e+02       1.51805e+01      -1.53315e+01       4.40612e-04       2.91906e+02
  9.800      2.30151e+02       1.51311e+01      -1.56828e+01       4.36921e-04       2.88601e+02
  9.900      2.29478e+02       1.50538e+01      -1.59896e+01       4.33402e-04       2.85440e+02
 10.000      2.28817e+02       1.49553e+01      -1.62504e+01       4.30027e-04       2.82401e+02
 10.100      2.28167e+02       1.48421e+01      -1.64635e+01       4.26770e-04       2.79465e+02
 10.200      2.27524e+02       1.47209e+01      -1.66275e+01       4.23605e-04       2.76612e+02
 10.300      2.26889e+02       1.45985e+01      -1.67407e+01       4.20506e-04       2.73822e+02
 10.400      2.26258e+02       1.44814e+01      -1.68015e+01       4.17452e-04       2.71077e+02
 10.500      2.25631e+02       1.43763e+01      -1.68084e+01       4.14418e-04       2.68361e+02
 10.600      2.25006e+02       1.42898e+01      -1.67598e+01       4.11381e-04       2.65656e+02
 10.700      2.24380e+02       1.42287e+01      -1.66541e+01       4.08321e-04       2.62947e+02
 10.800      2.23753e+02       1.41995e+01      -1.64898e+01       4.05215e-04       2.60217e+02
 10.900      2.23122e+02       1.42089e+01      -1.62652e+01       4.02044e-04       2.57453e+02
 11.000      2.22486e+02       1.42636e+01      -1.59789e+01       3.98787e-04       2.54639e+02
 11.100      2.21843e+02       1.43702e+01      -1.56291e+01       3.95426e-04       2.51764e+02
 11.200      2.21192e+02       1.45353e+01      -1.52145e+01       3.91944e-04       2.48814e+02
 11.300      2.20533e+02       1.47602e+01      -1.47379e+01       3.88328e-04       2.45784e+02
 11.400      2.19870e+02       1.50398e+01      -1.42076e+01       3.84575e-04       2.42678e+02
 11.500      2.19208e+02       1.53682e+01      -1.36326e+01       3.80684e-04       2.39498e+02
 11.600      2.18549e+02       1.57399e+01      -1.30214e+01       3.76651e-04       2.36249e+02
 11.700      2.17899e+02       1.61492e+01      -1.23830e+01       3.72475e-04       2.32935e+02
 11.800      2.17262e+02       1.65902e+01      -1.17261e+01       3.68155e-04       2.29560e+02
 11.900      2.16641e+02       1.70574e+01      -1.10595e+01       3.63690e-04       2.26128e+02
 12.000      2.16041e+02       1.75451e+01      -1.03919e+01       3.59079e-04       2.22643e+02
 12.100      2.15466e+02       1.80476e+01      -9.73227e+00       3.54322e-04       2.19108e+02
 12.200      2.14919e+02       1.85591e+01      -9.08923e+00       3.49419e-04       2.15528e+02
 12.300      2.14406e+02       1.90740e+01      -8.47162e+00       3.44372e-04       2.11907e+02
 12.400      2.13929e+02       1.95865e+01      -7.88821e+00       3.39181e-04       2.08249e+02
 12.500      2.13493e+02       2.00911e+01      -7.34778e+00       3.33849e-04       2.04558e+02
 12.600      2.13103e+02       2.05819e+01      -6.85913e+00       3.28379e-04       2.00838e+02
 12.700      2.12761e+02       2.10538e+01      -6.43002e+00       3.22774e-04       1.97093e+02
 12.800      2.12465e+02       2.15042e+01      -6.06014e+00       3.17061e-04       1.93336e+02
 12.900      2.12210e+02       2.19323e+01      -5.74530e+00       3.11274e-04       1.89579e+02
 13.000      2.11991e+02       2.23371e+01      -5.48129e+00       3.05442e-04       1.85835e+02
 13.100      2.11802e+02       2.27177e+01      -5.26388e+00       2.99598e-04       1.82117e+02
 13.200      2.11638e+02       2.30731e+01      -5.08888e+00       2.93767e-04       1.78435e+02
 13.300      2.11495e+02       2.34024e+01      -4.95207e+00       2.87977e-04       1.74799e+02
 13.400      2.11366e+02       2.37047e+01      -4.84923e+00       2.82252e-04       1.71220e+02
 13.500      2.11247e+02       2.39790e+01      -4.77614e+00       2.76613e-04       1.67705e+02
 13.600      2.11133e+02       2.42244e+01      -4.72860e+00       2.71082e-04       1.64262e+02
 13.700      2.11017e+02       2.44399e+01      -4.70239e+00       2.65678e-04       1.60900e+02
 13.800      2.10896e+02       2.46246e+01      -4.69330e+00       2.60418e-04       1.57623e+02
 13.900      2.10763e+02       2.47776e+01      -4.69711e+00       2.55317e-04       1.54439e+02
 14.000      2.10614e+02       2.48980e+01      -4.70962e+00       2.50390e-04       1.51351e+02
 14.100      2.10444e+02       2.49847e+01      -4.72671e+00       2.45650e-04       1.48366e+02
 14.200      2.10251e+02       2.50382e+01      -4.74634e+00       2.41095e-04       1.45481e+02
 14.300      2.10037e+02       2.50597e+01      -4.76825e+00       2.36714e-04       1.42693e+02
 14.400      2.09805e+02       2.50505e+01      -4.79224e+00       2.32495e-04       1.39995e+02
 14.500      2.09558e+02       2.50119e+01      -4.81811e+00       2.28427e-04       1.37383e+02
 14.600      2.09297e+02       2.49452e+01      -4.84567e+00       2.24501e-04       1.34853e+02
 14.700      2.09024e+02       2.48517e+01      -4.87471e+00       2.20706e-04       1.32401e+02
 14.800      2.08742e+02       2.47328e+01      -4.90503e+00       2.17034e-04       1.30023e+02
 14.900      2.08453e+02       2.45897e+01      -4.93645e+00       2.13475e-04       1.27714e+02
 15.000      2.08160e+02       2.44237e+01      -4.96875e+00       2.10023e-04       1.25472e+02
 15.100      2.07865e+02       2.42362e+01      -5.00175e+00       2.06668e-04       1.23292e+02
 15.200      2.07569e+02       2.40284e+01      -5.03524e+00       2.03403e-04       1.21172e+02
 15.300      2.07276e+02       2.38017e+01      -5.06902e+00       2.00222e-04       1.19109e+02
 15.400      2.06987e+02       2.35574e+01      -5.10289e+00       1.97118e-04       1.17099e+02
 15.500      2.06705e+02       2.32968e+01      -5.13667e+00       1.94085e-04       1.15140e+02
 15.600      2.06432e+02       2.30211e+01      -5.17014e+00       1.91116e-04       1.13228e+02
 15.700      2.06170e+02       2.27317e+01      -5.20311e+00       1.88206e-04       1.11363e+02
 15.800      2.05922e+02       2.24299e+01      -5.23538e+00       1.85349e-04       1.09540e+02
 15.900      2.05690e+02       2.21171e+01      -5.26675e+00       1.82540e-04       1.07759e+02
 16.000      2.05476e+02       2.17944e+01      -5.29703e+00       1.79775e-04       1.06016e+02
 16.100      2.05282e+02       2.14633e+01      -5.32602e+00       1.77048e-04       1.04309e+02
 16.200      2.05111e+02       2.11250e+01      -5.35351e+00       1.74355e-04       1.02637e+02
 16.300      2.04964e+02       2.07808e+01      -5.37930e+00       1.71693e-04       1.00998e+02
 16.400      2.04845e+02       2.04320e+01      -5.40321e+00       1.69057e-04       9.93898e+01
 16.500      2.04754e+02       2.00795e+01      -5.42505e+00       1.66445e-04       9.78108e+01
 16.600      2.04690e+02       1.97236e+01      -5.44465e+00       1.63858e-04       9.62600e+01
 16.700      2.04651e+02       1.93645e+01      -5.46186e+00       1.61295e-04       9.47365e+01
 16.800      2.04637e+02       1.90023e+01      -5.47652e+00       1.58757e-04       9.32392e+01
 16.900      2.04645e+02       1.86373e+01      -5.48846e+00       1.56244e-04       9.17673e+01
 17.000      2.04676e+02       1.82697e+01      -5.49753e+00       1.53757e-04       9.03198e+01
 17.100      2.04727e+02       1.78998e+01      -5.50357e+00       1.51295e-04       8.88958e+01
 17.200      2.04797e+02       1.75277e+01      -5.50642e+00       1.48859e-04       8.74946e+01
 17.300      2.04885e+02       1.71536e+01      -5.50592e+00       1.46450e-04       8.61153e+01
 17.400      2.04990e+02       1.67779e+01      -5.50191e+00       1.44066e-04       8.47571e+01
 17.500      2.05110e+02       1.64006e+01      -5.49423e+00       1.41709e-04       8.34194e+01
 17.600      2.05244e+02       1.60220e+01      -5.48271e+00       1.39379e-04       8.21013e+01
 17.700      2.05392e+02       1.56424e+01      -5.46721e+00       1.37075e-04       8.08024e+01
 17.800      2.05551e+02       1.52619e+01      -5.44756e+00       1.34799e-04       7.95219e+01
 17.900      2.05720e+02       1.48807e+01      -5.42360e+00       1.32549e-04       7.82591e+01
 18.000      2.05899e+02       1.44991e+01      -5.39517e+00       1.30326e-04       7.70135e+01
 18.100      2.06085e+02       1.41173e+01      -5.36211e+00       1.28130e-04       7.57846e+01
 18.200      2.06278e+02       1.37355e+01      -5.32427e+00       1.25962e-04       7.45718e+01
 18.300      2.06476e+02       1.33539e+01      -5.28148e+00       1.23821e-04       7.33746e+01
 18.400      2.06679e+02       1.29728e+01      -5.23358e+00       1.21707e-04       7.21925e+01
 18.500      2.06884e+02       1.25923e+01      -5.18041e+00       1.19620e-04       7.10250e+01
 18.600      2.07090e+02       1.22127e+01      -5.12182e+00       1.17560e-04       6.98717e+01
 18.700      2.07298e+02       1.18343e+01      -5.05773e+00       1.15528e-04       6.87324e+01
 18.800      2.07505e+02       1.14577e+01      -4.98831e+00       1.13523e-04       6.76074e+01
 18.900      2.07712e+02       1.10837e+01      -4.91377e+00       1.11547e-04       6.64970e+01
 19.000      2.07919e+02       1.07130e+01      -4.83433e+00       1.09600e-04       6.54015e+01
 19.100      2.08125e+02       1.03464e+01      -4.75020e+00       1.07683e-04       6.43214e+01
 19.200      2.08331e+02       9.98446e+00      -4.66160e+00       1.05797e-04       6.32568e+01
 19.300      2.08536e+02       9.62801e+00      -4.56874e+00       1.03941e-04       6.22081e+01
 19.400      2.08739e+02       9.27773e+00      -4.47183e+00       1.02116e-04       6.11755e+01
 19.500      2.08941e+02       8.93436e+00      -4.37109e+00       1.00322e-04       6.01590e+01
 19.600      2.09141e+02       8.59861e+00      -4.26673e+00       9.85597e-05       5.91590e+01
 19.700      2.09340e+02       8.27121e+00      -4.15896e+00       9.68294e-05       5.81756e+01
 19.800      2.09536e+02       7.95287e+00      -4.04801e+00       9.51312e-05       5.72089e+01
 19.900      2.09730e+02       7.64432e+00      -3.93408e+00       9.34650e-05       5.62590e+01
 20.000      2.09922e+02       7.34627e+00      -3.81738e+00       9.18311e-05       5.53259e+01
 20.100      2.10110e+02       7.05944e+00      -3.69814e+00       9.02294e-05       5.44098e+01
 20.200      2.10296e+02       6.78456e+00      -3.57657e+00       8.86600e-05       5.35107e+01
 20.300      2.10478e+02       6.52236e+00      -3.45287e+00       8.71230e-05       5.26286e+01
 20.400      2.10657e+02       6.27353e+00      -3.32727e+00       8.56181e-05       5.17636e+01
 20.500      2.10833e+02       6.03881e+00      -3.19997e+00       8.41454e-05       5.09155e+01
 20.600      2.11004e+02       5.81893e+00      -3.07119e+00       8.27047e-05       5.00845e+01
 20.700      2.11171e+02       5.61444e+00      -2.94115e+00       8.12959e-05       4.92703e+01
 20.800      2.11335e+02       5.42511e+00      -2.81002e+00       7.99180e-05       4.84727e+01
 20.900      2.11494e+02       5.25043e+00      -2.67798e+00       7.85699e-05       4.76910e+01
 21.000      2.11650e+02       5.08988e+00      -2.54520e+00       7.72508e-05       4.69249e+01
 21.100      2.11802e+02       4.94296e+00      -2.41187e+00       7.59597e-05       4.61738e+01
 21.200      2.11951e+02       4.80913e+00      -2.27815e+00       7.46955e-05       4.54372e+01
 21.300      2.12097e+02       4.68791e+00      -2.14422e+00       7.34575e-05       4.47149e+01
 21.400      2.12239e+02       4.57876e+00      -2.01025e+00       7.22447e-05       4.40062e+01
 21.500      2.12379e+02       4.48117e+00      -1.87643e+00       7.10564e-05       4.33109e+01
 21.600      2.12516e+02       4.39464e+00      -1.74292e+00       6.98918e-05       4.26285e+01
 21.700      2.12651e+02       4.31864e+00      -1.60990e+00       6.87500e-05       4.19586e+01
 21.800      2.12783e+02       4.25267e+00      -1.47755e+00       6.76304e-05       4.13010e+01
 21.900      2.12913e+02       4.19621e+00      -1.34604e+00       6.65322e-05       4.06552e+01
 22.000      2.13041e+02       4.14874e+00      -1.21554e+00       6.54548e-05       4.00209e+01
 22.100      2.13167e+02       4.10976e+00      -1.08624e+00       6.43975e-05       3.93977e+01
 22.200      2.13292e+02       4.07874e+00      -9.58303e-01       6.33596e-05       3.87854e+01
 22.300      2.13414e+02       4.05518e+00      -8.31910e-01       6.23407e-05       3.81836e+01
 22.400      2.13536e+02       4.03856e+00      -7.07231e-01       6.13399e-05       3.75921e+01
 22.500      2.13656e+02       4.02837e+00      -5.84444e-01       6.03570e-05       3.70105e+01
 22.600      2.13775e+02       4.02408e+00      -4.63725e-01       5.93911e-05       3.64386e+01
 22.700      2.13894e+02       4.02520e+00      -3.45248e-01       5.84420e-05       3.58761e+01
 22.800      2.14011e+02       4.03121e+00      -2.29190e-01       5.75090e-05       3.53227e+01
 22.900      2.14128e+02       4.04158e+00      -1.15723e-01       5.65916e-05       3.47783e+01
 23.000      2.14245e+02       4.05582e+00      -5.02403e-03       5.56894e-05       3.42425e+01
 23.100      2.14362e+02       4.07340e+00       1.02732e-01       5.48019e-05       3.37151e+01
 23.200      2.14478e+02       4.09381e+00       2.07371e-01       5.39288e-05       3.31959e+01
 23.300      2.14594e+02       4.11653e+00       3.08713e-01       5.30695e-05       3.26848e+01
 23.400      2.14711e+02       4.14106e+00       4.06590e-01       5.22237e-05       3.21814e+01
 23.500      2.14828e+02       4.16688e+00       5.00823e-01       5.13911e-05       3.16855e+01
 23.600      2.14946e+02       4.19347e+00       5.91237e-01       5.05711e-05       3.11971e+01
 23.700      2.15065e+02       4.22033e+00       6.77658e-01       4.97635e-05       3.07158e+01
 23.800      2.15184e+02       4.24693e+00       7.59908e-01       4.89679e-05       3.02416e+01
 23.900      2.15305e+02       4.27278e+00       8.37822e-01       4.81841e-05       2.97741e+01
 24.000      2.15427e+02       4.29779e+00       9.11409e-01       4.74117e-05       2.93134e+01
 24.100      2.15549e+02       4.32226e+00       9.80860e-01       4.66507e-05       2.88594e+01
 24.200      2.15673e+02       4.34652e+00       1.04638e+00       4.59011e-05       2.84119e+01
 24.300      2.15798e+02       4.37092e+00       1.10816e+00       4.51626e-05       2.79710e+01
 24.400      2.15924e+02       4.39578e+00       1.16641e+00       4.44353e-05       2.75366e+01
 24.500      2.16050e+02       4.42145e+00       1.22134e+00       4.37190e-05       2.71086e+01
 24.600      2.16178e+02       4.44824e+00       1.27313e+00       4.30136e-05       2.66869e+01
 24.700      2.16306e+02       4.47650e+00       1.32200e+00       4.23190e-05       2.62716e+01
 24.800      2.16434e+02       4.50656e+00       1.36814e+00       4.16352e-05       2.58624e+01
 24.900      2.16564e+02       4.53875e+00       1.41176e+00       4.09620e-05       2.54595e+01
 25.000      2.16694e+02       4.57341e+00       1.45305e+00       4.02993e-05       2.50626e+01
 25.100      2.16824e+02       4.61087e+00       1.49223e+00       3.96471e-05       2.46718e+01
 25.200      2.16955e+02       4.65146e+00       1.52948e+00       3.90051e-05       2.42869e+01
 25.300      2.17086e+02       4.69552e+00       1.56501e+00       3.83734e-05       2.39080e+01
 25.400      2.17217e+02       4.74338e+00       1.59903e+00       3.77517e-05       2.35349e+01
 25.500      2.17349e+02       4.79537e+00       1.63173e+00       3.71400e-05       2.31676e+01
 25.600      2.17481e+02       4.85183e+00       1.66331e+00       3.65381e-05       2.28060e+01
 25.700      2.17613e+02       4.91309e+00       1.69399e+00       3.59461e-05       2.24501e+01
 25.800      2.17745e+02       4.97948e+00       1.72395e+00       3.53637e-05       2.20997e+01
 25.900      2.17877e+02       5.05135e+00       1.75340e+00       3.47908e-05       2.17549e+01
 26.000      2.18009e+02       5.12901e+00       1.78253e+00       3.42273e-05       2.14155e+01
 26.100      2.18141e+02       5.21281e+00       1.81157e+00       3.36732e-05       2.10816e+01
 26.200      2.18272e+02       5.30308e+00       1.84069e+00       3.31282e-05       2.07529e+01
 26.300      2.18404e+02       5.40014e+00       1.87011e+00       3.25923e-05       2.04295e+01
 26.400      2.18535e+02       5.50435e+00       1.90003e+00       3.20654e-05       2.01113e+01
 26.500      2.18666e+02       5.61601e+00       1.93063e+00       3.15474e-05       1.97982e+01
 26.600      2.18796e+02       5.73526e+00       1.96193e+00       3.10380e-05       1.94902e+01
 26.700      2.18926e+02       5.86211e+00       1.99384e+00       3.05373e-05       1.91871e+01
 26.800      2.19055e+02       5.99657e+00       2.02624e+00       3.00451e-05       1.88890e+01
 26.900      2.19184e+02       6.13865e+00       2.05906e+00       2.95613e-05       1.85957e+01
 27.000      2.19311e+02       6.28836e+00       2.09217e+00       2.90856e-05       1.83072e+01
 27.100      2.19438e+02       6.44570e+00       2.12549e+00       2.86181e-05       1.80233e+01
 27.200      2.19564e+02       6.61070e+00       2.15891e+00       2.81585e-05       1.77441e+01
 27.300      2.19689e+02       6.78334e+00       2.19234e+00       2.77069e-05       1.74694e+01
 27.400      2.19813e+02       6.96365e+00       2.22567e+00       2.72629e-05       1.71992e+01
 27.500      2.19936e+02       7.15164e+00       2.25880e+00       2.68266e-05       1.69334e+01
 27.600      2.20057e+02       7.34731e+00       2.29163e+00       2.63978e-05       1.66719e+01
 27.700      2.20177e+02       7.55067e+00       2.32407e+00       2.59764e-05       1.64147e+01
 27.800      2.20296e+02       7.76172e+00       2.35600e+00       2.55623e-05       1.61618e+01
 27.900      2.20413e+02       7.98049e+00       2.38734e+00       2.51554e-05       1.59129e+01
 28.000      2.20528e+02       8.20697e+00       2.41798e+00       2.47555e-05       1.56682e+01
 28.100      2.20642e+02       8.44118e+00       2.44782e+00       2.43626e-05       1.54274e+01
 28.200      2.20754e+02       8.68313e+00       2.47677e+00       2.39765e-05       1.51907e+01
 28.300      2.20865e+02       8.93282e+00       2.50471e+00       2.35971e-05       1.49578e+01
 28.400      2.20973e+02       9.19026e+00       2.53156e+00       2.32243e-05       1.47287e+01
 28.500      2.21080e+02       9.45547e+00       2.55721e+00       2.28581e-05       1.45034e+01
 28.600      2.21184e+02       9.72845e+00       2.58156e+00       2.24983e-05       1.42819e+01
 28.700      2.21286e+02       1.00092e+01       2.60450e+00       2.21447e-05       1.40639e+01
 28.800      2.21386e+02       1.02977e+01       2.62595e+00       2.17974e-05       1.38496e+01
 28.900      2.21484e+02       1.05941e+01       2.64580e+00       2.14563e-05       1.36388e+01
 29.000      2.21579e+02       1.08982e+01       2.66395e+00       2.11210e-05       1.34315e+01
 29.100      2.21671e+02       1.12102e+01       2.68030e+00       2.07918e-05       1.32277e+01
 29.200      2.21762e+02       1.15300e+01       2.69475e+00       2.04683e-05       1.30272e+01
 29.300      2.21849e+02       1.18576e+01       2.70720e+00       2.01506e-05       1.28300e+01
 29.400      2.21934e+02       1.21931e+01       2.71755e+00       1.98384e-05       1.26361e+01
 29.500      2.22016e+02       1.25364e+01       2.72570e+00       1.95318e-05       1.24454e+01
 29.600      2.22095e+02       1.28876e+01       2.73155e+00       1.92307e-05       1.22579e+01
 29.700      2.22171e+02       1.32467e+01       2.73500e+00       1.89349e-05       1.20735e+01
 29.800      2.22244e+02       1.36136e+01       2.73594e+00       1.86443e-05       1.18921e+01
 29.900      2.22314e+02       1.39884e+01       2.73429e+00       1.83590e-05       1.17138e+01
 30.000      2.22381e+02       1.43711e+01       2.72993e+00       1.80787e-05       1.15384e+01
 30.100      2.22444e+02       1.47617e+01       2.72277e+00       1.78034e-05       1.13659e+01
