# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-07 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.100      2.67771e+02      -8.21675e-01      -2.77214e-01       1.02510e-03       7.87791e+02
  2.200      2.67336e+02      -2.86958e-01      -4.92939e-01       1.01376e-03       7.77815e+02
  2.300      2.66938e+02       3.33400e-01      -7.14301e-01       1.00240e-03       7.67950e+02
  2.400      2.66554e+02       1.02123e+00      -9.47836e-01       9.91092e-04       7.58195e+02
  2.500      2.66161e+02       1.75835e+00      -1.20007e+00       9.79929e-04       7.48551e+02
  2.600      2.65745e+02       2.52780e+00      -1.47351e+00       9.68962e-04       7.39016e+02
  2.700      2.65310e+02       3.31567e+00      -1.76037e+00       9.58171e-04       7.29589e+02
  2.800      2.64864e+02       4.10857e+00      -2.05122e+00       9.47523e-04       7.20268e+02
  2.900      2.64415e+02       4.89307e+00      -2.33666e+00       9.36988e-04       7.11053e+02
  3.000      2.63971e+02       5.65578e+00      -2.60725e+00       9.26538e-04       7.01942e+02
  3.100      2.63538e+02       6.38358e+00      -2.85461e+00       9.16149e-04       6.92934e+02
  3.200      2.63111e+02       7.06584e+00      -3.07830e+00       9.05843e-04       6.84028e+02
  3.300      2.62676e+02       7.69302e+00      -3.28156e+00       8.95659e-04       6.75220e+02
  3.400      2.62222e+02       8.25561e+00      -3.46770e+00       8.85637e-04       6.66509e+02
  3.500      2.61736e+02       8.74410e+00      -3.63997e+00       8.75812e-04       6.57894e+02
  3.600      2.61206e+02       9.14897e+00      -3.80168e+00       8.66222e-04       6.49372e+02
  3.700      2.60625e+02       9.46706e+00      -3.95609e+00       8.56883e-04       6.40942e+02
  3.800      2.60002e+02       9.71550e+00      -4.10646e+00       8.47758e-04       6.32603e+02
  3.900      2.59352e+02       9.91550e+00      -4.25600e+00       8.38800e-04       6.24353e+02
  4.000      2.58688e+02       1.00883e+01      -4.40798e+00       8.29963e-04       6.16193e+02
  4.100      2.58022e+02       1.02550e+01      -4.56562e+00       8.21204e-04       6.08121e+02
  4.200      2.57368e+02       1.04370e+01      -4.73217e+00       8.12480e-04       6.00136e+02
  4.300      2.56737e+02       1.06501e+01      -4.90894e+00       8.03759e-04       5.92238e+02
  4.400      2.56124e+02       1.08878e+01      -5.08916e+00       7.95053e-04       5.84425e+02
  4.500      2.55524e+02       1.11379e+01      -5.26394e+00       7.86382e-04       5.76697e+02
  4.600      2.54929e+02       1.13879e+01      -5.42436e+00       7.77767e-04       5.69051e+02
  4.700      2.54333e+02       1.16257e+01      -5.56154e+00       7.69228e-04       5.61487e+02
  4.800      2.53729e+02       1.18388e+01      -5.66657e+00       7.60783e-04       5.54004e+02
  4.900      2.53110e+02       1.20154e+01      -5.73062e+00       7.52451e-04       5.46600e+02
  5.000      2.52474e+02       1.21555e+01      -5.74669e+00       7.44238e-04       5.39276e+02
  5.100      2.51824e+02       1.22725e+01      -5.70979e+00       7.36134e-04       5.32030e+02
  5.200      2.51162e+02       1.23804e+01      -5.61505e+00       7.28133e-04       5.24864e+02
  5.300      2.50491e+02       1.24933e+01      -5.45761e+00       7.20226e-04       5.17777e+02
  5.400      2.49813e+02       1.26252e+01      -5.23259e+00       7.12406e-04       5.10770e+02
  5.500      2.49132e+02       1.27902e+01      -4.93513e+00       7.04665e-04       5.03841e+02
  5.600      2.48449e+02       1.30019e+01      -4.56073e+00       6.96995e-04       4.96992e+02
  5.700      2.47766e+02       1.32645e+01      -4.11705e+00       6.89395e-04       4.90221e+02
  5.800      2.47080e+02       1.35707e+01      -3.62590e+00       6.81867e-04       4.83525e+02
  5.900      2.46388e+02       1.39125e+01      -3.10988e+00       6.74415e-04       4.76901e+02
  6.000      2.45688e+02       1.42820e+01      -2.59160e+00       6.67042e-04       4.70348e+02
  6.100      2.44978e+02       1.46714e+01      -2.09367e+00       6.59750e-04       4.63863e+02
  6.200      2.44256e+02       1.50728e+01      -1.63869e+00       6.52543e-04       4.57443e+02
  6.300      2.43519e+02       1.54782e+01      -1.24928e+00       6.45424e-04       4.51087e+02
  6.400      2.42765e+02       1.58814e+01      -9.44508e-01       6.38395e-04       4.44793e+02
  6.500      2.41998e+02       1.62869e+01      -7.19465e-01       6.31448e-04       4.38563e+02
  6.600      2.41224e+02       1.67036e+01      -5.59333e-01       6.24575e-04       4.32401e+02
  6.700      2.40447e+02       1.71407e+01      -4.49259e-01       6.17766e-04       4.26310e+02
  6.800      2.39674e+02       1.76072e+01      -3.74389e-01       6.11012e-04       4.20294e+02
  6.900      2.38911e+02       1.81121e+01      -3.19873e-01       6.04303e-04       4.14355e+02
  7.000      2.38161e+02       1.86644e+01      -2.70856e-01       5.97633e-04       4.08496e+02
  7.100      2.37432e+02       1.92731e+01      -2.12486e-01       5.90990e-04       4.02719e+02
  7.200      2.36729e+02       1.99468e+01      -1.30456e-01       5.84369e-04       3.97027e+02
  7.300      2.36051e+02       2.06827e+01      -2.17183e-02       5.77762e-04       3.91415e+02
  7.400      2.35396e+02       2.14673e+01       1.06199e-01       5.71164e-04       3.85871e+02
  7.500      2.34760e+02       2.22868e+01       2.45363e-01       5.64571e-04       3.80385e+02
  7.600      2.34137e+02       2.31275e+01       3.87838e-01       5.57980e-04       3.74948e+02
  7.700      2.33525e+02       2.39755e+01       5.25690e-01       5.51386e-04       3.69548e+02
  7.800      2.32919e+02       2.48171e+01       6.50984e-01       5.44787e-04       3.64178e+02
  7.900      2.32316e+02       2.56384e+01       7.55784e-01       5.38180e-04       3.58829e+02
  8.000      2.31710e+02       2.64256e+01       8.32157e-01       5.31562e-04       3.53493e+02
  8.100      2.31099e+02       2.71651e+01       8.72266e-01       5.24931e-04       3.48164e+02
  8.200      2.30480e+02       2.78502e+01       8.73772e-01       5.18305e-04       3.42847e+02
  8.300      2.29850e+02       2.84853e+01       8.42603e-01       5.11729e-04       3.37572e+02
  8.400      2.29208e+02       2.90752e+01       7.85369e-01       5.05249e-04       3.32367e+02
  8.500      2.28553e+02       2.96250e+01       7.08678e-01       4.98909e-04       3.27258e+02
  8.600      2.27883e+02       3.01399e+01       6.19141e-01       4.92748e-04       3.22269e+02
  8.700      2.27196e+02       3.06247e+01       5.23368e-01       4.86806e-04       3.17423e+02
  8.800      2.26491e+02       3.10847e+01       4.27967e-01       4.81121e-04       3.12743e+02
  8.900      2.25767e+02       3.15247e+01       3.39549e-01       4.75728e-04       3.08249e+02
  9.000      2.25022e+02       3.19499e+01       2.64723e-01       4.70662e-04       3.03959e+02
  9.100      2.24254e+02       3.23653e+01       2.10099e-01       4.65954e-04       2.99891e+02
  9.200      2.23463e+02       3.27744e+01       1.80401e-01       4.61622e-04       2.96056e+02
  9.300      2.22657e+02       3.31750e+01       1.73400e-01       4.57621e-04       2.92431e+02
  9.400      2.21842e+02       3.35636e+01       1.85269e-01       4.53898e-04       2.88991e+02
  9.500      2.21029e+02       3.39366e+01       2.12180e-01       4.50399e-04       2.85712e+02
  9.600      2.20223e+02       3.42905e+01       2.50305e-01       4.47073e-04       2.82569e+02
  9.700      2.19434e+02       3.46218e+01       2.95817e-01       4.43871e-04       2.79539e+02
  9.800      2.18670e+02       3.49270e+01       3.44889e-01       4.40742e-04       2.76602e+02
  9.900      2.17939e+02       3.52025e+01       3.93692e-01       4.37640e-04       2.73737e+02
 10.000      2.17248e+02       3.54449e+01       4.38398e-01       4.34519e-04       2.70923e+02
 10.100      2.16607e+02       3.56506e+01       4.75181e-01       4.31332e-04       2.68142e+02
 10.200      2.16022e+02       3.58161e+01       5.00212e-01       4.28037e-04       2.65375e+02
 10.300      2.15503e+02       3.59378e+01       5.09664e-01       4.24589e-04       2.62605e+02
 10.400      2.15056e+02       3.60123e+01       4.99708e-01       4.20949e-04       2.59815e+02
 10.500      2.14691e+02       3.60360e+01       4.66518e-01       4.17077e-04       2.56988e+02
 10.600      2.14416e+02       3.60054e+01       4.06265e-01       4.12935e-04       2.54110e+02
 10.700      2.14238e+02       3.59170e+01       3.15123e-01       4.08489e-04       2.51165e+02
 10.800      2.14165e+02       3.57675e+01       1.89626e-01       4.03709e-04       2.48141e+02
 10.900      2.14194e+02       3.55584e+01       3.15381e-02       3.98604e-04       2.45036e+02
 11.000      2.14313e+02       3.52945e+01      -1.53486e-01       3.93210e-04       2.41855e+02
 11.100      2.14511e+02       3.49806e+01      -3.59691e-01       3.87566e-04       2.38604e+02
 11.200      2.14777e+02       3.46216e+01      -5.81321e-01       3.81707e-04       2.35288e+02
 11.300      2.15100e+02       3.42225e+01      -8.12629e-01       3.75668e-04       2.31914e+02
 11.400      2.15468e+02       3.37881e+01      -1.04786e+00       3.69483e-04       2.28486e+02
 11.500      2.15870e+02       3.33233e+01      -1.28125e+00       3.63185e-04       2.25010e+02
 11.600      2.16294e+02       3.28330e+01      -1.50706e+00       3.56804e-04       2.21491e+02
 11.700      2.16730e+02       3.23220e+01      -1.71953e+00       3.50370e-04       2.17935e+02
 11.800      2.17165e+02       3.17953e+01      -1.91292e+00       3.43910e-04       2.14347e+02
 11.900      2.17590e+02       3.12578e+01      -2.08145e+00       3.37451e-04       2.10732e+02
 12.000      2.17991e+02       3.07143e+01      -2.21939e+00       3.31015e-04       2.07094e+02
 12.100      2.18358e+02       3.01697e+01      -2.32098e+00       3.24625e-04       2.03439e+02
 12.200      2.18680e+02       2.96289e+01      -2.38046e+00       3.18303e-04       1.99770e+02
 12.300      2.18948e+02       2.90961e+01      -2.39418e+00       3.12064e-04       1.96095e+02
 12.400      2.19164e+02       2.85731e+01      -2.36538e+00       3.05919e-04       1.92423e+02
 12.500      2.19330e+02       2.80611e+01      -2.29877e+00       2.99876e-04       1.88765e+02
 12.600      2.19451e+02       2.75615e+01      -2.19905e+00       2.93942e-04       1.85132e+02
 12.700      2.19530e+02       2.70755e+01      -2.07091e+00       2.88125e-04       1.81533e+02
 12.800      2.19570e+02       2.66045e+01      -1.91904e+00       2.82429e-04       1.77977e+02
 12.900      2.19575e+02       2.61496e+01      -1.74814e+00       2.76861e-04       1.74472e+02
 13.000      2.19548e+02       2.57123e+01      -1.56291e+00       2.71425e-04       1.71026e+02
 13.100      2.19493e+02       2.52938e+01      -1.36804e+00       2.66126e-04       1.67644e+02
 13.200      2.19412e+02       2.48954e+01      -1.16823e+00       2.60968e-04       1.64335e+02
 13.300      2.19310e+02       2.45183e+01      -9.68170e-01       2.55954e-04       1.61102e+02
 13.400      2.19190e+02       2.41640e+01      -7.72565e-01       2.51087e-04       1.57952e+02
 13.500      2.19054e+02       2.38336e+01      -5.86103e-01       2.46370e-04       1.54890e+02
 13.600      2.18908e+02       2.35285e+01      -4.13482e-01       2.41805e-04       1.51918e+02
 13.700      2.18753e+02       2.32499e+01      -2.59364e-01       2.37394e-04       1.49042e+02
 13.800      2.18593e+02       2.29979e+01      -1.26210e-01       2.33135e-04       1.46260e+02
 13.900      2.18428e+02       2.27707e+01      -1.31270e-02       2.29019e-04       1.43570e+02
 14.000      2.18259e+02       2.25665e+01       8.10716e-02       2.25039e-04       1.40965e+02
 14.100      2.18086e+02       2.23832e+01       1.57568e-01       2.21188e-04       1.38443e+02
 14.200      2.17909e+02       2.22189e+01       2.17544e-01       2.17457e-04       1.35998e+02
 14.300      2.17730e+02       2.20717e+01       2.62184e-01       2.13841e-04       1.33626e+02
 14.400      2.17549e+02       2.19397e+01       2.92672e-01       2.10333e-04       1.31325e+02
 14.500      2.17366e+02       2.18210e+01       3.10189e-01       2.06927e-04       1.29090e+02
 14.600      2.17183e+02       2.17135e+01       3.15921e-01       2.03617e-04       1.26917e+02
 14.700      2.16998e+02       2.16155e+01       3.11050e-01       2.00398e-04       1.24805e+02
 14.800      2.16815e+02       2.15248e+01       2.96758e-01       1.97263e-04       1.22749e+02
 14.900      2.16631e+02       2.14397e+01       2.74230e-01       1.94209e-04       1.20746e+02
 15.000      2.16450e+02       2.13582e+01       2.44648e-01       1.91231e-04       1.18795e+02
 15.100      2.16270e+02       2.12783e+01       2.09197e-01       1.88324e-04       1.16891e+02
 15.200      2.16092e+02       2.11982e+01       1.69058e-01       1.85483e-04       1.15034e+02
 15.300      2.15918e+02       2.11158e+01       1.25416e-01       1.82704e-04       1.13219e+02
 15.400      2.15747e+02       2.10293e+01       7.94528e-02       1.79985e-04       1.11445e+02
 15.500      2.15580e+02       2.09367e+01       3.23524e-02       1.77320e-04       1.09710e+02
 15.600      2.15418e+02       2.08362e+01      -1.47021e-02       1.74706e-04       1.08012e+02
 15.700      2.15261e+02       2.07257e+01      -6.05269e-02       1.72140e-04       1.06348e+02
 15.800      2.15110e+02       2.06033e+01      -1.03940e-01       1.69619e-04       1.04717e+02
 15.900      2.14966e+02       2.04671e+01      -1.43757e-01       1.67139e-04       1.03117e+02
 16.000      2.14828e+02       2.03152e+01      -1.78795e-01       1.64698e-04       1.01545e+02
 16.100      2.14698e+02       2.01456e+01      -2.07871e-01       1.62292e-04       1.00002e+02
 16.200      2.14576e+02       1.99570e+01      -2.30051e-01       1.59920e-04       9.84840e+01
 16.300      2.14462e+02       1.97499e+01      -2.45401e-01       1.57580e-04       9.69912e+01
 16.400      2.14356e+02       1.95256e+01      -2.54240e-01       1.55271e-04       9.55225e+01
 16.500      2.14257e+02       1.92852e+01      -2.56886e-01       1.52991e-04       9.40771e+01
 16.600      2.14166e+02       1.90299e+01      -2.53655e-01       1.50742e-04       9.26542e+01
 16.700      2.14082e+02       1.87608e+01      -2.44866e-01       1.48520e-04       9.12530e+01
 16.800      2.14006e+02       1.84792e+01      -2.30837e-01       1.46326e-04       8.98728e+01
 16.900      2.13936e+02       1.81861e+01      -2.11884e-01       1.44158e-04       8.85129e+01
 17.000      2.13874e+02       1.78828e+01      -1.88327e-01       1.42017e-04       8.71726e+01
 17.100      2.13818e+02       1.75705e+01      -1.60482e-01       1.39901e-04       8.58512e+01
 17.200      2.13769e+02       1.72503e+01      -1.28668e-01       1.37809e-04       8.45482e+01
 17.300      2.13727e+02       1.69233e+01      -9.32028e-02       1.35741e-04       8.32629e+01
 17.400      2.13691e+02       1.65908e+01      -5.44030e-02       1.33696e-04       8.19948e+01
 17.500      2.13661e+02       1.62539e+01      -1.25870e-02       1.31674e-04       8.07433e+01
 17.600      2.13637e+02       1.59138e+01       3.19275e-02       1.29674e-04       7.95079e+01
 17.700      2.13619e+02       1.55716e+01       7.88227e-02       1.27695e-04       7.82881e+01
 17.800      2.13607e+02       1.52286e+01       1.27780e-01       1.25737e-04       7.70834e+01
 17.900      2.13600e+02       1.48858e+01       1.78483e-01       1.23800e-04       7.58934e+01
 18.000      2.13599e+02       1.45446e+01       2.30614e-01       1.21883e-04       7.47176e+01
 18.100      2.13604e+02       1.42059e+01       2.83854e-01       1.19985e-04       7.35556e+01
 18.200      2.13613e+02       1.38711e+01       3.37886e-01       1.18106e-04       7.24071e+01
 18.300      2.13628e+02       1.35413e+01       3.92391e-01       1.16246e-04       7.12715e+01
 18.400      2.13647e+02       1.32175e+01       4.47054e-01       1.14404e-04       7.01486e+01
 18.500      2.13671e+02       1.29010e+01       5.01559e-01       1.12580e-04       6.90382e+01
 18.600      2.13700e+02       1.25919e+01       5.55616e-01       1.10775e-04       6.79403e+01
 18.700      2.13733e+02       1.22902e+01       6.08943e-01       1.08990e-04       6.68556e+01
 18.800      2.13769e+02       1.19958e+01       6.61258e-01       1.07225e-04       6.57842e+01
 18.900      2.13810e+02       1.17087e+01       7.12279e-01       1.05481e-04       6.47267e+01
 19.000      2.13854e+02       1.14289e+01       7.61725e-01       1.03759e-04       6.36833e+01
 19.100      2.13901e+02       1.11562e+01       8.09314e-01       1.02060e-04       6.26542e+01
 19.200      2.13951e+02       1.08906e+01       8.54764e-01       1.00384e-04       6.16398e+01
 19.300      2.14003e+02       1.06322e+01       8.97791e-01       9.87323e-05       6.06403e+01
 19.400      2.14058e+02       1.03807e+01       9.38116e-01       9.71046e-05       5.96559e+01
 19.500      2.14115e+02       1.01363e+01       9.75456e-01       9.55018e-05       5.86868e+01
 19.600      2.14173e+02       9.89881e+00       1.00953e+00       9.39241e-05       5.77331e+01
 19.700      2.14234e+02       9.66820e+00       1.04005e+00       9.23721e-05       5.67950e+01
 19.800      2.14295e+02       9.44443e+00       1.06675e+00       9.08460e-05       5.58727e+01
 19.900      2.14357e+02       9.22745e+00       1.08933e+00       8.93459e-05       5.49661e+01
 20.000      2.14420e+02       9.01721e+00       1.10752e+00       8.78723e-05       5.40754e+01
 20.100      2.14484e+02       8.81367e+00       1.12103e+00       8.64254e-05       5.32007e+01
 20.200      2.14547e+02       8.61676e+00       1.12958e+00       8.50052e-05       5.23420e+01
 20.300      2.14611e+02       8.42646e+00       1.13289e+00       8.36119e-05       5.14993e+01
 20.400      2.14674e+02       8.24270e+00       1.13068e+00       8.22456e-05       5.06726e+01
 20.500      2.14736e+02       8.06543e+00       1.12267e+00       8.09065e-05       4.98620e+01
 20.600      2.14797e+02       7.89462e+00       1.10877e+00       7.95942e-05       4.90673e+01
 20.700      2.14858e+02       7.73021e+00       1.08936e+00       7.83080e-05       4.82880e+01
 20.800      2.14918e+02       7.57216e+00       1.06489e+00       7.70472e-05       4.75238e+01
 20.900      2.14977e+02       7.42042e+00       1.03581e+00       7.58110e-05       4.67741e+01
 21.000      2.15035e+02       7.27495e+00       1.00257e+00       7.45987e-05       4.60386e+01
 21.100      2.15093e+02       7.13571e+00       9.65621e-01       7.34094e-05       4.53168e+01
 21.200      2.15150e+02       7.00265e+00       9.25415e-01       7.22426e-05       4.46083e+01
 21.300      2.15206e+02       6.87572e+00       8.82403e-01       7.10976e-05       4.39128e+01
 21.400      2.15262e+02       6.75489e+00       8.37032e-01       6.99736e-05       4.32298e+01
 21.500      2.15317e+02       6.64011e+00       7.89754e-01       6.88702e-05       4.25591e+01
 21.600      2.15372e+02       6.53133e+00       7.41019e-01       6.77868e-05       4.19002e+01
 21.700      2.15427e+02       6.42850e+00       6.91277e-01       6.67225e-05       4.12529e+01
 21.800      2.15481e+02       6.33160e+00       6.40980e-01       6.56772e-05       4.06167e+01
 21.900      2.15535e+02       6.24056e+00       5.90576e-01       6.46500e-05       3.99914e+01
 22.000      2.15588e+02       6.15535e+00       5.40516e-01       6.36405e-05       3.93768e+01
 22.100      2.15641e+02       6.07592e+00       4.91251e-01       6.26482e-05       3.87724e+01
 22.200      2.15694e+02       6.00222e+00       4.43231e-01       6.16726e-05       3.81780e+01
 22.300      2.15747e+02       5.93422e+00       3.96906e-01       6.07134e-05       3.75934e+01
 22.400      2.15800e+02       5.87186e+00       3.52727e-01       5.97698e-05       3.70182e+01
 22.500      2.15853e+02       5.81511e+00       3.11143e-01       5.88417e-05       3.64522e+01
 22.600      2.15905e+02       5.76392e+00       2.72605e-01       5.79285e-05       3.58953e+01
 22.700      2.15958e+02       5.71823e+00       2.37563e-01       5.70298e-05       3.53470e+01
 22.800      2.16011e+02       5.67802e+00       2.06469e-01       5.61452e-05       3.48073e+01
 22.900      2.16064e+02       5.64324e+00       1.79771e-01       5.52744e-05       3.42758e+01
 23.000      2.16117e+02       5.61383e+00       1.57920e-01       5.44170e-05       3.37524e+01
 23.100      2.16170e+02       5.58976e+00       1.41366e-01       5.35726e-05       3.32368e+01
 23.200      2.16223e+02       5.57098e+00       1.30561e-01       5.27409e-05       3.27289e+01
 23.300      2.16277e+02       5.55745e+00       1.25954e-01       5.19216e-05       3.22285e+01
 23.400      2.16331e+02       5.54912e+00       1.27995e-01       5.11143e-05       3.17353e+01
 23.500      2.16385e+02       5.54595e+00       1.37135e-01       5.03188e-05       3.12493e+01
 23.600      2.16440e+02       5.54789e+00       1.53823e-01       4.95347e-05       3.07701e+01
 23.700      2.16495e+02       5.55490e+00       1.78511e-01       4.87618e-05       3.02977e+01
 23.800      2.16551e+02       5.56694e+00       2.11641e-01       4.79998e-05       2.98319e+01
 23.900      2.16607e+02       5.58394e+00       2.53264e-01       4.72484e-05       2.93726e+01
 24.000      2.16664e+02       5.60582e+00       3.02871e-01       4.65077e-05       2.89197e+01
 24.100      2.16722e+02       5.63250e+00       3.59912e-01       4.57775e-05       2.84732e+01
 24.200      2.16780e+02       5.66389e+00       4.23833e-01       4.50577e-05       2.80330e+01
 24.300      2.16839e+02       5.69990e+00       4.94081e-01       4.43483e-05       2.75991e+01
 24.400      2.16898e+02       5.74047e+00       5.70108e-01       4.36491e-05       2.71715e+01
 24.500      2.16959e+02       5.78549e+00       6.51359e-01       4.29601e-05       2.67500e+01
 24.600      2.17020e+02       5.83489e+00       7.37283e-01       4.22812e-05       2.63347e+01
 24.700      2.17082e+02       5.88859e+00       8.27328e-01       4.16123e-05       2.59255e+01
 24.800      2.17145e+02       5.94649e+00       9.20939e-01       4.09534e-05       2.55224e+01
 24.900      2.17209e+02       6.00851e+00       1.01757e+00       4.03042e-05       2.51252e+01
 25.000      2.17274e+02       6.07457e+00       1.11666e+00       3.96647e-05       2.47340e+01
 25.100      2.17340e+02       6.14459e+00       1.21767e+00       3.90349e-05       2.43487e+01
 25.200      2.17408e+02       6.21848e+00       1.32004e+00       3.84146e-05       2.39692e+01
 25.300      2.17476e+02       6.29616e+00       1.42322e+00       3.78037e-05       2.35954e+01
 25.400      2.17546e+02       6.37754e+00       1.52665e+00       3.72022e-05       2.32274e+01
 25.500      2.17617e+02       6.46253e+00       1.62979e+00       3.66098e-05       2.28650e+01
 25.600      2.17689e+02       6.55107e+00       1.73208e+00       3.60267e-05       2.25082e+01
 25.700      2.17762e+02       6.64305e+00       1.83298e+00       3.54525e-05       2.21570e+01
 25.800      2.17837e+02       6.73839e+00       1.93192e+00       3.48873e-05       2.18113e+01
 25.900      2.17913e+02       6.83702e+00       2.02836e+00       3.43309e-05       2.14709e+01
 26.000      2.17991e+02       6.93885e+00       2.12174e+00       3.37833e-05       2.11360e+01
 26.100      2.18070e+02       7.04379e+00       2.21152e+00       3.32443e-05       2.08063e+01
 26.200      2.18151e+02       7.15176e+00       2.29714e+00       3.27138e-05       2.04819e+01
 26.300      2.18234e+02       7.26267e+00       2.37805e+00       3.21918e-05       2.01627e+01
 26.400      2.18318e+02       7.37644e+00       2.45370e+00       3.16781e-05       1.98486e+01
 26.500      2.18403e+02       7.49307e+00       2.52384e+00       3.11727e-05       1.95396e+01
 26.600      2.18491e+02       7.61260e+00       2.58851e+00       3.06753e-05       1.92355e+01
 26.700      2.18579e+02       7.73509e+00       2.64773e+00       3.01860e-05       1.89364e+01
 26.800      2.18670e+02       7.86059e+00       2.70155e+00       2.97046e-05       1.86421e+01
 26.900      2.18761e+02       7.98918e+00       2.75002e+00       2.92310e-05       1.83525e+01
 27.000      2.18854e+02       8.12090e+00       2.79319e+00       2.87651e-05       1.80677e+01
 27.100      2.18949e+02       8.25581e+00       2.83109e+00       2.83067e-05       1.77875e+01
 27.200      2.19045e+02       8.39398e+00       2.86377e+00       2.78559e-05       1.75118e+01
 27.300      2.19141e+02       8.53545e+00       2.89127e+00       2.74124e-05       1.72407e+01
 27.400      2.19240e+02       8.68029e+00       2.91363e+00       2.69763e-05       1.69739e+01
 27.500      2.19339e+02       8.82856e+00       2.93091e+00       2.65473e-05       1.67116e+01
 27.600      2.19439e+02       8.98031e+00       2.94314e+00       2.61254e-05       1.64535e+01
 27.700      2.19540e+02       9.13560e+00       2.95036e+00       2.57104e-05       1.61997e+01
 27.800      2.19643e+02       9.29449e+00       2.95263e+00       2.53024e-05       1.59500e+01
 27.900      2.19746e+02       9.45704e+00       2.94998e+00       2.49011e-05       1.57044e+01
 28.000      2.19850e+02       9.62331e+00       2.94245e+00       2.45065e-05       1.54629e+01
 28.100      2.19955e+02       9.79335e+00       2.93010e+00       2.41185e-05       1.52253e+01
 28.200      2.20060e+02       9.96722e+00       2.91296e+00       2.37370e-05       1.49916e+01
 28.300      2.20166e+02       1.01450e+01       2.89108e+00       2.33619e-05       1.47619e+01
 28.400      2.20273e+02       1.03267e+01       2.86451e+00       2.29931e-05       1.45359e+01
 28.500      2.20381e+02       1.05124e+01       2.83328e+00       2.26305e-05       1.43136e+01
 28.600      2.20489e+02       1.07022e+01       2.79743e+00       2.22740e-05       1.40950e+01
 28.700      2.20597e+02       1.08961e+01       2.75702e+00       2.19235e-05       1.38801e+01
 28.800      2.20706e+02       1.10941e+01       2.71209e+00       2.15790e-05       1.36687e+01
 28.900      2.20816e+02       1.12965e+01       2.66268e+00       2.12403e-05       1.34608e+01
 29.000      2.20925e+02       1.15031e+01       2.60883e+00       2.09073e-05       1.32564e+01
 29.100      2.21035e+02       1.17140e+01       2.55058e+00       2.05800e-05       1.30554e+01
 29.200      2.21146e+02       1.19294e+01       2.48799e+00       2.02583e-05       1.28577e+01
 29.300      2.21256e+02       1.21493e+01       2.42109e+00       1.99421e-05       1.26633e+01
 29.400      2.21367e+02       1.23736e+01       2.34993e+00       1.96313e-05       1.24722e+01
 29.500      2.21477e+02       1.26026e+01       2.27456e+00       1.93258e-05       1.22843e+01
 29.600      2.21588e+02       1.28362e+01       2.19500e+00       1.90256e-05       1.20995e+01
 29.700      2.21698e+02       1.30745e+01       2.11132e+00       1.87305e-05       1.19178e+01
 29.800      2.21809e+02       1.33176e+01       2.02355e+00       1.84405e-05       1.17391e+01
 29.900      2.21919e+02       1.35654e+01       1.93173e+00       1.81556e-05       1.15634e+01
 30.000      2.22029e+02       1.38182e+01       1.83591e+00       1.78755e-05       1.13907e+01
 30.100      2.22139e+02       1.40759e+01       1.73614e+00       1.76002e-05       1.12208e+01
 30.200      2.22249e+02       1.43386e+01       1.63245e+00       1.73298e-05       1.10539e+01
