# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-24 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.400      2.49744e+02       2.52815e+01      -8.47690e+00       6.21854e-04       4.45724e+02
  6.500      2.48815e+02       2.58074e+01      -8.54293e+00       6.15674e-04       4.39652e+02
  6.600      2.47903e+02       2.64066e+01      -8.71319e+00       6.09489e-04       4.33641e+02
  6.700      2.47016e+02       2.70701e+01      -8.98695e+00       6.03289e-04       4.27694e+02
  6.800      2.46159e+02       2.77890e+01      -9.36347e+00       5.97067e-04       4.21813e+02
  6.900      2.45338e+02       2.85544e+01      -9.84199e+00       5.90814e-04       4.16004e+02
  7.000      2.44560e+02       2.93574e+01      -1.04218e+01       5.84523e-04       4.10269e+02
  7.100      2.43830e+02       3.01891e+01      -1.11021e+01       5.78186e-04       4.04610e+02
  7.200      2.43155e+02       3.10406e+01      -1.18822e+01       5.71796e-04       3.99032e+02
  7.300      2.42538e+02       3.19067e+01      -1.27577e+01       5.65350e-04       3.93532e+02
  7.400      2.41974e+02       3.27916e+01      -1.37151e+01       5.58851e-04       3.88103e+02
  7.500      2.41456e+02       3.37007e+01      -1.47398e+01       5.52306e-04       3.82736e+02
  7.600      2.40977e+02       3.46395e+01      -1.58171e+01       5.45719e-04       3.77421e+02
  7.700      2.40532e+02       3.56134e+01      -1.69325e+01       5.39096e-04       3.72152e+02
  7.800      2.40114e+02       3.66278e+01      -1.80711e+01       5.32442e-04       3.66920e+02
  7.900      2.39716e+02       3.76881e+01      -1.92185e+01       5.25764e-04       3.61718e+02
  8.000      2.39333e+02       3.87999e+01      -2.03599e+01       5.19066e-04       3.56539e+02
  8.100      2.38957e+02       3.99685e+01      -2.14806e+01       5.12354e-04       3.51376e+02
  8.200      2.38583e+02       4.11980e+01      -2.25664e+01       5.05636e-04       3.46227e+02
  8.300      2.38208e+02       4.24787e+01      -2.36068e+01       4.98942e-04       3.41105e+02
  8.400      2.37830e+02       4.37941e+01      -2.45932e+01       4.92311e-04       3.36037e+02
  8.500      2.37446e+02       4.51273e+01      -2.55171e+01       4.85782e-04       3.31046e+02
  8.600      2.37056e+02       4.64614e+01      -2.63699e+01       4.79391e-04       3.26154e+02
  8.700      2.36657e+02       4.77797e+01      -2.71431e+01       4.73173e-04       3.21381e+02
  8.800      2.36248e+02       4.90654e+01      -2.78282e+01       4.67159e-04       3.16748e+02
  8.900      2.35826e+02       5.03016e+01      -2.84166e+01       4.61380e-04       3.12272e+02
  9.000      2.35391e+02       5.14716e+01      -2.88999e+01       4.55866e-04       3.07971e+02
  9.100      2.34941e+02       5.25585e+01      -2.92694e+01       4.50645e-04       3.03861e+02
  9.200      2.34473e+02       5.35456e+01      -2.95167e+01       4.45743e-04       2.99957e+02
  9.300      2.33987e+02       5.44200e+01      -2.96365e+01       4.41175e-04       2.96267e+02
  9.400      2.33483e+02       5.51844e+01      -2.96359e+01       4.36913e-04       2.92774e+02
  9.500      2.32963e+02       5.58455e+01      -2.95252e+01       4.32921e-04       2.89453e+02
  9.600      2.32429e+02       5.64096e+01      -2.93145e+01       4.29162e-04       2.86282e+02
  9.700      2.31883e+02       5.68833e+01      -2.90141e+01       4.25604e-04       2.83241e+02
  9.800      2.31325e+02       5.72731e+01      -2.86342e+01       4.22213e-04       2.80309e+02
  9.900      2.30759e+02       5.75855e+01      -2.81850e+01       4.18959e-04       2.77467e+02
 10.000      2.30184e+02       5.78269e+01      -2.76768e+01       4.15809e-04       2.74695e+02
 10.100      2.29603e+02       5.80039e+01      -2.71196e+01       4.12736e-04       2.71977e+02
 10.200      2.29018e+02       5.81229e+01      -2.65238e+01       4.09710e-04       2.69294e+02
 10.300      2.28429e+02       5.81905e+01      -2.58996e+01       4.06703e-04       2.66631e+02
 10.400      2.27839e+02       5.82132e+01      -2.52572e+01       4.03688e-04       2.63971e+02
 10.500      2.27250e+02       5.81974e+01      -2.46067e+01       4.00638e-04       2.61299e+02
 10.600      2.26662e+02       5.81497e+01      -2.39584e+01       3.97529e-04       2.58600e+02
 10.700      2.26077e+02       5.80765e+01      -2.33226e+01       3.94334e-04       2.55861e+02
 10.800      2.25498e+02       5.79843e+01      -2.27093e+01       3.91031e-04       2.53067e+02
 10.900      2.24925e+02       5.78798e+01      -2.21289e+01       3.87596e-04       2.50207e+02
 11.000      2.24360e+02       5.77676e+01      -2.15897e+01       3.84011e-04       2.47270e+02
 11.100      2.23805e+02       5.76449e+01      -2.10902e+01       3.80273e-04       2.44257e+02
 11.200      2.23261e+02       5.75062e+01      -2.06263e+01       3.76384e-04       2.41172e+02
 11.300      2.22730e+02       5.73459e+01      -2.01937e+01       3.72349e-04       2.38018e+02
 11.400      2.22212e+02       5.71587e+01      -1.97881e+01       3.68170e-04       2.34800e+02
 11.500      2.21709e+02       5.69389e+01      -1.94053e+01       3.63851e-04       2.31521e+02
 11.600      2.21223e+02       5.66813e+01      -1.90410e+01       3.59396e-04       2.28184e+02
 11.700      2.20755e+02       5.63802e+01      -1.86910e+01       3.54809e-04       2.24795e+02
 11.800      2.20306e+02       5.60303e+01      -1.83509e+01       3.50094e-04       2.21356e+02
 11.900      2.19877e+02       5.56260e+01      -1.80166e+01       3.45255e-04       2.17872e+02
 12.000      2.19471e+02       5.51619e+01      -1.76838e+01       3.40298e-04       2.14347e+02
 12.100      2.19088e+02       5.46325e+01      -1.73482e+01       3.35227e-04       2.10784e+02
 12.200      2.18729e+02       5.40324e+01      -1.70055e+01       3.30047e-04       2.07188e+02
 12.300      2.18397e+02       5.33560e+01      -1.66515e+01       3.24764e-04       2.03562e+02
 12.400      2.18093e+02       5.25979e+01      -1.62820e+01       3.19383e-04       1.99910e+02
 12.500      2.17816e+02       5.17556e+01      -1.58939e+01       3.13914e-04       1.96238e+02
 12.600      2.17566e+02       5.08375e+01      -1.54890e+01       3.08380e-04       1.92557e+02
 12.700      2.17340e+02       4.98549e+01      -1.50704e+01       3.02807e-04       1.88880e+02
 12.800      2.17135e+02       4.88187e+01      -1.46409e+01       2.97219e-04       1.85220e+02
 12.900      2.16948e+02       4.77400e+01      -1.42034e+01       2.91639e-04       1.81587e+02
 13.000      2.16778e+02       4.66299e+01      -1.37609e+01       2.86089e-04       1.77991e+02
 13.100      2.16621e+02       4.54994e+01      -1.33163e+01       2.80588e-04       1.74442e+02
 13.200      2.16475e+02       4.43598e+01      -1.28726e+01       2.75154e-04       1.70948e+02
 13.300      2.16337e+02       4.32219e+01      -1.24326e+01       2.69806e-04       1.67519e+02
 13.400      2.16205e+02       4.20969e+01      -1.19992e+01       2.64558e-04       1.64161e+02
 13.500      2.16077e+02       4.09958e+01      -1.15755e+01       2.59425e-04       1.60880e+02
 13.600      2.15950e+02       3.99298e+01      -1.11643e+01       2.54420e-04       1.57683e+02
 13.700      2.15820e+02       3.89099e+01      -1.07685e+01       2.49556e-04       1.54576e+02
 13.800      2.15687e+02       3.79471e+01      -1.03912e+01       2.44843e-04       1.51563e+02
 13.900      2.15546e+02       3.70524e+01      -1.00350e+01       2.40291e-04       1.48648e+02
 14.000      2.15398e+02       3.62293e+01      -9.70125e+00       2.35901e-04       1.45832e+02
 14.100      2.15243e+02       3.54736e+01      -9.38907e+00       2.31664e-04       1.43110e+02
 14.200      2.15081e+02       3.47809e+01      -9.09761e+00       2.27570e-04       1.40475e+02
 14.300      2.14914e+02       3.41467e+01      -8.82600e+00       2.23613e-04       1.37925e+02
 14.400      2.14742e+02       3.35663e+01      -8.57339e+00       2.19783e-04       1.35455e+02
 14.500      2.14567e+02       3.30353e+01      -8.33889e+00       2.16074e-04       1.33060e+02
 14.600      2.14388e+02       3.25491e+01      -8.12164e+00       2.12479e-04       1.30737e+02
 14.700      2.14206e+02       3.21032e+01      -7.92078e+00       2.08990e-04       1.28481e+02
 14.800      2.14023e+02       3.16930e+01      -7.73544e+00       2.05602e-04       1.26290e+02
 14.900      2.13839e+02       3.13141e+01      -7.56476e+00       2.02308e-04       1.24160e+02
 15.000      2.13655e+02       3.09619e+01      -7.40785e+00       1.99103e-04       1.22088e+02
 15.100      2.13472e+02       3.06319e+01      -7.26387e+00       1.95981e-04       1.20071e+02
 15.200      2.13290e+02       3.03194e+01      -7.13193e+00       1.92938e-04       1.18105e+02
 15.300      2.13110e+02       3.00201e+01      -7.01118e+00       1.89967e-04       1.16189e+02
 15.400      2.12934e+02       2.97294e+01      -6.90074e+00       1.87065e-04       1.14319e+02
 15.500      2.12761e+02       2.94427e+01      -6.79976e+00       1.84226e-04       1.12493e+02
 15.600      2.12592e+02       2.91554e+01      -6.70735e+00       1.81448e-04       1.10708e+02
 15.700      2.12429e+02       2.88632e+01      -6.62266e+00       1.78725e-04       1.08963e+02
 15.800      2.12272e+02       2.85614e+01      -6.54482e+00       1.76054e-04       1.07255e+02
 15.900      2.12122e+02       2.82455e+01      -6.47295e+00       1.73430e-04       1.05583e+02
 16.000      2.11979e+02       2.79110e+01      -6.40620e+00       1.70852e-04       1.03943e+02
 16.100      2.11845e+02       2.75533e+01      -6.34370e+00       1.68314e-04       1.02334e+02
 16.200      2.11720e+02       2.71679e+01      -6.28457e+00       1.65815e-04       1.00755e+02
 16.300      2.11605e+02       2.67505e+01      -6.22798e+00       1.63350e-04       9.92036e+01
 16.400      2.11500e+02       2.63000e+01      -6.17344e+00       1.60919e-04       9.76787e+01
 16.500      2.11405e+02       2.58185e+01      -6.12087e+00       1.58520e-04       9.61792e+01
 16.600      2.11319e+02       2.53085e+01      -6.07018e+00       1.56152e-04       9.47042e+01
 16.700      2.11243e+02       2.47721e+01      -6.02128e+00       1.53815e-04       9.32530e+01
 16.800      2.11175e+02       2.42117e+01      -5.97409e+00       1.51508e-04       9.18248e+01
 16.900      2.11115e+02       2.36296e+01      -5.92852e+00       1.49230e-04       9.04185e+01
 17.000      2.11064e+02       2.30281e+01      -5.88450e+00       1.46980e-04       8.90336e+01
 17.100      2.11020e+02       2.24096e+01      -5.84192e+00       1.44758e-04       8.76693e+01
 17.200      2.10984e+02       2.17763e+01      -5.80072e+00       1.42562e-04       8.63249e+01
 17.300      2.10954e+02       2.11305e+01      -5.76081e+00       1.40394e-04       8.49997e+01
 17.400      2.10931e+02       2.04745e+01      -5.72209e+00       1.38250e-04       8.36930e+01
 17.500      2.10915e+02       1.98107e+01      -5.68449e+00       1.36132e-04       8.24043e+01
 17.600      2.10904e+02       1.91414e+01      -5.64792e+00       1.34039e-04       8.11329e+01
 17.700      2.10899e+02       1.84688e+01      -5.61230e+00       1.31969e-04       7.98783e+01
 17.800      2.10899e+02       1.77952e+01      -5.57754e+00       1.29923e-04       7.86399e+01
 17.900      2.10903e+02       1.71231e+01      -5.54355e+00       1.27901e-04       7.74173e+01
 18.000      2.10913e+02       1.64546e+01      -5.51026e+00       1.25900e-04       7.62099e+01
 18.100      2.10926e+02       1.57921e+01      -5.47758e+00       1.23922e-04       7.50172e+01
 18.200      2.10943e+02       1.51379e+01      -5.44542e+00       1.21965e-04       7.38388e+01
 18.300      2.10964e+02       1.44943e+01      -5.41369e+00       1.20030e-04       7.26743e+01
 18.400      2.10988e+02       1.38636e+01      -5.38232e+00       1.18116e-04       7.15233e+01
 18.500      2.11014e+02       1.32481e+01      -5.35122e+00       1.16222e-04       7.03853e+01
 18.600      2.11043e+02       1.26500e+01      -5.32031e+00       1.14348e-04       6.92601e+01
 18.700      2.11074e+02       1.20700e+01      -5.28952e+00       1.12495e-04       6.81477e+01
 18.800      2.11107e+02       1.15081e+01      -5.25883e+00       1.10663e-04       6.70486e+01
 18.900      2.11143e+02       1.09639e+01      -5.22819e+00       1.08854e-04       6.59632e+01
 19.000      2.11181e+02       1.04373e+01      -5.19756e+00       1.07067e-04       6.48919e+01
 19.100      2.11221e+02       9.92810e+00      -5.16690e+00       1.05303e-04       6.38349e+01
 19.200      2.11264e+02       9.43609e+00      -5.13618e+00       1.03562e-04       6.27926e+01
 19.300      2.11308e+02       8.96107e+00      -5.10536e+00       1.01846e-04       6.17653e+01
 19.400      2.11355e+02       8.50285e+00      -5.07439e+00       1.00155e-04       6.07531e+01
 19.500      2.11405e+02       8.06123e+00      -5.04324e+00       9.84888e-05       5.97563e+01
 19.600      2.11457e+02       7.63601e+00      -5.01187e+00       9.68479e-05       5.87751e+01
 19.700      2.11511e+02       7.22699e+00      -4.98024e+00       9.52327e-05       5.78097e+01
 19.800      2.11567e+02       6.83399e+00      -4.94831e+00       9.36436e-05       5.68602e+01
 19.900      2.11626e+02       6.45679e+00      -4.91604e+00       9.20806e-05       5.59267e+01
 20.000      2.11687e+02       6.09521e+00      -4.88340e+00       9.05441e-05       5.50093e+01
 20.100      2.11751e+02       5.74905e+00      -4.85034e+00       8.90341e-05       5.41082e+01
 20.200      2.11817e+02       5.41811e+00      -4.81683e+00       8.75508e-05       5.32233e+01
 20.300      2.11885e+02       5.10219e+00      -4.78283e+00       8.60944e-05       5.23548e+01
 20.400      2.11956e+02       4.80110e+00      -4.74829e+00       8.46647e-05       5.15026e+01
 20.500      2.12029e+02       4.51464e+00      -4.71318e+00       8.32620e-05       5.06668e+01
 20.600      2.12104e+02       4.24260e+00      -4.67746e+00       8.18862e-05       4.98474e+01
 20.700      2.12182e+02       3.98475e+00      -4.64108e+00       8.05370e-05       4.90441e+01
 20.800      2.12263e+02       3.74068e+00      -4.60393e+00       7.92140e-05       4.82567e+01
 20.900      2.12345e+02       3.50998e+00      -4.56590e+00       7.79163e-05       4.74846e+01
 21.000      2.12430e+02       3.29224e+00      -4.52690e+00       7.66431e-05       4.67273e+01
 21.100      2.12516e+02       3.08705e+00      -4.48682e+00       7.53940e-05       4.59844e+01
 21.200      2.12605e+02       2.89399e+00      -4.44556e+00       7.41682e-05       4.52556e+01
 21.300      2.12695e+02       2.71265e+00      -4.40300e+00       7.29652e-05       4.45404e+01
 21.400      2.12786e+02       2.54263e+00      -4.35905e+00       7.17842e-05       4.38384e+01
 21.500      2.12880e+02       2.38350e+00      -4.31359e+00       7.06248e-05       4.31492e+01
 21.600      2.12974e+02       2.23486e+00      -4.26653e+00       6.94863e-05       4.24726e+01
 21.700      2.13070e+02       2.09630e+00      -4.21775e+00       6.83683e-05       4.18080e+01
 21.800      2.13167e+02       1.96740e+00      -4.16717e+00       6.72702e-05       4.11553e+01
 21.900      2.13266e+02       1.84776e+00      -4.11466e+00       6.61915e-05       4.05139e+01
 22.000      2.13365e+02       1.73695e+00      -4.06012e+00       6.51316e-05       3.98838e+01
 22.100      2.13465e+02       1.63457e+00      -4.00345e+00       6.40902e-05       3.92644e+01
 22.200      2.13565e+02       1.54020e+00      -3.94455e+00       6.30667e-05       3.86556e+01
 22.300      2.13666e+02       1.45344e+00      -3.88330e+00       6.20607e-05       3.80570e+01
 22.400      2.13768e+02       1.37387e+00      -3.81961e+00       6.10718e-05       3.74684e+01
 22.500      2.13870e+02       1.30107e+00      -3.75336e+00       6.00994e-05       3.68895e+01
 22.600      2.13973e+02       1.23465e+00      -3.68446e+00       5.91434e-05       3.63200e+01
 22.700      2.14075e+02       1.17418e+00      -3.61280e+00       5.82031e-05       3.57597e+01
 22.800      2.14178e+02       1.11925e+00      -3.53828e+00       5.72783e-05       3.52084e+01
 22.900      2.14280e+02       1.06946e+00      -3.46078e+00       5.63686e-05       3.46658e+01
 23.000      2.14383e+02       1.02438e+00      -3.38020e+00       5.54735e-05       3.41317e+01
 23.100      2.14485e+02       9.83616e-01      -3.29645e+00       5.45928e-05       3.36058e+01
 23.200      2.14586e+02       9.46743e-01      -3.20940e+00       5.37261e-05       3.30879e+01
 23.300      2.14687e+02       9.13355e-01      -3.11897e+00       5.28732e-05       3.25780e+01
 23.400      2.14788e+02       8.83038e-01      -3.02504e+00       5.20336e-05       3.20756e+01
 23.500      2.14888e+02       8.55380e-01      -2.92751e+00       5.12070e-05       3.15808e+01
 23.600      2.14986e+02       8.29969e-01      -2.82627e+00       5.03932e-05       3.10932e+01
 23.700      2.15084e+02       8.06394e-01      -2.72122e+00       4.95919e-05       3.06127e+01
 23.800      2.15181e+02       7.84243e-01      -2.61226e+00       4.88028e-05       3.01391e+01
 23.900      2.15277e+02       7.63136e-01      -2.49930e+00       4.80256e-05       2.96723e+01
 24.000      2.15371e+02       7.43033e-01      -2.38255e+00       4.72602e-05       2.92122e+01
 24.100      2.15465e+02       7.24091e-01      -2.26239e+00       4.65063e-05       2.87587e+01
 24.200      2.15557e+02       7.06468e-01      -2.13919e+00       4.57639e-05       2.83118e+01
 24.300      2.15649e+02       6.90325e-01      -2.01333e+00       4.50328e-05       2.78714e+01
 24.400      2.15740e+02       6.75821e-01      -1.88519e+00       4.43129e-05       2.74374e+01
 24.500      2.15831e+02       6.63114e-01      -1.75513e+00       4.36040e-05       2.70099e+01
 24.600      2.15922e+02       6.52364e-01      -1.62353e+00       4.29060e-05       2.65887e+01
 24.700      2.16012e+02       6.43730e-01      -1.49077e+00       4.22188e-05       2.61737e+01
 24.800      2.16102e+02       6.37372e-01      -1.35723e+00       4.15422e-05       2.57650e+01
 24.900      2.16192e+02       6.33449e-01      -1.22327e+00       4.08761e-05       2.53625e+01
 25.000      2.16283e+02       6.32120e-01      -1.08927e+00       4.02203e-05       2.49660e+01
 25.100      2.16374e+02       6.33544e-01      -9.55620e-01       3.95747e-05       2.45756e+01
 25.200      2.16465e+02       6.37881e-01      -8.22680e-01       3.89392e-05       2.41912e+01
 25.300      2.16557e+02       6.45290e-01      -6.90831e-01       3.83137e-05       2.38127e+01
 25.400      2.16650e+02       6.55930e-01      -5.60446e-01       3.76980e-05       2.34400e+01
 25.500      2.16744e+02       6.69960e-01      -4.31900e-01       3.70919e-05       2.30732e+01
 25.600      2.16838e+02       6.87541e-01      -3.05569e-01       3.64955e-05       2.27121e+01
 25.700      2.16934e+02       7.08830e-01      -1.81829e-01       3.59084e-05       2.23566e+01
 25.800      2.17031e+02       7.33988e-01      -6.10577e-02       3.53307e-05       2.20067e+01
 25.900      2.17130e+02       7.63173e-01       5.63755e-02       3.47621e-05       2.16624e+01
 26.000      2.17230e+02       7.96545e-01       1.70092e-01       3.42026e-05       2.13236e+01
 26.100      2.17332e+02       8.34264e-01       2.79718e-01       3.36520e-05       2.09901e+01
 26.200      2.17435e+02       8.76487e-01       3.84876e-01       3.31101e-05       2.06620e+01
 26.300      2.17541e+02       9.23375e-01       4.85191e-01       3.25770e-05       2.03392e+01
 26.400      2.17649e+02       9.75087e-01       5.80290e-01       3.20525e-05       2.00216e+01
 26.500      2.17759e+02       1.03176e+00       6.69848e-01       3.15363e-05       1.97092e+01
 26.600      2.17871e+02       1.09338e+00       7.53790e-01       3.10285e-05       1.94018e+01
 26.700      2.17985e+02       1.15992e+00       8.32120e-01       3.05290e-05       1.90994e+01
 26.800      2.18101e+02       1.23134e+00       9.04838e-01       3.00375e-05       1.88020e+01
 26.900      2.18220e+02       1.30759e+00       9.71951e-01       2.95541e-05       1.85094e+01
 27.000      2.18340e+02       1.38864e+00       1.03346e+00       2.90786e-05       1.82217e+01
 27.100      2.18462e+02       1.47444e+00       1.08937e+00       2.86108e-05       1.79386e+01
 27.200      2.18586e+02       1.56496e+00       1.13968e+00       2.81508e-05       1.76602e+01
 27.300      2.18711e+02       1.66015e+00       1.18439e+00       2.76984e-05       1.73863e+01
 27.400      2.18839e+02       1.75997e+00       1.22351e+00       2.72534e-05       1.71170e+01
 27.500      2.18967e+02       1.86439e+00       1.25704e+00       2.68159e-05       1.68521e+01
 27.600      2.19098e+02       1.97336e+00       1.28499e+00       2.63856e-05       1.65915e+01
 27.700      2.19229e+02       2.08684e+00       1.30735e+00       2.59625e-05       1.63353e+01
 27.800      2.19362e+02       2.20479e+00       1.32413e+00       2.55465e-05       1.60833e+01
 27.900      2.19496e+02       2.32718e+00       1.33533e+00       2.51375e-05       1.58355e+01
 28.000      2.19632e+02       2.45395e+00       1.34096e+00       2.47354e-05       1.55918e+01
 28.100      2.19768e+02       2.58508e+00       1.34101e+00       2.43401e-05       1.53522e+01
 28.200      2.19906e+02       2.72052e+00       1.33549e+00       2.39515e-05       1.51165e+01
 28.300      2.20045e+02       2.86023e+00       1.32441e+00       2.35694e-05       1.48848e+01
 28.400      2.20184e+02       3.00416e+00       1.30777e+00       2.31939e-05       1.46569e+01
 28.500      2.20325e+02       3.15229e+00       1.28556e+00       2.28247e-05       1.44328e+01
 28.600      2.20466e+02       3.30457e+00       1.25780e+00       2.24619e-05       1.42125e+01
 28.700      2.20608e+02       3.46095e+00       1.22448e+00       2.21053e-05       1.39958e+01
 28.800      2.20751e+02       3.62140e+00       1.18561e+00       2.17548e-05       1.37828e+01
 28.900      2.20894e+02       3.78588e+00       1.14118e+00       2.14103e-05       1.35734e+01
 29.000      2.21037e+02       3.95435e+00       1.09122e+00       2.10717e-05       1.33674e+01
 29.100      2.21181e+02       4.12676e+00       1.03571e+00       2.07390e-05       1.31649e+01
 29.200      2.21326e+02       4.30308e+00       9.74654e-01       2.04121e-05       1.29659e+01
 29.300      2.21471e+02       4.48327e+00       9.08066e-01       2.00909e-05       1.27702e+01
 29.400      2.21616e+02       4.66728e+00       8.35941e-01       1.97752e-05       1.25777e+01
 29.500      2.21761e+02       4.85508e+00       7.58285e-01       1.94650e-05       1.23885e+01
 29.600      2.21906e+02       5.04662e+00       6.75099e-01       1.91602e-05       1.22026e+01
 29.700      2.22051e+02       5.24187e+00       5.86387e-01       1.88608e-05       1.20197e+01
 29.800      2.22196e+02       5.44078e+00       4.92154e-01       1.85665e-05       1.18399e+01
 29.900      2.22341e+02       5.64332e+00       3.92398e-01       1.82775e-05       1.16632e+01
