# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-07 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.000      2.65166e+02       1.98146e+01      -9.78647e-01       6.49002e-04       4.93907e+02
  6.100      2.64299e+02       1.99855e+01      -1.07008e+00       6.42816e-04       4.87600e+02
  6.200      2.63461e+02       2.00619e+01      -1.17064e+00       6.36600e-04       4.81355e+02
  6.300      2.62665e+02       2.00071e+01      -1.26885e+00       6.30327e-04       4.75171e+02
  6.400      2.61919e+02       1.97941e+01      -1.35309e+00       6.23978e-04       4.69049e+02
  6.500      2.61220e+02       1.94378e+01      -1.41121e+00       6.17562e-04       4.62987e+02
  6.600      2.60563e+02       1.89643e+01      -1.43091e+00       6.11096e-04       4.56987e+02
  6.700      2.59942e+02       1.84001e+01      -1.39987e+00       6.04597e-04       4.51049e+02
  6.800      2.59350e+02       1.77714e+01      -1.30657e+00       5.98080e-04       4.45173e+02
  6.900      2.58779e+02       1.71060e+01      -1.14484e+00       5.91573e-04       4.39359e+02
  7.000      2.58215e+02       1.64318e+01      -9.10754e-01       5.85104e-04       4.33608e+02
  7.100      2.57647e+02       1.57770e+01      -6.00387e-01       5.78701e-04       4.27919e+02
  7.200      2.57063e+02       1.51693e+01      -2.10387e-01       5.72389e-04       4.22292e+02
  7.300      2.56458e+02       1.46299e+01       2.48555e-01       5.66181e-04       4.16728e+02
  7.400      2.55831e+02       1.41730e+01       7.51040e-01       5.60071e-04       4.11224e+02
  7.500      2.55184e+02       1.38124e+01       1.27098e+00       5.54057e-04       4.05780e+02
  7.600      2.54519e+02       1.35619e+01       1.78230e+00       5.48133e-04       4.00394e+02
  7.700      2.53836e+02       1.34326e+01       2.25960e+00       5.42294e-04       3.95067e+02
  7.800      2.53139e+02       1.34212e+01       2.68096e+00       5.36532e-04       3.89796e+02
  7.900      2.52432e+02       1.35202e+01       3.02558e+00       5.30837e-04       3.84582e+02
  8.000      2.51719e+02       1.37219e+01       3.27261e+00       5.25199e-04       3.79422e+02
  8.100      2.51004e+02       1.40187e+01       3.40125e+00       5.19608e-04       3.74316e+02
  8.200      2.50288e+02       1.43974e+01       3.40401e+00       5.14060e-04       3.69264e+02
  8.300      2.49569e+02       1.48303e+01       3.30911e+00       5.08563e-04       3.64264e+02
  8.400      2.48841e+02       1.52872e+01       3.15075e+00       5.03124e-04       3.59318e+02
  8.500      2.48101e+02       1.57379e+01       2.96309e+00       4.97753e-04       3.54424e+02
  8.600      2.47344e+02       1.61522e+01       2.78032e+00       4.92457e-04       3.49584e+02
  8.700      2.46567e+02       1.65076e+01       2.62761e+00       4.87241e-04       3.44795e+02
  8.800      2.45774e+02       1.68061e+01       2.50226e+00       4.82098e-04       3.40058e+02
  8.900      2.44968e+02       1.70541e+01       2.39622e+00       4.77019e-04       3.35373e+02
  9.000      2.44153e+02       1.72583e+01       2.30144e+00       4.71995e-04       3.30736e+02
  9.100      2.43334e+02       1.74252e+01       2.20987e+00       4.67017e-04       3.26150e+02
  9.200      2.42512e+02       1.75610e+01       2.11620e+00       4.62078e-04       3.21611e+02
  9.300      2.41690e+02       1.76696e+01       2.03931e+00       4.57176e-04       3.17121e+02
  9.400      2.40867e+02       1.77535e+01       2.01063e+00       4.52313e-04       3.12678e+02
  9.500      2.40040e+02       1.78154e+01       2.06167e+00       4.47491e-04       3.08283e+02
  9.600      2.39209e+02       1.78578e+01       2.22394e+00       4.42711e-04       3.03934e+02
  9.700      2.38373e+02       1.78832e+01       2.52895e+00       4.37975e-04       2.99631e+02
  9.800      2.37531e+02       1.78946e+01       2.98952e+00       4.33283e-04       2.95375e+02
  9.900      2.36687e+02       1.78957e+01       3.56057e+00       4.28630e-04       2.91165e+02
 10.000      2.35841e+02       1.78906e+01       4.18588e+00       4.24013e-04       2.87000e+02
 10.100      2.34999e+02       1.78831e+01       4.80923e+00       4.19426e-04       2.82880e+02
 10.200      2.34161e+02       1.78773e+01       5.37436e+00       4.14864e-04       2.78805e+02
 10.300      2.33330e+02       1.78771e+01       5.82507e+00       4.10322e-04       2.74775e+02
 10.400      2.32510e+02       1.78883e+01       6.12055e+00       4.05798e-04       2.70790e+02
 10.500      2.31701e+02       1.79229e+01       6.27222e+00       4.01288e-04       2.66849e+02
 10.600      2.30905e+02       1.79940e+01       6.30251e+00       3.96792e-04       2.62953e+02
 10.700      2.30123e+02       1.81149e+01       6.23388e+00       3.92306e-04       2.59100e+02
 10.800      2.29357e+02       1.82988e+01       6.08875e+00       3.87831e-04       2.55292e+02
 10.900      2.28609e+02       1.85589e+01       5.88958e+00       3.83363e-04       2.51527e+02
 11.000      2.27878e+02       1.89075e+01       5.65884e+00       3.78902e-04       2.47806e+02
 11.100      2.27166e+02       1.93434e+01       5.41949e+00       3.74450e-04       2.44128e+02
 11.200      2.26469e+02       1.98544e+01       5.19489e+00       3.70009e-04       2.40494e+02
 11.300      2.25788e+02       2.04282e+01       5.00841e+00       3.65584e-04       2.36902e+02
 11.400      2.25119e+02       2.10524e+01       4.88341e+00       3.61179e-04       2.33354e+02
 11.500      2.24461e+02       2.17147e+01       4.84327e+00       3.56795e-04       2.29849e+02
 11.600      2.23813e+02       2.24026e+01       4.91136e+00       3.52438e-04       2.26386e+02
 11.700      2.23172e+02       2.31038e+01       5.10960e+00       3.48111e-04       2.22966e+02
 11.800      2.22535e+02       2.38061e+01       5.43818e+00       3.43818e-04       2.19588e+02
 11.900      2.21897e+02       2.44975e+01       5.88034e+00       3.39568e-04       2.16252e+02
 12.000      2.21253e+02       2.51657e+01       6.41892e+00       3.35367e-04       2.12957e+02
 12.100      2.20598e+02       2.57988e+01       7.03671e+00       3.31223e-04       2.09702e+02
 12.200      2.19927e+02       2.63845e+01       7.71652e+00       3.27141e-04       2.06488e+02
 12.300      2.19235e+02       2.69110e+01       8.44118e+00       3.23130e-04       2.03314e+02
 12.400      2.18517e+02       2.73659e+01       9.19349e+00       3.19193e-04       2.00180e+02
 12.500      2.17768e+02       2.77403e+01       9.95483e+00       3.15337e-04       1.97084e+02
 12.600      2.16993e+02       2.80390e+01       1.06997e+01       3.11554e-04       1.94026e+02
 12.700      2.16195e+02       2.82712e+01       1.14006e+01       3.07836e-04       1.91006e+02
 12.800      2.15378e+02       2.84460e+01       1.20301e+01       3.04176e-04       1.88022e+02
 12.900      2.14547e+02       2.85727e+01       1.25606e+01       3.00566e-04       1.85073e+02
 13.000      2.13705e+02       2.86603e+01       1.29646e+01       2.96999e-04       1.82159e+02
 13.100      2.12858e+02       2.87179e+01       1.32147e+01       2.93467e-04       1.79279e+02
 13.200      2.12009e+02       2.87548e+01       1.32832e+01       2.89962e-04       1.76432e+02
 13.300      2.11163e+02       2.87795e+01       1.31440e+01       2.86480e-04       1.73618e+02
 13.400      2.10326e+02       2.87882e+01       1.28008e+01       2.83011e-04       1.70835e+02
 13.500      2.09504e+02       2.87645e+01       1.22881e+01       2.79550e-04       1.68087e+02
 13.600      2.08704e+02       2.86913e+01       1.16417e+01       2.76089e-04       1.65372e+02
 13.700      2.07934e+02       2.85516e+01       1.08973e+01       2.72620e-04       1.62692e+02
 13.800      2.07200e+02       2.83282e+01       1.00907e+01       2.69138e-04       1.60047e+02
 13.900      2.06509e+02       2.80043e+01       9.25768e+00       2.65636e-04       1.57438e+02
 14.000      2.05869e+02       2.75627e+01       8.43411e+00       2.62107e-04       1.54865e+02
 14.100      2.05286e+02       2.69864e+01       7.65572e+00       2.58547e-04       1.52329e+02
 14.200      2.04768e+02       2.62583e+01       6.95832e+00       2.54950e-04       1.49830e+02
 14.300      2.04319e+02       2.53706e+01       6.36850e+00       2.51312e-04       1.47368e+02
 14.400      2.03937e+02       2.43452e+01       5.88291e+00       2.47639e-04       1.44943e+02
 14.500      2.03622e+02       2.32101e+01       5.49213e+00       2.43936e-04       1.42555e+02
 14.600      2.03369e+02       2.19932e+01       5.18673e+00       2.40208e-04       1.40202e+02
 14.700      2.03177e+02       2.07226e+01       4.95728e+00       2.36461e-04       1.37885e+02
 14.800      2.03042e+02       1.94262e+01       4.79435e+00       2.32701e-04       1.35602e+02
 14.900      2.02963e+02       1.81320e+01       4.68851e+00       2.28932e-04       1.33354e+02
 15.000      2.02936e+02       1.68680e+01       4.63033e+00       2.25160e-04       1.31139e+02
 15.100      2.02960e+02       1.56623e+01       4.61039e+00       2.21389e-04       1.28958e+02
 15.200      2.03031e+02       1.45428e+01       4.61924e+00       2.17624e-04       1.26809e+02
 15.300      2.03147e+02       1.35374e+01       4.64747e+00       2.13870e-04       1.24693e+02
 15.400      2.03305e+02       1.26642e+01       4.68771e+00       2.10132e-04       1.22609e+02
 15.500      2.03500e+02       1.19154e+01       4.73790e+00       2.06417e-04       1.20557e+02
 15.600      2.03730e+02       1.12790e+01       4.79686e+00       2.02734e-04       1.18540e+02
 15.700      2.03988e+02       1.07429e+01       4.86340e+00       1.99089e-04       1.16556e+02
 15.800      2.04272e+02       1.02953e+01       4.93633e+00       1.95489e-04       1.14608e+02
 15.900      2.04576e+02       9.92419e+00       5.01446e+00       1.91940e-04       1.12695e+02
 16.000      2.04896e+02       9.61753e+00       5.09660e+00       1.88448e-04       1.10817e+02
 16.100      2.05229e+02       9.36337e+00       5.18155e+00       1.85017e-04       1.08976e+02
 16.200      2.05569e+02       9.14974e+00       5.26814e+00       1.81653e-04       1.07172e+02
 16.300      2.05912e+02       8.96467e+00       5.35517e+00       1.78359e-04       1.05405e+02
 16.400      2.06255e+02       8.79618e+00       5.44145e+00       1.75140e-04       1.03674e+02
 16.500      2.06592e+02       8.63229e+00       5.52580e+00       1.71999e-04       1.01982e+02
 16.600      2.06920e+02       8.46102e+00       5.60701e+00       1.68939e-04       1.00326e+02
 16.700      2.07234e+02       8.27158e+00       5.68400e+00       1.65962e-04       9.87081e+01
 16.800      2.07535e+02       8.06184e+00       5.75628e+00       1.63066e-04       9.71263e+01
 16.900      2.07822e+02       7.83354e+00       5.82369e+00       1.60247e-04       9.55790e+01
 17.000      2.08097e+02       7.58845e+00       5.88605e+00       1.57499e-04       9.40645e+01
 17.100      2.08360e+02       7.32834e+00       5.94317e+00       1.54820e-04       9.25812e+01
 17.200      2.08612e+02       7.05499e+00       5.99487e+00       1.52205e-04       9.11276e+01
 17.300      2.08855e+02       6.77016e+00       6.04098e+00       1.49650e-04       8.97025e+01
 17.400      2.09088e+02       6.47562e+00       6.08131e+00       1.47153e-04       8.83042e+01
 17.500      2.09313e+02       6.17314e+00       6.11570e+00       1.44710e-04       8.69317e+01
 17.600      2.09531e+02       5.86449e+00       6.14395e+00       1.42318e-04       8.55835e+01
 17.700      2.09742e+02       5.55144e+00       6.16589e+00       1.39974e-04       8.42586e+01
 17.800      2.09947e+02       5.23576e+00       6.18135e+00       1.37675e-04       8.29559e+01
 17.900      2.10147e+02       4.91921e+00       6.19013e+00       1.35419e-04       8.16741e+01
 18.000      2.10344e+02       4.60357e+00       6.19207e+00       1.33202e-04       8.04123e+01
 18.100      2.10536e+02       4.29060e+00       6.18698e+00       1.31023e-04       7.91694e+01
 18.200      2.10726e+02       3.98208e+00       6.17469e+00       1.28880e-04       7.79447e+01
 18.300      2.10915e+02       3.67978e+00       6.15501e+00       1.26770e-04       7.67371e+01
 18.400      2.11102e+02       3.38546e+00       6.12777e+00       1.24691e-04       7.55458e+01
 18.500      2.11290e+02       3.10089e+00       6.09279e+00       1.22641e-04       7.43700e+01
 18.600      2.11478e+02       2.82784e+00       6.04988e+00       1.20619e-04       7.32089e+01
 18.700      2.11668e+02       2.56809e+00       5.99887e+00       1.18623e-04       7.20619e+01
 18.800      2.11861e+02       2.32340e+00       5.93959e+00       1.16651e-04       7.09282e+01
 18.900      2.12056e+02       2.09553e+00       5.87184e+00       1.14701e-04       6.98071e+01
 19.000      2.12255e+02       1.88554e+00       5.79565e+00       1.12773e-04       6.86984e+01
 19.100      2.12458e+02       1.69274e+00       5.71147e+00       1.10868e-04       6.76024e+01
 19.200      2.12664e+02       1.51619e+00       5.61985e+00       1.08987e-04       6.65196e+01
 19.300      2.12873e+02       1.35495e+00       5.52131e+00       1.07130e-04       6.54504e+01
 19.400      2.13084e+02       1.20808e+00       5.41639e+00       1.05298e-04       6.43953e+01
 19.500      2.13297e+02       1.07464e+00       5.30561e+00       1.03493e-04       6.33544e+01
 19.600      2.13511e+02       9.53682e-01       5.18953e+00       1.01714e-04       6.23282e+01
 19.700      2.13728e+02       8.44272e-01       5.06865e+00       9.99629e-05       6.13171e+01
 19.800      2.13945e+02       7.45471e-01       4.94353e+00       9.82396e-05       6.03211e+01
 19.900      2.14162e+02       6.56334e-01       4.81470e+00       9.65446e-05       5.93407e+01
 20.000      2.14380e+02       5.75922e-01       4.68267e+00       9.48785e-05       5.83759e+01
 20.100      2.14598e+02       5.03295e-01       4.54800e+00       9.32416e-05       5.74270e+01
 20.200      2.14815e+02       4.37512e-01       4.41121e+00       9.16343e-05       5.64942e+01
 20.300      2.15031e+02       3.77634e-01       4.27283e+00       9.00568e-05       5.55775e+01
 20.400      2.15246e+02       3.22717e-01       4.13341e+00       8.85094e-05       5.46772e+01
 20.500      2.15459e+02       2.71822e-01       3.99346e+00       8.69922e-05       5.37932e+01
 20.600      2.15671e+02       2.24010e-01       3.85353e+00       8.55055e-05       5.29258e+01
 20.700      2.15880e+02       1.78338e-01       3.71415e+00       8.40492e-05       5.20748e+01
 20.800      2.16086e+02       1.33868e-01       3.57585e+00       8.26235e-05       5.12405e+01
 20.900      2.16290e+02       8.96567e-02       3.43916e+00       8.12285e-05       5.04227e+01
 21.000      2.16490e+02       4.47840e-02       3.30461e+00       7.98640e-05       4.96215e+01
 21.100      2.16686e+02      -1.17464e-03       3.17257e+00       7.85295e-05       4.88366e+01
 21.200      2.16879e+02      -4.81134e-02       3.04324e+00       7.72241e-05       4.80676e+01
 21.300      2.17069e+02      -9.58997e-02       2.91681e+00       7.59468e-05       4.73139e+01
 21.400      2.17256e+02      -1.44404e-01       2.79347e+00       7.46966e-05       4.65751e+01
 21.500      2.17439e+02      -1.93492e-01       2.67340e+00       7.34727e-05       4.58507e+01
 21.600      2.17620e+02      -2.43034e-01       2.55680e+00       7.22740e-05       4.51402e+01
 21.700      2.17799e+02      -2.92898e-01       2.44386e+00       7.10999e-05       4.44433e+01
 21.800      2.17975e+02      -3.42950e-01       2.33477e+00       6.99494e-05       4.37594e+01
 21.900      2.18148e+02      -3.93061e-01       2.22972e+00       6.88218e-05       4.30883e+01
 22.000      2.18320e+02      -4.43099e-01       2.12890e+00       6.77163e-05       4.24295e+01
 22.100      2.18489e+02      -4.92931e-01       2.03250e+00       6.66322e-05       4.17826e+01
 22.200      2.18657e+02      -5.42425e-01       1.94071e+00       6.55688e-05       4.11474e+01
 22.300      2.18823e+02      -5.91450e-01       1.85372e+00       6.45255e-05       4.05234e+01
 22.400      2.18987e+02      -6.39876e-01       1.77172e+00       6.35016e-05       3.99103e+01
 22.500      2.19150e+02      -6.87568e-01       1.69490e+00       6.24963e-05       3.93077e+01
 22.600      2.19312e+02      -7.34397e-01       1.62345e+00       6.15093e-05       3.87154e+01
 22.700      2.19472e+02      -7.80230e-01       1.55756e+00       6.05398e-05       3.81331e+01
 22.800      2.19632e+02      -8.24934e-01       1.49742e+00       5.95874e-05       3.75605e+01
 22.900      2.19791e+02      -8.68380e-01       1.44322e+00       5.86514e-05       3.69973e+01
 23.000      2.19949e+02      -9.10435e-01       1.39516e+00       5.77314e-05       3.64432e+01
 23.100      2.20107e+02      -9.50967e-01       1.35342e+00       5.68269e-05       3.58979e+01
 23.200      2.20264e+02      -9.89844e-01       1.31818e+00       5.59374e-05       3.53613e+01
 23.300      2.20421e+02      -1.02693e+00       1.28966e+00       5.50625e-05       3.48330e+01
 23.400      2.20579e+02      -1.06211e+00       1.26802e+00       5.42016e-05       3.43129e+01
 23.500      2.20736e+02      -1.09523e+00       1.25347e+00       5.33544e-05       3.38007e+01
 23.600      2.20894e+02      -1.12617e+00       1.24619e+00       5.25204e-05       3.32961e+01
 23.700      2.21052e+02      -1.15480e+00       1.24637e+00       5.16993e-05       3.27990e+01
 23.800      2.21211e+02      -1.18099e+00       1.25421e+00       5.08907e-05       3.23092e+01
 23.900      2.21370e+02      -1.20459e+00       1.26989e+00       5.00942e-05       3.18265e+01
 24.000      2.21530e+02      -1.22549e+00       1.29360e+00       4.93095e-05       3.13506e+01
 24.100      2.21692e+02      -1.24355e+00       1.32554e+00       4.85362e-05       3.08814e+01
 24.200      2.21854e+02      -1.25864e+00       1.36589e+00       4.77740e-05       3.04188e+01
 24.300      2.22018e+02      -1.27062e+00       1.41485e+00       4.70227e-05       2.99625e+01
 24.400      2.22184e+02      -1.27946e+00       1.47244e+00       4.62818e-05       2.95124e+01
 24.500      2.22351e+02      -1.28538e+00       1.53819e+00       4.55515e-05       2.90685e+01
 24.600      2.22519e+02      -1.28869e+00       1.61151e+00       4.48316e-05       2.86308e+01
 24.700      2.22688e+02      -1.28966e+00       1.69185e+00       4.41221e-05       2.81992e+01
 24.800      2.22859e+02      -1.28860e+00       1.77861e+00       4.34231e-05       2.77737e+01
 24.900      2.23031e+02      -1.28578e+00       1.87122e+00       4.27343e-05       2.73543e+01
 25.000      2.23205e+02      -1.28149e+00       1.96912e+00       4.20559e-05       2.69409e+01
 25.100      2.23379e+02      -1.27604e+00       2.07172e+00       4.13877e-05       2.65336e+01
 25.200      2.23555e+02      -1.26970e+00       2.17845e+00       4.07296e-05       2.61322e+01
 25.300      2.23731e+02      -1.26277e+00       2.28872e+00       4.00817e-05       2.57368e+01
 25.400      2.23909e+02      -1.25554e+00       2.40198e+00       3.94438e-05       2.53473e+01
 25.500      2.24087e+02      -1.24829e+00       2.51764e+00       3.88158e-05       2.49636e+01
 25.600      2.24266e+02      -1.24132e+00       2.63513e+00       3.81978e-05       2.45858e+01
 25.700      2.24447e+02      -1.23491e+00       2.75386e+00       3.75897e-05       2.42138e+01
 25.800      2.24627e+02      -1.22936e+00       2.87328e+00       3.69912e-05       2.38475e+01
 25.900      2.24809e+02      -1.22495e+00       2.99279e+00       3.64025e-05       2.34870e+01
 26.000      2.24991e+02      -1.22198e+00       3.11183e+00       3.58233e-05       2.31320e+01
 26.100      2.25174e+02      -1.22073e+00       3.22982e+00       3.52537e-05       2.27827e+01
 26.200      2.25358e+02      -1.22150e+00       3.34618e+00       3.46935e-05       2.24389e+01
 26.300      2.25541e+02      -1.22457e+00       3.46034e+00       3.41426e-05       2.21006e+01
 26.400      2.25726e+02      -1.23023e+00       3.57172e+00       3.36009e-05       2.17678e+01
 26.500      2.25911e+02      -1.23878e+00       3.67975e+00       3.30684e-05       2.14403e+01
 26.600      2.26096e+02      -1.25050e+00       3.78386e+00       3.25450e-05       2.11183e+01
 26.700      2.26281e+02      -1.26568e+00       3.88346e+00       3.20305e-05       2.08014e+01
 26.800      2.26467e+02      -1.28462e+00       3.97798e+00       3.15249e-05       2.04899e+01
 26.900      2.26653e+02      -1.30760e+00       4.06685e+00       3.10280e-05       2.01835e+01
 27.000      2.26839e+02      -1.33490e+00       4.14950e+00       3.05398e-05       1.98822e+01
 27.100      2.27025e+02      -1.36667e+00       4.22566e+00       3.00602e-05       1.95860e+01
 27.200      2.27211e+02      -1.40285e+00       4.29546e+00       2.95889e-05       1.92948e+01
 27.300      2.27397e+02      -1.44337e+00       4.35907e+00       2.91258e-05       1.90084e+01
 27.400      2.27583e+02      -1.48815e+00       4.41665e+00       2.86708e-05       1.87267e+01
 27.500      2.27769e+02      -1.53714e+00       4.46836e+00       2.82236e-05       1.84497e+01
 27.600      2.27955e+02      -1.59025e+00       4.51435e+00       2.77841e-05       1.81772e+01
 27.700      2.28141e+02      -1.64741e+00       4.55479e+00       2.73521e-05       1.79092e+01
 27.800      2.28327e+02      -1.70856e+00       4.58985e+00       2.69276e-05       1.76456e+01
 27.900      2.28513e+02      -1.77362e+00       4.61967e+00       2.65102e-05       1.73862e+01
 28.000      2.28698e+02      -1.84253e+00       4.64442e+00       2.61000e-05       1.71311e+01
 28.100      2.28883e+02      -1.91521e+00       4.66427e+00       2.56968e-05       1.68801e+01
 28.200      2.29068e+02      -1.99159e+00       4.67937e+00       2.53003e-05       1.66331e+01
 28.300      2.29252e+02      -2.07161e+00       4.68988e+00       2.49106e-05       1.63900e+01
 28.400      2.29437e+02      -2.15518e+00       4.69597e+00       2.45273e-05       1.61508e+01
 28.500      2.29620e+02      -2.24224e+00       4.69779e+00       2.41505e-05       1.59154e+01
 28.600      2.29804e+02      -2.33273e+00       4.69551e+00       2.37800e-05       1.56838e+01
 28.700      2.29986e+02      -2.42656e+00       4.68928e+00       2.34157e-05       1.54558e+01
 28.800      2.30169e+02      -2.52367e+00       4.67927e+00       2.30574e-05       1.52313e+01
 28.900      2.30351e+02      -2.62398e+00       4.66564e+00       2.27050e-05       1.50104e+01
 29.000      2.30532e+02      -2.72744e+00       4.64855e+00       2.23584e-05       1.47929e+01
 29.100      2.30713e+02      -2.83396e+00       4.62816e+00       2.20176e-05       1.45788e+01
 29.200      2.30893e+02      -2.94347e+00       4.60462e+00       2.16823e-05       1.43680e+01
 29.300      2.31072e+02      -3.05591e+00       4.57811e+00       2.13525e-05       1.41605e+01
 29.400      2.31251e+02      -3.17120e+00       4.54878e+00       2.10281e-05       1.39561e+01
 29.500      2.31429e+02      -3.28928e+00       4.51679e+00       2.07090e-05       1.37549e+01
 29.600      2.31606e+02      -3.41007e+00       4.48231e+00       2.03950e-05       1.35567e+01
 29.700      2.31782e+02      -3.53350e+00       4.44549e+00       2.00861e-05       1.33616e+01
 29.800      2.31958e+02      -3.65950e+00       4.40649e+00       1.97822e-05       1.31694e+01
 29.900      2.32132e+02      -3.78800e+00       4.36548e+00       1.94832e-05       1.29801e+01
 30.000      2.32306e+02      -3.91893e+00       4.32261e+00       1.91889e-05       1.27936e+01
 30.100      2.32479e+02      -4.05222e+00       4.27805e+00       1.88994e-05       1.26099e+01
