# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-03 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.100      2.61004e+02       9.63692e+00      -1.49251e+01       6.49230e-04       4.86326e+02
  6.200      2.60157e+02       1.03131e+01      -1.53775e+01       6.42883e-04       4.80009e+02
  6.300      2.59323e+02       1.09255e+01      -1.58403e+01       6.36546e-04       4.73753e+02
  6.400      2.58505e+02       1.14604e+01      -1.63032e+01       6.30212e-04       4.67560e+02
  6.500      2.57697e+02       1.19021e+01      -1.67627e+01       6.23897e-04       4.61428e+02
  6.600      2.56890e+02       1.22350e+01      -1.72163e+01       6.17622e-04       4.55357e+02
  6.700      2.56077e+02       1.24434e+01      -1.76615e+01       6.11406e-04       4.49347e+02
  6.800      2.55252e+02       1.25224e+01      -1.80980e+01       6.05261e-04       4.43398e+02
  6.900      2.54419e+02       1.24979e+01      -1.85317e+01       5.99177e-04       4.37508e+02
  7.000      2.53584e+02       1.24016e+01      -1.89700e+01       5.93139e-04       4.31679e+02
  7.100      2.52754e+02       1.22653e+01      -1.94200e+01       5.87134e-04       4.25909e+02
  7.200      2.51933e+02       1.21190e+01      -1.98879e+01       5.81149e-04       4.20198e+02
  7.300      2.51126e+02       1.19829e+01      -2.03724e+01       5.75175e-04       4.14547e+02
  7.400      2.50336e+02       1.18730e+01      -2.08697e+01       5.69207e-04       4.08954e+02
  7.500      2.49566e+02       1.18056e+01      -2.13756e+01       5.63237e-04       4.03421e+02
  7.600      2.48820e+02       1.17966e+01      -2.18862e+01       5.57259e-04       3.97946e+02
  7.700      2.48096e+02       1.18554e+01      -2.23982e+01       5.51277e-04       3.92529e+02
  7.800      2.47390e+02       1.19825e+01      -2.29100e+01       5.45304e-04       3.87171e+02
  7.900      2.46695e+02       1.21777e+01      -2.34198e+01       5.39354e-04       3.81871e+02
  8.000      2.46005e+02       1.24409e+01      -2.39259e+01       5.33442e-04       3.76628e+02
  8.100      2.45313e+02       1.27713e+01      -2.44265e+01       5.27580e-04       3.71442e+02
  8.200      2.44618e+02       1.31642e+01      -2.49197e+01       5.21774e-04       3.66314e+02
  8.300      2.43918e+02       1.36119e+01      -2.54030e+01       5.16025e-04       3.61241e+02
  8.400      2.43213e+02       1.41071e+01      -2.58742e+01       5.10336e-04       3.56225e+02
  8.500      2.42500e+02       1.46421e+01      -2.63309e+01       5.04706e-04       3.51263e+02
  8.600      2.41781e+02       1.52091e+01      -2.67703e+01       4.99137e-04       3.46357e+02
  8.700      2.41058e+02       1.57989e+01      -2.71849e+01       4.93622e-04       3.41505e+02
  8.800      2.40336e+02       1.64012e+01      -2.75645e+01       4.88148e-04       3.36707e+02
  8.900      2.39621e+02       1.70056e+01      -2.78991e+01       4.82706e-04       3.31963e+02
  9.000      2.38919e+02       1.76019e+01      -2.81785e+01       4.77285e-04       3.27273e+02
  9.100      2.38235e+02       1.81799e+01      -2.83930e+01       4.71874e-04       3.22636e+02
  9.200      2.37572e+02       1.87321e+01      -2.85372e+01       4.66468e-04       3.18053e+02
  9.300      2.36934e+02       1.92534e+01      -2.86105e+01       4.61063e-04       3.13523e+02
  9.400      2.36322e+02       1.97387e+01      -2.86122e+01       4.55654e-04       3.09045e+02
  9.500      2.35741e+02       2.01830e+01      -2.85420e+01       4.50239e-04       3.04621e+02
  9.600      2.35191e+02       2.05814e+01      -2.83992e+01       4.44815e-04       3.00249e+02
  9.700      2.34675e+02       2.09314e+01      -2.81849e+01       4.39380e-04       2.95930e+02
  9.800      2.34191e+02       2.12431e+01      -2.79070e+01       4.33941e-04       2.91664e+02
  9.900      2.33735e+02       2.15302e+01      -2.75759e+01       4.28507e-04       2.87451e+02
 10.000      2.33304e+02       2.18066e+01      -2.72017e+01       4.23087e-04       2.83291e+02
 10.100      2.32893e+02       2.20860e+01      -2.67945e+01       4.17687e-04       2.79184e+02
 10.200      2.32501e+02       2.23821e+01      -2.63647e+01       4.12318e-04       2.75130e+02
 10.300      2.32122e+02       2.27058e+01      -2.59227e+01       4.06986e-04       2.71130e+02
 10.400      2.31748e+02       2.30550e+01      -2.54802e+01       4.01705e-04       2.67181e+02
 10.500      2.31372e+02       2.34239e+01      -2.50492e+01       3.96490e-04       2.63284e+02
 10.600      2.30984e+02       2.38068e+01      -2.46419e+01       3.91353e-04       2.59437e+02
 10.700      2.30575e+02       2.41982e+01      -2.42702e+01       3.86308e-04       2.55639e+02
 10.800      2.30136e+02       2.45922e+01      -2.39463e+01       3.81366e-04       2.51889e+02
 10.900      2.29661e+02       2.49831e+01      -2.36818e+01       3.76539e-04       2.48187e+02
 11.000      2.29146e+02       2.53645e+01      -2.34782e+01       3.71826e-04       2.44531e+02
 11.100      2.28599e+02       2.57287e+01      -2.33264e+01       3.67213e-04       2.40921e+02
 11.200      2.28025e+02       2.60682e+01      -2.32171e+01       3.62689e-04       2.37356e+02
 11.300      2.27433e+02       2.63756e+01      -2.31407e+01       3.58241e-04       2.33835e+02
 11.400      2.26827e+02       2.66433e+01      -2.30880e+01       3.53856e-04       2.30358e+02
 11.500      2.26216e+02       2.68637e+01      -2.30494e+01       3.49524e-04       2.26925e+02
 11.600      2.25605e+02       2.70296e+01      -2.30155e+01       3.45234e-04       2.23535e+02
 11.700      2.24997e+02       2.71383e+01      -2.29794e+01       3.40982e-04       2.20186e+02
 11.800      2.24390e+02       2.71932e+01      -2.29370e+01       3.36769e-04       2.16879e+02
 11.900      2.23782e+02       2.71977e+01      -2.28841e+01       3.32600e-04       2.13613e+02
 12.000      2.23169e+02       2.71553e+01      -2.28168e+01       3.28476e-04       2.10388e+02
 12.100      2.22551e+02       2.70697e+01      -2.27310e+01       3.24402e-04       2.07202e+02
 12.200      2.21924e+02       2.69443e+01      -2.26229e+01       3.20378e-04       2.04056e+02
 12.300      2.21286e+02       2.67827e+01      -2.24883e+01       3.16408e-04       2.00948e+02
 12.400      2.20635e+02       2.65882e+01      -2.23237e+01       3.12494e-04       1.97878e+02
 12.500      2.19974e+02       2.63610e+01      -2.21317e+01       3.08632e-04       1.94847e+02
 12.600      2.19306e+02       2.60993e+01      -2.19178e+01       3.04815e-04       1.91852e+02
 12.700      2.18636e+02       2.58016e+01      -2.16882e+01       3.01036e-04       1.88895e+02
 12.800      2.17968e+02       2.54662e+01      -2.14485e+01       2.97289e-04       1.85975e+02
 12.900      2.17308e+02       2.50913e+01      -2.12048e+01       2.93568e-04       1.83091e+02
 13.000      2.16659e+02       2.46754e+01      -2.09628e+01       2.89868e-04       1.80243e+02
 13.100      2.16027e+02       2.42167e+01      -2.07285e+01       2.86181e-04       1.77431e+02
 13.200      2.15415e+02       2.37135e+01      -2.05078e+01       2.82503e-04       1.74655e+02
 13.300      2.14826e+02       2.31663e+01      -2.03041e+01       2.78831e-04       1.71914e+02
 13.400      2.14257e+02       2.25813e+01      -2.01141e+01       2.75172e-04       1.69208e+02
 13.500      2.13704e+02       2.19656e+01      -1.99336e+01       2.71530e-04       1.66538e+02
 13.600      2.13163e+02       2.13264e+01      -1.97582e+01       2.67913e-04       1.63903e+02
 13.700      2.12629e+02       2.06709e+01      -1.95835e+01       2.64326e-04       1.61304e+02
 13.800      2.12100e+02       2.00062e+01      -1.94052e+01       2.60776e-04       1.58741e+02
 13.900      2.11570e+02       1.93396e+01      -1.92189e+01       2.57267e-04       1.56214e+02
 14.000      2.11035e+02       1.86781e+01      -1.90203e+01       2.53804e-04       1.53722e+02
 14.100      2.10492e+02       1.80291e+01      -1.88050e+01       2.50394e-04       1.51266e+02
 14.200      2.09937e+02       1.73994e+01      -1.85689e+01       2.47039e-04       1.48845e+02
 14.300      2.09369e+02       1.67924e+01      -1.83107e+01       2.43739e-04       1.46460e+02
 14.400      2.08794e+02       1.62074e+01      -1.80330e+01       2.40485e-04       1.44108e+02
 14.500      2.08216e+02       1.56437e+01      -1.77381e+01       2.37269e-04       1.41788e+02
 14.600      2.07641e+02       1.51003e+01      -1.74285e+01       2.34084e-04       1.39498e+02
 14.700      2.07073e+02       1.45764e+01      -1.71068e+01       2.30923e-04       1.37238e+02
 14.800      2.06518e+02       1.40713e+01      -1.67754e+01       2.27778e-04       1.35005e+02
 14.900      2.05979e+02       1.35840e+01      -1.64368e+01       2.24643e-04       1.32800e+02
 15.000      2.05463e+02       1.31137e+01      -1.60936e+01       2.21511e-04       1.30620e+02
 15.100      2.04973e+02       1.26596e+01      -1.57481e+01       2.18377e-04       1.28465e+02
 15.200      2.04516e+02       1.22209e+01      -1.54029e+01       2.15235e-04       1.26334e+02
 15.300      2.04095e+02       1.17967e+01      -1.50604e+01       2.12079e-04       1.24226e+02
 15.400      2.03713e+02       1.13864e+01      -1.47223e+01       2.08911e-04       1.22141e+02
 15.500      2.03368e+02       1.09900e+01      -1.43888e+01       2.05736e-04       1.20081e+02
 15.600      2.03059e+02       1.06072e+01      -1.40603e+01       2.02561e-04       1.18048e+02
 15.700      2.02782e+02       1.02379e+01      -1.37369e+01       1.99394e-04       1.16044e+02
 15.800      2.02536e+02       9.88196e+00      -1.34188e+01       1.96240e-04       1.14070e+02
 15.900      2.02320e+02       9.53924e+00      -1.31064e+01       1.93107e-04       1.12129e+02
 16.000      2.02130e+02       9.20959e+00      -1.27998e+01       1.89998e-04       1.10221e+02
 16.100      2.01965e+02       8.89286e+00      -1.24994e+01       1.86921e-04       1.08347e+02
 16.200      2.01824e+02       8.58892e+00      -1.22052e+01       1.83879e-04       1.06509e+02
 16.300      2.01702e+02       8.29761e+00      -1.19177e+01       1.80878e-04       1.04708e+02
 16.400      2.01600e+02       8.01880e+00      -1.16369e+01       1.77922e-04       1.02944e+02
 16.500      2.01515e+02       7.75233e+00      -1.13632e+01       1.75015e-04       1.01219e+02
 16.600      2.01444e+02       7.49807e+00      -1.10968e+01       1.72161e-04       9.95339e+01
 16.700      2.01387e+02       7.25571e+00      -1.08378e+01       1.69361e-04       9.78874e+01
 16.800      2.01343e+02       7.02472e+00      -1.05861e+01       1.66614e-04       9.62782e+01
 16.900      2.01312e+02       6.80450e+00      -1.03415e+01       1.63915e-04       9.47043e+01
 17.000      2.01294e+02       6.59448e+00      -1.01038e+01       1.61263e-04       9.31639e+01
 17.100      2.01289e+02       6.39408e+00      -9.87303e+00       1.58656e-04       9.16554e+01
 17.200      2.01298e+02       6.20273e+00      -9.64893e+00       1.56090e-04       9.01770e+01
 17.300      2.01320e+02       6.01983e+00      -9.43138e+00       1.53564e-04       8.87274e+01
 17.400      2.01354e+02       5.84482e+00      -9.22022e+00       1.51076e-04       8.73048e+01
 17.500      2.01402e+02       5.67711e+00      -9.01532e+00       1.48623e-04       8.59080e+01
 17.600      2.01463e+02       5.51612e+00      -8.81652e+00       1.46205e-04       8.45355e+01
 17.700      2.01537e+02       5.36127e+00      -8.62368e+00       1.43818e-04       8.31861e+01
 17.800      2.01625e+02       5.21199e+00      -8.43666e+00       1.41462e-04       8.18586e+01
 17.900      2.01725e+02       5.06769e+00      -8.25531e+00       1.39134e-04       8.05517e+01
 18.000      2.01838e+02       4.92780e+00      -8.07948e+00       1.36834e-04       7.92645e+01
 18.100      2.01964e+02       4.79173e+00      -7.90902e+00       1.34560e-04       7.79958e+01
 18.200      2.02103e+02       4.65891e+00      -7.74380e+00       1.32310e-04       7.67446e+01
 18.300      2.02255e+02       4.52875e+00      -7.58366e+00       1.30084e-04       7.55100e+01
 18.400      2.02420e+02       4.40068e+00      -7.42846e+00       1.27879e-04       7.42910e+01
 18.500      2.02598e+02       4.27412e+00      -7.27805e+00       1.25696e-04       7.30870e+01
 18.600      2.02789e+02       4.14849e+00      -7.13229e+00       1.23533e-04       7.18969e+01
 18.700      2.02993e+02       4.02321e+00      -6.99103e+00       1.21389e-04       7.07202e+01
 18.800      2.03209e+02       3.89770e+00      -6.85413e+00       1.19264e-04       6.95560e+01
 18.900      2.03438e+02       3.77153e+00      -6.72143e+00       1.17157e-04       6.84043e+01
 19.000      2.03678e+02       3.64447e+00      -6.59282e+00       1.15071e-04       6.72656e+01
 19.100      2.03927e+02       3.51629e+00      -6.46816e+00       1.13009e-04       6.61407e+01
 19.200      2.04185e+02       3.38678e+00      -6.34731e+00       1.10971e-04       6.50300e+01
 19.300      2.04449e+02       3.25572e+00      -6.23014e+00       1.08960e-04       6.39342e+01
 19.400      2.04719e+02       3.12288e+00      -6.11652e+00       1.06977e-04       6.28536e+01
 19.500      2.04993e+02       2.98805e+00      -6.00632e+00       1.05024e-04       6.17888e+01
 19.600      2.05270e+02       2.85100e+00      -5.89939e+00       1.03103e-04       6.07402e+01
 19.700      2.05548e+02       2.71152e+00      -5.79562e+00       1.01213e-04       5.97081e+01
 19.800      2.05826e+02       2.56939e+00      -5.69487e+00       9.93581e-05       5.86929e+01
 19.900      2.06103e+02       2.42437e+00      -5.59699e+00       9.75373e-05       5.76947e+01
 20.000      2.06377e+02       2.27626e+00      -5.50187e+00       9.57521e-05       5.67140e+01
 20.100      2.06646e+02       2.12484e+00      -5.40937e+00       9.40032e-05       5.57510e+01
 20.200      2.06911e+02       1.96988e+00      -5.31935e+00       9.22914e-05       5.48058e+01
 20.300      2.07168e+02       1.81116e+00      -5.23168e+00       9.06173e-05       5.38785e+01
 20.400      2.07417e+02       1.64846e+00      -5.14623e+00       8.89813e-05       5.29695e+01
 20.500      2.07657e+02       1.48157e+00      -5.06286e+00       8.73839e-05       5.20787e+01
 20.600      2.07886e+02       1.31026e+00      -4.98145e+00       8.58254e-05       5.12062e+01
 20.700      2.08102e+02       1.13431e+00      -4.90186e+00       8.43063e-05       5.03521e+01
 20.800      2.08305e+02       9.53526e-01      -4.82396e+00       8.28265e-05       4.95165e+01
 20.900      2.08493e+02       7.68112e-01      -4.74770e+00       8.13852e-05       4.86990e+01
 21.000      2.08669e+02       5.78593e-01      -4.67311e+00       7.99808e-05       4.78989e+01
 21.100      2.08832e+02       3.85507e-01      -4.60020e+00       7.86116e-05       4.71158e+01
 21.200      2.08984e+02       1.89387e-01      -4.52900e+00       7.72760e-05       4.63489e+01
 21.300      2.09125e+02      -9.22675e-03      -4.45953e+00       7.59726e-05       4.55979e+01
 21.400      2.09256e+02      -2.09806e-01      -4.39181e+00       7.46999e-05       4.48620e+01
 21.500      2.09377e+02      -4.11812e-01      -4.32587e+00       7.34566e-05       4.41409e+01
 21.600      2.09489e+02      -6.14709e-01      -4.26171e+00       7.22414e-05       4.34340e+01
 21.700      2.09594e+02      -8.17962e-01      -4.19937e+00       7.10531e-05       4.27409e+01
 21.800      2.09691e+02      -1.02103e+00      -4.13886e+00       6.98904e-05       4.20610e+01
 21.900      2.09782e+02      -1.22339e+00      -4.08021e+00       6.87523e-05       4.13941e+01
 22.000      2.09867e+02      -1.42449e+00      -4.02344e+00       6.76377e-05       4.07395e+01
 22.100      2.09948e+02      -1.62381e+00      -3.96857e+00       6.65456e-05       4.00970e+01
 22.200      2.10024e+02      -1.82081e+00      -3.91562e+00       6.54749e-05       3.94662e+01
 22.300      2.10096e+02      -2.01495e+00      -3.86461e+00       6.44248e-05       3.88466e+01
 22.400      2.10166e+02      -2.20570e+00      -3.81557e+00       6.33942e-05       3.82379e+01
 22.500      2.10234e+02      -2.39251e+00      -3.76851e+00       6.23825e-05       3.76398e+01
 22.600      2.10300e+02      -2.57487e+00      -3.72346e+00       6.13887e-05       3.70519e+01
 22.700      2.10366e+02      -2.75223e+00      -3.68043e+00       6.04121e-05       3.64739e+01
 22.800      2.10433e+02      -2.92404e+00      -3.63946e+00       5.94519e-05       3.59055e+01
 22.900      2.10500e+02      -3.08979e+00      -3.60055e+00       5.85074e-05       3.53463e+01
 23.000      2.10569e+02      -3.24894e+00      -3.56374e+00       5.75779e-05       3.47962e+01
 23.100      2.10640e+02      -3.40094e+00      -3.52904e+00       5.66628e-05       3.42548e+01
 23.200      2.10715e+02      -3.54527e+00      -3.49648e+00       5.57615e-05       3.37218e+01
 23.300      2.10793e+02      -3.68138e+00      -3.46607e+00       5.48734e-05       3.31970e+01
 23.400      2.10876e+02      -3.80874e+00      -3.43784e+00       5.39978e-05       3.26802e+01
 23.500      2.10964e+02      -3.92683e+00      -3.41181e+00       5.31343e-05       3.21711e+01
 23.600      2.11059e+02      -4.03509e+00      -3.38799e+00       5.22824e-05       3.16695e+01
 23.700      2.11161e+02      -4.13300e+00      -3.36642e+00       5.14415e-05       3.11751e+01
 23.800      2.11270e+02      -4.22002e+00      -3.34712e+00       5.06112e-05       3.06878e+01
 23.900      2.11387e+02      -4.29561e+00      -3.33009e+00       4.97912e-05       3.02074e+01
 24.000      2.11514e+02      -4.35928e+00      -3.31538e+00       4.89809e-05       2.97336e+01
 24.100      2.11649e+02      -4.41103e+00      -3.30293e+00       4.81803e-05       2.92663e+01
 24.200      2.11794e+02      -4.45135e+00      -3.29271e+00       4.73897e-05       2.88057e+01
 24.300      2.11946e+02      -4.48072e+00      -3.28463e+00       4.66091e-05       2.83516e+01
 24.400      2.12105e+02      -4.49961e+00      -3.27864e+00       4.58388e-05       2.79040e+01
 24.500      2.12271e+02      -4.50851e+00      -3.27467e+00       4.50789e-05       2.74629e+01
 24.600      2.12444e+02      -4.50791e+00      -3.27266e+00       4.43295e-05       2.70283e+01
 24.700      2.12622e+02      -4.49829e+00      -3.27254e+00       4.35908e-05       2.66002e+01
 24.800      2.12805e+02      -4.48014e+00      -3.27426e+00       4.28629e-05       2.61785e+01
 24.900      2.12992e+02      -4.45393e+00      -3.27774e+00       4.21457e-05       2.57631e+01
 25.000      2.13183e+02      -4.42014e+00      -3.28292e+00       4.14395e-05       2.53542e+01
 25.100      2.13378e+02      -4.37928e+00      -3.28973e+00       4.07442e-05       2.49516e+01
 25.200      2.13575e+02      -4.33180e+00      -3.29812e+00       4.00600e-05       2.45552e+01
 25.300      2.13775e+02      -4.27821e+00      -3.30802e+00       3.93868e-05       2.41651e+01
 25.400      2.13976e+02      -4.21899e+00      -3.31936e+00       3.87247e-05       2.37812e+01
 25.500      2.14177e+02      -4.15461e+00      -3.33208e+00       3.80737e-05       2.34035e+01
 25.600      2.14380e+02      -4.08556e+00      -3.34612e+00       3.74338e-05       2.30319e+01
 25.700      2.14582e+02      -4.01232e+00      -3.36141e+00       3.68050e-05       2.26663e+01
 25.800      2.14783e+02      -3.93538e+00      -3.37788e+00       3.61872e-05       2.23067e+01
 25.900      2.14983e+02      -3.85522e+00      -3.39548e+00       3.55805e-05       2.19531e+01
 26.000      2.15180e+02      -3.77233e+00      -3.41414e+00       3.49847e-05       2.16054e+01
 26.100      2.15376e+02      -3.68719e+00      -3.43380e+00       3.44000e-05       2.12636e+01
 26.200      2.15568e+02      -3.60027e+00      -3.45438e+00       3.38261e-05       2.09275e+01
 26.300      2.15756e+02      -3.51207e+00      -3.47583e+00       3.32632e-05       2.05972e+01
 26.400      2.15940e+02      -3.42307e+00      -3.49808e+00       3.27110e-05       2.02726e+01
 26.500      2.16120e+02      -3.33375e+00      -3.52108e+00       3.21695e-05       1.99536e+01
 26.600      2.16294e+02      -3.24447e+00      -3.54474e+00       3.16387e-05       1.96401e+01
 26.700      2.16462e+02      -3.15520e+00      -3.56903e+00       3.11181e-05       1.93321e+01
 26.800      2.16626e+02      -3.06592e+00      -3.59387e+00       3.06077e-05       1.90293e+01
 26.900      2.16786e+02      -2.97654e+00      -3.61922e+00       3.01070e-05       1.87319e+01
 27.000      2.16941e+02      -2.88702e+00      -3.64501e+00       2.96159e-05       1.84395e+01
 27.100      2.17092e+02      -2.79730e+00      -3.67118e+00       2.91340e-05       1.81521e+01
 27.200      2.17240e+02      -2.70732e+00      -3.69769e+00       2.86612e-05       1.78696e+01
 27.300      2.17384e+02      -2.61702e+00      -3.72447e+00       2.81972e-05       1.75920e+01
 27.400      2.17524e+02      -2.52635e+00      -3.75146e+00       2.77417e-05       1.73190e+01
 27.500      2.17662e+02      -2.43524e+00      -3.77861e+00       2.72946e-05       1.70506e+01
 27.600      2.17797e+02      -2.34365e+00      -3.80586e+00       2.68557e-05       1.67868e+01
 27.700      2.17929e+02      -2.25151e+00      -3.83315e+00       2.64246e-05       1.65274e+01
 27.800      2.18059e+02      -2.15877e+00      -3.86042e+00       2.60013e-05       1.62724e+01
 27.900      2.18187e+02      -2.06536e+00      -3.88762e+00       2.55855e-05       1.60216e+01
 28.000      2.18314e+02      -1.97123e+00      -3.91469e+00       2.51771e-05       1.57750e+01
 28.100      2.18439e+02      -1.87633e+00      -3.94157e+00       2.47758e-05       1.55324e+01
 28.200      2.18563e+02      -1.78059e+00      -3.96821e+00       2.43815e-05       1.52939e+01
 28.300      2.18686e+02      -1.68397e+00      -3.99454e+00       2.39940e-05       1.50593e+01
 28.400      2.18808e+02      -1.58639e+00      -4.02051e+00       2.36132e-05       1.48286e+01
 28.500      2.18930e+02      -1.48780e+00      -4.04606e+00       2.32388e-05       1.46016e+01
 28.600      2.19052e+02      -1.38815e+00      -4.07113e+00       2.28708e-05       1.43784e+01
 28.700      2.19174e+02      -1.28738e+00      -4.09567e+00       2.25090e-05       1.41588e+01
 28.800      2.19296e+02      -1.18543e+00      -4.11961e+00       2.21531e-05       1.39427e+01
 28.900      2.19419e+02      -1.08224e+00      -4.14291e+00       2.18032e-05       1.37301e+01
 29.000      2.19543e+02      -9.77761e-01      -4.16550e+00       2.14590e-05       1.35210e+01
 29.100      2.19668e+02      -8.71926e-01      -4.18733e+00       2.11204e-05       1.33153e+01
 29.200      2.19794e+02      -7.64681e-01      -4.20833e+00       2.07873e-05       1.31128e+01
 29.300      2.19922e+02      -6.55971e-01      -4.22846e+00       2.04595e-05       1.29136e+01
 29.400      2.20052e+02      -5.45735e-01      -4.24764e+00       2.01370e-05       1.27175e+01
 29.500      2.20185e+02      -4.33916e-01      -4.26584e+00       1.98196e-05       1.25246e+01
