# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-19 01:41:59
# Model Time = 2011-09-26 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.400      2.74996e+02       1.65077e+01       2.08914e+01       8.49044e-04       6.70098e+02
  3.500      2.74461e+02       1.65433e+01       2.16380e+01       8.40214e-04       6.61839e+02
  3.600      2.73917e+02       1.65479e+01       2.23702e+01       8.31487e-04       6.53667e+02
  3.700      2.73371e+02       1.65218e+01       2.30809e+01       8.22841e-04       6.45580e+02
  3.800      2.72827e+02       1.64705e+01       2.37671e+01       8.14262e-04       6.37577e+02
  3.900      2.72289e+02       1.64042e+01       2.44299e+01       8.05738e-04       6.29659e+02
  4.000      2.71761e+02       1.63335e+01       2.50701e+01       7.97260e-04       6.21825e+02
  4.100      2.71245e+02       1.62688e+01       2.56889e+01       7.88818e-04       6.14073e+02
  4.200      2.70745e+02       1.62206e+01       2.62873e+01       7.80404e-04       6.06404e+02
  4.300      2.70265e+02       1.61993e+01       2.68663e+01       7.72008e-04       5.98817e+02
  4.400      2.69806e+02       1.62131e+01       2.74254e+01       7.63630e-04       5.91311e+02
  4.500      2.69360e+02       1.62643e+01       2.79604e+01       7.55287e-04       5.83885e+02
  4.600      2.68922e+02       1.63541e+01       2.84663e+01       7.47001e-04       5.76540e+02
  4.700      2.68484e+02       1.64839e+01       2.89382e+01       7.38791e-04       5.69275e+02
  4.800      2.68039e+02       1.66550e+01       2.93712e+01       7.30676e-04       5.62089e+02
  4.900      2.67581e+02       1.68689e+01       2.97605e+01       7.22673e-04       5.54982e+02
  5.000      2.67101e+02       1.71266e+01       3.01013e+01       7.14802e-04       5.47952e+02
  5.100      2.66595e+02       1.74253e+01       3.03943e+01       7.07072e-04       5.41001e+02
  5.200      2.66063e+02       1.77542e+01       3.06503e+01       6.99482e-04       5.34125e+02
  5.300      2.65502e+02       1.81021e+01       3.08812e+01       6.92033e-04       5.27323e+02
  5.400      2.64913e+02       1.84575e+01       3.10985e+01       6.84721e-04       5.20594e+02
  5.500      2.64295e+02       1.88091e+01       3.13141e+01       6.77546e-04       5.13937e+02
  5.600      2.63647e+02       1.91456e+01       3.15396e+01       6.70507e-04       5.07350e+02
  5.700      2.62967e+02       1.94555e+01       3.17869e+01       6.63603e-04       5.00831e+02
  5.800      2.62257e+02       1.97290e+01       3.20658e+01       6.56829e-04       4.94380e+02
  5.900      2.61521e+02       1.99641e+01       3.23755e+01       6.50169e-04       4.87995e+02
  6.000      2.60768e+02       2.01621e+01       3.27114e+01       6.43601e-04       4.81674e+02
  6.100      2.60006e+02       2.03240e+01       3.30689e+01       6.37103e-04       4.75417e+02
  6.200      2.59242e+02       2.04510e+01       3.34432e+01       6.30655e-04       4.69222e+02
  6.300      2.58483e+02       2.05442e+01       3.38297e+01       6.24236e-04       4.63087e+02
  6.400      2.57738e+02       2.06048e+01       3.42238e+01       6.17828e-04       4.57012e+02
  6.500      2.57014e+02       2.06340e+01       3.46206e+01       6.11410e-04       4.50995e+02
  6.600      2.56318e+02       2.06333e+01       3.50157e+01       6.04970e-04       4.45036e+02
  6.700      2.55648e+02       2.06081e+01       3.54045e+01       5.98514e-04       4.39136e+02
  6.800      2.55000e+02       2.05652e+01       3.57823e+01       5.92060e-04       4.33299e+02
  6.900      2.54368e+02       2.05111e+01       3.61449e+01       5.85625e-04       4.27527e+02
  7.000      2.53748e+02       2.04527e+01       3.64875e+01       5.79224e-04       4.21824e+02
  7.100      2.53134e+02       2.03967e+01       3.68058e+01       5.72874e-04       4.16190e+02
  7.200      2.52523e+02       2.03498e+01       3.70953e+01       5.66589e-04       4.10630e+02
  7.300      2.51908e+02       2.03187e+01       3.73513e+01       5.60383e-04       4.05144e+02
  7.400      2.51286e+02       2.03102e+01       3.75695e+01       5.54271e-04       3.99735e+02
  7.500      2.50652e+02       2.03310e+01       3.77469e+01       5.48260e-04       3.94403e+02
  7.600      2.50007e+02       2.03873e+01       3.78857e+01       5.42337e-04       3.89138e+02
  7.700      2.49352e+02       2.04856e+01       3.79895e+01       5.36487e-04       3.83931e+02
  7.800      2.48687e+02       2.06321e+01       3.80616e+01       5.30694e-04       3.78774e+02
  7.900      2.48015e+02       2.08331e+01       3.81057e+01       5.24943e-04       3.73656e+02
  8.000      2.47336e+02       2.10951e+01       3.81251e+01       5.19220e-04       3.68570e+02
  8.100      2.46651e+02       2.14243e+01       3.81233e+01       5.13510e-04       3.63508e+02
  8.200      2.45962e+02       2.18270e+01       3.81038e+01       5.07802e-04       3.58463e+02
  8.300      2.45270e+02       2.23095e+01       3.80701e+01       5.02082e-04       3.53427e+02
  8.400      2.44575e+02       2.28782e+01       3.80255e+01       4.96338e-04       3.48395e+02
  8.500      2.43879e+02       2.35307e+01       3.79729e+01       4.90578e-04       3.43371e+02
  8.600      2.43180e+02       2.42516e+01       3.79141e+01       4.84836e-04       3.38380e+02
  8.700      2.42479e+02       2.50241e+01       3.78507e+01       4.79147e-04       3.33446e+02
  8.800      2.41775e+02       2.58315e+01       3.77843e+01       4.73545e-04       3.28590e+02
  8.900      2.41068e+02       2.66570e+01       3.77167e+01       4.68062e-04       3.23835e+02
  9.000      2.40357e+02       2.74838e+01       3.76495e+01       4.62728e-04       3.19201e+02
  9.100      2.39641e+02       2.82952e+01       3.75843e+01       4.57573e-04       3.14705e+02
  9.200      2.38921e+02       2.90744e+01       3.75228e+01       4.52625e-04       3.10367e+02
  9.300      2.38196e+02       2.98046e+01       3.74666e+01       4.47910e-04       3.06202e+02
  9.400      2.37465e+02       3.04691e+01       3.74174e+01       4.43455e-04       3.02226e+02
  9.500      2.36728e+02       3.10514e+01       3.73769e+01       4.39283e-04       2.98453e+02
  9.600      2.35985e+02       3.15442e+01       3.73452e+01       4.35393e-04       2.94882e+02
  9.700      2.35238e+02       3.19517e+01       3.73207e+01       4.31753e-04       2.91491e+02
  9.800      2.34487e+02       3.22788e+01       3.73018e+01       4.28331e-04       2.88257e+02
  9.900      2.33734e+02       3.25303e+01       3.72867e+01       4.25094e-04       2.85161e+02
 10.000      2.32981e+02       3.27112e+01       3.72739e+01       4.22013e-04       2.82181e+02
 10.100      2.32227e+02       3.28263e+01       3.72616e+01       4.19059e-04       2.79300e+02
 10.200      2.31475e+02       3.28806e+01       3.72480e+01       4.16202e-04       2.76498e+02
 10.300      2.30726e+02       3.28789e+01       3.72317e+01       4.13416e-04       2.73758e+02
 10.400      2.29981e+02       3.28262e+01       3.72108e+01       4.10673e-04       2.71063e+02
 10.500      2.29241e+02       3.27272e+01       3.71836e+01       4.07946e-04       2.68397e+02
 10.600      2.28507e+02       3.25870e+01       3.71486e+01       4.05210e-04       2.65744e+02
 10.700      2.27782e+02       3.24104e+01       3.71039e+01       4.02440e-04       2.63089e+02
 10.800      2.27064e+02       3.22023e+01       3.70480e+01       3.99612e-04       2.60417e+02
 10.900      2.26358e+02       3.19676e+01       3.69792e+01       3.96702e-04       2.57716e+02
 11.000      2.25662e+02       3.17112e+01       3.68957e+01       3.93687e-04       2.54971e+02
 11.100      2.24979e+02       3.14380e+01       3.67959e+01       3.90544e-04       2.52170e+02
 11.200      2.24309e+02       3.11528e+01       3.66780e+01       3.87254e-04       2.49302e+02
 11.300      2.23655e+02       3.08592e+01       3.65410e+01       3.83802e-04       2.46358e+02
 11.400      2.23016e+02       3.05575e+01       3.63842e+01       3.80189e-04       2.43342e+02
 11.500      2.22392e+02       3.02480e+01       3.62076e+01       3.76419e-04       2.40256e+02
 11.600      2.21785e+02       2.99308e+01       3.60107e+01       3.72495e-04       2.37102e+02
 11.700      2.21195e+02       2.96061e+01       3.57932e+01       3.68420e-04       2.33884e+02
 11.800      2.20622e+02       2.92741e+01       3.55550e+01       3.64198e-04       2.30605e+02
 11.900      2.20068e+02       2.89350e+01       3.52956e+01       3.59833e-04       2.27269e+02
 12.000      2.19531e+02       2.85888e+01       3.50148e+01       3.55330e-04       2.23877e+02
 12.100      2.19014e+02       2.82358e+01       3.47124e+01       3.50692e-04       2.20435e+02
 12.200      2.18516e+02       2.78762e+01       3.43879e+01       3.45925e-04       2.16944e+02
 12.300      2.18039e+02       2.75100e+01       3.40411e+01       3.41033e-04       2.13409e+02
 12.400      2.17581e+02       2.71376e+01       3.36718e+01       3.36023e-04       2.09832e+02
 12.500      2.17145e+02       2.67590e+01       3.32796e+01       3.30898e-04       2.06218e+02
 12.600      2.16731e+02       2.63744e+01       3.28642e+01       3.25665e-04       2.02569e+02
 12.700      2.16339e+02       2.59840e+01       3.24254e+01       3.20329e-04       1.98890e+02
 12.800      2.15969e+02       2.55879e+01       3.19632e+01       3.14905e-04       1.95187e+02
 12.900      2.15621e+02       2.51858e+01       3.14784e+01       3.09414e-04       1.91476e+02
 13.000      2.15296e+02       2.47778e+01       3.09719e+01       3.03881e-04       1.87768e+02
 13.100      2.14994e+02       2.43635e+01       3.04444e+01       2.98328e-04       1.84078e+02
 13.200      2.14714e+02       2.39429e+01       2.98969e+01       2.92777e-04       1.80418e+02
 13.300      2.14456e+02       2.35158e+01       2.93300e+01       2.87247e-04       1.76797e+02
 13.400      2.14221e+02       2.30821e+01       2.87448e+01       2.81757e-04       1.73228e+02
 13.500      2.14008e+02       2.26415e+01       2.81419e+01       2.76323e-04       1.69718e+02
 13.600      2.13817e+02       2.21941e+01       2.75222e+01       2.70963e-04       1.66277e+02
 13.700      2.13648e+02       2.17395e+01       2.68866e+01       2.65689e-04       1.62913e+02
 13.800      2.13502e+02       2.12777e+01       2.62358e+01       2.60517e-04       1.59632e+02
 13.900      2.13378e+02       2.08086e+01       2.55707e+01       2.55459e-04       1.56442e+02
 14.000      2.13277e+02       2.03319e+01       2.48922e+01       2.50525e-04       1.53348e+02
 14.100      2.13197e+02       1.98475e+01       2.42010e+01       2.45727e-04       1.50354e+02
 14.200      2.13140e+02       1.93554e+01       2.34981e+01       2.41071e-04       1.47466e+02
 14.300      2.13103e+02       1.88562e+01       2.27850e+01       2.36556e-04       1.44679e+02
 14.400      2.13086e+02       1.83506e+01       2.20632e+01       2.32176e-04       1.41989e+02
 14.500      2.13087e+02       1.78396e+01       2.13344e+01       2.27924e-04       1.39389e+02
 14.600      2.13103e+02       1.73238e+01       2.06003e+01       2.23796e-04       1.36875e+02
 14.700      2.13135e+02       1.68043e+01       1.98625e+01       2.19786e-04       1.34442e+02
 14.800      2.13180e+02       1.62817e+01       1.91226e+01       2.15889e-04       1.32086e+02
 14.900      2.13236e+02       1.57568e+01       1.83823e+01       2.12101e-04       1.29803e+02
 15.000      2.13303e+02       1.52306e+01       1.76433e+01       2.08417e-04       1.27588e+02
 15.100      2.13378e+02       1.47038e+01       1.69071e+01       2.04833e-04       1.25439e+02
 15.200      2.13460e+02       1.41773e+01       1.61754e+01       2.01345e-04       1.23350e+02
 15.300      2.13548e+02       1.36518e+01       1.54499e+01       1.97949e-04       1.21319e+02
 15.400      2.13640e+02       1.31282e+01       1.47322e+01       1.94640e-04       1.19343e+02
 15.500      2.13735e+02       1.26073e+01       1.40240e+01       1.91417e-04       1.17419e+02
 15.600      2.13830e+02       1.20899e+01       1.33268e+01       1.88274e-04       1.15542e+02
 15.700      2.13925e+02       1.15768e+01       1.26423e+01       1.85209e-04       1.13712e+02
 15.800      2.14018e+02       1.10689e+01       1.19723e+01       1.82219e-04       1.11925e+02
 15.900      2.14107e+02       1.05670e+01       1.13182e+01       1.79301e-04       1.10178e+02
 16.000      2.14191e+02       1.00719e+01       1.06818e+01       1.76451e-04       1.08469e+02
 16.100      2.14269e+02       9.58434e+00       1.00647e+01       1.73667e-04       1.06797e+02
 16.200      2.14338e+02       9.10526e+00       9.46850e+00       1.70946e-04       1.05157e+02
 16.300      2.14397e+02       8.63544e+00       8.89493e+00       1.68286e-04       1.03550e+02
 16.400      2.14446e+02       8.17569e+00       8.34556e+00       1.65684e-04       1.01972e+02
 16.500      2.14481e+02       7.72682e+00       7.82207e+00       1.63138e-04       1.00421e+02
 16.600      2.14503e+02       7.28962e+00       7.32592e+00       1.60645e-04       9.88967e+01
 16.700      2.14510e+02       6.86437e+00       6.85703e+00       1.58203e-04       9.73969e+01
 16.800      2.14504e+02       6.45109e+00       6.41445e+00       1.55811e-04       9.59211e+01
 16.900      2.14485e+02       6.04980e+00       5.99720e+00       1.53464e-04       9.44683e+01
 17.000      2.14454e+02       5.66052e+00       5.60432e+00       1.51162e-04       9.30377e+01
 17.100      2.14412e+02       5.28327e+00       5.23485e+00       1.48902e-04       9.16287e+01
 17.200      2.14360e+02       4.91808e+00       4.88783e+00       1.46682e-04       9.02405e+01
 17.300      2.14298e+02       4.56497e+00       4.56231e+00       1.44500e-04       8.88724e+01
 17.400      2.14227e+02       4.22395e+00       4.25730e+00       1.42354e-04       8.75237e+01
 17.500      2.14149e+02       3.89505e+00       3.97184e+00       1.40242e-04       8.61938e+01
 17.600      2.14062e+02       3.57828e+00       3.70499e+00       1.38164e-04       8.48821e+01
 17.700      2.13970e+02       3.27367e+00       3.45576e+00       1.36116e-04       8.35879e+01
 17.800      2.13871e+02       2.98124e+00       3.22321e+00       1.34098e-04       8.23108e+01
 17.900      2.13767e+02       2.70100e+00       3.00636e+00       1.32109e-04       8.10501e+01
 18.000      2.13659e+02       2.43299e+00       2.80426e+00       1.30146e-04       7.98054e+01
 18.100      2.13547e+02       2.17721e+00       2.61593e+00       1.28208e-04       7.85762e+01
 18.200      2.13433e+02       1.93370e+00       2.44042e+00       1.26294e-04       7.73620e+01
 18.300      2.13316e+02       1.70247e+00       2.27677e+00       1.24404e-04       7.61623e+01
 18.400      2.13198e+02       1.48354e+00       2.12400e+00       1.22535e-04       7.49767e+01
 18.500      2.13080e+02       1.27693e+00       1.98116e+00       1.20687e-04       7.38049e+01
 18.600      2.12962e+02       1.08267e+00       1.84729e+00       1.18858e-04       7.26463e+01
 18.700      2.12844e+02       9.00764e-01       1.72141e+00       1.17049e-04       7.15007e+01
 18.800      2.12729e+02       7.31250e-01       1.60258e+00       1.15256e-04       7.03677e+01
 18.900      2.12616e+02       5.74105e-01       1.48984e+00       1.13481e-04       6.92470e+01
 19.000      2.12506e+02       4.28940e-01       1.38262e+00       1.11723e-04       6.81387e+01
 19.100      2.12398e+02       2.95123e-01       1.28054e+00       1.09982e-04       6.70434e+01
 19.200      2.12295e+02       1.72018e-01       1.18322e+00       1.08260e-04       6.59613e+01
 19.300      2.12195e+02       5.89915e-02       1.09029e+00       1.06557e-04       6.48928e+01
 19.400      2.12098e+02      -4.45972e-02       1.00138e+00       1.04873e-04       6.38383e+01
 19.500      2.12006e+02      -1.39382e-01       9.16114e-01       1.03209e-04       6.27981e+01
 19.600      2.11918e+02      -2.25998e-01       8.34125e-01       1.01565e-04       6.17725e+01
 19.700      2.11835e+02      -3.05081e-01       7.55038e-01       9.99426e-05       6.07616e+01
 19.800      2.11756e+02      -3.77268e-01       6.78482e-01       9.83413e-05       5.97659e+01
 19.900      2.11682e+02      -4.43194e-01       6.04081e-01       9.67614e-05       5.87853e+01
 20.000      2.11614e+02      -5.03497e-01       5.31466e-01       9.52036e-05       5.78202e+01
 20.100      2.11551e+02      -5.58811e-01       4.60262e-01       9.36679e-05       5.68706e+01
 20.200      2.11494e+02      -6.09772e-01       3.90099e-01       9.21547e-05       5.59367e+01
 20.300      2.11443e+02      -6.57016e-01       3.20605e-01       9.06642e-05       5.50187e+01
 20.400      2.11398e+02      -7.01179e-01       2.51404e-01       8.91965e-05       5.41165e+01
 20.500      2.11359e+02      -7.42898e-01       1.82126e-01       8.77519e-05       5.32303e+01
 20.600      2.11327e+02      -7.82808e-01       1.12399e-01       8.63304e-05       5.23601e+01
 20.700      2.11302e+02      -8.21546e-01       4.18493e-02       8.49323e-05       5.15060e+01
 20.800      2.11284e+02      -8.59745e-01      -2.98932e-02       8.35575e-05       5.06680e+01
 20.900      2.11274e+02      -8.98043e-01      -1.03203e-01       8.22061e-05       4.98461e+01
 21.000      2.11271e+02      -9.36777e-01      -1.78283e-01       8.08779e-05       4.90401e+01
 21.100      2.11275e+02      -9.75600e-01      -2.54952e-01       7.95727e-05       4.82497e+01
 21.200      2.11287e+02      -1.01407e+00      -3.32974e-01       7.82898e-05       4.74744e+01
 21.300      2.11306e+02      -1.05175e+00      -4.12112e-01       7.70286e-05       4.67138e+01
 21.400      2.11331e+02      -1.08820e+00      -4.92133e-01       7.57888e-05       4.59675e+01
 21.500      2.11364e+02      -1.12297e+00      -5.72800e-01       7.45698e-05       4.52350e+01
 21.600      2.11403e+02      -1.15563e+00      -6.53876e-01       7.33711e-05       4.45161e+01
 21.700      2.11448e+02      -1.18572e+00      -7.35128e-01       7.21924e-05       4.38104e+01
 21.800      2.11500e+02      -1.21282e+00      -8.16316e-01       7.10332e-05       4.31175e+01
 21.900      2.11558e+02      -1.23648e+00      -8.97209e-01       6.98930e-05       4.24370e+01
 22.000      2.11621e+02      -1.25626e+00      -9.77569e-01       6.87715e-05       4.17686e+01
 22.100      2.11691e+02      -1.27171e+00      -1.05716e+00       6.76682e-05       4.11121e+01
 22.200      2.11766e+02      -1.28240e+00      -1.13575e+00       6.65829e-05       4.04670e+01
 22.300      2.11847e+02      -1.28789e+00      -1.21309e+00       6.55150e-05       3.98332e+01
 22.400      2.11933e+02      -1.28772e+00      -1.28897e+00       6.44642e-05       3.92102e+01
 22.500      2.12024e+02      -1.28147e+00      -1.36313e+00       6.34301e-05       3.85978e+01
 22.600      2.12120e+02      -1.26869e+00      -1.43534e+00       6.24125e-05       3.79958e+01
 22.700      2.12221e+02      -1.24894e+00      -1.50537e+00       6.14110e-05       3.74039e+01
 22.800      2.12327e+02      -1.22178e+00      -1.57298e+00       6.04252e-05       3.68218e+01
 22.900      2.12437e+02      -1.18676e+00      -1.63794e+00       5.94547e-05       3.62492e+01
 23.000      2.12552e+02      -1.14345e+00      -1.70001e+00       5.84995e-05       3.56860e+01
 23.100      2.12670e+02      -1.09140e+00      -1.75895e+00       5.75590e-05       3.51319e+01
 23.200      2.12793e+02      -1.03017e+00      -1.81453e+00       5.66330e-05       3.45867e+01
 23.300      2.12920e+02      -9.59330e-01      -1.86652e+00       5.57212e-05       3.40501e+01
 23.400      2.13050e+02      -8.78426e-01      -1.91467e+00       5.48234e-05       3.35220e+01
 23.500      2.13184e+02      -7.87020e-01      -1.95875e+00       5.39393e-05       3.30021e+01
 23.600      2.13322e+02      -6.84671e-01      -1.99853e+00       5.30685e-05       3.24903e+01
 23.700      2.13462e+02      -5.70938e-01      -2.03377e+00       5.22109e-05       3.19863e+01
 23.800      2.13606e+02      -4.45383e-01      -2.06423e+00       5.13662e-05       3.14900e+01
 23.900      2.13752e+02      -3.07558e-01      -2.08968e+00       5.05341e-05       3.10012e+01
 24.000      2.13902e+02      -1.57025e-01      -2.10989e+00       4.97145e-05       3.05196e+01
 24.100      2.14054e+02       6.65695e-03      -2.12461e+00       4.89070e-05       3.00453e+01
 24.200      2.14208e+02       1.83778e-01      -2.13367e+00       4.81115e-05       2.95779e+01
 24.300      2.14365e+02       3.73812e-01      -2.13721e+00       4.73279e-05       2.91174e+01
 24.400      2.14524e+02       5.75973e-01      -2.13544e+00       4.65560e-05       2.86638e+01
 24.500      2.14685e+02       7.89465e-01      -2.12862e+00       4.57958e-05       2.82169e+01
 24.600      2.14848e+02       1.01350e+00      -2.11697e+00       4.50472e-05       2.77767e+01
 24.700      2.15013e+02       1.24727e+00      -2.10073e+00       4.43100e-05       2.73432e+01
 24.800      2.15180e+02       1.49000e+00      -2.08014e+00       4.35843e-05       2.69162e+01
 24.900      2.15349e+02       1.74089e+00      -2.05542e+00       4.28697e-05       2.64957e+01
 25.000      2.15519e+02       1.99914e+00      -2.02681e+00       4.21664e-05       2.60816e+01
 25.100      2.15691e+02       2.26397e+00      -1.99455e+00       4.14742e-05       2.56739e+01
 25.200      2.15864e+02       2.53458e+00      -1.95888e+00       4.07929e-05       2.52724e+01
 25.300      2.16039e+02       2.81018e+00      -1.92001e+00       4.01224e-05       2.48772e+01
 25.400      2.16214e+02       3.08998e+00      -1.87820e+00       3.94628e-05       2.44880e+01
 25.500      2.16391e+02       3.37318e+00      -1.83368e+00       3.88137e-05       2.41050e+01
 25.600      2.16569e+02       3.65899e+00      -1.78667e+00       3.81751e-05       2.37279e+01
 25.700      2.16748e+02       3.94662e+00      -1.73741e+00       3.75470e-05       2.33567e+01
 25.800      2.16927e+02       4.23527e+00      -1.68615e+00       3.69292e-05       2.29914e+01
 25.900      2.17108e+02       4.52415e+00      -1.63311e+00       3.63215e-05       2.26319e+01
 26.000      2.17289e+02       4.81248e+00      -1.57852e+00       3.57239e-05       2.22781e+01
 26.100      2.17470e+02       5.09945e+00      -1.52263e+00       3.51362e-05       2.19299e+01
 26.200      2.17652e+02       5.38428e+00      -1.46566e+00       3.45584e-05       2.15872e+01
 26.300      2.17834e+02       5.66616e+00      -1.40786e+00       3.39902e-05       2.12501e+01
 26.400      2.18016e+02       5.94432e+00      -1.34945e+00       3.34317e-05       2.09184e+01
 26.500      2.18199e+02       6.21795e+00      -1.29067e+00       3.28826e-05       2.05921e+01
 26.600      2.18381e+02       6.48627e+00      -1.23175e+00       3.23428e-05       2.02710e+01
 26.700      2.18563e+02       6.74847e+00      -1.17294e+00       3.18123e-05       1.99551e+01
 26.800      2.18745e+02       7.00394e+00      -1.11442e+00       3.12909e-05       1.96444e+01
 26.900      2.18927e+02       7.25254e+00      -1.05632e+00       3.07785e-05       1.93388e+01
 27.000      2.19109e+02       7.49415e+00      -9.98728e-01       3.02749e-05       1.90381e+01
 27.100      2.19291e+02       7.72871e+00      -9.41753e-01       2.97800e-05       1.87424e+01
 27.200      2.19472e+02       7.95613e+00      -8.85493e-01       2.92936e-05       1.84516e+01
 27.300      2.19653e+02       8.17632e+00      -8.30047e-01       2.88156e-05       1.81655e+01
 27.400      2.19834e+02       8.38919e+00      -7.75515e-01       2.83460e-05       1.78842e+01
 27.500      2.20015e+02       8.59466e+00      -7.21996e-01       2.78845e-05       1.76075e+01
 27.600      2.20196e+02       8.79265e+00      -6.69592e-01       2.74310e-05       1.73354e+01
 27.700      2.20377e+02       8.98307e+00      -6.18402e-01       2.69854e-05       1.70678e+01
 27.800      2.20558e+02       9.16583e+00      -5.68526e-01       2.65476e-05       1.68047e+01
 27.900      2.20739e+02       9.34085e+00      -5.20063e-01       2.61175e-05       1.65459e+01
 28.000      2.20919e+02       9.50804e+00      -4.73115e-01       2.56948e-05       1.62915e+01
 28.100      2.21100e+02       9.66732e+00      -4.27780e-01       2.52796e-05       1.60413e+01
 28.200      2.21281e+02       9.81860e+00      -3.84159e-01       2.48716e-05       1.57953e+01
 28.300      2.21461e+02       9.96180e+00      -3.42353e-01       2.44708e-05       1.55535e+01
 28.400      2.21642e+02       1.00968e+01      -3.02459e-01       2.40770e-05       1.53157e+01
 28.500      2.21822e+02       1.02236e+01      -2.64580e-01       2.36902e-05       1.50819e+01
 28.600      2.22003e+02       1.03420e+01      -2.28814e-01       2.33102e-05       1.48521e+01
 28.700      2.22184e+02       1.04520e+01      -1.95262e-01       2.29369e-05       1.46261e+01
 28.800      2.22364e+02       1.05535e+01      -1.64024e-01       2.25702e-05       1.44039e+01
 28.900      2.22545e+02       1.06464e+01      -1.35199e-01       2.22099e-05       1.41856e+01
 29.000      2.22726e+02       1.07306e+01      -1.08888e-01       2.18560e-05       1.39709e+01
 29.100      2.22907e+02       1.08061e+01      -8.51910e-02       2.15084e-05       1.37599e+01
 29.200      2.23088e+02       1.08727e+01      -6.42071e-02       2.11670e-05       1.35524e+01
 29.300      2.23269e+02       1.09304e+01      -4.60371e-02       2.08316e-05       1.33485e+01
 29.400      2.23450e+02       1.09790e+01      -3.07804e-02       2.05022e-05       1.31481e+01
 29.500      2.23631e+02       1.10185e+01      -1.85372e-02       2.01786e-05       1.29511e+01
 29.600      2.23813e+02       1.10488e+01      -9.40758e-03       1.98608e-05       1.27574e+01
 29.700      2.23994e+02       1.10699e+01      -3.49122e-03       1.95487e-05       1.25671e+01
 29.800      2.24176e+02       1.10816e+01      -8.88586e-04       1.92421e-05       1.23801e+01
 29.900      2.24358e+02       1.10838e+01      -1.69909e-03       1.89410e-05       1.21962e+01
 30.000      2.24540e+02       1.10765e+01      -6.02311e-03       1.86452e-05       1.20155e+01
