# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-26 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 10.600      2.24223e+02       2.26309e+01       8.67960e+00       3.97151e-04       2.55575e+02
 10.700      2.23327e+02       2.26795e+01       8.77895e+00       3.92727e-04       2.51718e+02
 10.800      2.22412e+02       2.27273e+01       8.86933e+00       3.88367e-04       2.47904e+02
 10.900      2.21484e+02       2.27787e+01       8.94651e+00       3.84062e-04       2.44133e+02
 11.000      2.20555e+02       2.28349e+01       9.01345e+00       3.79789e-04       2.40404e+02
 11.100      2.19637e+02       2.28972e+01       9.07337e+00       3.75529e-04       2.36718e+02
 11.200      2.18741e+02       2.29667e+01       9.12949e+00       3.71260e-04       2.33072e+02
 11.300      2.17881e+02       2.30446e+01       9.18501e+00       3.66963e-04       2.29468e+02
 11.400      2.17068e+02       2.31321e+01       9.24315e+00       3.62618e-04       2.25905e+02
 11.500      2.16313e+02       2.32292e+01       9.30682e+00       3.58208e-04       2.22382e+02
 11.600      2.15624e+02       2.33260e+01       9.37616e+00       3.53726e-04       2.18900e+02
 11.700      2.15006e+02       2.34077e+01       9.44990e+00       3.49172e-04       2.15463e+02
 11.800      2.14464e+02       2.34591e+01       9.52672e+00       3.44543e-04       2.12070e+02
 11.900      2.14002e+02       2.34653e+01       9.60532e+00       3.39839e-04       2.08724e+02
 12.000      2.13625e+02       2.34112e+01       9.68442e+00       3.35060e-04       2.05427e+02
 12.100      2.13338e+02       2.32817e+01       9.76270e+00       3.30207e-04       2.02179e+02
 12.200      2.13146e+02       2.30620e+01       9.83890e+00       3.25279e-04       1.98982e+02
 12.300      2.13046e+02       2.27497e+01       9.91468e+00       3.20287e-04       1.95837e+02
 12.400      2.13026e+02       2.23622e+01       9.99632e+00       3.15256e-04       1.92742e+02
 12.500      2.13069e+02       2.19188e+01       1.00905e+01       3.10212e-04       1.89697e+02
 12.600      2.13163e+02       2.14387e+01       1.02040e+01       3.05177e-04       1.86701e+02
 12.700      2.13292e+02       2.09412e+01       1.03436e+01       3.00175e-04       1.83752e+02
 12.800      2.13441e+02       2.04455e+01       1.05158e+01       2.95227e-04       1.80849e+02
 12.900      2.13597e+02       1.99709e+01       1.07275e+01       2.90353e-04       1.77993e+02
 13.000      2.13744e+02       1.95367e+01       1.09853e+01       2.85569e-04       1.75181e+02
 13.100      2.13871e+02       1.91575e+01       1.12933e+01       2.80892e-04       1.72414e+02
 13.200      2.13977e+02       1.88264e+01       1.16424e+01       2.76317e-04       1.69690e+02
 13.300      2.14067e+02       1.85297e+01       1.20198e+01       2.71839e-04       1.67010e+02
 13.400      2.14145e+02       1.82537e+01       1.24123e+01       2.67451e-04       1.64374e+02
 13.500      2.14214e+02       1.79847e+01       1.28070e+01       2.63147e-04       1.61781e+02
 13.600      2.14278e+02       1.77091e+01       1.31910e+01       2.58921e-04       1.59231e+02
 13.700      2.14342e+02       1.74131e+01       1.35511e+01       2.54768e-04       1.56724e+02
 13.800      2.14410e+02       1.70832e+01       1.38746e+01       2.50683e-04       1.54259e+02
 13.900      2.14484e+02       1.67056e+01       1.41482e+01       2.46660e-04       1.51837e+02
 14.000      2.14570e+02       1.62666e+01       1.43593e+01       2.42696e-04       1.49456e+02
 14.100      2.14669e+02       1.57610e+01       1.45008e+01       2.38788e-04       1.47117e+02
 14.200      2.14776e+02       1.52001e+01       1.45785e+01       2.34938e-04       1.44817e+02
 14.300      2.14888e+02       1.45974e+01       1.45996e+01       2.31148e-04       1.42555e+02
 14.400      2.15000e+02       1.39663e+01       1.45716e+01       2.27419e-04       1.40329e+02
 14.500      2.15108e+02       1.33204e+01       1.45014e+01       2.23755e-04       1.38138e+02
 14.600      2.15208e+02       1.26731e+01       1.43966e+01       2.20156e-04       1.35979e+02
 14.700      2.15295e+02       1.20379e+01       1.42642e+01       2.16624e-04       1.33852e+02
 14.800      2.15365e+02       1.14282e+01       1.41117e+01       2.13161e-04       1.31754e+02
 14.900      2.15414e+02       1.08576e+01       1.39461e+01       2.09767e-04       1.29686e+02
 15.000      2.15437e+02       1.03395e+01       1.37749e+01       2.06443e-04       1.27645e+02
 15.100      2.15430e+02       9.88742e+00       1.36051e+01       2.03192e-04       1.25630e+02
 15.200      2.15389e+02       9.51364e+00       1.34438e+01       2.00012e-04       1.23641e+02
 15.300      2.15316e+02       9.21758e+00       1.32925e+01       1.96902e-04       1.21677e+02
 15.400      2.15212e+02       8.99072e+00       1.31500e+01       1.93860e-04       1.19740e+02
 15.500      2.15084e+02       8.82445e+00       1.30148e+01       1.90882e-04       1.17830e+02
 15.600      2.14935e+02       8.71014e+00       1.28856e+01       1.87964e-04       1.15948e+02
 15.700      2.14768e+02       8.63917e+00       1.27611e+01       1.85105e-04       1.14095e+02
 15.800      2.14587e+02       8.60291e+00       1.26397e+01       1.82301e-04       1.12272e+02
 15.900      2.14397e+02       8.59275e+00       1.25201e+01       1.79549e-04       1.10480e+02
 16.000      2.14201e+02       8.60005e+00       1.24009e+01       1.76848e-04       1.08719e+02
 16.100      2.14003e+02       8.61620e+00       1.22808e+01       1.74195e-04       1.06989e+02
 16.200      2.13807e+02       8.63257e+00       1.21584e+01       1.71587e-04       1.05291e+02
 16.300      2.13617e+02       8.64053e+00       1.20322e+01       1.69023e-04       1.03625e+02
 16.400      2.13437e+02       8.63148e+00       1.19008e+01       1.66500e-04       1.01992e+02
 16.500      2.13271e+02       8.59677e+00       1.17629e+01       1.64016e-04       1.00392e+02
 16.600      2.13122e+02       8.52854e+00       1.16173e+01       1.61568e-04       9.88252e+01
 16.700      2.12992e+02       8.42529e+00       1.14638e+01       1.59157e-04       9.72905e+01
 16.800      2.12878e+02       8.28886e+00       1.13027e+01       1.56780e-04       9.57866e+01
 16.900      2.12782e+02       8.12107e+00       1.11347e+01       1.54437e-04       9.43118e+01
 17.000      2.12701e+02       7.92376e+00       1.09602e+01       1.52125e-04       9.28650e+01
 17.100      2.12636e+02       7.69876e+00       1.07795e+01       1.49844e-04       9.14447e+01
 17.200      2.12586e+02       7.44792e+00       1.05932e+01       1.47593e-04       9.00498e+01
 17.300      2.12549e+02       7.17307e+00       1.04017e+01       1.45372e-04       8.86790e+01
 17.400      2.12526e+02       6.87604e+00       1.02054e+01       1.43178e-04       8.73313e+01
 17.500      2.12516e+02       6.55868e+00       1.00049e+01       1.41011e-04       8.60054e+01
 17.600      2.12518e+02       6.22281e+00       9.80055e+00       1.38870e-04       8.47005e+01
 17.700      2.12531e+02       5.87028e+00       9.59282e+00       1.36755e-04       8.34155e+01
 17.800      2.12554e+02       5.50294e+00       9.38217e+00       1.34664e-04       8.21494e+01
 17.900      2.12588e+02       5.12259e+00       9.16904e+00       1.32597e-04       8.09013e+01
 18.000      2.12631e+02       4.73109e+00       8.95390e+00       1.30553e-04       7.96705e+01
 18.100      2.12683e+02       4.33028e+00       8.73720e+00       1.28532e-04       7.84559e+01
 18.200      2.12742e+02       3.92199e+00       8.51939e+00       1.26533e-04       7.72570e+01
 18.300      2.12809e+02       3.50806e+00       8.30093e+00       1.24554e-04       7.60730e+01
 18.400      2.12883e+02       3.09032e+00       8.08226e+00       1.22596e-04       7.49030e+01
 18.500      2.12962e+02       2.67061e+00       7.86384e+00       1.20659e-04       7.37465e+01
 18.600      2.13046e+02       2.25077e+00       7.64614e+00       1.18740e-04       7.26029e+01
 18.700      2.13135e+02       1.83263e+00       7.42959e+00       1.16841e-04       7.14715e+01
 18.800      2.13228e+02       1.41804e+00       7.21466e+00       1.14960e-04       7.03518e+01
 18.900      2.13325e+02       1.00876e+00       7.00179e+00       1.13098e-04       6.92433e+01
 19.000      2.13424e+02       6.05814e-01       6.79136e+00       1.11254e-04       6.81461e+01
 19.100      2.13525e+02       2.09783e-01       6.58372e+00       1.09430e-04       6.70609e+01
 19.200      2.13629e+02      -1.78766e-01       6.37923e+00       1.07628e-04       6.59881e+01
 19.300      2.13735e+02      -5.59259e-01       6.17821e+00       1.05846e-04       6.49283e+01
 19.400      2.13843e+02      -9.31143e-01       5.98102e+00       1.04088e-04       6.38819e+01
 19.500      2.13952e+02      -1.29384e+00       5.78801e+00       1.02353e-04       6.28493e+01
 19.600      2.14063e+02      -1.64679e+00       5.59950e+00       1.00643e-04       6.18309e+01
 19.700      2.14175e+02      -1.98943e+00       5.41586e+00       9.89569e-05       6.08271e+01
 19.800      2.14288e+02      -2.32117e+00       5.23744e+00       9.72967e-05       5.98381e+01
 19.900      2.14401e+02      -2.64146e+00       5.06455e+00       9.56627e-05       5.88643e+01
 20.000      2.14515e+02      -2.94973e+00       4.89757e+00       9.40552e-05       5.79059e+01
 20.100      2.14629e+02      -3.24542e+00       4.73682e+00       9.24748e-05       5.69632e+01
 20.200      2.14743e+02      -3.52795e+00       4.58267e+00       9.09217e-05       5.60362e+01
 20.300      2.14857e+02      -3.79676e+00       4.43544e+00       8.93966e-05       5.51254e+01
 20.400      2.14970e+02      -4.05128e+00       4.29550e+00       8.78994e-05       5.42307e+01
 20.500      2.15082e+02      -4.29095e+00       4.16317e+00       8.64306e-05       5.33523e+01
 20.600      2.15193e+02      -4.51519e+00       4.03881e+00       8.49903e-05       5.24903e+01
 20.700      2.15303e+02      -4.72344e+00       3.92276e+00       8.35787e-05       5.16449e+01
 20.800      2.15411e+02      -4.91513e+00       3.81536e+00       8.21959e-05       5.08160e+01
 20.900      2.15518e+02      -5.08969e+00       3.71697e+00       8.08421e-05       5.00037e+01
 21.000      2.15622e+02      -5.24678e+00       3.62779e+00       7.95171e-05       4.92080e+01
 21.100      2.15725e+02      -5.38687e+00       3.54750e+00       7.82201e-05       4.84284e+01
 21.200      2.15826e+02      -5.51069e+00       3.47564e+00       7.69501e-05       4.76644e+01
 21.300      2.15925e+02      -5.61893e+00       3.41175e+00       7.57063e-05       4.69155e+01
 21.400      2.16023e+02      -5.71231e+00       3.35536e+00       7.44877e-05       4.61812e+01
 21.500      2.16119e+02      -5.79154e+00       3.30601e+00       7.32935e-05       4.54611e+01
 21.600      2.16214e+02      -5.85732e+00       3.26325e+00       7.21228e-05       4.47547e+01
 21.700      2.16309e+02      -5.91037e+00       3.22661e+00       7.09749e-05       4.40616e+01
 21.800      2.16402e+02      -5.95140e+00       3.19563e+00       6.98491e-05       4.33814e+01
 21.900      2.16495e+02      -5.98110e+00       3.16985e+00       6.87444e-05       4.27137e+01
 22.000      2.16587e+02      -6.00021e+00       3.14881e+00       6.76604e-05       4.20580e+01
 22.100      2.16679e+02      -6.00941e+00       3.13204e+00       6.65963e-05       4.14141e+01
 22.200      2.16770e+02      -6.00943e+00       3.11909e+00       6.55514e-05       4.07815e+01
 22.300      2.16861e+02      -6.00096e+00       3.10950e+00       6.45252e-05       4.01599e+01
 22.400      2.16952e+02      -5.98473e+00       3.10280e+00       6.35169e-05       3.95490e+01
 22.500      2.17044e+02      -5.96144e+00       3.09853e+00       6.25261e-05       3.89485e+01
 22.600      2.17135e+02      -5.93179e+00       3.09624e+00       6.15522e-05       3.83580e+01
 22.700      2.17227e+02      -5.89650e+00       3.09545e+00       6.05946e-05       3.77772e+01
 22.800      2.17320e+02      -5.85628e+00       3.09571e+00       5.96528e-05       3.72059e+01
 22.900      2.17413e+02      -5.81183e+00       3.09656e+00       5.87263e-05       3.66438e+01
 23.000      2.17507e+02      -5.76387e+00       3.09754e+00       5.78147e-05       3.60906e+01
 23.100      2.17602e+02      -5.71311e+00       3.09818e+00       5.69174e-05       3.55460e+01
 23.200      2.17699e+02      -5.66024e+00       3.09803e+00       5.60341e-05       3.50098e+01
 23.300      2.17796e+02      -5.60599e+00       3.09662e+00       5.51643e-05       3.44818e+01
 23.400      2.17895e+02      -5.55106e+00       3.09349e+00       5.43076e-05       3.39617e+01
 23.500      2.17996e+02      -5.49616e+00       3.08819e+00       5.34636e-05       3.34494e+01
 23.600      2.18098e+02      -5.44201e+00       3.08024e+00       5.26319e-05       3.29445e+01
 23.700      2.18202e+02      -5.38930e+00       3.06919e+00       5.18121e-05       3.24469e+01
 23.800      2.18308e+02      -5.33875e+00       3.05458e+00       5.10040e-05       3.19563e+01
 23.900      2.18417e+02      -5.29106e+00       3.03595e+00       5.02072e-05       3.14727e+01
 24.000      2.18527e+02      -5.24696e+00       3.01283e+00       4.94213e-05       3.09957e+01
 24.100      2.18640e+02      -5.20714e+00       2.98476e+00       4.86460e-05       3.05253e+01
 24.200      2.18756e+02      -5.17231e+00       2.95129e+00       4.78811e-05       3.00612e+01
 24.300      2.18874e+02      -5.14309e+00       2.91204e+00       4.71263e-05       2.96033e+01
 24.400      2.18995e+02      -5.11943e+00       2.86717e+00       4.63815e-05       2.91516e+01
 24.500      2.19119e+02      -5.10106e+00       2.81705e+00       4.56468e-05       2.87060e+01
 24.600      2.19246e+02      -5.08772e+00       2.76203e+00       4.49222e-05       2.82666e+01
 24.700      2.19375e+02      -5.07914e+00       2.70249e+00       4.42075e-05       2.78333e+01
 24.800      2.19507e+02      -5.07505e+00       2.63877e+00       4.35030e-05       2.74062e+01
 24.900      2.19641e+02      -5.07518e+00       2.57125e+00       4.28085e-05       2.69852e+01
 25.000      2.19778e+02      -5.07926e+00       2.50029e+00       4.21240e-05       2.65703e+01
 25.100      2.19918e+02      -5.08702e+00       2.42623e+00       4.14495e-05       2.61614e+01
 25.200      2.20060e+02      -5.09820e+00       2.34946e+00       4.07850e-05       2.57586e+01
 25.300      2.20205e+02      -5.11251e+00       2.27033e+00       4.01304e-05       2.53619e+01
 25.400      2.20352e+02      -5.12971e+00       2.18920e+00       3.94856e-05       2.49711e+01
 25.500      2.20502e+02      -5.14951e+00       2.10643e+00       3.88508e-05       2.45863e+01
 25.600      2.20654e+02      -5.17164e+00       2.02239e+00       3.82257e-05       2.42074e+01
 25.700      2.20809e+02      -5.19585e+00       1.93743e+00       3.76104e-05       2.38345e+01
 25.800      2.20966e+02      -5.22185e+00       1.85192e+00       3.70047e-05       2.34673e+01
 25.900      2.21125e+02      -5.24938e+00       1.76623e+00       3.64087e-05       2.31060e+01
 26.000      2.21287e+02      -5.27817e+00       1.68070e+00       3.58223e-05       2.27505e+01
 26.100      2.21452e+02      -5.30795e+00       1.59571e+00       3.52453e-05       2.24007e+01
 26.200      2.21618e+02      -5.33846e+00       1.51161e+00       3.46778e-05       2.20566e+01
 26.300      2.21787e+02      -5.36941e+00       1.42877e+00       3.41196e-05       2.17181e+01
 26.400      2.21959e+02      -5.40056e+00       1.34755e+00       3.35707e-05       2.13853e+01
 26.500      2.22132e+02      -5.43161e+00       1.26832e+00       3.30311e-05       2.10579e+01
 26.600      2.22308e+02      -5.46232e+00       1.19142e+00       3.25005e-05       2.07361e+01
 26.700      2.22486e+02      -5.49240e+00       1.11723e+00       3.19790e-05       2.04197e+01
 26.800      2.22666e+02      -5.52158e+00       1.04610e+00       3.14664e-05       2.01087e+01
 26.900      2.22849e+02      -5.54962e+00       9.78385e-01       3.09627e-05       1.98030e+01
 27.000      2.23034e+02      -5.57645e+00       9.14179e-01       3.04677e-05       1.95026e+01
 27.100      2.23221e+02      -5.60210e+00       8.53423e-01       2.99813e-05       1.92073e+01
 27.200      2.23410e+02      -5.62663e+00       7.96054e-01       2.95032e-05       1.89171e+01
 27.300      2.23601e+02      -5.65010e+00       7.42009e-01       2.90334e-05       1.86317e+01
 27.400      2.23794e+02      -5.67256e+00       6.91221e-01       2.85716e-05       1.83512e+01
 27.500      2.23989e+02      -5.69406e+00       6.43627e-01       2.81177e-05       1.80754e+01
 27.600      2.24187e+02      -5.71465e+00       5.99164e-01       2.76715e-05       1.78043e+01
 27.700      2.24386e+02      -5.73439e+00       5.57768e-01       2.72329e-05       1.75377e+01
 27.800      2.24587e+02      -5.75333e+00       5.19375e-01       2.68018e-05       1.72755e+01
 27.900      2.24790e+02      -5.77152e+00       4.83920e-01       2.63780e-05       1.70177e+01
 28.000      2.24996e+02      -5.78901e+00       4.51339e-01       2.59613e-05       1.67641e+01
 28.100      2.25202e+02      -5.80586e+00       4.21569e-01       2.55516e-05       1.65148e+01
 28.200      2.25411e+02      -5.82212e+00       3.94546e-01       2.51488e-05       1.62695e+01
 28.300      2.25622e+02      -5.83784e+00       3.70206e-01       2.47527e-05       1.60283e+01
 28.400      2.25835e+02      -5.85308e+00       3.48485e-01       2.43633e-05       1.57909e+01
 28.500      2.26049e+02      -5.86788e+00       3.29318e-01       2.39803e-05       1.55575e+01
 28.600      2.26265e+02      -5.88230e+00       3.12642e-01       2.36037e-05       1.53278e+01
 28.700      2.26483e+02      -5.89640e+00       2.98392e-01       2.32333e-05       1.51018e+01
 28.800      2.26702e+02      -5.91022e+00       2.86506e-01       2.28691e-05       1.48795e+01
 28.900      2.26924e+02      -5.92381e+00       2.76919e-01       2.25109e-05       1.46607e+01
 29.000      2.27146e+02      -5.93724e+00       2.69566e-01       2.21586e-05       1.44454e+01
 29.100      2.27371e+02      -5.95055e+00       2.64384e-01       2.18121e-05       1.42336e+01
 29.200      2.27597e+02      -5.96380e+00       2.61309e-01       2.14712e-05       1.40251e+01
 29.300      2.27825e+02      -5.97703e+00       2.60277e-01       2.11359e-05       1.38199e+01
 29.400      2.28054e+02      -5.99031e+00       2.61224e-01       2.08061e-05       1.36179e+01
 29.500      2.28285e+02      -6.00367e+00       2.64085e-01       2.04816e-05       1.34191e+01
 29.600      2.28517e+02      -6.01719e+00       2.68798e-01       2.01624e-05       1.32234e+01
 29.700      2.28750e+02      -6.03090e+00       2.75298e-01       1.98484e-05       1.30308e+01
 29.800      2.28986e+02      -6.04487e+00       2.83520e-01       1.95395e-05       1.28411e+01
 29.900      2.29222e+02      -6.05913e+00       2.93402e-01       1.92355e-05       1.26544e+01
 30.000      2.29460e+02      -6.07376e+00       3.04879e-01       1.89364e-05       1.24706e+01
 30.100      2.29699e+02      -6.08879e+00       3.17887e-01       1.86422e-05       1.22896e+01
