# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-18 23:28:16
# Model Time = 2011-09-14 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 11.100      2.23605e+02       2.65608e+01      -5.26162e+00       3.95527e-04       2.53828e+02
 11.200      2.22977e+02       2.67882e+01      -5.58133e+00       3.92132e-04       2.50943e+02
 11.300      2.22344e+02       2.70317e+01      -5.88829e+00       3.88607e-04       2.47980e+02
 11.400      2.21706e+02       2.72866e+01      -6.17869e+00       3.84945e-04       2.44939e+02
 11.500      2.21068e+02       2.75435e+01      -6.44684e+00       3.81144e-04       2.41823e+02
 11.600      2.20435e+02       2.77932e+01      -6.68705e+00       3.77202e-04       2.38636e+02
 11.700      2.19810e+02       2.80262e+01      -6.89361e+00       3.73118e-04       2.35383e+02
 11.800      2.19196e+02       2.82332e+01      -7.06082e+00       3.68891e-04       2.32066e+02
 11.900      2.18598e+02       2.84048e+01      -7.18298e+00       3.64520e-04       2.28692e+02
 12.000      2.18021e+02       2.85315e+01      -7.25438e+00       3.60006e-04       2.25263e+02
 12.100      2.17467e+02       2.86042e+01      -7.26933e+00       3.55348e-04       2.21783e+02
 12.200      2.16941e+02       2.86133e+01      -7.22211e+00       3.50547e-04       2.18258e+02
 12.300      2.16447e+02       2.85494e+01      -7.10703e+00       3.45604e-04       2.14690e+02
 12.400      2.15988e+02       2.84033e+01      -6.91838e+00       3.40521e-04       2.11085e+02
 12.500      2.15570e+02       2.81656e+01      -6.65045e+00       3.35300e-04       2.07445e+02
 12.600      2.15195e+02       2.78268e+01      -6.29756e+00       3.29944e-04       2.03776e+02
 12.700      2.14868e+02       2.73776e+01      -5.85399e+00       3.24455e-04       2.00082e+02
 12.800      2.14591e+02       2.68125e+01      -5.31686e+00       3.18841e-04       1.96366e+02
 12.900      2.14361e+02       2.61423e+01      -4.69539e+00       3.13131e-04       1.92643e+02
 13.000      2.14173e+02       2.53824e+01      -4.00201e+00       3.07356e-04       1.88925e+02
 13.100      2.14024e+02       2.45481e+01      -3.24916e+00       3.01545e-04       1.85223e+02
 13.200      2.13906e+02       2.36545e+01      -2.44928e+00       2.95727e-04       1.81550e+02
 13.300      2.13818e+02       2.27171e+01      -1.61478e+00       2.89927e-04       1.77916e+02
 13.400      2.13752e+02       2.17511e+01      -7.58135e-01       2.84172e-04       1.74330e+02
 13.500      2.13705e+02       2.07718e+01       1.08255e-01       2.78482e-04       1.70802e+02
 13.600      2.13672e+02       1.97945e+01       9.71939e-01       2.72880e-04       1.67340e+02
 13.700      2.13648e+02       1.88344e+01       1.82048e+00       2.67384e-04       1.63952e+02
 13.800      2.13628e+02       1.79069e+01       2.64144e+00       2.62013e-04       1.60643e+02
 13.900      2.13608e+02       1.70272e+01       3.42240e+00       2.56782e-04       1.57421e+02
 14.000      2.13582e+02       1.62107e+01       4.15091e+00       2.51706e-04       1.54291e+02
 14.100      2.13547e+02       1.54726e+01       4.81454e+00       2.46798e-04       1.51258e+02
 14.200      2.13497e+02       1.48276e+01       5.40137e+00       2.42071e-04       1.48326e+02
 14.300      2.13432e+02       1.42791e+01       5.90831e+00       2.37522e-04       1.45494e+02
 14.400      2.13352e+02       1.38215e+01       6.33942e+00       2.33141e-04       1.42757e+02
 14.500      2.13258e+02       1.34491e+01       6.69903e+00       2.28918e-04       1.40110e+02
 14.600      2.13154e+02       1.31560e+01       6.99142e+00       2.24843e-04       1.37548e+02
 14.700      2.13038e+02       1.29363e+01       7.22092e+00       2.20907e-04       1.35067e+02
 14.800      2.12914e+02       1.27841e+01       7.39181e+00       2.17102e-04       1.32663e+02
 14.900      2.12782e+02       1.26937e+01       7.50841e+00       2.13418e-04       1.30331e+02
 15.000      2.12644e+02       1.26591e+01       7.57503e+00       2.09849e-04       1.28069e+02
 15.100      2.12501e+02       1.26745e+01       7.59596e+00       2.06387e-04       1.25871e+02
 15.200      2.12355e+02       1.27340e+01       7.57551e+00       2.03025e-04       1.23736e+02
 15.300      2.12207e+02       1.28318e+01       7.51799e+00       1.99756e-04       1.21658e+02
 15.400      2.12058e+02       1.29621e+01       7.42769e+00       1.96575e-04       1.19637e+02
 15.500      2.11910e+02       1.31189e+01       7.30894e+00       1.93474e-04       1.17667e+02
 15.600      2.11764e+02       1.32964e+01       7.16602e+00       1.90449e-04       1.15748e+02
 15.700      2.11621e+02       1.34888e+01       7.00324e+00       1.87494e-04       1.13875e+02
 15.800      2.11484e+02       1.36903e+01       6.82492e+00       1.84604e-04       1.12047e+02
 15.900      2.11352e+02       1.38948e+01       6.63535e+00       1.81774e-04       1.10261e+02
 16.000      2.11228e+02       1.40967e+01       6.43884e+00       1.78999e-04       1.08514e+02
 16.100      2.11114e+02       1.42900e+01       6.23969e+00       1.76275e-04       1.06805e+02
 16.200      2.11010e+02       1.44689e+01       6.04221e+00       1.73598e-04       1.05131e+02
 16.300      2.10917e+02       1.46276e+01       5.85070e+00       1.70964e-04       1.03490e+02
 16.400      2.10838e+02       1.47601e+01       5.66947e+00       1.68369e-04       1.01881e+02
 16.500      2.10773e+02       1.48606e+01       5.50282e+00       1.65810e-04       1.00302e+02
 16.600      2.10725e+02       1.49241e+01       5.35461e+00       1.63282e-04       9.87500e+01
 16.700      2.10692e+02       1.49503e+01       5.22539e+00       1.60786e-04       9.72251e+01
 16.800      2.10675e+02       1.49413e+01       5.11428e+00       1.58320e-04       9.57262e+01
 16.900      2.10673e+02       1.48994e+01       5.02039e+00       1.55884e-04       9.42523e+01
 17.000      2.10685e+02       1.48267e+01       4.94283e+00       1.53477e-04       9.28026e+01
 17.100      2.10712e+02       1.47252e+01       4.88072e+00       1.51099e-04       9.13763e+01
 17.200      2.10753e+02       1.45972e+01       4.83316e+00       1.48749e-04       8.99726e+01
 17.300      2.10808e+02       1.44447e+01       4.79926e+00       1.46427e-04       8.85909e+01
 17.400      2.10875e+02       1.42699e+01       4.77814e+00       1.44132e-04       8.72303e+01
 17.500      2.10955e+02       1.40749e+01       4.76891e+00       1.41864e-04       8.58903e+01
 17.600      2.11048e+02       1.38618e+01       4.77067e+00       1.39622e-04       8.45701e+01
 17.700      2.11153e+02       1.36328e+01       4.78254e+00       1.37406e-04       8.32691e+01
 17.800      2.11269e+02       1.33900e+01       4.80363e+00       1.35215e-04       8.19868e+01
 17.900      2.11397e+02       1.31355e+01       4.83305e+00       1.33050e-04       8.07226e+01
 18.000      2.11535e+02       1.28715e+01       4.86991e+00       1.30909e-04       7.94758e+01
 18.100      2.11684e+02       1.26001e+01       4.91331e+00       1.28793e-04       7.82460e+01
 18.200      2.11842e+02       1.23234e+01       4.96239e+00       1.26701e-04       7.70326e+01
 18.300      2.12010e+02       1.20436e+01       5.01623e+00       1.24633e-04       7.58353e+01
 18.400      2.12188e+02       1.17627e+01       5.07395e+00       1.22588e-04       7.46535e+01
 18.500      2.12374e+02       1.14830e+01       5.13467e+00       1.20566e-04       7.34866e+01
 18.600      2.12568e+02       1.12065e+01       5.19749e+00       1.18567e-04       7.23345e+01
 18.700      2.12771e+02       1.09354e+01       5.26153e+00       1.16591e-04       7.11965e+01
 18.800      2.12981e+02       1.06718e+01       5.32590e+00       1.14637e-04       7.00724e+01
 18.900      2.13199e+02       1.04175e+01       5.38979e+00       1.12705e-04       6.89618e+01
 19.000      2.13422e+02       1.01726e+01       5.45285e+00       1.10796e-04       6.78650e+01
 19.100      2.13652e+02       9.93639e+00       5.51487e+00       1.08911e-04       6.67822e+01
 19.200      2.13887e+02       9.70855e+00       5.57562e+00       1.07051e-04       6.57139e+01
 19.300      2.14125e+02       9.48854e+00       5.63487e+00       1.05217e-04       6.46601e+01
 19.400      2.14368e+02       9.27586e+00       5.69242e+00       1.03410e-04       6.36213e+01
 19.500      2.14613e+02       9.07002e+00       5.74803e+00       1.01629e-04       6.25975e+01
 19.600      2.14860e+02       8.87052e+00       5.80150e+00       9.98772e-05       6.15890e+01
 19.700      2.15108e+02       8.67687e+00       5.85259e+00       9.81534e-05       6.05960e+01
 19.800      2.15357e+02       8.48856e+00       5.90108e+00       9.64586e-05       5.96186e+01
 19.900      2.15606e+02       8.30511e+00       5.94676e+00       9.47933e-05       5.86570e+01
 20.000      2.15853e+02       8.12602e+00       5.98941e+00       9.31578e-05       5.77112e+01
 20.100      2.16099e+02       7.95079e+00       6.02879e+00       9.15525e-05       5.67813e+01
 20.200      2.16343e+02       7.77892e+00       6.06471e+00       8.99777e-05       5.58674e+01
 20.300      2.16583e+02       7.60993e+00       6.09692e+00       8.84336e-05       5.49696e+01
 20.400      2.16819e+02       7.44331e+00       6.12521e+00       8.69203e-05       5.40879e+01
 20.500      2.17050e+02       7.27856e+00       6.14937e+00       8.54381e-05       5.32223e+01
 20.600      2.17276e+02       7.11520e+00       6.16916e+00       8.39869e-05       5.23728e+01
 20.700      2.17496e+02       6.95273e+00       6.18437e+00       8.25670e-05       5.15395e+01
 20.800      2.17709e+02       6.79065e+00       6.19478e+00       8.11783e-05       5.07222e+01
 20.900      2.17914e+02       6.62847e+00       6.20017e+00       7.98208e-05       4.99210e+01
 21.000      2.18111e+02       6.46580e+00       6.20040e+00       7.84943e-05       4.91357e+01
 21.100      2.18300e+02       6.30262e+00       6.19560e+00       7.71977e-05       4.83659e+01
 21.200      2.18481e+02       6.13895e+00       6.18596e+00       7.59299e-05       4.76111e+01
 21.300      2.18655e+02       5.97485e+00       6.17163e+00       7.46901e-05       4.68709e+01
 21.400      2.18821e+02       5.81033e+00       6.15281e+00       7.34772e-05       4.61448e+01
 21.500      2.18980e+02       5.64544e+00       6.12966e+00       7.22901e-05       4.54325e+01
 21.600      2.19133e+02       5.48021e+00       6.10237e+00       7.11281e-05       4.47334e+01
 21.700      2.19280e+02       5.31467e+00       6.07111e+00       6.99902e-05       4.40472e+01
 21.800      2.19421e+02       5.14885e+00       6.03606e+00       6.88756e-05       4.33736e+01
 21.900      2.19555e+02       4.98280e+00       5.99739e+00       6.77835e-05       4.27121e+01
 22.000      2.19685e+02       4.81654e+00       5.95528e+00       6.67132e-05       4.20624e+01
 22.100      2.19809e+02       4.65012e+00       5.90990e+00       6.56638e-05       4.14242e+01
 22.200      2.19929e+02       4.48355e+00       5.86143e+00       6.46346e-05       4.07971e+01
 22.300      2.20044e+02       4.31689e+00       5.81006e+00       6.36250e-05       4.01808e+01
 22.400      2.20154e+02       4.15016e+00       5.75595e+00       6.26343e-05       3.95750e+01
 22.500      2.20261e+02       3.98340e+00       5.69928e+00       6.16618e-05       3.89795e+01
 22.600      2.20364e+02       3.81664e+00       5.64023e+00       6.07070e-05       3.83938e+01
 22.700      2.20464e+02       3.64991e+00       5.57897e+00       5.97692e-05       3.78178e+01
 22.800      2.20560e+02       3.48326e+00       5.51568e+00       5.88479e-05       3.72512e+01
 22.900      2.20654e+02       3.31671e+00       5.45054e+00       5.79425e-05       3.66936e+01
 23.000      2.20745e+02       3.15030e+00       5.38372e+00       5.70525e-05       3.61450e+01
 23.100      2.20834e+02       2.98406e+00       5.31540e+00       5.61774e-05       3.56049e+01
 23.200      2.20921e+02       2.81803e+00       5.24576e+00       5.53167e-05       3.50732e+01
 23.300      2.21007e+02       2.65225e+00       5.17497e+00       5.44700e-05       3.45497e+01
 23.400      2.21091e+02       2.48674e+00       5.10321e+00       5.36367e-05       3.40341e+01
 23.500      2.21174e+02       2.32154e+00       5.03065e+00       5.28165e-05       3.35263e+01
 23.600      2.21256e+02       2.15669e+00       4.95747e+00       5.20089e-05       3.30259e+01
 23.700      2.21338e+02       1.99222e+00       4.88385e+00       5.12135e-05       3.25329e+01
 23.800      2.21420e+02       1.82816e+00       4.80997e+00       5.04300e-05       3.20470e+01
 23.900      2.21502e+02       1.66455e+00       4.73600e+00       4.96580e-05       3.15680e+01
 24.000      2.21584e+02       1.50142e+00       4.66211e+00       4.88971e-05       3.10959e+01
 24.100      2.21667e+02       1.33881e+00       4.58848e+00       4.81470e-05       3.06303e+01
 24.200      2.21751e+02       1.17675e+00       4.51530e+00       4.74073e-05       3.01712e+01
 24.300      2.21836e+02       1.01528e+00       4.44273e+00       4.66778e-05       2.97183e+01
 24.400      2.21923e+02       8.54421e-01       4.37090e+00       4.59583e-05       2.92717e+01
 24.500      2.22011e+02       6.94196e-01       4.29993e+00       4.52487e-05       2.88311e+01
 24.600      2.22100e+02       5.34630e-01       4.22993e+00       4.45490e-05       2.83968e+01
 24.700      2.22191e+02       3.75745e-01       4.16100e+00       4.38591e-05       2.79684e+01
 24.800      2.22283e+02       2.17568e-01       4.09324e+00       4.31790e-05       2.75461e+01
 24.900      2.22377e+02       6.01141e-02       4.02677e+00       4.25085e-05       2.71298e+01
 25.000      2.22472e+02      -9.65897e-02       3.96170e+00       4.18477e-05       2.67195e+01
 25.100      2.22568e+02      -2.52521e-01       3.89812e+00       4.11964e-05       2.63150e+01
 25.200      2.22666e+02      -4.07657e-01       3.83615e+00       4.05545e-05       2.59164e+01
 25.300      2.22765e+02      -5.61971e-01       3.77590e+00       3.99221e-05       2.55236e+01
 25.400      2.22865e+02      -7.15448e-01       3.71747e+00       3.92989e-05       2.51365e+01
 25.500      2.22967e+02      -8.68061e-01       3.66096e+00       3.86850e-05       2.47551e+01
 25.600      2.23070e+02      -1.01979e+00       3.60649e+00       3.80802e-05       2.43794e+01
 25.700      2.23174e+02      -1.17060e+00       3.55417e+00       3.74845e-05       2.40092e+01
 25.800      2.23280e+02      -1.32049e+00       3.50410e+00       3.68978e-05       2.36447e+01
 25.900      2.23387e+02      -1.46942e+00       3.45638e+00       3.63200e-05       2.32856e+01
 26.000      2.23496e+02      -1.61737e+00       3.41114e+00       3.57511e-05       2.29319e+01
 26.100      2.23606e+02      -1.76432e+00       3.36846e+00       3.51908e-05       2.25837e+01
 26.200      2.23717e+02      -1.91025e+00       3.32846e+00       3.46392e-05       2.22407e+01
 26.300      2.23829e+02      -2.05513e+00       3.29125e+00       3.40962e-05       2.19031e+01
 26.400      2.23943e+02      -2.19894e+00       3.25694e+00       3.35616e-05       2.15706e+01
 26.500      2.24058e+02      -2.34167e+00       3.22563e+00       3.30354e-05       2.12433e+01
 26.600      2.24175e+02      -2.48327e+00       3.19742e+00       3.25175e-05       2.09212e+01
 26.700      2.24292e+02      -2.62374e+00       3.17244e+00       3.20078e-05       2.06041e+01
 26.800      2.24411e+02      -2.76305e+00       3.15077e+00       3.15062e-05       2.02919e+01
 26.900      2.24532e+02      -2.90118e+00       3.13254e+00       3.10127e-05       1.99848e+01
 27.000      2.24653e+02      -3.03811e+00       3.11783e+00       3.05270e-05       1.96825e+01
 27.100      2.24776e+02      -3.17383e+00       3.10668e+00       3.00492e-05       1.93850e+01
 27.200      2.24900e+02      -3.30834e+00       3.09912e+00       2.95791e-05       1.90922e+01
 27.300      2.25025e+02      -3.44165e+00       3.09516e+00       2.91166e-05       1.88041e+01
 27.400      2.25151e+02      -3.57375e+00       3.09484e+00       2.86616e-05       1.85206e+01
 27.500      2.25278e+02      -3.70463e+00       3.09819e+00       2.82139e-05       1.82417e+01
 27.600      2.25406e+02      -3.83431e+00       3.10522e+00       2.77736e-05       1.79672e+01
 27.700      2.25535e+02      -3.96277e+00       3.11596e+00       2.73404e-05       1.76970e+01
 27.800      2.25664e+02      -4.09002e+00       3.13044e+00       2.69143e-05       1.74312e+01
 27.900      2.25794e+02      -4.21606e+00       3.14868e+00       2.64952e-05       1.71697e+01
 28.000      2.25925e+02      -4.34088e+00       3.17071e+00       2.60829e-05       1.69123e+01
 28.100      2.26057e+02      -4.46449e+00       3.19655e+00       2.56774e-05       1.66591e+01
 28.200      2.26188e+02      -4.58687e+00       3.22624e+00       2.52786e-05       1.64099e+01
 28.300      2.26320e+02      -4.70804e+00       3.25979e+00       2.48864e-05       1.61647e+01
 28.400      2.26453e+02      -4.82799e+00       3.29723e+00       2.45006e-05       1.59234e+01
 28.500      2.26586e+02      -4.94672e+00       3.33858e+00       2.41212e-05       1.56861e+01
 28.600      2.26719e+02      -5.06422e+00       3.38388e+00       2.37482e-05       1.54525e+01
 28.700      2.26852e+02      -5.18050e+00       3.43314e+00       2.33813e-05       1.52227e+01
 28.800      2.26985e+02      -5.29556e+00       3.48639e+00       2.30205e-05       1.49966e+01
 28.900      2.27118e+02      -5.40939e+00       3.54367e+00       2.26657e-05       1.47741e+01
 29.000      2.27251e+02      -5.52200e+00       3.60498e+00       2.23168e-05       1.45552e+01
 29.100      2.27384e+02      -5.63338e+00       3.67037e+00       2.19737e-05       1.43399e+01
 29.200      2.27516e+02      -5.74353e+00       3.73984e+00       2.16364e-05       1.41280e+01
 29.300      2.27649e+02      -5.85245e+00       3.81344e+00       2.13048e-05       1.39195e+01
 29.400      2.27781e+02      -5.96013e+00       3.89118e+00       2.09787e-05       1.37144e+01
 29.500      2.27912e+02      -6.06659e+00       3.97309e+00       2.06580e-05       1.35126e+01
 29.600      2.28044e+02      -6.17181e+00       4.05920e+00       2.03428e-05       1.33141e+01
 29.700      2.28174e+02      -6.27580e+00       4.14953e+00       2.00329e-05       1.31187e+01
 29.800      2.28304e+02      -6.37856e+00       4.24410e+00       1.97282e-05       1.29265e+01
 29.900      2.28433e+02      -6.48007e+00       4.34295e+00       1.94286e-05       1.27375e+01
 30.000      2.28562e+02      -6.58036e+00       4.44609e+00       1.91341e-05       1.25514e+01
 30.100      2.28689e+02      -6.67940e+00       4.55356e+00       1.88446e-05       1.23684e+01
