# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-13 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 24.400      2.16661e+02       4.26130e+00      -2.27741e+00       4.26514e-05       2.65213e+01
 24.500      2.16768e+02       4.14770e+00      -2.22344e+00       4.19670e-05       2.61087e+01
 24.600      2.16875e+02       4.04268e+00      -2.16806e+00       4.12934e-05       2.57023e+01
 24.700      2.16982e+02       3.94610e+00      -2.11165e+00       4.06302e-05       2.53020e+01
 24.800      2.17089e+02       3.85783e+00      -2.05455e+00       3.99775e-05       2.49079e+01
 24.900      2.17197e+02       3.77776e+00      -1.99712e+00       3.93351e-05       2.45197e+01
 25.000      2.17305e+02       3.70575e+00      -1.93974e+00       3.87028e-05       2.41376e+01
 25.100      2.17413e+02       3.64168e+00      -1.88275e+00       3.80804e-05       2.37613e+01
 25.200      2.17522e+02       3.58543e+00      -1.82653e+00       3.74680e-05       2.33909e+01
 25.300      2.17632e+02       3.53687e+00      -1.77143e+00       3.68653e-05       2.30262e+01
 25.400      2.17743e+02       3.49587e+00      -1.71781e+00       3.62722e-05       2.26672e+01
 25.500      2.17854e+02       3.46231e+00      -1.66604e+00       3.56885e-05       2.23139e+01
 25.600      2.17966e+02       3.43606e+00      -1.61647e+00       3.51142e-05       2.19661e+01
 25.700      2.18080e+02       3.41701e+00      -1.56947e+00       3.45491e-05       2.16239e+01
 25.800      2.18195e+02       3.40501e+00      -1.52539e+00       3.39930e-05       2.12871e+01
 25.900      2.18311e+02       3.39996e+00      -1.48461e+00       3.34459e-05       2.09556e+01
 26.000      2.18429e+02       3.40172e+00      -1.44747e+00       3.29077e-05       2.06295e+01
 26.100      2.18548e+02       3.41016e+00      -1.41434e+00       3.23782e-05       2.03087e+01
 26.200      2.18669e+02       3.42517e+00      -1.38559e+00       3.18572e-05       1.99930e+01
 26.300      2.18792e+02       3.44667e+00      -1.36149e+00       3.13448e-05       1.96824e+01
 26.400      2.18916e+02       3.47480e+00      -1.34202e+00       3.08406e-05       1.93768e+01
 26.500      2.19043e+02       3.50977e+00      -1.32710e+00       3.03447e-05       1.90763e+01
 26.600      2.19170e+02       3.55175e+00      -1.31665e+00       2.98569e-05       1.87806e+01
 26.700      2.19300e+02       3.60094e+00      -1.31056e+00       2.93772e-05       1.84897e+01
 26.800      2.19431e+02       3.65754e+00      -1.30876e+00       2.89054e-05       1.82037e+01
 26.900      2.19564e+02       3.72174e+00      -1.31117e+00       2.84413e-05       1.79223e+01
 27.000      2.19698e+02       3.79372e+00      -1.31768e+00       2.79850e-05       1.76455e+01
 27.100      2.19834e+02       3.87368e+00      -1.32822e+00       2.75362e-05       1.73732e+01
 27.200      2.19971e+02       3.96181e+00      -1.34270e+00       2.70949e-05       1.71055e+01
 27.300      2.20109e+02       4.05830e+00      -1.36103e+00       2.66611e-05       1.68422e+01
 27.400      2.20249e+02       4.16335e+00      -1.38312e+00       2.62345e-05       1.65832e+01
 27.500      2.20390e+02       4.27715e+00      -1.40889e+00       2.58150e-05       1.63285e+01
 27.600      2.20533e+02       4.39989e+00      -1.43825e+00       2.54026e-05       1.60780e+01
 27.700      2.20676e+02       4.53176e+00      -1.47112e+00       2.49972e-05       1.58318e+01
 27.800      2.20821e+02       4.67295e+00      -1.50739e+00       2.45986e-05       1.55895e+01
 27.900      2.20967e+02       4.82365e+00      -1.54700e+00       2.42068e-05       1.53514e+01
 28.000      2.21114e+02       4.98406e+00      -1.58984e+00       2.38217e-05       1.51172e+01
 28.100      2.21262e+02       5.15438e+00      -1.63584e+00       2.34431e-05       1.48869e+01
 28.200      2.21411e+02       5.33478e+00      -1.68491e+00       2.30710e-05       1.46604e+01
 28.300      2.21561e+02       5.52546e+00      -1.73696e+00       2.27053e-05       1.44378e+01
 28.400      2.21712e+02       5.72662e+00      -1.79189e+00       2.23458e-05       1.42189e+01
 28.500      2.21863e+02       5.93845e+00      -1.84964e+00       2.19925e-05       1.40037e+01
 28.600      2.22016e+02       6.16113e+00      -1.91010e+00       2.16453e-05       1.37921e+01
 28.700      2.22169e+02       6.39487e+00      -1.97319e+00       2.13041e-05       1.35840e+01
 28.800      2.22323e+02       6.63984e+00      -2.03883e+00       2.09687e-05       1.33795e+01
 28.900      2.22478e+02       6.89625e+00      -2.10692e+00       2.06392e-05       1.31784e+01
 29.000      2.22633e+02       7.16429e+00      -2.17738e+00       2.03154e-05       1.29807e+01
 29.100      2.22789e+02       7.44414e+00      -2.25013e+00       1.99973e-05       1.27864e+01
 29.200      2.22946e+02       7.73601e+00      -2.32507e+00       1.96846e-05       1.25953e+01
 29.300      2.23103e+02       8.04007e+00      -2.40212e+00       1.93774e-05       1.24075e+01
 29.400      2.23260e+02       8.35653e+00      -2.48118e+00       1.90756e-05       1.22229e+01
 29.500      2.23418e+02       8.68558e+00      -2.56219e+00       1.87791e-05       1.20414e+01
 29.600      2.23577e+02       9.02741e+00      -2.64504e+00       1.84878e-05       1.18630e+01
 29.700      2.23735e+02       9.38220e+00      -2.72965e+00       1.82015e-05       1.16876e+01
 29.800      2.23894e+02       9.75015e+00      -2.81592e+00       1.79204e-05       1.15152e+01
