# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-10 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.500      2.78741e+02       3.37958e+00      -8.50454e+00       9.44217e-04       7.55361e+02
  2.600      2.77954e+02       3.61289e+00      -8.69428e+00       9.35378e-04       7.46178e+02
  2.700      2.77141e+02       3.82115e+00      -8.85867e+00       9.26684e-04       7.37079e+02
  2.800      2.76316e+02       3.97395e+00      -9.03944e+00       9.18083e-04       7.28065e+02
  2.900      2.75496e+02       4.04346e+00      -9.27537e+00       9.09521e-04       7.19135e+02
  3.000      2.74699e+02       4.03814e+00      -9.55770e+00       9.00939e-04       7.10289e+02
  3.100      2.73946e+02       3.99048e+00      -9.84627e+00       8.92277e-04       7.01531e+02
  3.200      2.73252e+02       3.93270e+00      -1.01068e+01       8.83490e-04       6.92862e+02
  3.300      2.72597e+02       3.89245e+00      -1.03486e+01       8.74645e-04       6.84281e+02
  3.400      2.71947e+02       3.89546e+00      -1.05995e+01       8.65850e-04       6.75786e+02
  3.500      2.71276e+02       3.96015e+00      -1.08866e+01       8.57190e-04       6.67376e+02
  3.600      2.70590e+02       4.06615e+00      -1.12338e+01       8.48641e-04       6.59047e+02
  3.700      2.69907e+02       4.18029e+00      -1.16640e+01       8.40142e-04       6.50801e+02
  3.800      2.69243e+02       4.27572e+00      -1.21918e+01       8.31645e-04       6.42636e+02
  3.900      2.68603e+02       4.35937e+00      -1.27865e+01       8.23143e-04       6.34552e+02
  4.000      2.67983e+02       4.44952e+00      -1.34028e+01       8.14646e-04       6.26553e+02
  4.100      2.67382e+02       4.56087e+00      -1.39989e+01       8.06163e-04       6.18637e+02
  4.200      2.66795e+02       4.68235e+00      -1.45614e+01       7.97707e-04       6.10806e+02
  4.300      2.66218e+02       4.79145e+00      -1.50894e+01       7.89294e-04       6.03057e+02
  4.400      2.65644e+02       4.86594e+00      -1.55822e+01       7.80941e-04       5.95389e+02
  4.500      2.65072e+02       4.88825e+00      -1.60462e+01       7.72653e-04       5.87801e+02
  4.600      2.64502e+02       4.84443e+00      -1.64928e+01       7.64429e-04       5.80294e+02
  4.700      2.63933e+02       4.72078e+00      -1.69335e+01       7.56271e-04       5.72866e+02
  4.800      2.63363e+02       4.51983e+00      -1.73657e+01       7.48184e-04       5.65517e+02
  4.900      2.62787e+02       4.27248e+00      -1.77625e+01       7.40183e-04       5.58246e+02
  5.000      2.62199e+02       4.01250e+00      -1.80944e+01       7.32286e-04       5.51053e+02
  5.100      2.61593e+02       3.76835e+00      -1.83395e+01       7.24503e-04       5.43936e+02
  5.200      2.60972e+02       3.53529e+00      -1.85208e+01       7.16825e-04       5.36894e+02
  5.300      2.60342e+02       3.29578e+00      -1.86792e+01       7.09236e-04       5.29928e+02
  5.400      2.59709e+02       3.03238e+00      -1.88552e+01       7.01719e-04       5.23037e+02
  5.500      2.59079e+02       2.74178e+00      -1.90725e+01       6.94258e-04       5.16220e+02
  5.600      2.58454e+02       2.44544e+00      -1.93254e+01       6.86843e-04       5.09475e+02
  5.700      2.57840e+02       2.16736e+00      -1.96049e+01       6.79464e-04       5.02803e+02
  5.800      2.57238e+02       1.93071e+00      -1.99023e+01       6.72110e-04       4.96201e+02
  5.900      2.56647e+02       1.74544e+00      -2.02108e+01       6.64789e-04       4.89669e+02
  6.000      2.56060e+02       1.61061e+00      -2.05257e+01       6.57523e-04       4.83208e+02
  6.100      2.55467e+02       1.52502e+00      -2.08421e+01       6.50332e-04       4.76817e+02
  6.200      2.54862e+02       1.48696e+00      -2.11555e+01       6.43233e-04       4.70496e+02
  6.300      2.54242e+02       1.49029e+00      -2.14654e+01       6.36236e-04       4.64244e+02
  6.400      2.53605e+02       1.52628e+00      -2.17733e+01       6.29338e-04       4.58061e+02
  6.500      2.52950e+02       1.58621e+00      -2.20808e+01       6.22541e-04       4.51945e+02
  6.600      2.52278e+02       1.66163e+00      -2.23897e+01       6.15843e-04       4.45894e+02
  6.700      2.51590e+02       1.74737e+00      -2.27030e+01       6.09238e-04       4.39908e+02
  6.800      2.50891e+02       1.84028e+00      -2.30247e+01       6.02712e-04       4.33986e+02
  6.900      2.50184e+02       1.93724e+00      -2.33587e+01       5.96255e-04       4.28128e+02
  7.000      2.49475e+02       2.03513e+00      -2.37087e+01       5.89855e-04       4.22333e+02
  7.100      2.48765e+02       2.13018e+00      -2.40735e+01       5.83509e-04       4.16600e+02
  7.200      2.48053e+02       2.21793e+00      -2.44457e+01       5.77217e-04       4.10928e+02
  7.300      2.47338e+02       2.29390e+00      -2.48179e+01       5.70983e-04       4.05318e+02
  7.400      2.46617e+02       2.35360e+00      -2.51827e+01       5.64810e-04       3.99768e+02
  7.500      2.45891e+02       2.39231e+00      -2.55338e+01       5.58698e-04       3.94277e+02
  7.600      2.45157e+02       2.40457e+00      -2.58691e+01       5.52650e-04       3.88845e+02
  7.700      2.44416e+02       2.38473e+00      -2.61875e+01       5.46667e-04       3.83473e+02
  7.800      2.43667e+02       2.32714e+00      -2.64881e+01       5.40748e-04       3.78159e+02
  7.900      2.42909e+02       2.22638e+00      -2.67696e+01       5.34896e-04       3.72903e+02
  8.000      2.42142e+02       2.08543e+00      -2.70345e+01       5.29110e-04       3.67704e+02
  8.100      2.41367e+02       1.91821e+00      -2.72892e+01       5.23386e-04       3.62562e+02
  8.200      2.40584e+02       1.73936e+00      -2.75407e+01       5.17724e-04       3.57477e+02
  8.300      2.39794e+02       1.56350e+00      -2.77956e+01       5.12120e-04       3.52446e+02
  8.400      2.38998e+02       1.40496e+00      -2.80605e+01       5.06572e-04       3.47470e+02
  8.500      2.38195e+02       1.27071e+00      -2.83330e+01       5.01078e-04       3.42547e+02
  8.600      2.37388e+02       1.16065e+00      -2.86024e+01       4.95635e-04       3.37678e+02
  8.700      2.36576e+02       1.07434e+00      -2.88574e+01       4.90241e-04       3.32861e+02
  8.800      2.35762e+02       1.01137e+00      -2.90869e+01       4.84894e-04       3.28097e+02
  8.900      2.34945e+02       9.71210e-01      -2.92798e+01       4.79591e-04       3.23385e+02
  9.000      2.34128e+02       9.47819e-01      -2.94281e+01       4.74329e-04       3.18725e+02
  9.100      2.33313e+02       9.26837e-01      -2.95279e+01       4.69103e-04       3.14115e+02
  9.200      2.32501e+02       8.93218e-01      -2.95762e+01       4.63909e-04       3.09557e+02
  9.300      2.31695e+02       8.31911e-01      -2.95697e+01       4.58743e-04       3.05049e+02
  9.400      2.30898e+02       7.27868e-01      -2.95052e+01       4.53600e-04       3.00591e+02
  9.500      2.30112e+02       5.68556e-01      -2.93802e+01       4.48476e-04       2.96184e+02
  9.600      2.29341e+02       3.56513e-01      -2.91973e+01       4.43363e-04       2.91826e+02
  9.700      2.28589e+02       9.98734e-02      -2.89611e+01       4.38256e-04       2.87519e+02
  9.800      2.27862e+02      -1.93228e-01      -2.86760e+01       4.33146e-04       2.83262e+02
  9.900      2.27162e+02      -5.14645e-01      -2.83464e+01       4.28027e-04       2.79055e+02
 10.000      2.26496e+02      -8.56245e-01      -2.79769e+01       4.22893e-04       2.74899e+02
 10.100      2.25866e+02      -1.20679e+00      -2.75700e+01       4.17739e-04       2.70793e+02
 10.200      2.25271e+02      -1.54351e+00      -2.71209e+01       4.12569e-04       2.66738e+02
 10.300      2.24711e+02      -1.84099e+00      -2.66235e+01       4.07389e-04       2.62733e+02
 10.400      2.24182e+02      -2.07379e+00      -2.60712e+01       4.02204e-04       2.58779e+02
 10.500      2.23684e+02      -2.21649e+00      -2.54578e+01       3.97020e-04       2.54875e+02
 10.600      2.23214e+02      -2.24365e+00      -2.47769e+01       3.91841e-04       2.51023e+02
 10.700      2.22772e+02      -2.13272e+00      -2.40243e+01       3.86672e-04       2.47220e+02
 10.800      2.22360e+02      -1.88775e+00      -2.32156e+01       3.81509e-04       2.43469e+02
 10.900      2.21983e+02      -1.52715e+00      -2.23769e+01       3.76348e-04       2.39768e+02
 11.000      2.21647e+02      -1.06947e+00      -2.15346e+01       3.71181e-04       2.36118e+02
 11.100      2.21357e+02      -5.33263e-01      -2.07150e+01       3.66003e-04       2.32519e+02
 11.200      2.21117e+02       6.29107e-02      -1.99444e+01       3.60809e-04       2.28972e+02
 11.300      2.20934e+02       7.00509e-01      -1.92491e+01       3.55595e-04       2.25475e+02
 11.400      2.20809e+02       1.36054e+00      -1.86521e+01       3.50359e-04       2.22030e+02
 11.500      2.20734e+02       2.02150e+00      -1.81560e+01       3.45120e-04       2.18636e+02
 11.600      2.20694e+02       2.66089e+00      -1.77558e+01       3.39902e-04       2.15292e+02
 11.700      2.20676e+02       3.25622e+00      -1.74464e+01       3.34730e-04       2.11998e+02
 11.800      2.20664e+02       3.78500e+00      -1.72227e+01       3.29626e-04       2.08754e+02
 11.900      2.20644e+02       4.22475e+00      -1.70798e+01       3.24610e-04       2.05559e+02
 12.000      2.20603e+02       4.55299e+00      -1.70125e+01       3.19702e-04       2.02413e+02
 12.100      2.20526e+02       4.74730e+00      -1.70158e+01       3.14920e-04       1.99316e+02
 12.200      2.20406e+02       4.79856e+00      -1.70798e+01       3.10271e-04       1.96266e+02
 12.300      2.20247e+02       4.72548e+00      -1.71847e+01       3.05743e-04       1.93263e+02
 12.400      2.20060e+02       4.55028e+00      -1.73095e+01       3.01320e-04       1.90305e+02
 12.500      2.19850e+02       4.29518e+00      -1.74329e+01       2.96989e-04       1.87391e+02
 12.600      2.19625e+02       3.98239e+00      -1.75340e+01       2.92735e-04       1.84518e+02
 12.700      2.19395e+02       3.63415e+00      -1.75916e+01       2.88547e-04       1.81687e+02
 12.800      2.19165e+02       3.27266e+00      -1.75846e+01       2.84411e-04       1.78896e+02
 12.900      2.18945e+02       2.92014e+00      -1.74920e+01       2.80317e-04       1.76143e+02
 13.000      2.18741e+02       2.59800e+00      -1.72937e+01       2.76253e-04       1.73428e+02
 13.100      2.18554e+02       2.31447e+00      -1.69881e+01       2.72219e-04       1.70749e+02
 13.200      2.18383e+02       2.06716e+00      -1.65882e+01       2.68219e-04       1.68109e+02
 13.300      2.18223e+02       1.85333e+00      -1.61074e+01       2.64260e-04       1.65506e+02
 13.400      2.18072e+02       1.67027e+00      -1.55592e+01       2.60345e-04       1.62941e+02
 13.500      2.17925e+02       1.51525e+00      -1.49571e+01       2.56481e-04       1.60415e+02
 13.600      2.17781e+02       1.38556e+00      -1.43146e+01       2.52670e-04       1.57926e+02
 13.700      2.17635e+02       1.27848e+00      -1.36451e+01       2.48918e-04       1.55477e+02
 13.800      2.17484e+02       1.19128e+00      -1.29620e+01       2.45227e-04       1.53066e+02
 13.900      2.17325e+02       1.12124e+00      -1.22789e+01       2.41603e-04       1.50693e+02
 14.000      2.17155e+02       1.06574e+00      -1.16086e+01       2.38047e-04       1.48359e+02
 14.100      2.16974e+02       1.02307e+00      -1.09575e+01       2.34557e-04       1.46062e+02
 14.200      2.16783e+02       9.92095e-01      -1.03286e+01       2.31130e-04       1.43801e+02
 14.300      2.16584e+02       9.71652e-01      -9.72451e+00       2.27758e-04       1.41574e+02
 14.400      2.16378e+02       9.60597e-01      -9.14811e+00       2.24440e-04       1.39378e+02
 14.500      2.16167e+02       9.57783e-01      -8.60213e+00       2.21170e-04       1.37214e+02
 14.600      2.15952e+02       9.62062e-01      -8.08934e+00       2.17944e-04       1.35078e+02
 14.700      2.15735e+02       9.72285e-01      -7.61253e+00       2.14758e-04       1.32970e+02
 14.800      2.15518e+02       9.87305e-01      -7.17446e+00       2.11609e-04       1.30888e+02
 14.900      2.15301e+02       1.00597e+00      -6.77792e+00       2.08494e-04       1.28831e+02
 15.000      2.15086e+02       1.02715e+00      -6.42566e+00       2.05409e-04       1.26798e+02
 15.100      2.14874e+02       1.04967e+00      -6.12046e+00       2.02351e-04       1.24788e+02
 15.200      2.14668e+02       1.07251e+00      -5.86350e+00       1.99318e-04       1.22799e+02
 15.300      2.14467e+02       1.09496e+00      -5.65127e+00       1.96313e-04       1.20834e+02
 15.400      2.14270e+02       1.11635e+00      -5.47941e+00       1.93338e-04       1.18894e+02
 15.500      2.14078e+02       1.13605e+00      -5.34358e+00       1.90396e-04       1.16980e+02
 15.600      2.13891e+02       1.15338e+00      -5.23942e+00       1.87490e-04       1.15094e+02
 15.700      2.13709e+02       1.16771e+00      -5.16259e+00       1.84621e-04       1.13236e+02
 15.800      2.13531e+02       1.17838e+00      -5.10874e+00       1.81791e-04       1.11408e+02
 15.900      2.13358e+02       1.18472e+00      -5.07350e+00       1.79003e-04       1.09610e+02
 16.000      2.13189e+02       1.18610e+00      -5.05253e+00       1.76258e-04       1.07844e+02
 16.100      2.13024e+02       1.18185e+00      -5.04148e+00       1.73559e-04       1.06110e+02
 16.200      2.12864e+02       1.17132e+00      -5.03600e+00       1.70905e-04       1.04409e+02
 16.300      2.12708e+02       1.15386e+00      -5.03173e+00       1.68300e-04       1.02742e+02
 16.400      2.12556e+02       1.12882e+00      -5.02433e+00       1.65743e-04       1.01109e+02
 16.500      2.12408e+02       1.09554e+00      -5.00946e+00       1.63237e-04       9.95111e+01
 16.600      2.12264e+02       1.05370e+00      -4.98461e+00       1.60781e-04       9.79473e+01
 16.700      2.12124e+02       1.00355e+00      -4.95024e+00       1.58372e-04       9.64164e+01
 16.800      2.11989e+02       9.45345e-01      -4.90709e+00       1.56008e-04       9.49167e+01
 16.900      2.11858e+02       8.79378e-01      -4.85592e+00       1.53687e-04       9.34465e+01
 17.000      2.11731e+02       8.05926e-01      -4.79746e+00       1.51406e-04       9.20045e+01
 17.100      2.11609e+02       7.25270e-01      -4.73246e+00       1.49163e-04       9.05892e+01
 17.200      2.11492e+02       6.37689e-01      -4.66166e+00       1.46955e-04       8.91991e+01
 17.300      2.11379e+02       5.43465e-01      -4.58582e+00       1.44782e-04       8.78331e+01
 17.400      2.11271e+02       4.42875e-01      -4.50568e+00       1.42641e-04       8.64899e+01
 17.500      2.11168e+02       3.36201e-01      -4.42199e+00       1.40529e-04       8.51681e+01
 17.600      2.11071e+02       2.23723e-01      -4.33548e+00       1.38446e-04       8.38669e+01
 17.700      2.10978e+02       1.05721e-01      -4.24691e+00       1.36390e-04       8.25850e+01
 17.800      2.10891e+02      -1.75226e-02      -4.15702e+00       1.34358e-04       8.13215e+01
 17.900      2.10810e+02      -1.45733e-01      -4.06656e+00       1.32351e-04       8.00752e+01
 18.000      2.10733e+02      -2.78626e-01      -3.97628e+00       1.30365e-04       7.88455e+01
 18.100      2.10663e+02      -4.15924e-01      -3.88691e+00       1.28400e-04       7.76312e+01
 18.200      2.10598e+02      -5.57345e-01      -3.79921e+00       1.26455e-04       7.64317e+01
 18.300      2.10539e+02      -7.02607e-01      -3.71391e+00       1.24528e-04       7.52461e+01
 18.400      2.10487e+02      -8.51436e-01      -3.63178e+00       1.22619e-04       7.40736e+01
 18.500      2.10440e+02      -1.00355e+00      -3.55354e+00       1.20726e-04       7.29136e+01
 18.600      2.10399e+02      -1.15866e+00      -3.47996e+00       1.18847e-04       7.17654e+01
 18.700      2.10365e+02      -1.31650e+00      -3.41176e+00       1.16983e-04       7.06283e+01
 18.800      2.10337e+02      -1.47678e+00      -3.34970e+00       1.15133e-04       6.95018e+01
 18.900      2.10315e+02      -1.63913e+00      -3.29397e+00       1.13296e-04       6.83859e+01
 19.000      2.10300e+02      -1.80308e+00      -3.24420e+00       1.11474e-04       6.72812e+01
 19.100      2.10291e+02      -1.96815e+00      -3.20000e+00       1.09668e-04       6.61884e+01
 19.200      2.10288e+02      -2.13387e+00      -3.16095e+00       1.07880e-04       6.51082e+01
 19.300      2.10291e+02      -2.29977e+00      -3.12664e+00       1.06110e-04       6.40411e+01
 19.400      2.10299e+02      -2.46536e+00      -3.09667e+00       1.04360e-04       6.29876e+01
 19.500      2.10314e+02      -2.63018e+00      -3.07063e+00       1.02631e-04       6.19482e+01
 19.600      2.10334e+02      -2.79374e+00      -3.04812e+00       1.00924e-04       6.09233e+01
 19.700      2.10359e+02      -2.95557e+00      -3.02872e+00       9.92386e-05       5.99134e+01
 19.800      2.10390e+02      -3.11519e+00      -3.01202e+00       9.75770e-05       5.89189e+01
 19.900      2.10426e+02      -3.27214e+00      -2.99763e+00       9.59394e-05       5.79400e+01
 20.000      2.10467e+02      -3.42592e+00      -2.98513e+00       9.43265e-05       5.69771e+01
 20.100      2.10514e+02      -3.57608e+00      -2.97412e+00       9.27389e-05       5.60305e+01
 20.200      2.10565e+02      -3.72212e+00      -2.96419e+00       9.11772e-05       5.51003e+01
 20.300      2.10621e+02      -3.86358e+00      -2.95493e+00       8.96419e-05       5.41868e+01
 20.400      2.10681e+02      -3.99998e+00      -2.94593e+00       8.81332e-05       5.32902e+01
 20.500      2.10746e+02      -4.13084e+00      -2.93679e+00       8.66518e-05       5.24106e+01
 20.600      2.10816e+02      -4.25569e+00      -2.92711e+00       8.51978e-05       5.15482e+01
 20.700      2.10890e+02      -4.37405e+00      -2.91646e+00       8.37716e-05       5.07030e+01
 20.800      2.10968e+02      -4.48545e+00      -2.90445e+00       8.23735e-05       4.98753e+01
 20.900      2.11050e+02      -4.58953e+00      -2.89078e+00       8.10033e-05       4.90647e+01
 21.000      2.11136e+02      -4.68622e+00      -2.87541e+00       7.96603e-05       4.82709e+01
 21.100      2.11226e+02      -4.77553e+00      -2.85836e+00       7.83437e-05       4.74933e+01
 21.200      2.11319e+02      -4.85743e+00      -2.83965e+00       7.70528e-05       4.67314e+01
 21.300      2.11416e+02      -4.93190e+00      -2.81930e+00       7.57868e-05       4.59848e+01
 21.400      2.11517e+02      -4.99896e+00      -2.79731e+00       7.45450e-05       4.52528e+01
 21.500      2.11621e+02      -5.05857e+00      -2.77370e+00       7.33267e-05       4.45351e+01
 21.600      2.11728e+02      -5.11073e+00      -2.74849e+00       7.21312e-05       4.38311e+01
 21.700      2.11838e+02      -5.15542e+00      -2.72169e+00       7.09578e-05       4.31405e+01
 21.800      2.11951e+02      -5.19263e+00      -2.69332e+00       6.98060e-05       4.24629e+01
 21.900      2.12067e+02      -5.22236e+00      -2.66338e+00       6.86751e-05       4.17978e+01
 22.000      2.12185e+02      -5.24459e+00      -2.63191e+00       6.75645e-05       4.11448e+01
 22.100      2.12306e+02      -5.25930e+00      -2.59890e+00       6.64737e-05       4.05037e+01
 22.200      2.12430e+02      -5.26648e+00      -2.56438e+00       6.54021e-05       3.98739e+01
 22.300      2.12555e+02      -5.26613e+00      -2.52836e+00       6.43492e-05       3.92552e+01
 22.400      2.12683e+02      -5.25823e+00      -2.49086e+00       6.33145e-05       3.86472e+01
 22.500      2.12813e+02      -5.24277e+00      -2.45188e+00       6.22975e-05       3.80497e+01
 22.600      2.12945e+02      -5.21974e+00      -2.41145e+00       6.12976e-05       3.74622e+01
 22.700      2.13079e+02      -5.18912e+00      -2.36959e+00       6.03146e-05       3.68845e+01
 22.800      2.13214e+02      -5.15090e+00      -2.32629e+00       5.93478e-05       3.63164e+01
 22.900      2.13351e+02      -5.10508e+00      -2.28159e+00       5.83969e-05       3.57574e+01
 23.000      2.13489e+02      -5.05163e+00      -2.23549e+00       5.74614e-05       3.52074e+01
 23.100      2.13628e+02      -4.99055e+00      -2.18801e+00       5.65410e-05       3.46661e+01
 23.200      2.13769e+02      -4.92182e+00      -2.13917e+00       5.56353e-05       3.41332e+01
 23.300      2.13911e+02      -4.84544e+00      -2.08897e+00       5.47438e-05       3.36086e+01
 23.400      2.14053e+02      -4.76139e+00      -2.03744e+00       5.38663e-05       3.30919e+01
 23.500      2.14197e+02      -4.66965e+00      -1.98459e+00       5.30023e-05       3.25829e+01
 23.600      2.14341e+02      -4.57022e+00      -1.93043e+00       5.21516e-05       3.20815e+01
 23.700      2.14485e+02      -4.46309e+00      -1.87498e+00       5.13138e-05       3.15874e+01
 23.800      2.14630e+02      -4.34824e+00      -1.81826e+00       5.04886e-05       3.11004e+01
 23.900      2.14775e+02      -4.22566e+00      -1.76027e+00       4.96756e-05       3.06203e+01
 24.000      2.14920e+02      -4.09534e+00      -1.70104e+00       4.88747e-05       3.01470e+01
 24.100      2.15066e+02      -3.95728e+00      -1.64058e+00       4.80855e-05       2.96802e+01
 24.200      2.15211e+02      -3.81173e+00      -1.57899e+00       4.73079e-05       2.92200e+01
 24.300      2.15356e+02      -3.65906e+00      -1.51643e+00       4.65418e-05       2.87662e+01
 24.400      2.15501e+02      -3.49963e+00      -1.45304e+00       4.57872e-05       2.83188e+01
 24.500      2.15645e+02      -3.33383e+00      -1.38897e+00       4.50441e-05       2.78779e+01
 24.600      2.15789e+02      -3.16203e+00      -1.32435e+00       4.43124e-05       2.74433e+01
 24.700      2.15933e+02      -2.98462e+00      -1.25935e+00       4.35920e-05       2.70152e+01
 24.800      2.16076e+02      -2.80195e+00      -1.19411e+00       4.28829e-05       2.65933e+01
 24.900      2.16218e+02      -2.61442e+00      -1.12877e+00       4.21849e-05       2.61777e+01
 25.000      2.16360e+02      -2.42238e+00      -1.06349e+00       4.14981e-05       2.57684e+01
 25.100      2.16501e+02      -2.22623e+00      -9.98409e-01       4.08223e-05       2.53652e+01
 25.200      2.16641e+02      -2.02633e+00      -9.33675e-01       4.01574e-05       2.49683e+01
 25.300      2.16780e+02      -1.82306e+00      -8.69438e-01       3.95034e-05       2.45774e+01
 25.400      2.16919e+02      -1.61680e+00      -8.05843e-01       3.88602e-05       2.41926e+01
 25.500      2.17056e+02      -1.40791e+00      -7.43038e-01       3.82276e-05       2.38139e+01
 25.600      2.17192e+02      -1.19679e+00      -6.81171e-01       3.76057e-05       2.34411e+01
 25.700      2.17327e+02      -9.83792e-01      -6.20389e-01       3.69942e-05       2.30743e+01
 25.800      2.17460e+02      -7.69308e-01      -5.60841e-01       3.63931e-05       2.27133e+01
 25.900      2.17592e+02      -5.53703e-01      -5.02672e-01       3.58023e-05       2.23582e+01
 26.000      2.17723e+02      -3.37356e-01      -4.46030e-01       3.52216e-05       2.20088e+01
 26.100      2.17852e+02      -1.20642e-01      -3.91063e-01       3.46511e-05       2.16651e+01
 26.200      2.17980e+02       9.60627e-02      -3.37918e-01       3.40905e-05       2.13271e+01
 26.300      2.18106e+02       3.12379e-01      -2.86744e-01       3.35398e-05       2.09947e+01
 26.400      2.18230e+02       5.27940e-01      -2.37686e-01       3.29988e-05       2.06678e+01
 26.500      2.18352e+02       7.42365e-01      -1.90892e-01       3.24675e-05       2.03464e+01
 26.600      2.18473e+02       9.55280e-01      -1.46511e-01       3.19457e-05       2.00305e+01
 26.700      2.18591e+02       1.16636e+00      -1.04658e-01       3.14333e-05       1.97199e+01
 26.800      2.18708e+02       1.37556e+00      -6.52894e-02       3.09301e-05       1.94145e+01
 26.900      2.18823e+02       1.58294e+00      -2.83047e-02       3.04359e-05       1.91144e+01
 27.000      2.18936e+02       1.78853e+00       6.39480e-03       2.99504e-05       1.88192e+01
 27.100      2.19048e+02       1.99240e+00       3.89087e-02       2.94736e-05       1.85291e+01
 27.200      2.19158e+02       2.19459e+00       6.93363e-02       2.90051e-05       1.82438e+01
 27.300      2.19267e+02       2.39514e+00       9.77765e-02       2.85449e-05       1.79632e+01
 27.400      2.19375e+02       2.59412e+00       1.24330e-01       2.80927e-05       1.76873e+01
 27.500      2.19482e+02       2.79156e+00       1.49095e-01       2.76483e-05       1.74160e+01
 27.600      2.19588e+02       2.98752e+00       1.72172e-01       2.72115e-05       1.71492e+01
 27.700      2.19694e+02       3.18206e+00       1.93659e-01       2.67823e-05       1.68868e+01
 27.800      2.19799e+02       3.37520e+00       2.13656e-01       2.63604e-05       1.66287e+01
 27.900      2.19903e+02       3.56702e+00       2.32263e-01       2.59456e-05       1.63748e+01
 28.000      2.20007e+02       3.75755e+00       2.49579e-01       2.55379e-05       1.61251e+01
 28.100      2.20110e+02       3.94685e+00       2.65703e-01       2.51370e-05       1.58795e+01
 28.200      2.20214e+02       4.13497e+00       2.80735e-01       2.47428e-05       1.56378e+01
 28.300      2.20317e+02       4.32194e+00       2.94774e-01       2.43552e-05       1.54001e+01
 28.400      2.20421e+02       4.50784e+00       3.07919e-01       2.39740e-05       1.51662e+01
 28.500      2.20525e+02       4.69270e+00       3.20270e-01       2.35991e-05       1.49360e+01
 28.600      2.20629e+02       4.87657e+00       3.31927e-01       2.32303e-05       1.47096e+01
 28.700      2.20734e+02       5.05951e+00       3.42989e-01       2.28676e-05       1.44868e+01
 28.800      2.20839e+02       5.24156e+00       3.53554e-01       2.25107e-05       1.42675e+01
 28.900      2.20946e+02       5.42277e+00       3.63723e-01       2.21597e-05       1.40518e+01
 29.000      2.21053e+02       5.60320e+00       3.73595e-01       2.18143e-05       1.38394e+01
 29.100      2.21161e+02       5.78288e+00       3.83269e-01       2.14744e-05       1.36305e+01
 29.200      2.21270e+02       5.96188e+00       3.92845e-01       2.11399e-05       1.34248e+01
 29.300      2.21380e+02       6.14024e+00       4.02422e-01       2.08108e-05       1.32224e+01
 29.400      2.21492e+02       6.31800e+00       4.12099e-01       2.04869e-05       1.30231e+01
 29.500      2.21605e+02       6.49523e+00       4.21977e-01       2.01680e-05       1.28270e+01
 29.600      2.21720e+02       6.67197e+00       4.32153e-01       1.98542e-05       1.26339e+01
