# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-21 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.700      2.58792e+02       7.58771e+00       3.69038e+00       6.70852e-04       4.98264e+02
  5.800      2.58187e+02       8.10768e+00       4.05764e+00       6.63622e-04       4.91741e+02
  5.900      2.57547e+02       8.59647e+00       4.46606e+00       6.56537e-04       4.85286e+02
  6.000      2.56861e+02       9.01032e+00       4.88805e+00       6.49628e-04       4.78900e+02
  6.100      2.56114e+02       9.30627e+00       5.29626e+00       6.42924e-04       4.72580e+02
  6.200      2.55307e+02       9.47681e+00       5.67409e+00       6.36421e-04       4.66326e+02
  6.300      2.54455e+02       9.56237e+00       6.01946e+00       6.30076e-04       4.60136e+02
  6.400      2.53575e+02       9.60679e+00       6.33135e+00       6.23841e-04       4.54007e+02
  6.500      2.52685e+02       9.65377e+00       6.60878e+00       6.17672e-04       4.47939e+02
  6.600      2.51793e+02       9.73686e+00       6.85368e+00       6.11543e-04       4.41930e+02
  6.700      2.50903e+02       9.87427e+00       7.07242e+00       6.05449e-04       4.35979e+02
  6.800      2.50015e+02       1.00829e+01       7.27176e+00       5.99390e-04       4.30088e+02
  6.900      2.49128e+02       1.03798e+01       7.45843e+00       5.93367e-04       4.24256e+02
  7.000      2.48244e+02       1.07719e+01       7.63747e+00       5.87377e-04       4.18483e+02
  7.100      2.47363e+02       1.12396e+01       7.80927e+00       5.81419e-04       4.12768e+02
  7.200      2.46487e+02       1.17589e+01       7.97343e+00       5.75492e-04       4.07113e+02
  7.300      2.45615e+02       1.23055e+01       8.12955e+00       5.69594e-04       4.01514e+02
  7.400      2.44748e+02       1.28558e+01       8.27731e+00       5.63723e-04       3.95974e+02
  7.500      2.43886e+02       1.33908e+01       8.41725e+00       5.57880e-04       3.90490e+02
  7.600      2.43029e+02       1.38941e+01       8.55033e+00       5.52069e-04       3.85064e+02
  7.700      2.42175e+02       1.43493e+01       8.67756e+00       5.46293e-04       3.79696e+02
  7.800      2.41323e+02       1.47401e+01       8.79991e+00       5.40553e-04       3.74385e+02
  7.900      2.40471e+02       1.50572e+01       8.91818e+00       5.34854e-04       3.69131e+02
  8.000      2.39618e+02       1.53119e+01       9.03255e+00       5.29201e-04       3.63934e+02
  8.100      2.38759e+02       1.55191e+01       9.14315e+00       5.23600e-04       3.58791e+02
  8.200      2.37892e+02       1.56936e+01       9.25007e+00       5.18057e-04       3.53703e+02
  8.300      2.37012e+02       1.58503e+01       9.35339e+00       5.12576e-04       3.48667e+02
  8.400      2.36120e+02       1.59967e+01       9.45117e+00       5.07159e-04       3.43684e+02
  8.500      2.35220e+02       1.61277e+01       9.53767e+00       5.01796e-04       3.38753e+02
  8.600      2.34316e+02       1.62364e+01       9.60675e+00       4.96476e-04       3.33874e+02
  8.700      2.33414e+02       1.63159e+01       9.65224e+00       4.91191e-04       3.29047e+02
  8.800      2.32518e+02       1.63595e+01       9.66800e+00       4.85929e-04       3.24273e+02
  8.900      2.31631e+02       1.63620e+01       9.64682e+00       4.80685e-04       3.19551e+02
  9.000      2.30754e+02       1.63221e+01       9.57880e+00       4.75459e-04       3.14880e+02
  9.100      2.29885e+02       1.62392e+01       9.45360e+00       4.70256e-04       3.10261e+02
  9.200      2.29023e+02       1.61125e+01       9.26092e+00       4.65076e-04       3.05692e+02
  9.300      2.28166e+02       1.59414e+01       8.99040e+00       4.59922e-04       3.01174e+02
  9.400      2.27315e+02       1.57276e+01       8.63537e+00       4.54796e-04       2.96706e+02
  9.500      2.26469e+02       1.54938e+01       8.22189e+00       4.49696e-04       2.92287e+02
  9.600      2.25633e+02       1.52737e+01       7.79353e+00       4.44616e-04       2.87918e+02
  9.700      2.24809e+02       1.51011e+01       7.39396e+00       4.39552e-04       2.83599e+02
  9.800      2.23999e+02       1.50101e+01       7.06690e+00       4.34498e-04       2.79329e+02
  9.900      2.23207e+02       1.50344e+01       6.85603e+00       4.29452e-04       2.75109e+02
 10.000      2.22435e+02       1.52042e+01       6.79512e+00       4.24408e-04       2.70937e+02
 10.100      2.21686e+02       1.55332e+01       6.87500e+00       4.19364e-04       2.66815e+02
 10.200      2.20961e+02       1.60307e+01       7.07487e+00       4.14318e-04       2.62743e+02
 10.300      2.20262e+02       1.67060e+01       7.37397e+00       4.09269e-04       2.58720e+02
 10.400      2.19592e+02       1.75685e+01       7.75152e+00       4.04214e-04       2.54747e+02
 10.500      2.18952e+02       1.86274e+01       8.18673e+00       3.99152e-04       2.50824e+02
 10.600      2.18344e+02       1.98842e+01       8.65687e+00       3.94083e-04       2.46950e+02
 10.700      2.17764e+02       2.12811e+01       9.12408e+00       3.89013e-04       2.43126e+02
 10.800      2.17210e+02       2.27324e+01       9.54353e+00       3.83951e-04       2.39352e+02
 10.900      2.16676e+02       2.41524e+01       9.87034e+00       3.78907e-04       2.35627e+02
 11.000      2.16158e+02       2.54555e+01       1.00596e+01       3.73890e-04       2.31951e+02
 11.100      2.15652e+02       2.65558e+01       1.00666e+01       3.68908e-04       2.28325e+02
 11.200      2.15154e+02       2.73678e+01       9.84622e+00       3.63969e-04       2.24748e+02
 11.300      2.14661e+02       2.78319e+01       9.37468e+00       3.59080e-04       2.21220e+02
 11.400      2.14173e+02       2.79732e+01       8.69573e+00       3.54236e-04       2.17741e+02
 11.500      2.13694e+02       2.78341e+01       7.86685e+00       3.49433e-04       2.14308e+02
 11.600      2.13226e+02       2.74569e+01       6.94553e+00       3.44669e-04       2.10923e+02
 11.700      2.12770e+02       2.68838e+01       5.98926e+00       3.39938e-04       2.07583e+02
 11.800      2.12330e+02       2.61572e+01       5.05550e+00       3.35238e-04       2.04289e+02
 11.900      2.11907e+02       2.53193e+01       4.20176e+00       3.30564e-04       2.01040e+02
 12.000      2.11503e+02       2.44110e+01       3.48225e+00       3.25914e-04       1.97835e+02
 12.100      2.11120e+02       2.34564e+01       2.91477e+00       3.21288e-04       1.94673e+02
 12.200      2.10757e+02       2.24692e+01       2.49426e+00       3.16688e-04       1.91556e+02
 12.300      2.10413e+02       2.14629e+01       2.21530e+00       3.12115e-04       1.88482e+02
 12.400      2.10089e+02       2.04511e+01       2.07247e+00       3.07572e-04       1.85452e+02
 12.500      2.09784e+02       1.94472e+01       2.06035e+00       3.03060e-04       1.82466e+02
 12.600      2.09498e+02       1.84649e+01       2.17353e+00       2.98580e-04       1.79524e+02
 12.700      2.09231e+02       1.75177e+01       2.40658e+00       2.94134e-04       1.76625e+02
 12.800      2.08983e+02       1.66188e+01       2.75386e+00       2.89724e-04       1.73771e+02
 12.900      2.08756e+02       1.57760e+01       3.20199e+00       2.85347e-04       1.70959e+02
 13.000      2.08556e+02       1.49902e+01       3.72845e+00       2.80996e-04       1.68192e+02
 13.100      2.08391e+02       1.42618e+01       4.31013e+00       2.76666e-04       1.65469e+02
 13.200      2.08267e+02       1.35912e+01       4.92394e+00       2.72350e-04       1.62791e+02
 13.300      2.08191e+02       1.29791e+01       5.54682e+00       2.68043e-04       1.60158e+02
 13.400      2.08168e+02       1.24258e+01       6.15565e+00       2.63740e-04       1.57569e+02
 13.500      2.08206e+02       1.19318e+01       6.72738e+00       2.59436e-04       1.55026e+02
 13.600      2.08311e+02       1.14976e+01       7.23890e+00       2.55127e-04       1.52529e+02
 13.700      2.08490e+02       1.11238e+01       7.66713e+00       2.50810e-04       1.50076e+02
 13.800      2.08746e+02       1.08096e+01       7.99356e+00       2.46483e-04       1.47669e+02
 13.900      2.09070e+02       1.05503e+01       8.21982e+00       2.42162e-04       1.45305e+02
 14.000      2.09448e+02       1.03396e+01       8.35305e+00       2.37862e-04       1.42983e+02
 14.100      2.09868e+02       1.01714e+01       8.40039e+00       2.33598e-04       1.40701e+02
 14.200      2.10314e+02       1.00394e+01       8.36901e+00       2.29385e-04       1.38457e+02
 14.300      2.10775e+02       9.93765e+00       8.26604e+00       2.25236e-04       1.36251e+02
 14.400      2.11237e+02       9.85983e+00       8.09863e+00       2.21163e-04       1.34080e+02
 14.500      2.11687e+02       9.79981e+00       7.87392e+00       2.17176e-04       1.31943e+02
 14.600      2.12111e+02       9.75142e+00       7.59908e+00       2.13286e-04       1.29839e+02
 14.700      2.12496e+02       9.70850e+00       7.28124e+00       2.09501e-04       1.27767e+02
 14.800      2.12828e+02       9.66489e+00       6.92756e+00       2.05830e-04       1.25725e+02
 14.900      2.13096e+02       9.61470e+00       6.54503e+00       2.02280e-04       1.23712e+02
 15.000      2.13298e+02       9.55577e+00       6.13880e+00       1.98848e-04       1.21728e+02
 15.100      2.13439e+02       9.48849e+00       5.71274e+00       1.95526e-04       1.19774e+02
 15.200      2.13527e+02       9.41332e+00       5.27069e+00       1.92307e-04       1.17850e+02
 15.300      2.13568e+02       9.33070e+00       4.81648e+00       1.89182e-04       1.15957e+02
 15.400      2.13568e+02       9.24107e+00       4.35397e+00       1.86145e-04       1.14096e+02
 15.500      2.13533e+02       9.14488e+00       3.88698e+00       1.83190e-04       1.12266e+02
 15.600      2.13470e+02       9.04258e+00       3.41937e+00       1.80310e-04       1.10468e+02
 15.700      2.13385e+02       8.93461e+00       2.95497e+00       1.77499e-04       1.08703e+02
 15.800      2.13284e+02       8.82142e+00       2.49761e+00       1.74752e-04       1.06970e+02
 15.900      2.13174e+02       8.70345e+00       2.05116e+00       1.72064e-04       1.05271e+02
 16.000      2.13062e+02       8.58116e+00       1.61943e+00       1.69429e-04       1.03604e+02
 16.100      2.12953e+02       8.45498e+00       1.20628e+00       1.66843e-04       1.01970e+02
 16.200      2.12854e+02       8.32536e+00       8.15538e-01       1.64301e-04       1.00370e+02
 16.300      2.12771e+02       8.19275e+00       4.50693e-01       1.61799e-04       9.88028e+01
 16.400      2.12705e+02       8.05762e+00       1.12166e-01       1.59335e-04       9.72679e+01
 16.500      2.12655e+02       7.92045e+00      -2.01095e-01       1.56907e-04       9.57637e+01
 16.600      2.12620e+02       7.78171e+00      -4.90161e-01       1.54516e-04       9.42888e+01
 16.700      2.12600e+02       7.64189e+00      -7.56101e-01       1.52159e-04       9.28418e+01
 16.800      2.12593e+02       7.50147e+00      -9.99980e-01       1.49836e-04       9.14215e+01
 16.900      2.12599e+02       7.36091e+00      -1.22288e+00       1.47546e-04       9.00265e+01
 17.000      2.12616e+02       7.22070e+00      -1.42586e+00       1.45288e-04       8.86557e+01
 17.100      2.12644e+02       7.08132e+00      -1.61000e+00       1.43060e-04       8.73080e+01
 17.200      2.12682e+02       6.94325e+00      -1.77635e+00       1.40863e-04       8.59823e+01
 17.300      2.12728e+02       6.80696e+00      -1.92600e+00       1.38695e-04       8.46775e+01
 17.400      2.12783e+02       6.67294e+00      -2.06002e+00       1.36556e-04       8.33927e+01
 17.500      2.12844e+02       6.54166e+00      -2.17946e+00       1.34444e-04       8.21268e+01
 17.600      2.12912e+02       6.41359e+00      -2.28541e+00       1.32359e-04       8.08791e+01
 17.700      2.12985e+02       6.28923e+00      -2.37893e+00       1.30301e-04       7.96487e+01
 17.800      2.13062e+02       6.16905e+00      -2.46109e+00       1.28268e-04       7.84346e+01
 17.900      2.13143e+02       6.05352e+00      -2.53297e+00       1.26261e-04       7.72363e+01
 18.000      2.13226e+02       5.94313e+00      -2.59562e+00       1.24278e-04       7.60528e+01
 18.100      2.13311e+02       5.83835e+00      -2.65013e+00       1.22318e-04       7.48836e+01
 18.200      2.13396e+02       5.73966e+00      -2.69756e+00       1.20382e-04       7.37278e+01
 18.300      2.13482e+02       5.64754e+00      -2.73898e+00       1.18469e-04       7.25851e+01
 18.400      2.13566e+02       5.56247e+00      -2.77546e+00       1.16578e-04       7.14546e+01
 18.500      2.13648e+02       5.48492e+00      -2.80807e+00       1.14709e-04       7.03358e+01
 18.600      2.13727e+02       5.41533e+00      -2.83783e+00       1.12861e-04       6.92284e+01
 18.700      2.13802e+02       5.35362e+00      -2.86526e+00       1.11035e-04       6.81323e+01
 18.800      2.13875e+02       5.29938e+00      -2.89059e+00       1.09231e-04       6.70483e+01
 18.900      2.13945e+02       5.25222e+00      -2.91405e+00       1.07450e-04       6.59767e+01
 19.000      2.14013e+02       5.21175e+00      -2.93583e+00       1.05692e-04       6.49181e+01
 19.100      2.14078e+02       5.17758e+00      -2.95618e+00       1.03959e-04       6.38728e+01
 19.200      2.14140e+02       5.14930e+00      -2.97531e+00       1.02250e-04       6.28412e+01
 19.300      2.14201e+02       5.12653e+00      -2.99343e+00       1.00566e-04       6.18238e+01
 19.400      2.14259e+02       5.10887e+00      -3.01078e+00       9.89080e-05       6.08208e+01
 19.500      2.14315e+02       5.09592e+00      -3.02757e+00       9.72753e-05       5.98326e+01
 19.600      2.14370e+02       5.08728e+00      -3.04401e+00       9.56686e-05       5.88594e+01
 19.700      2.14423e+02       5.08257e+00      -3.06034e+00       9.40882e-05       5.79014e+01
 19.800      2.14475e+02       5.08139e+00      -3.07677e+00       9.25344e-05       5.69589e+01
 19.900      2.14526e+02       5.08333e+00      -3.09352e+00       9.10072e-05       5.60321e+01
 20.000      2.14575e+02       5.08802e+00      -3.11081e+00       8.95069e-05       5.51211e+01
 20.100      2.14624e+02       5.09504e+00      -3.12886e+00       8.80336e-05       5.42261e+01
 20.200      2.14672e+02       5.10402e+00      -3.14790e+00       8.65874e-05       5.33471e+01
 20.300      2.14719e+02       5.11454e+00      -3.16814e+00       8.51683e-05       5.24844e+01
 20.400      2.14765e+02       5.12622e+00      -3.18980e+00       8.37764e-05       5.16379e+01
 20.500      2.14812e+02       5.13866e+00      -3.21311e+00       8.24117e-05       5.08077e+01
 20.600      2.14858e+02       5.15146e+00      -3.23828e+00       8.10742e-05       4.99939e+01
 20.700      2.14905e+02       5.16431e+00      -3.26546e+00       7.97637e-05       4.91964e+01
 20.800      2.14951e+02       5.17717e+00      -3.29453e+00       7.84794e-05       4.84147e+01
 20.900      2.14998e+02       5.19007e+00      -3.32528e+00       7.72205e-05       4.76485e+01
 21.000      2.15045e+02       5.20305e+00      -3.35751e+00       7.59862e-05       4.68971e+01
 21.100      2.15093e+02       5.21615e+00      -3.39103e+00       7.47756e-05       4.61602e+01
 21.200      2.15141e+02       5.22939e+00      -3.42563e+00       7.35881e-05       4.54374e+01
 21.300      2.15191e+02       5.24282e+00      -3.46112e+00       7.24228e-05       4.47281e+01
 21.400      2.15241e+02       5.25647e+00      -3.49730e+00       7.12790e-05       4.40320e+01
 21.500      2.15292e+02       5.27038e+00      -3.53397e+00       7.01561e-05       4.33486e+01
 21.600      2.15344e+02       5.28457e+00      -3.57092e+00       6.90535e-05       4.26777e+01
 21.700      2.15398e+02       5.29909e+00      -3.60797e+00       6.79704e-05       4.20187e+01
 21.800      2.15453e+02       5.31396e+00      -3.64490e+00       6.69063e-05       4.13715e+01
 21.900      2.15509e+02       5.32924e+00      -3.68153e+00       6.58605e-05       4.07355e+01
 22.000      2.15568e+02       5.34494e+00      -3.71765e+00       6.48326e-05       4.01106e+01
 22.100      2.15628e+02       5.36111e+00      -3.75306e+00       6.38219e-05       3.94963e+01
 22.200      2.15690e+02       5.37778e+00      -3.78757e+00       6.28279e-05       3.88923e+01
 22.300      2.15754e+02       5.39499e+00      -3.82098e+00       6.18502e-05       3.82985e+01
 22.400      2.15820e+02       5.41276e+00      -3.85308e+00       6.08882e-05       3.77143e+01
 22.500      2.15888e+02       5.43114e+00      -3.88367e+00       5.99414e-05       3.71397e+01
 22.600      2.15959e+02       5.45017e+00      -3.91257e+00       5.90095e-05       3.65743e+01
 22.700      2.16033e+02       5.46987e+00      -3.93956e+00       5.80920e-05       3.60179e+01
 22.800      2.16109e+02       5.49028e+00      -3.96446e+00       5.71884e-05       3.54701e+01
 22.900      2.16188e+02       5.51143e+00      -3.98705e+00       5.62984e-05       3.49309e+01
 23.000      2.16270e+02       5.53337e+00      -4.00715e+00       5.54215e-05       3.43998e+01
 23.100      2.16355e+02       5.55613e+00      -4.02454e+00       5.45575e-05       3.38768e+01
 23.200      2.16443e+02       5.57973e+00      -4.03905e+00       5.37058e-05       3.33616e+01
 23.300      2.16534e+02       5.60423e+00      -4.05045e+00       5.28663e-05       3.28539e+01
 23.400      2.16629e+02       5.62964e+00      -4.05856e+00       5.20385e-05       3.23537e+01
 23.500      2.16727e+02       5.65602e+00      -4.06318e+00       5.12222e-05       3.18606e+01
 23.600      2.16829e+02       5.68338e+00      -4.06410e+00       5.04170e-05       3.13745e+01
 23.700      2.16935e+02       5.71177e+00      -4.06113e+00       4.96226e-05       3.08952e+01
 23.800      2.17045e+02       5.74123e+00      -4.05407e+00       4.88388e-05       3.04226e+01
 23.900      2.17159e+02       5.77178e+00      -4.04272e+00       4.80652e-05       2.99565e+01
 24.000      2.17277e+02       5.80350e+00      -4.02694e+00       4.73018e-05       2.94967e+01
 24.100      2.17399e+02       5.83658e+00      -4.00677e+00       4.65484e-05       2.90432e+01
 24.200      2.17525e+02       5.87121e+00      -3.98227e+00       4.58052e-05       2.85960e+01
 24.300      2.17655e+02       5.90761e+00      -3.95352e+00       4.50721e-05       2.81552e+01
 24.400      2.17788e+02       5.94597e+00      -3.92060e+00       4.43492e-05       2.77206e+01
 24.500      2.17925e+02       5.98650e+00      -3.88357e+00       4.36365e-05       2.72922e+01
 24.600      2.18065e+02       6.02941e+00      -3.84250e+00       4.29340e-05       2.68701e+01
 24.700      2.18209e+02       6.07490e+00      -3.79746e+00       4.22416e-05       2.64542e+01
 24.800      2.18355e+02       6.12317e+00      -3.74854e+00       4.15595e-05       2.60445e+01
 24.900      2.18505e+02       6.17443e+00      -3.69579e+00       4.08875e-05       2.56409e+01
 25.000      2.18657e+02       6.22888e+00      -3.63929e+00       4.02256e-05       2.52434e+01
 25.100      2.18812e+02       6.28673e+00      -3.57912e+00       3.95739e-05       2.48520e+01
 25.200      2.18970e+02       6.34819e+00      -3.51533e+00       3.89322e-05       2.44667e+01
 25.300      2.19130e+02       6.41345e+00      -3.44801e+00       3.83005e-05       2.40873e+01
 25.400      2.19292e+02       6.48272e+00      -3.37722e+00       3.76789e-05       2.37139e+01
 25.500      2.19457e+02       6.55621e+00      -3.30305e+00       3.70672e-05       2.33464e+01
 25.600      2.19624e+02       6.63411e+00      -3.22554e+00       3.64653e-05       2.29848e+01
 25.700      2.19792e+02       6.71664e+00      -3.14479e+00       3.58733e-05       2.26291e+01
 25.800      2.19963e+02       6.80400e+00      -3.06086e+00       3.52911e-05       2.22790e+01
 25.900      2.20135e+02       6.89640e+00      -2.97382e+00       3.47186e-05       2.19348e+01
 26.000      2.20308e+02       6.99403e+00      -2.88375e+00       3.41557e-05       2.15962e+01
 26.100      2.20483e+02       7.09710e+00      -2.79070e+00       3.36024e-05       2.12632e+01
 26.200      2.20660e+02       7.20582e+00      -2.69477e+00       3.30585e-05       2.09358e+01
 26.300      2.20837e+02       7.32039e+00      -2.59602e+00       3.25241e-05       2.06139e+01
 26.400      2.21016e+02       7.44102e+00      -2.49451e+00       3.19990e-05       2.02974e+01
 26.500      2.21195e+02       7.56791e+00      -2.39032e+00       3.14831e-05       1.99864e+01
 26.600      2.21375e+02       7.70119e+00      -2.28355e+00       3.09764e-05       1.96807e+01
 26.700      2.21556e+02       7.84075e+00      -2.17440e+00       3.04786e-05       1.93803e+01
 26.800      2.21737e+02       7.98641e+00      -2.06308e+00       2.99896e-05       1.90849e+01
 26.900      2.21919e+02       8.13802e+00      -1.94981e+00       2.95092e-05       1.87946e+01
 27.000      2.22102e+02       8.29540e+00      -1.83481e+00       2.90371e-05       1.85092e+01
 27.100      2.22286e+02       8.45837e+00      -1.71829e+00       2.85733e-05       1.82287e+01
 27.200      2.22471e+02       8.62678e+00      -1.60047e+00       2.81176e-05       1.79528e+01
 27.300      2.22656e+02       8.80045e+00      -1.48157e+00       2.76698e-05       1.76816e+01
 27.400      2.22842e+02       8.97921e+00      -1.36180e+00       2.72297e-05       1.74149e+01
 27.500      2.23029e+02       9.16289e+00      -1.24138e+00       2.67972e-05       1.71527e+01
 27.600      2.23216e+02       9.35133e+00      -1.12054e+00       2.63721e-05       1.68948e+01
 27.700      2.23405e+02       9.54435e+00      -9.99475e-01       2.59543e-05       1.66411e+01
 27.800      2.23594e+02       9.74178e+00      -8.78419e-01       2.55436e-05       1.63917e+01
 27.900      2.23784e+02       9.94345e+00      -7.57582e-01       2.51399e-05       1.61463e+01
 28.000      2.23974e+02       1.01492e+01      -6.37181e-01       2.47430e-05       1.59049e+01
 28.100      2.24165e+02       1.03589e+01      -5.17435e-01       2.43528e-05       1.56675e+01
 28.200      2.24358e+02       1.05722e+01      -3.98560e-01       2.39692e-05       1.54339e+01
 28.300      2.24551e+02       1.07892e+01      -2.80776e-01       2.35920e-05       1.52041e+01
 28.400      2.24744e+02       1.10096e+01      -1.64294e-01       2.32212e-05       1.49780e+01
 28.500      2.24939e+02       1.12331e+01      -4.93357e-02       2.28565e-05       1.47556e+01
 28.600      2.25134e+02       1.14598e+01       6.38833e-02       2.24979e-05       1.45367e+01
 28.700      2.25330e+02       1.16893e+01       1.75146e-01       2.21453e-05       1.43213e+01
 28.800      2.25527e+02       1.19215e+01       2.84232e-01       2.17984e-05       1.41093e+01
 28.900      2.25724e+02       1.21563e+01       3.90930e-01       2.14573e-05       1.39007e+01
 29.000      2.25923e+02       1.23935e+01       4.95021e-01       2.11218e-05       1.36954e+01
 29.100      2.26122e+02       1.26329e+01       5.96286e-01       2.07918e-05       1.34933e+01
 29.200      2.26322e+02       1.28743e+01       6.94509e-01       2.04672e-05       1.32943e+01
 29.300      2.26523e+02       1.31176e+01       7.89472e-01       2.01479e-05       1.30985e+01
 29.400      2.26724e+02       1.33626e+01       8.80960e-01       1.98337e-05       1.29058e+01
 29.500      2.26926e+02       1.36091e+01       9.68756e-01       1.95247e-05       1.27160e+01
 29.600      2.27129e+02       1.38570e+01       1.05264e+00       1.92206e-05       1.25292e+01
 29.700      2.27333e+02       1.41060e+01       1.13240e+00       1.89215e-05       1.23452e+01
 29.800      2.27538e+02       1.43561e+01       1.20781e+00       1.86271e-05       1.21641e+01
 29.900      2.27744e+02       1.46071e+01       1.27866e+00       1.83375e-05       1.19858e+01
 30.000      2.27950e+02       1.48587e+01       1.34474e+00       1.80524e-05       1.18102e+01
 30.100      2.28157e+02       1.51108e+01       1.40581e+00       1.77720e-05       1.16373e+01
