# Data Source: NASA MERRA (version 2)
# Model Time = 2011-09-30 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.000      2.73795e+02       9.15087e+00      -1.15251e+01       1.01047e-03       7.94016e+02
  2.100      2.73472e+02       8.93459e+00      -1.18026e+01       9.99193e-04       7.84231e+02
  2.200      2.73198e+02       8.73573e+00      -1.21607e+01       9.87856e-04       7.74556e+02
  2.300      2.72961e+02       8.54383e+00      -1.25702e+01       9.76495e-04       7.64985e+02
  2.400      2.72751e+02       8.34847e+00      -1.30014e+01       9.65148e-04       7.55514e+02
  2.500      2.72556e+02       8.13958e+00      -1.34253e+01       9.53852e-04       7.46138e+02
  2.600      2.72369e+02       7.92162e+00      -1.38206e+01       9.42637e-04       7.36857e+02
  2.700      2.72184e+02       7.71723e+00      -1.41765e+01       9.31522e-04       7.27675e+02
  2.800      2.71998e+02       7.55021e+00      -1.44826e+01       9.20529e-04       7.18597e+02
  2.900      2.71808e+02       7.44435e+00      -1.47286e+01       9.09675e-04       7.09627e+02
  3.000      2.71608e+02       7.42345e+00      -1.49042e+01       8.98979e-04       7.00769e+02
  3.100      2.71395e+02       7.50643e+00      -1.49997e+01       8.88460e-04       6.92025e+02
  3.200      2.71156e+02       7.68680e+00      -1.50096e+01       8.78151e-04       6.83391e+02
  3.300      2.70876e+02       7.94982e+00      -1.49294e+01       8.68086e-04       6.74862e+02
  3.400      2.70542e+02       8.28078e+00      -1.47547e+01       8.58300e-04       6.66432e+02
  3.500      2.70139e+02       8.66495e+00      -1.44811e+01       8.48825e-04       6.58094e+02
  3.600      2.69654e+02       9.08758e+00      -1.41043e+01       8.39693e-04       6.49844e+02
  3.700      2.69078e+02       9.53426e+00      -1.36251e+01       8.30915e-04       6.41678e+02
  3.800      2.68427e+02       9.99173e+00      -1.30648e+01       8.22438e-04       6.33594e+02
  3.900      2.67721e+02       1.04470e+01      -1.24492e+01       8.14192e-04       6.25592e+02
  4.000      2.66981e+02       1.08870e+01      -1.18044e+01       8.06110e-04       6.17670e+02
  4.100      2.66228e+02       1.12989e+01      -1.11563e+01       7.98128e-04       6.09828e+02
  4.200      2.65482e+02       1.16696e+01      -1.05308e+01       7.90183e-04       6.02066e+02
  4.300      2.64762e+02       1.19879e+01      -9.95244e+00       7.82218e-04       5.94382e+02
  4.400      2.64070e+02       1.22595e+01      -9.43282e+00       7.74232e-04       5.86776e+02
  4.500      2.63397e+02       1.24992e+01      -8.97643e+00       7.66251e-04       5.79248e+02
  4.600      2.62735e+02       1.27217e+01      -8.58775e+00       7.58301e-04       5.71797e+02
  4.700      2.62075e+02       1.29419e+01      -8.27123e+00       7.50405e-04       5.64422e+02
  4.800      2.61409e+02       1.31746e+01      -8.03131e+00       7.42589e-04       5.57122e+02
  4.900      2.60728e+02       1.34347e+01      -7.87247e+00       7.34874e-04       5.49898e+02
  5.000      2.60026e+02       1.37331e+01      -7.79567e+00       7.27277e-04       5.42749e+02
  5.100      2.59305e+02       1.40656e+01      -7.78855e+00       7.19793e-04       5.35673e+02
  5.200      2.58568e+02       1.44245e+01      -7.83553e+00       7.12408e-04       5.28671e+02
  5.300      2.57819e+02       1.48022e+01      -7.92105e+00       7.05112e-04       5.21741e+02
  5.400      2.57062e+02       1.51908e+01      -8.02953e+00       6.97894e-04       5.14883e+02
  5.500      2.56300e+02       1.55827e+01      -8.14541e+00       6.90742e-04       5.08097e+02
  5.600      2.55537e+02       1.59702e+01      -8.25311e+00       6.83647e-04       5.01382e+02
  5.700      2.54777e+02       1.63452e+01      -8.33889e+00       6.76600e-04       4.94737e+02
  5.800      2.54018e+02       1.66981e+01      -8.40272e+00       6.69601e-04       4.88160e+02
  5.900      2.53258e+02       1.70183e+01      -8.45087e+00       6.62655e-04       4.81651e+02
  6.000      2.52494e+02       1.72951e+01      -8.48963e+00       6.55768e-04       4.75207e+02
  6.100      2.51724e+02       1.75181e+01      -8.52531e+00       6.48944e-04       4.68827e+02
  6.200      2.50944e+02       1.76766e+01      -8.56420e+00       6.42187e-04       4.62510e+02
  6.300      2.50154e+02       1.77601e+01      -8.61258e+00       6.35504e-04       4.56255e+02
  6.400      2.49349e+02       1.77579e+01      -8.67677e+00       6.28898e-04       4.50059e+02
  6.500      2.48528e+02       1.76634e+01      -8.76130e+00       6.22371e-04       4.43923e+02
  6.600      2.47694e+02       1.74857e+01      -8.86349e+00       6.15923e-04       4.37849e+02
  6.700      2.46849e+02       1.72379e+01      -8.97882e+00       6.09547e-04       4.31839e+02
  6.800      2.45997e+02       1.69331e+01      -9.10274e+00       6.03242e-04       4.25896e+02
  6.900      2.45140e+02       1.65847e+01      -9.23073e+00       5.97002e-04       4.20022e+02
  7.000      2.44282e+02       1.62056e+01      -9.35826e+00       5.90824e-04       4.14220e+02
  7.100      2.43425e+02       1.58092e+01      -9.48079e+00       5.84704e-04       4.08491e+02
  7.200      2.42572e+02       1.54085e+01      -9.59379e+00       5.78638e-04       4.02838e+02
  7.300      2.41728e+02       1.50167e+01      -9.69294e+00       5.72623e-04       3.97262e+02
  7.400      2.40891e+02       1.46425e+01      -9.77897e+00       5.66652e-04       3.91758e+02
  7.500      2.40060e+02       1.42909e+01      -9.85774e+00       5.60715e-04       3.86317e+02
  7.600      2.39233e+02       1.39666e+01      -9.93535e+00       5.54804e-04       3.80927e+02
  7.700      2.38407e+02       1.36741e+01      -1.00179e+01       5.48910e-04       3.75580e+02
  7.800      2.37581e+02       1.34181e+01      -1.01115e+01       5.43025e-04       3.70266e+02
  7.900      2.36752e+02       1.32033e+01      -1.02223e+01       5.37142e-04       3.64977e+02
  8.000      2.35919e+02       1.30343e+01      -1.03563e+01       5.31253e-04       3.59705e+02
  8.100      2.35078e+02       1.29157e+01      -1.05196e+01       5.25352e-04       3.54442e+02
  8.200      2.34229e+02       1.28522e+01      -1.07184e+01       5.19432e-04       3.49181e+02
  8.300      2.33370e+02       1.28452e+01      -1.09550e+01       5.13496e-04       3.43926e+02
  8.400      2.32510e+02       1.28879e+01      -1.12226e+01       5.07567e-04       3.38702e+02
  8.500      2.31656e+02       1.29722e+01      -1.15129e+01       5.01670e-04       3.33537e+02
  8.600      2.30817e+02       1.30899e+01      -1.18174e+01       4.95828e-04       3.28459e+02
  8.700      2.30000e+02       1.32329e+01      -1.21279e+01       4.90063e-04       3.23491e+02
  8.800      2.29214e+02       1.33932e+01      -1.24360e+01       4.84397e-04       3.18657e+02
  8.900      2.28466e+02       1.35627e+01      -1.27335e+01       4.78848e-04       3.13980e+02
  9.000      2.27765e+02       1.37331e+01      -1.30119e+01       4.73437e-04       3.09478e+02
  9.100      2.27118e+02       1.38966e+01      -1.32630e+01       4.68179e-04       3.05172e+02
  9.200      2.26534e+02       1.40448e+01      -1.34783e+01       4.63092e-04       3.01080e+02
  9.300      2.26019e+02       1.41704e+01      -1.36503e+01       4.58189e-04       2.97216e+02
  9.400      2.25575e+02       1.42724e+01      -1.37769e+01       4.53459e-04       2.93569e+02
  9.500      2.25195e+02       1.43531e+01      -1.38593e+01       4.48878e-04       2.90114e+02
  9.600      2.24876e+02       1.44151e+01      -1.38987e+01       4.44423e-04       2.86827e+02
  9.700      2.24612e+02       1.44607e+01      -1.38965e+01       4.40072e-04       2.83687e+02
  9.800      2.24400e+02       1.44925e+01      -1.38538e+01       4.35806e-04       2.80671e+02
  9.900      2.24234e+02       1.45129e+01      -1.37719e+01       4.31604e-04       2.77760e+02
 10.000      2.24111e+02       1.45244e+01      -1.36520e+01       4.27447e-04       2.74933e+02
 10.100      2.24025e+02       1.45294e+01      -1.34954e+01       4.23317e-04       2.72172e+02
 10.200      2.23972e+02       1.45304e+01      -1.33032e+01       4.19196e-04       2.69459e+02
 10.300      2.23948e+02       1.45299e+01      -1.30768e+01       4.15067e-04       2.66777e+02
 10.400      2.23947e+02       1.45302e+01      -1.28173e+01       4.10916e-04       2.64108e+02
 10.500      2.23966e+02       1.45340e+01      -1.25260e+01       4.06725e-04       2.61436e+02
 10.600      2.24000e+02       1.45436e+01      -1.22041e+01       4.02481e-04       2.58747e+02
 10.700      2.24043e+02       1.45616e+01      -1.18529e+01       3.98170e-04       2.56025e+02
 10.800      2.24093e+02       1.45903e+01      -1.14736e+01       3.93778e-04       2.53257e+02
 10.900      2.24143e+02       1.46322e+01      -1.10675e+01       3.89292e-04       2.50428e+02
 11.000      2.24190e+02       1.46893e+01      -1.06360e+01       3.84704e-04       2.47528e+02
 11.100      2.24232e+02       1.47598e+01      -1.01818e+01       3.80016e-04       2.44557e+02
 11.200      2.24267e+02       1.48407e+01      -9.70831e+00       3.75235e-04       2.41519e+02
 11.300      2.24295e+02       1.49288e+01      -9.21882e+00       3.70368e-04       2.38415e+02
 11.400      2.24314e+02       1.50211e+01      -8.71665e+00       3.65423e-04       2.35252e+02
 11.500      2.24322e+02       1.51146e+01      -8.20508e+00       3.60406e-04       2.32031e+02
 11.600      2.24320e+02       1.52060e+01      -7.68745e+00       3.55326e-04       2.28758e+02
 11.700      2.24305e+02       1.52924e+01      -7.16705e+00       3.50188e-04       2.25435e+02
 11.800      2.24276e+02       1.53706e+01      -6.64719e+00       3.44999e-04       2.22066e+02
 11.900      2.24232e+02       1.54376e+01      -6.13119e+00       3.39767e-04       2.18656e+02
 12.000      2.24172e+02       1.54902e+01      -5.62234e+00       3.34497e-04       2.15207e+02
 12.100      2.24095e+02       1.55255e+01      -5.12397e+00       3.29196e-04       2.11723e+02
 12.200      2.23999e+02       1.55402e+01      -4.63939e+00       3.23870e-04       2.08209e+02
 12.300      2.23884e+02       1.55313e+01      -4.17189e+00       3.18525e-04       2.04667e+02
 12.400      2.23747e+02       1.54958e+01      -3.72479e+00       3.13167e-04       2.01102e+02
 12.500      2.23589e+02       1.54309e+01      -3.30119e+00       3.07802e-04       1.97517e+02
 12.600      2.23409e+02       1.53374e+01      -2.90182e+00       3.02442e-04       1.93921e+02
 12.700      2.23211e+02       1.52184e+01      -2.52605e+00       2.97100e-04       1.90327e+02
 12.800      2.22996e+02       1.50769e+01      -2.17320e+00       2.91789e-04       1.86745e+02
 12.900      2.22767e+02       1.49161e+01      -1.84261e+00       2.86522e-04       1.83185e+02
 13.000      2.22525e+02       1.47389e+01      -1.53359e+00       2.81311e-04       1.79658e+02
 13.100      2.22273e+02       1.45484e+01      -1.24548e+00       2.76165e-04       1.76172e+02
 13.200      2.22013e+02       1.43477e+01      -9.77614e-01       2.71095e-04       1.72736e+02
 13.300      2.21747e+02       1.41399e+01      -7.29310e-01       2.66110e-04       1.69356e+02
 13.400      2.21478e+02       1.39280e+01      -4.99905e-01       2.61218e-04       1.66041e+02
 13.500      2.21207e+02       1.37151e+01      -2.88723e-01       2.56427e-04       1.62797e+02
 13.600      2.20938e+02       1.35042e+01      -9.50956e-02       2.51744e-04       1.59628e+02
 13.700      2.20671e+02       1.32984e+01       8.16466e-02       2.47174e-04       1.56542e+02
 13.800      2.20409e+02       1.31008e+01       2.42178e-01       2.42725e-04       1.53541e+02
 13.900      2.20154e+02       1.29144e+01       3.87167e-01       2.38401e-04       1.50632e+02
 14.000      2.19909e+02       1.27421e+01       5.17297e-01       2.34205e-04       1.47816e+02
 14.100      2.19673e+02       1.25839e+01       6.33335e-01       2.30136e-04       1.45092e+02
 14.200      2.19447e+02       1.24391e+01       7.36089e-01       2.26186e-04       1.42455e+02
 14.300      2.19231e+02       1.23066e+01       8.26371e-01       2.22351e-04       1.39901e+02
 14.400      2.19023e+02       1.21856e+01       9.04988e-01       2.18623e-04       1.37426e+02
 14.500      2.18825e+02       1.20751e+01       9.72751e-01       2.14999e-04       1.35025e+02
 14.600      2.18635e+02       1.19741e+01       1.03047e+00       2.11473e-04       1.32696e+02
 14.700      2.18454e+02       1.18819e+01       1.07895e+00       2.08041e-04       1.30434e+02
 14.800      2.18281e+02       1.17973e+01       1.11900e+00       2.04697e-04       1.28235e+02
 14.900      2.18115e+02       1.17195e+01       1.15144e+00       2.01438e-04       1.26098e+02
 15.000      2.17958e+02       1.16475e+01       1.17706e+00       1.98258e-04       1.24019e+02
 15.100      2.17809e+02       1.15804e+01       1.19669e+00       1.95156e-04       1.21994e+02
 15.200      2.17666e+02       1.15173e+01       1.21112e+00       1.92126e-04       1.20021e+02
 15.300      2.17531e+02       1.14573e+01       1.22118e+00       1.89165e-04       1.18098e+02
 15.400      2.17403e+02       1.13993e+01       1.22766e+00       1.86269e-04       1.16222e+02
 15.500      2.17282e+02       1.13425e+01       1.23138e+00       1.83436e-04       1.14390e+02
 15.600      2.17167e+02       1.12860e+01       1.23315e+00       1.80661e-04       1.12600e+02
 15.700      2.17058e+02       1.12287e+01       1.23378e+00       1.77943e-04       1.10851e+02
 15.800      2.16955e+02       1.11698e+01       1.23406e+00       1.75278e-04       1.09139e+02
 15.900      2.16859e+02       1.11084e+01       1.23483e+00       1.72663e-04       1.07463e+02
 16.000      2.16767e+02       1.10434e+01       1.23687e+00       1.70097e-04       1.05821e+02
 16.100      2.16682e+02       1.09740e+01       1.24101e+00       1.67575e-04       1.04211e+02
 16.200      2.16601e+02       1.08992e+01       1.24806e+00       1.65097e-04       1.02632e+02
 16.300      2.16526e+02       1.08182e+01       1.25881e+00       1.62659e-04       1.01081e+02
 16.400      2.16455e+02       1.07298e+01       1.27408e+00       1.60260e-04       9.95574e+01
 16.500      2.16389e+02       1.06337e+01       1.29423e+00       1.57897e-04       9.80596e+01
 16.600      2.16327e+02       1.05296e+01       1.31887e+00       1.55570e-04       9.65867e+01
 16.700      2.16269e+02       1.04176e+01       1.34753e+00       1.53277e-04       9.51378e+01
 16.800      2.16216e+02       1.02978e+01       1.37975e+00       1.51017e-04       9.37121e+01
 16.900      2.16166e+02       1.01699e+01       1.41506e+00       1.48790e-04       9.23086e+01
 17.000      2.16120e+02       1.00342e+01       1.45300e+00       1.46593e-04       9.09267e+01
 17.100      2.16078e+02       9.89054e+00       1.49309e+00       1.44427e-04       8.95656e+01
 17.200      2.16039e+02       9.73894e+00       1.53488e+00       1.42290e-04       8.82245e+01
 17.300      2.16004e+02       9.57941e+00       1.57788e+00       1.40182e-04       8.69029e+01
 17.400      2.15972e+02       9.41193e+00       1.62165e+00       1.38100e-04       8.55999e+01
 17.500      2.15942e+02       9.23650e+00       1.66570e+00       1.36046e-04       8.43150e+01
 17.600      2.15916e+02       9.05313e+00       1.70958e+00       1.34017e-04       8.30476e+01
 17.700      2.15892e+02       8.86179e+00       1.75282e+00       1.32014e-04       8.17970e+01
 17.800      2.15871e+02       8.66250e+00       1.79494e+00       1.30035e-04       8.05628e+01
 17.900      2.15852e+02       8.45524e+00       1.83549e+00       1.28079e-04       7.93444e+01
 18.000      2.15835e+02       8.24001e+00       1.87400e+00       1.26147e-04       7.81412e+01
 18.100      2.15820e+02       8.01680e+00       1.91000e+00       1.24237e-04       7.69528e+01
 18.200      2.15808e+02       7.78562e+00       1.94302e+00       1.22348e-04       7.57787e+01
 18.300      2.15797e+02       7.54645e+00       1.97260e+00       1.20481e-04       7.46185e+01
 18.400      2.15787e+02       7.29930e+00       1.99827e+00       1.18635e-04       7.34717e+01
 18.500      2.15779e+02       7.04415e+00       2.01957e+00       1.16809e-04       7.23380e+01
 18.600      2.15772e+02       6.78100e+00       2.03602e+00       1.15002e-04       7.12169e+01
 18.700      2.15767e+02       6.50985e+00       2.04717e+00       1.13214e-04       7.01081e+01
 18.800      2.15762e+02       6.23088e+00       2.05269e+00       1.11446e-04       6.90113e+01
 18.900      2.15759e+02       5.94516e+00       2.05308e+00       1.09696e-04       6.79267e+01
 19.000      2.15756e+02       5.65410e+00       2.04913e+00       1.07966e-04       6.68548e+01
 19.100      2.15755e+02       5.35911e+00       2.04159e+00       1.06256e-04       6.57959e+01
 19.200      2.15756e+02       5.06159e+00       2.03124e+00       1.04567e-04       6.47502e+01
 19.300      2.15758e+02       4.76295e+00       2.01886e+00       1.02900e-04       6.37182e+01
 19.400      2.15762e+02       4.46458e+00       2.00521e+00       1.01254e-04       6.27001e+01
 19.500      2.15768e+02       4.16790e+00       1.99107e+00       9.96294e-05       6.16961e+01
 19.600      2.15777e+02       3.87431e+00       1.97721e+00       9.80275e-05       6.07064e+01
 19.700      2.15787e+02       3.58520e+00       1.96440e+00       9.64482e-05       5.97312e+01
 19.800      2.15800e+02       3.30200e+00       1.95342e+00       9.48917e-05       5.87708e+01
 19.900      2.15815e+02       3.02609e+00       1.94503e+00       9.33583e-05       5.78252e+01
 20.000      2.15834e+02       2.75888e+00       1.94002e+00       9.18482e-05       5.68947e+01
 20.100      2.15855e+02       2.50179e+00       1.93914e+00       9.03616e-05       5.59792e+01
 20.200      2.15879e+02       2.25620e+00       1.94317e+00       8.88985e-05       5.50790e+01
 20.300      2.15906e+02       2.02353e+00       1.95290e+00       8.74592e-05       5.41941e+01
 20.400      2.15936e+02       1.80518e+00       1.96907e+00       8.60437e-05       5.33245e+01
 20.500      2.15970e+02       1.60254e+00       1.99248e+00       8.46520e-05       5.24703e+01
 20.600      2.16008e+02       1.41704e+00       2.02389e+00       8.32842e-05       5.16315e+01
 20.700      2.16049e+02       1.25007e+00       2.06407e+00       8.19404e-05       5.08081e+01
 20.800      2.16095e+02       1.10303e+00       2.11380e+00       8.06206e-05       5.00002e+01
 20.900      2.16144e+02       9.76989e-01       2.17360e+00       7.93245e-05       4.92076e+01
 21.000      2.16197e+02       8.71642e-01       2.24304e+00       7.80518e-05       4.84301e+01
 21.100      2.16255e+02       7.86346e-01       2.32144e+00       7.68019e-05       4.76671e+01
 21.200      2.16316e+02       7.20456e-01       2.40811e+00       7.55741e-05       4.69184e+01
 21.300      2.16381e+02       6.73328e-01       2.50238e+00       7.43680e-05       4.61835e+01
 21.400      2.16450e+02       6.44316e-01       2.60355e+00       7.31830e-05       4.54621e+01
 21.500      2.16523e+02       6.32776e-01       2.71096e+00       7.20186e-05       4.47538e+01
 21.600      2.16600e+02       6.38066e-01       2.82392e+00       7.08742e-05       4.40583e+01
 21.700      2.16680e+02       6.59538e-01       2.94175e+00       6.97495e-05       4.33753e+01
 21.800      2.16764e+02       6.96550e-01       3.06376e+00       6.86440e-05       4.27043e+01
 21.900      2.16852e+02       7.48457e-01       3.18929e+00       6.75572e-05       4.20452e+01
 22.000      2.16943e+02       8.14614e-01       3.31763e+00       6.64886e-05       4.13976e+01
 22.100      2.17038e+02       8.94378e-01       3.44813e+00       6.54379e-05       4.07612e+01
 22.200      2.17137e+02       9.87103e-01       3.58008e+00       6.44045e-05       4.01358e+01
 22.300      2.17239e+02       1.09214e+00       3.71281e+00       6.33882e-05       3.95210e+01
 22.400      2.17345e+02       1.20886e+00       3.84565e+00       6.23885e-05       3.89167e+01
 22.500      2.17454e+02       1.33660e+00       3.97791e+00       6.14051e-05       3.83224e+01
 22.600      2.17566e+02       1.47473e+00       4.10890e+00       6.04375e-05       3.77381e+01
 22.700      2.17682e+02       1.62260e+00       4.23795e+00       5.94854e-05       3.71633e+01
 22.800      2.17801e+02       1.77955e+00       4.36438e+00       5.85485e-05       3.65980e+01
 22.900      2.17924e+02       1.94497e+00       4.48750e+00       5.76264e-05       3.60419e+01
 23.000      2.18049e+02       2.11819e+00       4.60664e+00       5.67189e-05       3.54948e+01
 23.100      2.18178e+02       2.29857e+00       4.72110e+00       5.58255e-05       3.49563e+01
 23.200      2.18310e+02       2.48546e+00       4.83022e+00       5.49460e-05       3.44264e+01
 23.300      2.18445e+02       2.67823e+00       4.93331e+00       5.40801e-05       3.39049e+01
 23.400      2.18584e+02       2.87623e+00       5.02969e+00       5.32275e-05       3.33915e+01
 23.500      2.18725e+02       3.07881e+00       5.11867e+00       5.23878e-05       3.28860e+01
 23.600      2.18869e+02       3.28534e+00       5.19959e+00       5.15609e-05       3.23883e+01
 23.700      2.19017e+02       3.49515e+00       5.27174e+00       5.07465e-05       3.18982e+01
 23.800      2.19167e+02       3.70762e+00       5.33446e+00       4.99443e-05       3.14155e+01
 23.900      2.19320e+02       3.92209e+00       5.38707e+00       4.91540e-05       3.09400e+01
 24.000      2.19476e+02       4.13793e+00       5.42887e+00       4.83755e-05       3.04716e+01
 24.100      2.19635e+02       4.35448e+00       5.45920e+00       4.76084e-05       3.00101e+01
 24.200      2.19797e+02       4.57118e+00       5.47757e+00       4.68526e-05       2.95554e+01
 24.300      2.19961e+02       4.78770e+00       5.48440e+00       4.61080e-05       2.91075e+01
 24.400      2.20128e+02       5.00382e+00       5.48033e+00       4.53744e-05       2.86661e+01
 24.500      2.20297e+02       5.21933e+00       5.46601e+00       4.46518e-05       2.82312e+01
 24.600      2.20468e+02       5.43397e+00       5.44208e+00       4.39401e-05       2.78028e+01
 24.700      2.20641e+02       5.64752e+00       5.40919e+00       4.32391e-05       2.73807e+01
 24.800      2.20815e+02       5.85976e+00       5.36799e+00       4.25489e-05       2.69649e+01
 24.900      2.20991e+02       6.07044e+00       5.31913e+00       4.18693e-05       2.65554e+01
 25.000      2.21168e+02       6.27935e+00       5.26324e+00       4.12002e-05       2.61520e+01
 25.100      2.21347e+02       6.48625e+00       5.20097e+00       4.05415e-05       2.57546e+01
 25.200      2.21526e+02       6.69091e+00       5.13297e+00       3.98930e-05       2.53632e+01
 25.300      2.21706e+02       6.89309e+00       5.05990e+00       3.92548e-05       2.49777e+01
 25.400      2.21886e+02       7.09258e+00       4.98238e+00       3.86267e-05       2.45980e+01
 25.500      2.22067e+02       7.28913e+00       4.90107e+00       3.80086e-05       2.42241e+01
 25.600      2.22248e+02       7.48253e+00       4.81662e+00       3.74003e-05       2.38558e+01
 25.700      2.22429e+02       7.67253e+00       4.72967e+00       3.68018e-05       2.34932e+01
 25.800      2.22609e+02       7.85891e+00       4.64087e+00       3.62130e-05       2.31361e+01
 25.900      2.22790e+02       8.04143e+00       4.55085e+00       3.56337e-05       2.27844e+01
 26.000      2.22969e+02       8.21988e+00       4.46028e+00       3.50639e-05       2.24381e+01
 26.100      2.23148e+02       8.39400e+00       4.36979e+00       3.45034e-05       2.20972e+01
 26.200      2.23326e+02       8.56359e+00       4.28003e+00       3.39521e-05       2.17614e+01
 26.300      2.23502e+02       8.72840e+00       4.19166e+00       3.34100e-05       2.14309e+01
 26.400      2.23677e+02       8.88820e+00       4.10530e+00       3.28769e-05       2.11054e+01
 26.500      2.23851e+02       9.04277e+00       4.02161e+00       3.23526e-05       2.07850e+01
 26.600      2.24023e+02       9.19188e+00       3.94124e+00       3.18371e-05       2.04695e+01
 26.700      2.24193e+02       9.33529e+00       3.86483e+00       3.13303e-05       2.01589e+01
 26.800      2.24360e+02       9.47277e+00       3.79301e+00       3.08320e-05       1.98532e+01
 26.900      2.24526e+02       9.60419e+00       3.72608e+00       3.03422e-05       1.95522e+01
 27.000      2.24689e+02       9.72952e+00       3.66398e+00       2.98607e-05       1.92559e+01
 27.100      2.24850e+02       9.84872e+00       3.60664e+00       2.93874e-05       1.89642e+01
 27.200      2.25009e+02       9.96174e+00       3.55398e+00       2.89221e-05       1.86772e+01
 27.300      2.25165e+02       1.00685e+01       3.50592e+00       2.84648e-05       1.83946e+01
 27.400      2.25318e+02       1.01691e+01       3.46240e+00       2.80153e-05       1.81165e+01
 27.500      2.25469e+02       1.02634e+01       3.42333e+00       2.75735e-05       1.78427e+01
 27.600      2.25618e+02       1.03514e+01       3.38864e+00       2.71393e-05       1.75733e+01
 27.700      2.25764e+02       1.04330e+01       3.35826e+00       2.67125e-05       1.73082e+01
 27.800      2.25907e+02       1.05083e+01       3.33211e+00       2.62931e-05       1.70472e+01
 27.900      2.26048e+02       1.05771e+01       3.31011e+00       2.58809e-05       1.67905e+01
 28.000      2.26186e+02       1.06394e+01       3.29219e+00       2.54759e-05       1.65378e+01
 28.100      2.26321e+02       1.06953e+01       3.27828e+00       2.50779e-05       1.62891e+01
 28.200      2.26453e+02       1.07446e+01       3.26831e+00       2.46868e-05       1.60444e+01
 28.300      2.26583e+02       1.07874e+01       3.26218e+00       2.43024e-05       1.58037e+01
 28.400      2.26710e+02       1.08236e+01       3.25984e+00       2.39248e-05       1.55668e+01
 28.500      2.26833e+02       1.08531e+01       3.26120e+00       2.35537e-05       1.53337e+01
 28.600      2.26954e+02       1.08759e+01       3.26620e+00       2.31891e-05       1.51044e+01
 28.700      2.27072e+02       1.08921e+01       3.27475e+00       2.28309e-05       1.48788e+01
 28.800      2.27186e+02       1.09015e+01       3.28678e+00       2.24790e-05       1.46568e+01
 28.900      2.27298e+02       1.09041e+01       3.30222e+00       2.21332e-05       1.44385e+01
 29.000      2.27406e+02       1.08999e+01       3.32098e+00       2.17934e-05       1.42236e+01
 29.100      2.27512e+02       1.08888e+01       3.34301e+00       2.14597e-05       1.40123e+01
 29.200      2.27614e+02       1.08708e+01       3.36821e+00       2.11318e-05       1.38044e+01
 29.300      2.27713e+02       1.08460e+01       3.39652e+00       2.08097e-05       1.35999e+01
 29.400      2.27808e+02       1.08141e+01       3.42786e+00       2.04933e-05       1.33987e+01
 29.500      2.27900e+02       1.07753e+01       3.46216e+00       2.01825e-05       1.32008e+01
 29.600      2.27989e+02       1.07294e+01       3.49934e+00       1.98771e-05       1.30062e+01
 29.700      2.28074e+02       1.06765e+01       3.53932e+00       1.95772e-05       1.28147e+01
 29.800      2.28156e+02       1.06164e+01       3.58204e+00       1.92826e-05       1.26264e+01
 29.900      2.28234e+02       1.05492e+01       3.62740e+00       1.89932e-05       1.24412e+01
 30.000      2.28309e+02       1.04748e+01       3.67536e+00       1.87089e-05       1.22590e+01
 30.100      2.28380e+02       1.03932e+01       3.72581e+00       1.84298e-05       1.20798e+01
