# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-14 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.500      2.60631e+02       1.71771e+01       3.79216e-02       6.17294e-04       4.61743e+02
  6.600      2.60014e+02       1.78446e+01       3.14095e-01       6.10719e-04       4.55742e+02
  6.700      2.59393e+02       1.84674e+01       5.74180e-01       6.04203e-04       4.49804e+02
  6.800      2.58775e+02       1.90431e+01       8.15121e-01       5.97735e-04       4.43929e+02
  6.900      2.58163e+02       1.95779e+01       1.03890e+00       5.91307e-04       4.38116e+02
  7.000      2.57558e+02       2.00796e+01       1.24864e+00       5.84917e-04       4.32365e+02
  7.100      2.56962e+02       2.05563e+01       1.44746e+00       5.78561e-04       4.26678e+02
  7.200      2.56378e+02       2.10158e+01       1.63889e+00       5.72234e-04       4.21053e+02
  7.300      2.55809e+02       2.14664e+01       1.83060e+00       5.65933e-04       4.15491e+02
  7.400      2.55254e+02       2.19164e+01       2.03269e+00       5.59654e-04       4.09991e+02
  7.500      2.54717e+02       2.23741e+01       2.25527e+00       5.53394e-04       4.04553e+02
  7.600      2.54199e+02       2.28477e+01       2.50845e+00       5.47150e-04       3.99174e+02
  7.700      2.53701e+02       2.33442e+01       2.79781e+00       5.40922e-04       3.93856e+02
  7.800      2.53217e+02       2.38670e+01       3.11738e+00       5.34720e-04       3.88599e+02
  7.900      2.52744e+02       2.44191e+01       3.45939e+00       5.28555e-04       3.83401e+02
  8.000      2.52276e+02       2.50033e+01       3.81607e+00       5.22440e-04       3.78263e+02
  8.100      2.51808e+02       2.56226e+01       4.17966e+00       5.16384e-04       3.73186e+02
  8.200      2.51337e+02       2.62782e+01       4.54267e+00       5.10395e-04       3.68168e+02
  8.300      2.50860e+02       2.69693e+01       4.89800e+00       5.04480e-04       3.63209e+02
  8.400      2.50371e+02       2.76947e+01       5.23860e+00       4.98642e-04       3.58307e+02
  8.500      2.49870e+02       2.84532e+01       5.55740e+00       4.92886e-04       3.53462e+02
  8.600      2.49352e+02       2.92437e+01       5.84738e+00       4.87218e-04       3.48673e+02
  8.700      2.48814e+02       3.00599e+01       6.10400e+00       4.81641e-04       3.43938e+02
  8.800      2.48253e+02       3.08863e+01       6.32725e+00       4.76161e-04       3.39257e+02
  8.900      2.47663e+02       3.17064e+01       6.51759e+00       4.70783e-04       3.34629e+02
  9.000      2.47041e+02       3.25038e+01       6.67547e+00       4.65514e-04       3.30053e+02
  9.100      2.46384e+02       3.32621e+01       6.80135e+00       4.60356e-04       3.25528e+02
  9.200      2.45689e+02       3.39657e+01       6.89597e+00       4.55314e-04       3.21053e+02
  9.300      2.44961e+02       3.46049e+01       6.96169e+00       4.50371e-04       3.16628e+02
  9.400      2.44211e+02       3.51719e+01       7.00145e+00       4.45509e-04       3.12251e+02
  9.500      2.43448e+02       3.56588e+01       7.01820e+00       4.40710e-04       3.07922e+02
  9.600      2.42682e+02       3.60579e+01       7.01488e+00       4.35954e-04       3.03640e+02
  9.700      2.41921e+02       3.63612e+01       6.99441e+00       4.31224e-04       2.99405e+02
  9.800      2.41174e+02       3.65674e+01       6.95987e+00       4.26507e-04       2.95215e+02
  9.900      2.40445e+02       3.66925e+01       6.91458e+00       4.21796e-04       2.91071e+02
 10.000      2.39736e+02       3.67551e+01       6.86193e+00       4.17088e-04       2.86974e+02
 10.100      2.39050e+02       3.67738e+01       6.80533e+00       4.12379e-04       2.82922e+02
 10.200      2.38391e+02       3.67672e+01       6.74816e+00       4.07665e-04       2.78917e+02
 10.300      2.37762e+02       3.67539e+01       6.69380e+00       4.02943e-04       2.74959e+02
 10.400      2.37163e+02       3.67492e+01       6.64546e+00       3.98213e-04       2.71047e+02
 10.500      2.36587e+02       3.67545e+01       6.60564e+00       3.93489e-04       2.67181e+02
 10.600      2.36025e+02       3.67681e+01       6.57666e+00       3.88787e-04       2.63361e+02
 10.700      2.35468e+02       3.67884e+01       6.56082e+00       3.84121e-04       2.59587e+02
 10.800      2.34906e+02       3.68134e+01       6.56045e+00       3.79508e-04       2.55857e+02
 10.900      2.34331e+02       3.68416e+01       6.57787e+00       3.74961e-04       2.52172e+02
 11.000      2.33732e+02       3.68711e+01       6.61530e+00       3.70493e-04       2.48531e+02
 11.100      2.33108e+02       3.68986e+01       6.67154e+00       3.66109e-04       2.44934e+02
 11.200      2.32463e+02       3.69183e+01       6.74099e+00       3.61796e-04       2.41380e+02
 11.300      2.31805e+02       3.69248e+01       6.81776e+00       3.57545e-04       2.37868e+02
 11.400      2.31139e+02       3.69121e+01       6.89597e+00       3.53345e-04       2.34398e+02
 11.500      2.30471e+02       3.68748e+01       6.96973e+00       3.49187e-04       2.30970e+02
 11.600      2.29807e+02       3.68071e+01       7.03315e+00       3.45059e-04       2.27582e+02
 11.700      2.29153e+02       3.67033e+01       7.08035e+00       3.40954e-04       2.24235e+02
 11.800      2.28512e+02       3.65615e+01       7.10700e+00       3.36867e-04       2.20928e+02
 11.900      2.27879e+02       3.63875e+01       7.11194e+00       3.32806e-04       2.17660e+02
 12.000      2.27250e+02       3.61880e+01       7.09440e+00       3.28777e-04       2.14431e+02
 12.100      2.26619e+02       3.59699e+01       7.05361e+00       3.24788e-04       2.11241e+02
 12.200      2.25980e+02       3.57397e+01       6.98880e+00       3.20847e-04       2.08089e+02
 12.300      2.25328e+02       3.55043e+01       6.89921e+00       3.16960e-04       2.04975e+02
 12.400      2.24658e+02       3.52705e+01       6.78405e+00       3.13135e-04       2.01899e+02
 12.500      2.23965e+02       3.50447e+01       6.64262e+00       3.09376e-04       1.98861e+02
 12.600      2.23248e+02       3.48311e+01       6.47629e+00       3.05686e-04       1.95859e+02
 12.700      2.22509e+02       3.46294e+01       6.28939e+00       3.02057e-04       1.92894e+02
 12.800      2.21753e+02       3.44394e+01       6.08643e+00       2.98483e-04       1.89963e+02
 12.900      2.20983e+02       3.42608e+01       5.87193e+00       2.94957e-04       1.87068e+02
 13.000      2.20204e+02       3.40932e+01       5.65042e+00       2.91474e-04       1.84208e+02
 13.100      2.19419e+02       3.39364e+01       5.42643e+00       2.88027e-04       1.81381e+02
 13.200      2.18633e+02       3.37900e+01       5.20448e+00       2.84611e-04       1.78587e+02
 13.300      2.17849e+02       3.36537e+01       4.98908e+00       2.81219e-04       1.75826e+02
 13.400      2.17071e+02       3.35266e+01       4.78454e+00       2.77846e-04       1.73097e+02
 13.500      2.16303e+02       3.34022e+01       4.59270e+00       2.74489e-04       1.70400e+02
 13.600      2.15546e+02       3.32708e+01       4.41399e+00       2.71145e-04       1.67735e+02
 13.700      2.14805e+02       3.31223e+01       4.24882e+00       2.67813e-04       1.65104e+02
 13.800      2.14082e+02       3.29468e+01       4.09758e+00       2.64489e-04       1.62506e+02
 13.900      2.13379e+02       3.27345e+01       3.96068e+00       2.61172e-04       1.59941e+02
 14.000      2.12700e+02       3.24755e+01       3.83851e+00       2.57859e-04       1.57410e+02
 14.100      2.12048e+02       3.21599e+01       3.73149e+00       2.54549e-04       1.54913e+02
 14.200      2.11424e+02       3.17777e+01       3.64000e+00       2.51240e-04       1.52449e+02
 14.300      2.10834e+02       3.13190e+01       3.56446e+00       2.47929e-04       1.50020e+02
 14.400      2.10277e+02       3.07771e+01       3.50477e+00       2.44616e-04       1.47624e+02
 14.500      2.09757e+02       3.01578e+01       3.45884e+00       2.41299e-04       1.45262e+02
 14.600      2.09273e+02       2.94701e+01       3.42403e+00       2.37979e-04       1.42933e+02
 14.700      2.08825e+02       2.87231e+01       3.39772e+00       2.34655e-04       1.40635e+02
 14.800      2.08415e+02       2.79259e+01       3.37730e+00       2.31328e-04       1.38369e+02
 14.900      2.08043e+02       2.70875e+01       3.36014e+00       2.27996e-04       1.36133e+02
 15.000      2.07709e+02       2.62171e+01       3.34363e+00       2.24661e-04       1.33926e+02
 15.100      2.07414e+02       2.53236e+01       3.32513e+00       2.21323e-04       1.31749e+02
 15.200      2.07159e+02       2.44163e+01       3.30203e+00       2.17981e-04       1.29600e+02
 15.300      2.06944e+02       2.35040e+01       3.27170e+00       2.14636e-04       1.27479e+02
 15.400      2.06770e+02       2.25959e+01       3.23153e+00       2.11289e-04       1.25385e+02
 15.500      2.06636e+02       2.17004e+01       3.17928e+00       2.07940e-04       1.23318e+02
 15.600      2.06542e+02       2.08198e+01       3.11552e+00       2.04595e-04       1.21279e+02
 15.700      2.06484e+02       1.99545e+01       3.04198e+00       2.01260e-04       1.19269e+02
 15.800      2.06459e+02       1.91046e+01       2.96043e+00       1.97943e-04       1.17289e+02
 15.900      2.06465e+02       1.82702e+01       2.87261e+00       1.94649e-04       1.15340e+02
 16.000      2.06498e+02       1.74514e+01       2.78028e+00       1.91385e-04       1.13424e+02
 16.100      2.06555e+02       1.66484e+01       2.68520e+00       1.88155e-04       1.11541e+02
 16.200      2.06635e+02       1.58614e+01       2.58911e+00       1.84965e-04       1.09692e+02
 16.300      2.06733e+02       1.50906e+01       2.49377e+00       1.81820e-04       1.07878e+02
 16.400      2.06847e+02       1.43359e+01       2.40093e+00       1.78724e-04       1.06100e+02
 16.500      2.06974e+02       1.35977e+01       2.31236e+00       1.75680e-04       1.04357e+02
 16.600      2.07112e+02       1.28760e+01       2.22979e+00       1.72694e-04       1.02651e+02
 16.700      2.07257e+02       1.21709e+01       2.15498e+00       1.69768e-04       1.00982e+02
 16.800      2.07406e+02       1.14828e+01       2.08967e+00       1.66905e-04       9.93511e+01
 16.900      2.07559e+02       1.08115e+01       2.03461e+00       1.64105e-04       9.77565e+01
 17.000      2.07714e+02       1.01570e+01       1.98929e+00       1.61367e-04       9.61971e+01
 17.100      2.07872e+02       9.51919e+00       1.95314e+00       1.58687e-04       9.46712e+01
 17.200      2.08033e+02       8.89801e+00       1.92557e+00       1.56061e-04       9.31771e+01
 17.300      2.08197e+02       8.29336e+00       1.90598e+00       1.53489e-04       9.17133e+01
 17.400      2.08363e+02       7.70514e+00       1.89381e+00       1.50966e-04       9.02784e+01
 17.500      2.08534e+02       7.13324e+00       1.88845e+00       1.48492e-04       8.88710e+01
 17.600      2.08707e+02       6.57760e+00       1.88933e+00       1.46062e-04       8.74897e+01
 17.700      2.08883e+02       6.03810e+00       1.89586e+00       1.43676e-04       8.61332e+01
 17.800      2.09063e+02       5.51467e+00       1.90745e+00       1.41331e-04       8.48003e+01
 17.900      2.09246e+02       5.00720e+00       1.92351e+00       1.39025e-04       8.34899e+01
 18.000      2.09433e+02       4.51561e+00       1.94348e+00       1.36757e-04       8.22008e+01
 18.100      2.09623e+02       4.03980e+00       1.96674e+00       1.34524e-04       8.09319e+01
 18.200      2.09817e+02       3.57967e+00       1.99273e+00       1.32324e-04       7.96824e+01
 18.300      2.10014e+02       3.13516e+00       2.02086e+00       1.30157e-04       7.84511e+01
 18.400      2.10215e+02       2.70614e+00       2.05053e+00       1.28021e-04       7.72373e+01
 18.500      2.10420e+02       2.29253e+00       2.08117e+00       1.25914e-04       7.60399e+01
 18.600      2.10628e+02       1.89425e+00       2.11219e+00       1.23834e-04       7.48582e+01
 18.700      2.10840e+02       1.51119e+00       2.14300e+00       1.21781e-04       7.36914e+01
 18.800      2.11057e+02       1.14328e+00       2.17301e+00       1.19754e-04       7.25387e+01
 18.900      2.11277e+02       7.90400e-01       2.20165e+00       1.17750e-04       7.13995e+01
 19.000      2.11501e+02       4.52473e-01       2.22833e+00       1.15770e-04       7.02730e+01
 19.100      2.11729e+02       1.29366e-01       2.25250e+00       1.13811e-04       6.91587e+01
 19.200      2.11961e+02      -1.79402e-01       2.27400e+00       1.11875e-04       6.80568e+01
 19.300      2.12196e+02      -4.74477e-01       2.29287e+00       1.09963e-04       6.69678e+01
 19.400      2.12433e+02      -7.56525e-01       2.30912e+00       1.08076e-04       6.58920e+01
 19.500      2.12672e+02      -1.02619e+00       2.32280e+00       1.06215e-04       6.48300e+01
 19.600      2.12912e+02      -1.28414e+00       2.33394e+00       1.04380e-04       6.37820e+01
 19.700      2.13152e+02      -1.53102e+00       2.34255e+00       1.02573e-04       6.27486e+01
 19.800      2.13392e+02      -1.76748e+00       2.34868e+00       1.00794e-04       6.17299e+01
 19.900      2.13631e+02      -1.99418e+00       2.35236e+00       9.90444e-05       6.07262e+01
 20.000      2.13869e+02      -2.21178e+00       2.35361e+00       9.73242e-05       5.97379e+01
 20.100      2.14104e+02      -2.42092e+00       2.35246e+00       9.56341e-05       5.87652e+01
 20.200      2.14337e+02      -2.62227e+00       2.34896e+00       9.39746e-05       5.78082e+01
 20.300      2.14566e+02      -2.81647e+00       2.34311e+00       9.23461e-05       5.68672e+01
 20.400      2.14791e+02      -3.00419e+00       2.33497e+00       9.07490e-05       5.59422e+01
 20.500      2.15011e+02      -3.18608e+00       2.32456e+00       8.91834e-05       5.50336e+01
 20.600      2.15226e+02      -3.36279e+00       2.31190e+00       8.76497e-05       5.41412e+01
 20.700      2.15435e+02      -3.53497e+00       2.29703e+00       8.61482e-05       5.32653e+01
 20.800      2.15637e+02      -3.70328e+00       2.27998e+00       8.46788e-05       5.24060e+01
 20.900      2.15832e+02      -3.86838e+00       2.26078e+00       8.32418e-05       5.15632e+01
 21.000      2.16019e+02      -4.03092e+00       2.23946e+00       8.18372e-05       5.07370e+01
 21.100      2.16197e+02      -4.19156e+00       2.21606e+00       8.04650e-05       4.99274e+01
 21.200      2.16367e+02      -4.35082e+00       2.19061e+00       7.91249e-05       4.91344e+01
 21.300      2.16527e+02      -4.50888e+00       2.16320e+00       7.78159e-05       4.83574e+01
 21.400      2.16680e+02      -4.66585e+00       2.13395e+00       7.65367e-05       4.75959e+01
 21.500      2.16824e+02      -4.82183e+00       2.10294e+00       7.52862e-05       4.68495e+01
 21.600      2.16961e+02      -4.97692e+00       2.07027e+00       7.40633e-05       4.61177e+01
 21.700      2.17092e+02      -5.13123e+00       2.03605e+00       7.28668e-05       4.54000e+01
 21.800      2.17216e+02      -5.28485e+00       2.00038e+00       7.16959e-05       4.46959e+01
 21.900      2.17334e+02      -5.43790e+00       1.96335e+00       7.05494e-05       4.40052e+01
 22.000      2.17447e+02      -5.59048e+00       1.92506e+00       6.94265e-05       4.33272e+01
 22.100      2.17555e+02      -5.74269e+00       1.88562e+00       6.83263e-05       4.26617e+01
 22.200      2.17658e+02      -5.89463e+00       1.84512e+00       6.72478e-05       4.20083e+01
 22.300      2.17758e+02      -6.04640e+00       1.80366e+00       6.61903e-05       4.13666e+01
 22.400      2.17854e+02      -6.19812e+00       1.76134e+00       6.51530e-05       4.07363e+01
 22.500      2.17946e+02      -6.34988e+00       1.71826e+00       6.41351e-05       4.01169e+01
 22.600      2.18036e+02      -6.50179e+00       1.67453e+00       6.31359e-05       3.95082e+01
 22.700      2.18124e+02      -6.65394e+00       1.63023e+00       6.21547e-05       3.89099e+01
 22.800      2.18211e+02      -6.80646e+00       1.58547e+00       6.11907e-05       3.83216e+01
 22.900      2.18296e+02      -6.95943e+00       1.54035e+00       6.02434e-05       3.77430e+01
 23.000      2.18380e+02      -7.11296e+00       1.49497e+00       5.93121e-05       3.71739e+01
 23.100      2.18464e+02      -7.26716e+00       1.44943e+00       5.83963e-05       3.66140e+01
 23.200      2.18548e+02      -7.42212e+00       1.40382e+00       5.74954e-05       3.60631e+01
 23.300      2.18633e+02      -7.57796e+00       1.35825e+00       5.66088e-05       3.55207e+01
 23.400      2.18719e+02      -7.73477e+00       1.31282e+00       5.57359e-05       3.49868e+01
 23.500      2.18807e+02      -7.89266e+00       1.26762e+00       5.48764e-05       3.44611e+01
 23.600      2.18897e+02      -8.05173e+00       1.22276e+00       5.40297e-05       3.39433e+01
 23.700      2.18989e+02      -8.21209e+00       1.17833e+00       5.31954e-05       3.34332e+01
 23.800      2.19084e+02      -8.37383e+00       1.13444e+00       5.23730e-05       3.29306e+01
 23.900      2.19183e+02      -8.53708e+00       1.09117e+00       5.15621e-05       3.24353e+01
 24.000      2.19285e+02      -8.70191e+00       1.04864e+00       5.07623e-05       3.19472e+01
 24.100      2.19392e+02      -8.86845e+00       1.00695e+00       4.99731e-05       3.14659e+01
 24.200      2.19504e+02      -9.03679e+00       9.66182e-01       4.91944e-05       3.09913e+01
 24.300      2.19621e+02      -9.20703e+00       9.26448e-01       4.84256e-05       3.05233e+01
 24.400      2.19744e+02      -9.37928e+00       8.87844e-01       4.76665e-05       3.00617e+01
 24.500      2.19874e+02      -9.55361e+00       8.50461e-01       4.69168e-05       2.96063e+01
 24.600      2.20009e+02      -9.72984e+00       8.14327e-01       4.61765e-05       2.91570e+01
 24.700      2.20150e+02      -9.90769e+00       7.79449e-01       4.54457e-05       2.87139e+01
 24.800      2.20296e+02      -1.00869e+01       7.45835e-01       4.47244e-05       2.82770e+01
 24.900      2.20447e+02      -1.02672e+01       7.13490e-01       4.40128e-05       2.78462e+01
 25.000      2.20604e+02      -1.04484e+01       6.82423e-01       4.33108e-05       2.74215e+01
 25.100      2.20764e+02      -1.06301e+01       6.52640e-01       4.26187e-05       2.70029e+01
 25.200      2.20929e+02      -1.08121e+01       6.24147e-01       4.19363e-05       2.65904e+01
 25.300      2.21098e+02      -1.09941e+01       5.96954e-01       4.12637e-05       2.61839e+01
 25.400      2.21270e+02      -1.11759e+01       5.71064e-01       4.06010e-05       2.57834e+01
 25.500      2.21445e+02      -1.13572e+01       5.46487e-01       3.99481e-05       2.53889e+01
 25.600      2.21623e+02      -1.15377e+01       5.23228e-01       3.93051e-05       2.50003e+01
 25.700      2.21803e+02      -1.17172e+01       5.01295e-01       3.86720e-05       2.46176e+01
 25.800      2.21986e+02      -1.18954e+01       4.80695e-01       3.80487e-05       2.42408e+01
 25.900      2.22170e+02      -1.20720e+01       4.61434e-01       3.74353e-05       2.38698e+01
 26.000      2.22356e+02      -1.22468e+01       4.43520e-01       3.68317e-05       2.35046e+01
 26.100      2.22543e+02      -1.24195e+01       4.26959e-01       3.62379e-05       2.31451e+01
 26.200      2.22731e+02      -1.25898e+01       4.11758e-01       3.56539e-05       2.27913e+01
 26.300      2.22920e+02      -1.27575e+01       3.97925e-01       3.50797e-05       2.24432e+01
 26.400      2.23108e+02      -1.29222e+01       3.85466e-01       3.45151e-05       2.21007e+01
 26.500      2.23297e+02      -1.30839e+01       3.74388e-01       3.39601e-05       2.17638e+01
 26.600      2.23485e+02      -1.32420e+01       3.64699e-01       3.34147e-05       2.14323e+01
 26.700      2.23673e+02      -1.33965e+01       3.56404e-01       3.28789e-05       2.11063e+01
 26.800      2.23859e+02      -1.35470e+01       3.49511e-01       3.23525e-05       2.07857e+01
 26.900      2.24044e+02      -1.36932e+01       3.44027e-01       3.18355e-05       2.04704e+01
 27.000      2.24228e+02      -1.38350e+01       3.39959e-01       3.13278e-05       2.01605e+01
 27.100      2.24409e+02      -1.39720e+01       3.37313e-01       3.08293e-05       1.98557e+01
 27.200      2.24588e+02      -1.41041e+01       3.36064e-01       3.03400e-05       1.95562e+01
 27.300      2.24765e+02      -1.42316e+01       3.36159e-01       2.98595e-05       1.92617e+01
 27.400      2.24940e+02      -1.43545e+01       3.37539e-01       2.93878e-05       1.89721e+01
 27.500      2.25113e+02      -1.44729e+01       3.40149e-01       2.89245e-05       1.86874e+01
 27.600      2.25285e+02      -1.45870e+01       3.43931e-01       2.84695e-05       1.84074e+01
 27.700      2.25455e+02      -1.46969e+01       3.48830e-01       2.80226e-05       1.81321e+01
 27.800      2.25623e+02      -1.48028e+01       3.54787e-01       2.75836e-05       1.78614e+01
 27.900      2.25789e+02      -1.49048e+01       3.61748e-01       2.71523e-05       1.75951e+01
 28.000      2.25955e+02      -1.50030e+01       3.69654e-01       2.67286e-05       1.73332e+01
 28.100      2.26119e+02      -1.50975e+01       3.78450e-01       2.63122e-05       1.70756e+01
 28.200      2.26281e+02      -1.51885e+01       3.88078e-01       2.59031e-05       1.68222e+01
 28.300      2.26443e+02      -1.52762e+01       3.98482e-01       2.55010e-05       1.65729e+01
 28.400      2.26604e+02      -1.53606e+01       4.09605e-01       2.51058e-05       1.63276e+01
 28.500      2.26763e+02      -1.54419e+01       4.21391e-01       2.47174e-05       1.60863e+01
 28.600      2.26922e+02      -1.55202e+01       4.33783e-01       2.43356e-05       1.58489e+01
 28.700      2.27080e+02      -1.55957e+01       4.46724e-01       2.39602e-05       1.56153e+01
 28.800      2.27238e+02      -1.56684e+01       4.60157e-01       2.35911e-05       1.53854e+01
 28.900      2.27394e+02      -1.57386e+01       4.74026e-01       2.32282e-05       1.51592e+01
 29.000      2.27551e+02      -1.58064e+01       4.88274e-01       2.28713e-05       1.49366e+01
 29.100      2.27707e+02      -1.58718e+01       5.02845e-01       2.25203e-05       1.47175e+01
 29.200      2.27863e+02      -1.59350e+01       5.17681e-01       2.21751e-05       1.45018e+01
 29.300      2.28018e+02      -1.59962e+01       5.32726e-01       2.18356e-05       1.42895e+01
 29.400      2.28174e+02      -1.60555e+01       5.47924e-01       2.15016e-05       1.40805e+01
 29.500      2.28330e+02      -1.61130e+01       5.63217e-01       2.11730e-05       1.38748e+01
 29.600      2.28485e+02      -1.61688e+01       5.78550e-01       2.08497e-05       1.36723e+01
 29.700      2.28641e+02      -1.62232e+01       5.93864e-01       2.05317e-05       1.34729e+01
 29.800      2.28797e+02      -1.62761e+01       6.09104e-01       2.02187e-05       1.32766e+01
 29.900      2.28954e+02      -1.63279e+01       6.24214e-01       1.99107e-05       1.30833e+01
 30.000      2.29111e+02      -1.63785e+01       6.39135e-01       1.96075e-05       1.28929e+01
