# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-22 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.400      2.75545e+02       3.15724e+00       4.77997e+00       7.66910e-04       6.06483e+02
  4.500      2.74823e+02       3.33379e+00       4.87709e+00       7.59483e-04       5.99036e+02
  4.600      2.74119e+02       3.49426e+00       4.91461e+00       7.52060e-04       5.91662e+02
  4.700      2.73439e+02       3.63404e+00       4.89793e+00       7.44629e-04       5.84362e+02
  4.800      2.72786e+02       3.74866e+00       4.83376e+00       7.37179e-04       5.77134e+02
  4.900      2.72167e+02       3.83365e+00       4.72882e+00       7.29697e-04       5.69979e+02
  5.000      2.71585e+02       3.88455e+00       4.58983e+00       7.22172e-04       5.62897e+02
  5.100      2.71048e+02       3.89687e+00       4.42351e+00       7.14594e-04       5.55888e+02
  5.200      2.70559e+02       3.86616e+00       4.23659e+00       7.06952e-04       5.48951e+02
  5.300      2.70119e+02       3.79153e+00       4.03608e+00       6.99248e-04       5.42086e+02
  5.400      2.69719e+02       3.68129e+00       3.82981e+00       6.91511e-04       5.35294e+02
  5.500      2.69347e+02       3.54516e+00       3.62573e+00       6.83775e-04       5.28576e+02
  5.600      2.68991e+02       3.39288e+00       3.43178e+00       6.76071e-04       5.21930e+02
  5.700      2.68641e+02       3.23418e+00       3.25591e+00       6.68430e-04       5.15359e+02
  5.800      2.68284e+02       3.07880e+00       3.10607e+00       6.60882e-04       5.08862e+02
  5.900      2.67908e+02       2.93649e+00       2.99021e+00       6.53455e-04       5.02439e+02
  6.000      2.67503e+02       2.81650e+00       2.91555e+00       6.46174e-04       4.96090e+02
  6.100      2.67067e+02       2.72180e+00       2.87939e+00       6.39042e-04       4.89815e+02
  6.200      2.66604e+02       2.65065e+00       2.87170e+00       6.32044e-04       4.83610e+02
  6.300      2.66117e+02       2.60123e+00       2.88226e+00       6.25165e-04       4.77474e+02
  6.400      2.65612e+02       2.57169e+00       2.90087e+00       6.18391e-04       4.71403e+02
  6.500      2.65092e+02       2.56021e+00       2.91734e+00       6.11709e-04       4.65396e+02
  6.600      2.64562e+02       2.56496e+00       2.92146e+00       6.05105e-04       4.59451e+02
  6.700      2.64025e+02       2.58409e+00       2.90302e+00       5.98567e-04       4.53566e+02
  6.800      2.63487e+02       2.61580e+00       2.85200e+00       5.92084e-04       4.47738e+02
  6.900      2.62948e+02       2.65845e+00       2.76596e+00       5.85651e-04       4.41968e+02
  7.000      2.62408e+02       2.71074e+00       2.65255e+00       5.79276e-04       4.36259e+02
  7.100      2.61863e+02       2.77137e+00       2.52014e+00       5.72967e-04       4.30611e+02
  7.200      2.61311e+02       2.83903e+00       2.37710e+00       5.66731e-04       4.25028e+02
  7.300      2.60751e+02       2.91242e+00       2.23179e+00       5.60577e-04       4.19511e+02
  7.400      2.60181e+02       2.99025e+00       2.09258e+00       5.54510e-04       4.14063e+02
  7.500      2.59597e+02       3.07122e+00       1.96784e+00       5.48538e-04       4.08685e+02
  7.600      2.58999e+02       3.15402e+00       1.86594e+00       5.42666e-04       4.03378e+02
  7.700      2.58384e+02       3.23736e+00       1.79512e+00       5.36901e-04       3.98145e+02
  7.800      2.57751e+02       3.32015e+00       1.75779e+00       5.31239e-04       3.92982e+02
  7.900      2.57104e+02       3.40159e+00       1.74780e+00       5.25663e-04       3.87881e+02
  8.000      2.56445e+02       3.48091e+00       1.75832e+00       5.20156e-04       3.82833e+02
  8.100      2.55776e+02       3.55733e+00       1.78253e+00       5.14699e-04       3.77829e+02
  8.200      2.55101e+02       3.63007e+00       1.81362e+00       5.09278e-04       3.72862e+02
  8.300      2.54422e+02       3.69837e+00       1.84476e+00       5.03876e-04       3.67925e+02
  8.400      2.53741e+02       3.76146e+00       1.86913e+00       4.98478e-04       3.63010e+02
  8.500      2.53062e+02       3.81855e+00       1.87990e+00       4.93070e-04       3.58111e+02
  8.600      2.52387e+02       3.86888e+00       1.87026e+00       4.87638e-04       3.53221e+02
  8.700      2.51719e+02       3.91167e+00       1.83345e+00       4.82168e-04       3.48335e+02
  8.800      2.51059e+02       3.94684e+00       1.76646e+00       4.76669e-04       3.43458e+02
  8.900      2.50404e+02       3.97526e+00       1.67202e+00       4.71172e-04       3.38612e+02
  9.000      2.49753e+02       3.99793e+00       1.55330e+00       4.65713e-04       3.33819e+02
  9.100      2.49103e+02       4.01581e+00       1.41349e+00       4.60326e-04       3.29099e+02
  9.200      2.48453e+02       4.02988e+00       1.25579e+00       4.55041e-04       3.24472e+02
  9.300      2.47800e+02       4.04113e+00       1.08337e+00       4.49891e-04       3.19956e+02
  9.400      2.47141e+02       4.05052e+00       8.99426e-01       4.44903e-04       3.15568e+02
  9.500      2.46476e+02       4.05904e+00       7.07142e-01       4.40105e-04       3.11324e+02
  9.600      2.45801e+02       4.06767e+00       5.09707e-01       4.35524e-04       3.07240e+02
  9.700      2.45114e+02       4.07738e+00       3.10309e-01       4.31185e-04       3.03329e+02
  9.800      2.44414e+02       4.08915e+00       1.12131e-01       4.27114e-04       2.99607e+02
  9.900      2.43699e+02       4.10374e+00      -8.23803e-02       4.23321e-04       2.96077e+02
 10.000      2.42969e+02       4.12129e+00      -2.72944e-01       4.19784e-04       2.92724e+02
 10.100      2.42225e+02       4.14185e+00      -4.59661e-01       4.16473e-04       2.89526e+02
 10.200      2.41468e+02       4.16543e+00      -6.42636e-01       4.13361e-04       2.86465e+02
 10.300      2.40699e+02       4.19206e+00      -8.21974e-01       4.10421e-04       2.83521e+02
 10.400      2.39919e+02       4.22178e+00      -9.97776e-01       4.07626e-04       2.80678e+02
 10.500      2.39129e+02       4.25463e+00      -1.17015e+00       4.04952e-04       2.77919e+02
 10.600      2.38329e+02       4.29061e+00      -1.33920e+00       4.02375e-04       2.75227e+02
 10.700      2.37521e+02       4.32978e+00      -1.50502e+00       3.99870e-04       2.72586e+02
 10.800      2.36705e+02       4.37216e+00      -1.66773e+00       3.97415e-04       2.69981e+02
 10.900      2.35882e+02       4.41777e+00      -1.82743e+00       3.94986e-04       2.67398e+02
 11.000      2.35053e+02       4.46665e+00      -1.98421e+00       3.92562e-04       2.64823e+02
 11.100      2.34219e+02       4.51884e+00      -2.13819e+00       3.90120e-04       2.62242e+02
 11.200      2.33381e+02       4.57435e+00      -2.28947e+00       3.87640e-04       2.59643e+02
 11.300      2.32540e+02       4.63323e+00      -2.43815e+00       3.85102e-04       2.57012e+02
 11.400      2.31696e+02       4.69550e+00      -2.58433e+00       3.82484e-04       2.54339e+02
 11.500      2.30850e+02       4.76119e+00      -2.72813e+00       3.79769e-04       2.51612e+02
 11.600      2.30004e+02       4.83031e+00      -2.86962e+00       3.76937e-04       2.48820e+02
 11.700      2.29157e+02       4.90228e+00      -3.00799e+00       3.73978e-04       2.45958e+02
 11.800      2.28310e+02       4.97577e+00      -3.14139e+00       3.70894e-04       2.43028e+02
 11.900      2.27462e+02       5.04941e+00      -3.26785e+00       3.67685e-04       2.40031e+02
 12.000      2.26614e+02       5.12182e+00      -3.38545e+00       3.64352e-04       2.36968e+02
 12.100      2.25764e+02       5.19163e+00      -3.49223e+00       3.60899e-04       2.33842e+02
 12.200      2.24914e+02       5.25746e+00      -3.58626e+00       3.57325e-04       2.30654e+02
 12.300      2.24062e+02       5.31795e+00      -3.66558e+00       3.53635e-04       2.27408e+02
 12.400      2.23209e+02       5.37172e+00      -3.72826e+00       3.49829e-04       2.24104e+02
 12.500      2.22354e+02       5.41739e+00      -3.77236e+00       3.45911e-04       2.20745e+02
 12.600      2.21498e+02       5.45359e+00      -3.79592e+00       3.41883e-04       2.17334e+02
 12.700      2.20639e+02       5.47895e+00      -3.79702e+00       3.37748e-04       2.13874e+02
 12.800      2.19779e+02       5.49210e+00      -3.77369e+00       3.33509e-04       2.10366e+02
 12.900      2.18917e+02       5.49166e+00      -3.72401e+00       3.29169e-04       2.06814e+02
 13.000      2.18052e+02       5.47625e+00      -3.64603e+00       3.24732e-04       2.03220e+02
 13.100      2.17185e+02       5.44451e+00      -3.53780e+00       3.20202e-04       1.99588e+02
 13.200      2.16316e+02       5.39622e+00      -3.39853e+00       3.15585e-04       1.95923e+02
 13.300      2.15447e+02       5.33444e+00      -3.23072e+00       3.10898e-04       1.92239e+02
 13.400      2.14583e+02       5.26284e+00      -3.03744e+00       3.06158e-04       1.88548e+02
 13.500      2.13726e+02       5.18507e+00      -2.82177e+00       3.01381e-04       1.84865e+02
 13.600      2.12879e+02       5.10480e+00      -2.58679e+00       2.96583e-04       1.81201e+02
 13.700      2.12045e+02       5.02568e+00      -2.33558e+00       2.91779e-04       1.77568e+02
 13.800      2.11228e+02       4.95137e+00      -2.07121e+00       2.86982e-04       1.73976e+02
 13.900      2.10431e+02       4.88553e+00      -1.79677e+00       2.82206e-04       1.70434e+02
 14.000      2.09656e+02       4.83182e+00      -1.51532e+00       2.77462e-04       1.66952e+02
 14.100      2.08907e+02       4.79391e+00      -1.22994e+00       2.72763e-04       1.63538e+02
 14.200      2.08187e+02       4.77543e+00      -9.43731e-01       2.68118e-04       1.60199e+02
 14.300      2.07499e+02       4.78007e+00      -6.59746e-01       2.63537e-04       1.56942e+02
 14.400      2.06846e+02       4.81147e+00      -3.81075e-01       2.59030e-04       1.53773e+02
 14.500      2.06231e+02       4.87330e+00      -1.10789e-01       2.54605e-04       1.50697e+02
 14.600      2.05658e+02       4.96866e+00       1.48281e-01       2.50269e-04       1.47718e+02
 14.700      2.05126e+02       5.09626e+00       3.95346e-01       2.46021e-04       1.44835e+02
 14.800      2.04634e+02       5.25262e+00       6.30623e-01       2.41859e-04       1.42044e+02
 14.900      2.04182e+02       5.43426e+00       8.54323e-01       2.37779e-04       1.39339e+02
 15.000      2.03768e+02       5.63768e+00       1.06667e+00       2.33778e-04       1.36717e+02
 15.100      2.03391e+02       5.85941e+00       1.26788e+00       2.29853e-04       1.34173e+02
 15.200      2.03051e+02       6.09596e+00       1.45816e+00       2.26002e-04       1.31704e+02
 15.300      2.02747e+02       6.34384e+00       1.63775e+00       2.22222e-04       1.29307e+02
 15.400      2.02476e+02       6.59957e+00       1.80685e+00       2.18511e-04       1.26978e+02
 15.500      2.02239e+02       6.85966e+00       1.96568e+00       2.14867e-04       1.24714e+02
 15.600      2.02035e+02       7.12062e+00       2.11446e+00       2.11286e-04       1.22512e+02
 15.700      2.01861e+02       7.37897e+00       2.25341e+00       2.07767e-04       1.20368e+02
 15.800      2.01718e+02       7.63123e+00       2.38275e+00       2.04309e-04       1.18281e+02
 15.900      2.01605e+02       7.87390e+00       2.50269e+00       2.00909e-04       1.16247e+02
 16.000      2.01520e+02       8.10351e+00       2.61345e+00       1.97565e-04       1.14264e+02
 16.100      2.01462e+02       8.31656e+00       2.71525e+00       1.94276e-04       1.12329e+02
 16.200      2.01431e+02       8.50957e+00       2.80830e+00       1.91039e-04       1.10441e+02
 16.300      2.01425e+02       8.67906e+00       2.89283e+00       1.87855e-04       1.08597e+02
 16.400      2.01443e+02       8.82153e+00       2.96906e+00       1.84720e-04       1.06795e+02
 16.500      2.01485e+02       8.93351e+00       3.03719e+00       1.81634e-04       1.05032e+02
 16.600      2.01550e+02       9.01151e+00       3.09745e+00       1.78595e-04       1.03308e+02
 16.700      2.01635e+02       9.05203e+00       3.15005e+00       1.75602e-04       1.01620e+02
 16.800      2.01741e+02       9.05160e+00       3.19522e+00       1.72654e-04       9.99661e+01
 16.900      2.01867e+02       9.00778e+00       3.23311e+00       1.69749e-04       9.83454e+01
 17.000      2.02011e+02       8.92202e+00       3.26371e+00       1.66887e-04       9.67562e+01
 17.100      2.02173e+02       8.79671e+00       3.28691e+00       1.64067e-04       9.51975e+01
 17.200      2.02352e+02       8.63425e+00       3.30266e+00       1.61288e-04       9.36680e+01
 17.300      2.02548e+02       8.43702e+00       3.31087e+00       1.58550e-04       9.21668e+01
 17.400      2.02759e+02       8.20741e+00       3.31146e+00       1.55851e-04       9.06926e+01
 17.500      2.02985e+02       7.94779e+00       3.30436e+00       1.53192e-04       8.92447e+01
 17.600      2.03226e+02       7.66057e+00       3.28948e+00       1.50571e-04       8.78218e+01
 17.700      2.03479e+02       7.34813e+00       3.26675e+00       1.47989e-04       8.64233e+01
 17.800      2.03746e+02       7.01286e+00       3.23609e+00       1.45443e-04       8.50481e+01
 17.900      2.04025e+02       6.65714e+00       3.19742e+00       1.42935e-04       8.36954e+01
 18.000      2.04315e+02       6.28336e+00       3.15067e+00       1.40462e-04       8.23645e+01
 18.100      2.04615e+02       5.89390e+00       3.09574e+00       1.38025e-04       8.10545e+01
 18.200      2.04925e+02       5.49116e+00       3.03258e+00       1.35623e-04       7.97647e+01
 18.300      2.05244e+02       5.07753e+00       2.96109e+00       1.33256e-04       7.84944e+01
 18.400      2.05571e+02       4.65538e+00       2.88120e+00       1.30922e-04       7.72428e+01
 18.500      2.05906e+02       4.22710e+00       2.79283e+00       1.28622e-04       7.60094e+01
 18.600      2.06248e+02       3.79509e+00       2.69590e+00       1.26355e-04       7.47935e+01
 18.700      2.06596e+02       3.36173e+00       2.59034e+00       1.24120e-04       7.35946e+01
 18.800      2.06949e+02       2.92942e+00       2.47607e+00       1.21917e-04       7.24120e+01
 18.900      2.07306e+02       2.50052e+00       2.35300e+00       1.19746e-04       7.12452e+01
 19.000      2.07668e+02       2.07744e+00       2.22106e+00       1.17606e-04       7.00936e+01
 19.100      2.08032e+02       1.66225e+00       2.08035e+00       1.15496e-04       6.89570e+01
 19.200      2.08399e+02       1.25546e+00       1.93185e+00       1.13417e-04       6.78354e+01
 19.300      2.08767e+02       8.57097e-01       1.77686e+00       1.11371e-04       6.67292e+01
 19.400      2.09136e+02       4.67151e-01       1.61665e+00       1.09357e-04       6.56385e+01
 19.500      2.09505e+02       8.56410e-02       1.45249e+00       1.07377e-04       6.45636e+01
 19.600      2.09873e+02      -2.87422e-01       1.28568e+00       1.05431e-04       6.35047e+01
 19.700      2.10240e+02      -6.52027e-01       1.11748e+00       1.03519e-04       6.24620e+01
 19.800      2.10604e+02      -1.00816e+00       9.49187e-01       1.01642e-04       6.14357e+01
 19.900      2.10965e+02      -1.35582e+00       7.82070e-01       9.97998e-05       6.04258e+01
 20.000      2.11323e+02      -1.69499e+00       6.17412e-01       9.79933e-05       5.94326e+01
 20.100      2.11675e+02      -2.02566e+00       4.56493e-01       9.62225e-05       5.84560e+01
 20.200      2.12023e+02      -2.34782e+00       3.00594e-01       9.44877e-05       5.74962e+01
 20.300      2.12364e+02      -2.66145e+00       1.50997e-01       9.27887e-05       5.65533e+01
 20.400      2.12698e+02      -2.96656e+00       8.97637e-03       9.11259e-05       5.56272e+01
 20.500      2.13024e+02      -3.26313e+00      -1.24185e-01       8.94990e-05       5.47179e+01
 20.600      2.13342e+02      -3.55114e+00      -2.47207e-01       8.79083e-05       5.38255e+01
 20.700      2.13651e+02      -3.83059e+00      -3.58810e-01       8.63536e-05       5.29501e+01
 20.800      2.13949e+02      -4.10147e+00      -4.57712e-01       8.48348e-05       5.20914e+01
 20.900      2.14237e+02      -4.36376e+00      -5.42637e-01       8.33517e-05       5.12496e+01
 21.000      2.14513e+02      -4.61746e+00      -6.12303e-01       8.19042e-05       5.04245e+01
 21.100      2.14777e+02      -4.86256e+00      -6.65468e-01       8.04922e-05       4.96161e+01
 21.200      2.15028e+02      -5.09921e+00      -7.01884e-01       7.91149e-05       4.88242e+01
 21.300      2.15267e+02      -5.32772e+00      -7.22355e-01       7.77708e-05       4.80481e+01
 21.400      2.15495e+02      -5.54842e+00      -7.27735e-01       7.64587e-05       4.72875e+01
 21.500      2.15713e+02      -5.76162e+00      -7.18879e-01       7.51772e-05       4.65419e+01
 21.600      2.15920e+02      -5.96764e+00      -6.96641e-01       7.39252e-05       4.58107e+01
 21.700      2.16118e+02      -6.16681e+00      -6.61877e-01       7.27015e-05       4.50937e+01
 21.800      2.16307e+02      -6.35943e+00      -6.15442e-01       7.15050e-05       4.43903e+01
 21.900      2.16487e+02      -6.54584e+00      -5.58188e-01       7.03346e-05       4.37002e+01
 22.000      2.16660e+02      -6.72636e+00      -4.90971e-01       6.91893e-05       4.30230e+01
 22.100      2.16826e+02      -6.90130e+00      -4.14646e-01       6.80682e-05       4.23583e+01
 22.200      2.16986e+02      -7.07099e+00      -3.30067e-01       6.69702e-05       4.17057e+01
 22.300      2.17140e+02      -7.23574e+00      -2.38091e-01       6.58946e-05       4.10649e+01
 22.400      2.17288e+02      -7.39587e+00      -1.39569e-01       6.48404e-05       4.04355e+01
 22.500      2.17432e+02      -7.55171e+00      -3.53563e-02       6.38067e-05       3.98172e+01
 22.600      2.17571e+02      -7.70358e+00       7.36910e-02       6.27929e-05       3.92098e+01
 22.700      2.17708e+02      -7.85179e+00       1.86719e-01       6.17982e-05       3.86128e+01
 22.800      2.17841e+02      -7.99666e+00       3.02870e-01       6.08218e-05       3.80260e+01
 22.900      2.17972e+02      -8.13852e+00       4.21295e-01       5.98630e-05       3.74491e+01
 23.000      2.18102e+02      -8.27769e+00       5.41137e-01       5.89213e-05       3.68818e+01
 23.100      2.18230e+02      -8.41448e+00       6.61541e-01       5.79958e-05       3.63239e+01
 23.200      2.18358e+02      -8.54922e+00       7.81652e-01       5.70860e-05       3.57751e+01
 23.300      2.18486e+02      -8.68223e+00       9.00613e-01       5.61915e-05       3.52352e+01
 23.400      2.18615e+02      -8.81382e+00       1.01758e+00       5.53114e-05       3.47038e+01
 23.500      2.18745e+02      -8.94432e+00       1.13168e+00       5.44454e-05       3.41808e+01
 23.600      2.18878e+02      -9.07405e+00       1.24208e+00       5.35930e-05       3.36660e+01
 23.700      2.19013e+02      -9.20333e+00       1.34790e+00       5.27535e-05       3.31591e+01
 23.800      2.19151e+02      -9.33247e+00       1.44831e+00       5.19266e-05       3.26599e+01
 23.900      2.19293e+02      -9.46180e+00       1.54244e+00       5.11119e-05       3.21683e+01
 24.000      2.19439e+02      -9.59164e+00       1.62945e+00       5.03087e-05       3.16839e+01
 24.100      2.19590e+02      -9.72231e+00       1.70847e+00       4.95169e-05       3.12067e+01
 24.200      2.19747e+02      -9.85412e+00       1.77865e+00       4.87359e-05       3.07364e+01
 24.300      2.19910e+02      -9.98741e+00       1.83913e+00       4.79654e-05       3.02730e+01
 24.400      2.20080e+02      -1.01225e+01       1.88909e+00       4.72051e-05       2.98161e+01
 24.500      2.20257e+02      -1.02595e+01       1.92824e+00       4.64547e-05       2.93657e+01
 24.600      2.20440e+02      -1.03983e+01       1.95704e+00       4.57143e-05       2.89217e+01
 24.700      2.20630e+02      -1.05389e+01       1.97600e+00       4.49839e-05       2.84841e+01
 24.800      2.20825e+02      -1.06811e+01       1.98563e+00       4.42636e-05       2.80528e+01
 24.900      2.21026e+02      -1.08249e+01       1.98643e+00       4.35533e-05       2.76278e+01
 25.000      2.21232e+02      -1.09701e+01       1.97891e+00       4.28531e-05       2.72090e+01
 25.100      2.21443e+02      -1.11167e+01       1.96357e+00       4.21630e-05       2.67964e+01
 25.200      2.21658e+02      -1.12646e+01       1.94092e+00       4.14830e-05       2.63898e+01
 25.300      2.21878e+02      -1.14136e+01       1.91146e+00       4.08131e-05       2.59893e+01
 25.400      2.22100e+02      -1.15636e+01       1.87571e+00       4.01532e-05       2.55947e+01
 25.500      2.22326e+02      -1.17147e+01       1.83417e+00       3.95033e-05       2.52061e+01
 25.600      2.22555e+02      -1.18666e+01       1.78734e+00       3.88634e-05       2.48233e+01
 25.700      2.22786e+02      -1.20193e+01       1.73573e+00       3.82335e-05       2.44463e+01
 25.800      2.23019e+02      -1.21726e+01       1.67984e+00       3.76135e-05       2.40751e+01
 25.900      2.23254e+02      -1.23265e+01       1.62019e+00       3.70034e-05       2.37095e+01
 26.000      2.23490e+02      -1.24809e+01       1.55727e+00       3.64031e-05       2.33496e+01
 26.100      2.23727e+02      -1.26357e+01       1.49160e+00       3.58126e-05       2.29952e+01
 26.200      2.23965e+02      -1.27908e+01       1.42368e+00       3.52318e-05       2.26462e+01
 26.300      2.24203e+02      -1.29460e+01       1.35402e+00       3.46606e-05       2.23028e+01
 26.400      2.24440e+02      -1.31014e+01       1.28312e+00       3.40990e-05       2.19646e+01
 26.500      2.24677e+02      -1.32567e+01       1.21148e+00       3.35469e-05       2.16318e+01
 26.600      2.24913e+02      -1.34119e+01       1.13962e+00       3.30043e-05       2.13043e+01
 26.700      2.25147e+02      -1.35670e+01       1.06805e+00       3.24710e-05       2.09819e+01
 26.800      2.25380e+02      -1.37217e+01       9.97254e-01       3.19470e-05       2.06646e+01
 26.900      2.25611e+02      -1.38760e+01       9.27754e-01       3.14321e-05       2.03524e+01
 27.000      2.25839e+02      -1.40298e+01       8.60053e-01       3.09264e-05       2.00452e+01
 27.100      2.26064e+02      -1.41831e+01       7.94604e-01       3.04297e-05       1.97429e+01
 27.200      2.26286e+02      -1.43357e+01       7.31537e-01       2.99418e-05       1.94455e+01
 27.300      2.26505e+02      -1.44877e+01       6.70856e-01       2.94627e-05       1.91528e+01
 27.400      2.26722e+02      -1.46390e+01       6.12563e-01       2.89921e-05       1.88649e+01
 27.500      2.26935e+02      -1.47897e+01       5.56661e-01       2.85299e-05       1.85816e+01
 27.600      2.27145e+02      -1.49397e+01       5.03153e-01       2.80759e-05       1.83029e+01
 27.700      2.27352e+02      -1.50890e+01       4.52042e-01       2.76301e-05       1.80286e+01
 27.800      2.27555e+02      -1.52376e+01       4.03332e-01       2.71922e-05       1.77588e+01
 27.900      2.27756e+02      -1.53855e+01       3.57024e-01       2.67621e-05       1.74933e+01
 28.000      2.27953e+02      -1.55327e+01       3.13123e-01       2.63397e-05       1.72321e+01
 28.100      2.28147e+02      -1.56792e+01       2.71630e-01       2.59248e-05       1.69751e+01
 28.200      2.28338e+02      -1.58249e+01       2.32550e-01       2.55173e-05       1.67222e+01
 28.300      2.28526e+02      -1.59698e+01       1.95885e-01       2.51170e-05       1.64735e+01
 28.400      2.28710e+02      -1.61139e+01       1.61637e-01       2.47239e-05       1.62287e+01
 28.500      2.28891e+02      -1.62573e+01       1.29811e-01       2.43378e-05       1.59879e+01
 28.600      2.29068e+02      -1.63998e+01       1.00408e-01       2.39585e-05       1.57510e+01
 28.700      2.29242e+02      -1.65416e+01       7.34326e-02       2.35861e-05       1.55179e+01
 28.800      2.29413e+02      -1.66825e+01       4.88874e-02       2.32202e-05       1.52885e+01
 28.900      2.29580e+02      -1.68225e+01       2.67746e-02       2.28609e-05       1.50629e+01
 29.000      2.29744e+02      -1.69617e+01       7.09766e-03       2.25079e-05       1.48409e+01
 29.100      2.29904e+02      -1.71000e+01      -1.01403e-02       2.21612e-05       1.46225e+01
 29.200      2.30060e+02      -1.72374e+01      -2.49366e-02       2.18207e-05       1.44076e+01
 29.300      2.30213e+02      -1.73740e+01      -3.72877e-02       2.14862e-05       1.41962e+01
 29.400      2.30363e+02      -1.75096e+01      -4.71913e-02       2.11577e-05       1.39882e+01
 29.500      2.30509e+02      -1.76443e+01      -5.46440e-02       2.08350e-05       1.37836e+01
 29.600      2.30651e+02      -1.77780e+01      -5.96430e-02       2.05180e-05       1.35823e+01
 29.700      2.30789e+02      -1.79108e+01      -6.21852e-02       2.02067e-05       1.33842e+01
 29.800      2.30924e+02      -1.80427e+01      -6.22678e-02       1.99009e-05       1.31893e+01
 29.900      2.31055e+02      -1.81735e+01      -5.98876e-02       1.96005e-05       1.29976e+01
 30.000      2.31182e+02      -1.83034e+01      -5.50418e-02       1.93054e-05       1.28090e+01
