# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-29 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.800      2.63104e+02       1.69631e+01       2.72325e+00       7.21898e-04       5.45111e+02
  4.900      2.62616e+02       1.72682e+01       3.00898e+00       7.13929e-04       5.38093e+02
  5.000      2.62128e+02       1.76565e+01       3.31056e+00       7.06031e-04       5.31152e+02
  5.100      2.61635e+02       1.81160e+01       3.63052e+00       6.98219e-04       5.24287e+02
  5.200      2.61133e+02       1.86313e+01       3.96615e+00       6.90502e-04       5.17497e+02
  5.300      2.60620e+02       1.91763e+01       4.29925e+00       6.82883e-04       5.10782e+02
  5.400      2.60096e+02       1.97227e+01       4.60881e+00       6.75363e-04       5.04142e+02
  5.500      2.59559e+02       2.02427e+01       4.87398e+00       6.67945e-04       4.97575e+02
  5.600      2.59005e+02       2.07201e+01       5.08146e+00       6.60638e-04       4.91082e+02
  5.700      2.58425e+02       2.11557e+01       5.22852e+00       6.53463e-04       4.84660e+02
  5.800      2.57808e+02       2.15511e+01       5.31323e+00       6.46441e-04       4.78307e+02
  5.900      2.57145e+02       2.19083e+01       5.33373e+00       6.39591e-04       4.72022e+02
  6.000      2.56437e+02       2.22297e+01       5.29033e+00       6.32906e-04       4.65803e+02
  6.100      2.55698e+02       2.25186e+01       5.18559e+00       6.26350e-04       4.59649e+02
  6.200      2.54941e+02       2.27780e+01       5.02219e+00       6.19886e-04       4.53559e+02
  6.300      2.54179e+02       2.30112e+01       4.80293e+00       6.13481e-04       4.47531e+02
  6.400      2.53418e+02       2.32248e+01       4.53495e+00       6.07121e-04       4.41565e+02
  6.500      2.52652e+02       2.34292e+01       4.23083e+00       6.00819e-04       4.35660e+02
  6.600      2.51874e+02       2.36350e+01       3.90352e+00       5.94591e-04       4.29816e+02
  6.700      2.51078e+02       2.38532e+01       3.56596e+00       5.88449e-04       4.24033e+02
  6.800      2.50262e+02       2.40942e+01       3.22971e+00       5.82399e-04       4.18309e+02
  6.900      2.49431e+02       2.43683e+01       2.90302e+00       5.76425e-04       4.12644e+02
  7.000      2.48594e+02       2.46859e+01       2.59362e+00       5.70509e-04       4.07038e+02
  7.100      2.47758e+02       2.50571e+01       2.30925e+00       5.64633e-04       4.01491e+02
  7.200      2.46929e+02       2.54899e+01       2.05722e+00       5.58782e-04       3.96001e+02
  7.300      2.46108e+02       2.59712e+01       1.84062e+00       5.52955e-04       3.90568e+02
  7.400      2.45291e+02       2.64760e+01       1.66033e+00       5.47159e-04       3.85192e+02
  7.500      2.44477e+02       2.69794e+01       1.51716e+00       5.41400e-04       3.79873e+02
  7.600      2.43662e+02       2.74566e+01       1.41193e+00       5.35685e-04       3.74610e+02
  7.700      2.42844e+02       2.78877e+01       1.34505e+00       5.30018e-04       3.69403e+02
  7.800      2.42024e+02       2.82697e+01       1.31550e+00       5.24397e-04       3.64251e+02
  7.900      2.41204e+02       2.86027e+01       1.32200e+00       5.18818e-04       3.59155e+02
  8.000      2.40386e+02       2.88867e+01       1.36325e+00       5.13276e-04       3.54112e+02
  8.100      2.39570e+02       2.91221e+01       1.43797e+00       5.07768e-04       3.49124e+02
  8.200      2.38758e+02       2.93092e+01       1.54307e+00       5.02293e-04       3.44189e+02
  8.300      2.37947e+02       2.94492e+01       1.67121e+00       4.96857e-04       3.39308e+02
  8.400      2.37132e+02       2.95434e+01       1.81439e+00       4.91469e-04       3.34479e+02
  8.500      2.36311e+02       2.95931e+01       1.96465e+00       4.86134e-04       3.29702e+02
  8.600      2.35479e+02       2.95997e+01       2.11401e+00       4.80860e-04       3.24978e+02
  8.700      2.34635e+02       2.95648e+01       2.25622e+00       4.75652e-04       3.20305e+02
  8.800      2.33776e+02       2.94927e+01       2.39185e+00       4.70511e-04       3.15683e+02
  8.900      2.32903e+02       2.93882e+01       2.52312e+00       4.65435e-04       3.11111e+02
  9.000      2.32016e+02       2.92558e+01       2.65230e+00       4.60423e-04       3.06588e+02
  9.100      2.31114e+02       2.91004e+01       2.78161e+00       4.55474e-04       3.02115e+02
  9.200      2.30198e+02       2.89268e+01       2.91329e+00       4.50587e-04       2.97689e+02
  9.300      2.29270e+02       2.87427e+01       3.04933e+00       4.45756e-04       2.93310e+02
  9.400      2.28336e+02       2.85587e+01       3.19150e+00       4.40971e-04       2.88978e+02
  9.500      2.27399e+02       2.83854e+01       3.34156e+00       4.36221e-04       2.84694e+02
  9.600      2.26466e+02       2.82332e+01       3.50128e+00       4.31497e-04       2.80455e+02
  9.700      2.25542e+02       2.81130e+01       3.67241e+00       4.26789e-04       2.76262e+02
  9.800      2.24630e+02       2.80339e+01       3.85676e+00       4.22089e-04       2.72115e+02
  9.900      2.23730e+02       2.79919e+01       4.05655e+00       4.17399e-04       2.68014e+02
 10.000      2.22839e+02       2.79746e+01       4.27425e+00       4.12726e-04       2.63959e+02
 10.100      2.21953e+02       2.79697e+01       4.51234e+00       4.08080e-04       2.59949e+02
 10.200      2.21067e+02       2.79649e+01       4.77330e+00       4.03468e-04       2.55986e+02
 10.300      2.20179e+02       2.79479e+01       5.05961e+00       3.98897e-04       2.52068e+02
 10.400      2.19284e+02       2.79070e+01       5.37318e+00       3.94374e-04       2.48197e+02
 10.500      2.18380e+02       2.78487e+01       5.70117e+00       3.89902e-04       2.44371e+02
 10.600      2.17466e+02       2.77991e+01       6.01460e+00       3.85480e-04       2.40589e+02
 10.700      2.16544e+02       2.77855e+01       6.28370e+00       3.81106e-04       2.36850e+02
 10.800      2.15611e+02       2.78350e+01       6.47869e+00       3.76778e-04       2.33152e+02
 10.900      2.14668e+02       2.79749e+01       6.56980e+00       3.72494e-04       2.29493e+02
 11.000      2.13715e+02       2.82322e+01       6.52724e+00       3.68253e-04       2.25873e+02
 11.100      2.12754e+02       2.86285e+01       6.32606e+00       3.64051e-04       2.22290e+02
 11.200      2.11803e+02       2.91354e+01       5.98231e+00       3.59855e-04       2.18747e+02
 11.300      2.10894e+02       2.96998e+01       5.53273e+00       3.55621e-04       2.15245e+02
 11.400      2.10053e+02       3.02681e+01       5.01421e+00       3.51307e-04       2.11786e+02
 11.500      2.09312e+02       3.07870e+01       4.46366e+00       3.46870e-04       2.08374e+02
 11.600      2.08699e+02       3.12030e+01       3.91796e+00       3.42271e-04       2.05009e+02
 11.700      2.08243e+02       3.14628e+01       3.41402e+00       3.37473e-04       2.01693e+02
 11.800      2.07973e+02       3.15147e+01       2.98817e+00       3.32443e-04       1.98429e+02
 11.900      2.07891e+02       3.13540e+01       2.66260e+00       3.27189e-04       1.95217e+02
 12.000      2.07977e+02       3.10251e+01       2.44473e+00       3.21761e-04       1.92057e+02
 12.100      2.08206e+02       3.05745e+01       2.34131e+00       3.16207e-04       1.88950e+02
 12.200      2.08555e+02       3.00486e+01       2.35908e+00       3.10574e-04       1.85895e+02
 12.300      2.09000e+02       2.94942e+01       2.50476e+00       3.04907e-04       1.82893e+02
 12.400      2.09519e+02       2.89576e+01       2.78509e+00       2.99247e-04       1.79943e+02
 12.500      2.10088e+02       2.84856e+01       3.20680e+00       2.93632e-04       1.77046e+02
 12.600      2.10684e+02       2.81243e+01       3.77646e+00       2.88098e-04       1.74202e+02
 12.700      2.11289e+02       2.78949e+01       4.48397e+00       2.82670e-04       1.71410e+02
 12.800      2.11895e+02       2.77741e+01       5.28973e+00       2.77355e-04       1.68670e+02
 12.900      2.12498e+02       2.77338e+01       6.15104e+00       2.72159e-04       1.65981e+02
 13.000      2.13091e+02       2.77460e+01       7.02527e+00       2.67088e-04       1.63343e+02
 13.100      2.13667e+02       2.77827e+01       7.86972e+00       2.62147e-04       1.60755e+02
 13.200      2.14221e+02       2.78160e+01       8.64173e+00       2.57340e-04       1.58216e+02
 13.300      2.14747e+02       2.78178e+01       9.29863e+00       2.52669e-04       1.55726e+02
 13.400      2.15239e+02       2.77600e+01       9.79775e+00       2.48140e-04       1.53285e+02
 13.500      2.15690e+02       2.76148e+01       1.00964e+01       2.43753e-04       1.50891e+02
 13.600      2.16095e+02       2.73558e+01       1.01550e+01       2.39512e-04       1.48543e+02
 13.700      2.16451e+02       2.69794e+01       9.97575e+00       2.35412e-04       1.46241e+02
 13.800      2.16758e+02       2.64989e+01       9.59100e+00       2.31445e-04       1.43981e+02
 13.900      2.17017e+02       2.59278e+01       9.03391e+00       2.27603e-04       1.41760e+02
 14.000      2.17228e+02       2.52796e+01       8.33760e+00       2.23880e-04       1.39576e+02
 14.100      2.17390e+02       2.45677e+01       7.53519e+00       2.20267e-04       1.37427e+02
 14.200      2.17504e+02       2.38058e+01       6.65980e+00       2.16760e-04       1.35309e+02
 14.300      2.17569e+02       2.30072e+01       5.74454e+00       2.13351e-04       1.33222e+02
 14.400      2.17587e+02       2.21856e+01       4.82256e+00       2.10035e-04       1.31162e+02
 14.500      2.17556e+02       2.13543e+01       3.92694e+00       2.06807e-04       1.29127e+02
 14.600      2.17478e+02       2.05270e+01       3.09082e+00       2.03660e-04       1.27117e+02
 14.700      2.17351e+02       1.97171e+01       2.34732e+00       2.00591e-04       1.25128e+02
 14.800      2.17177e+02       1.89361e+01       1.72360e+00       1.97595e-04       1.23161e+02
 14.900      2.16961e+02       1.81860e+01       1.21782e+00       1.94667e-04       1.21215e+02
 15.000      2.16707e+02       1.74656e+01       8.19344e-01       1.91804e-04       1.19293e+02
 15.100      2.16420e+02       1.67739e+01       5.17538e-01       1.89002e-04       1.17394e+02
 15.200      2.16107e+02       1.61100e+01       3.01766e-01       1.86258e-04       1.15522e+02
 15.300      2.15772e+02       1.54726e+01       1.61387e-01       1.83567e-04       1.13677e+02
 15.400      2.15420e+02       1.48608e+01       8.57667e-02       1.80928e-04       1.11859e+02
 15.500      2.15057e+02       1.42734e+01       6.42651e-02       1.78335e-04       1.10071e+02
 15.600      2.14687e+02       1.37096e+01       8.62467e-02       1.75788e-04       1.08312e+02
 15.700      2.14318e+02       1.31681e+01       1.41073e-01       1.73282e-04       1.06584e+02
 15.800      2.13952e+02       1.26479e+01       2.18108e-01       1.70815e-04       1.04888e+02
 15.900      2.13597e+02       1.21480e+01       3.06712e-01       1.68385e-04       1.03224e+02
 16.000      2.13256e+02       1.16674e+01       3.96251e-01       1.65988e-04       1.01592e+02
 16.100      2.12936e+02       1.12049e+01       4.76085e-01       1.63622e-04       9.99934e+01
 16.200      2.12640e+02       1.07596e+01       5.37628e-01       1.61284e-04       9.84283e+01
 16.300      2.12370e+02       1.03312e+01       5.80394e-01       1.58975e-04       9.68954e+01
 16.400      2.12122e+02       9.91942e+00       6.05899e-01       1.56692e-04       9.53929e+01
 16.500      2.11898e+02       9.52388e+00       6.15656e-01       1.54435e-04       9.39195e+01
 16.600      2.11696e+02       9.14436e+00       6.11180e-01       1.52203e-04       9.24738e+01
 16.700      2.11516e+02       8.78058e+00       5.93986e-01       1.49995e-04       9.10544e+01
 16.800      2.11355e+02       8.43227e+00       5.65588e-01       1.47810e-04       8.96599e+01
 16.900      2.11215e+02       8.09915e+00       5.27500e-01       1.45647e-04       8.82893e+01
 17.000      2.11093e+02       7.78094e+00       4.81238e-01       1.43506e-04       8.69412e+01
 17.100      2.10988e+02       7.47737e+00       4.28314e-01       1.41386e-04       8.56146e+01
 17.200      2.10901e+02       7.18817e+00       3.70246e-01       1.39287e-04       8.43084e+01
 17.300      2.10829e+02       6.91306e+00       3.08546e-01       1.37208e-04       8.30216e+01
 17.400      2.10773e+02       6.65175e+00       2.44729e-01       1.35147e-04       8.17532e+01
 17.500      2.10731e+02       6.40399e+00       1.80310e-01       1.33106e-04       8.05023e+01
 17.600      2.10703e+02       6.16949e+00       1.16803e-01       1.31083e-04       7.92680e+01
 17.700      2.10687e+02       5.94797e+00       5.57228e-02       1.29077e-04       7.80495e+01
 17.800      2.10683e+02       5.73917e+00      -1.41523e-03       1.27089e-04       7.68459e+01
 17.900      2.10690e+02       5.54280e+00      -5.30984e-02       1.25118e-04       7.56565e+01
 18.000      2.10707e+02       5.35859e+00      -9.78111e-02       1.23164e-04       7.44806e+01
 18.100      2.10733e+02       5.18627e+00      -1.34039e-01       1.21225e-04       7.33175e+01
 18.200      2.10767e+02       5.02555e+00      -1.60267e-01       1.19303e-04       7.21666e+01
 18.300      2.10809e+02       4.87618e+00      -1.74982e-01       1.17397e-04       7.10273e+01
 18.400      2.10857e+02       4.73785e+00      -1.76668e-01       1.15505e-04       6.98990e+01
 18.500      2.10911e+02       4.61023e+00      -1.64384e-01       1.13629e-04       6.87813e+01
 18.600      2.10970e+02       4.49266e+00      -1.38939e-01       1.11770e-04       6.76750e+01
 18.700      2.11034e+02       4.38446e+00      -1.01474e-01       1.09929e-04       6.65805e+01
 18.800      2.11103e+02       4.28496e+00      -5.31336e-02       1.08107e-04       6.54986e+01
 18.900      2.11177e+02       4.19345e+00       4.94201e-03       1.06306e-04       6.44298e+01
 19.000      2.11254e+02       4.10925e+00       7.16096e-02       1.04527e-04       6.33745e+01
 19.100      2.11335e+02       4.03168e+00       1.45727e-01       1.02770e-04       6.23333e+01
 19.200      2.11420e+02       3.96004e+00       2.26150e-01       1.01037e-04       6.13067e+01
 19.300      2.11508e+02       3.89366e+00       3.11737e-01       9.93283e-05       6.02949e+01
 19.400      2.11598e+02       3.83185e+00       4.01348e-01       9.76451e-05       5.92985e+01
 19.500      2.11691e+02       3.77391e+00       4.93838e-01       9.59881e-05       5.83177e+01
 19.600      2.11785e+02       3.71917e+00       5.88065e-01       9.43577e-05       5.73528e+01
 19.700      2.11882e+02       3.66693e+00       6.82888e-01       9.27547e-05       5.64042e+01
 19.800      2.11979e+02       3.61652e+00       7.77160e-01       9.11797e-05       5.54719e+01
 19.900      2.12078e+02       3.56723e+00       8.69745e-01       8.96329e-05       5.45563e+01
 20.000      2.12177e+02       3.51839e+00       9.59497e-01       8.81150e-05       5.36576e+01
 20.100      2.12277e+02       3.46930e+00       1.04527e+00       8.66262e-05       5.27758e+01
 20.200      2.12377e+02       3.41929e+00       1.12593e+00       8.51669e-05       5.19111e+01
 20.300      2.12476e+02       3.36767e+00       1.20033e+00       8.37372e-05       5.10636e+01
 20.400      2.12575e+02       3.31374e+00       1.26733e+00       8.23376e-05       5.02334e+01
 20.500      2.12673e+02       3.25688e+00       1.32587e+00       8.09680e-05       4.94206e+01
 20.600      2.12770e+02       3.19700e+00       1.37583e+00       7.96278e-05       4.86247e+01
 20.700      2.12866e+02       3.13430e+00       1.41758e+00       7.83160e-05       4.78451e+01
 20.800      2.12960e+02       3.06900e+00       1.45149e+00       7.70317e-05       4.70815e+01
 20.900      2.13054e+02       3.00131e+00       1.47797e+00       7.57740e-05       4.63332e+01
 21.000      2.13147e+02       2.93145e+00       1.49739e+00       7.45419e-05       4.55996e+01
 21.100      2.13239e+02       2.85963e+00       1.51014e+00       7.33345e-05       4.48804e+01
 21.200      2.13330e+02       2.78608e+00       1.51659e+00       7.21512e-05       4.41751e+01
 21.300      2.13420e+02       2.71099e+00       1.51715e+00       7.09911e-05       4.34832e+01
 21.400      2.13510e+02       2.63460e+00       1.51218e+00       6.98533e-05       4.28043e+01
 21.500      2.13599e+02       2.55711e+00       1.50208e+00       6.87372e-05       4.21379e+01
 21.600      2.13687e+02       2.47873e+00       1.48722e+00       6.76421e-05       4.14837e+01
 21.700      2.13775e+02       2.39969e+00       1.46800e+00       6.65673e-05       4.08412e+01
 21.800      2.13861e+02       2.32020e+00       1.44480e+00       6.55121e-05       4.02102e+01
 21.900      2.13948e+02       2.24046e+00       1.41801e+00       6.44759e-05       3.95901e+01
 22.000      2.14033e+02       2.16071e+00       1.38799e+00       6.34581e-05       3.89808e+01
 22.100      2.14119e+02       2.08115e+00       1.35515e+00       6.24581e-05       3.83818e+01
 22.200      2.14204e+02       2.00199e+00       1.31987e+00       6.14753e-05       3.77928e+01
 22.300      2.14288e+02       1.92345e+00       1.28253e+00       6.05092e-05       3.72135e+01
 22.400      2.14372e+02       1.84575e+00       1.24351e+00       5.95593e-05       3.66437e+01
 22.500      2.14455e+02       1.76910e+00       1.20320e+00       5.86251e-05       3.60830e+01
 22.600      2.14539e+02       1.69372e+00       1.16198e+00       5.77060e-05       3.55311e+01
 22.700      2.14622e+02       1.61982e+00       1.12024e+00       5.68017e-05       3.49878e+01
 22.800      2.14704e+02       1.54761e+00       1.07837e+00       5.59116e-05       3.44528e+01
 22.900      2.14787e+02       1.47731e+00       1.03674e+00       5.50354e-05       3.39259e+01
 23.000      2.14869e+02       1.40914e+00       9.95741e-01       5.41726e-05       3.34069e+01
 23.100      2.14952e+02       1.34331e+00       9.55760e-01       5.33228e-05       3.28954e+01
 23.200      2.15034e+02       1.28003e+00       9.17180e-01       5.24857e-05       3.23914e+01
 23.300      2.15116e+02       1.21952e+00       8.80385e-01       5.16609e-05       3.18945e+01
 23.400      2.15198e+02       1.16200e+00       8.45759e-01       5.08480e-05       3.14046e+01
 23.500      2.15280e+02       1.10767e+00       8.13687e-01       5.00466e-05       3.09215e+01
 23.600      2.15362e+02       1.05676e+00       7.84552e-01       4.92566e-05       3.04449e+01
 23.700      2.15444e+02       1.00948e+00       7.58741e-01       4.84774e-05       2.99748e+01
 23.800      2.15526e+02       9.65988e-01       7.36531e-01       4.77090e-05       2.95109e+01
 23.900      2.15609e+02       9.26298e-01       7.17838e-01       4.69512e-05       2.90533e+01
 24.000      2.15692e+02       8.90378e-01       7.02502e-01       4.62040e-05       2.86019e+01
 24.100      2.15775e+02       8.58196e-01       6.90362e-01       4.54674e-05       2.81568e+01
 24.200      2.15859e+02       8.29721e-01       6.81259e-01       4.47413e-05       2.77179e+01
 24.300      2.15943e+02       8.04924e-01       6.75032e-01       4.40257e-05       2.72852e+01
 24.400      2.16028e+02       7.83773e-01       6.71519e-01       4.33205e-05       2.68587e+01
 24.500      2.16114e+02       7.66238e-01       6.70562e-01       4.26258e-05       2.64385e+01
 24.600      2.16200e+02       7.52289e-01       6.72000e-01       4.19414e-05       2.60244e+01
 24.700      2.16288e+02       7.41894e-01       6.75671e-01       4.12673e-05       2.56165e+01
 24.800      2.16376e+02       7.35024e-01       6.81417e-01       4.06034e-05       2.52147e+01
 24.900      2.16466e+02       7.31647e-01       6.89075e-01       3.99497e-05       2.48190e+01
 25.000      2.16556e+02       7.31733e-01       6.98487e-01       3.93061e-05       2.44294e+01
 25.100      2.16648e+02       7.35251e-01       7.09491e-01       3.86725e-05       2.40458e+01
 25.200      2.16742e+02       7.42172e-01       7.21928e-01       3.80489e-05       2.36682e+01
 25.300      2.16836e+02       7.52464e-01       7.35636e-01       3.74351e-05       2.32966e+01
 25.400      2.16933e+02       7.66096e-01       7.50455e-01       3.68311e-05       2.29309e+01
 25.500      2.17031e+02       7.83039e-01       7.66226e-01       3.62368e-05       2.25711e+01
 25.600      2.17130e+02       8.03261e-01       7.82787e-01       3.56522e-05       2.22171e+01
 25.700      2.17232e+02       8.26733e-01       7.99979e-01       3.50771e-05       2.18690e+01
 25.800      2.17335e+02       8.53422e-01       8.17640e-01       3.45115e-05       2.15266e+01
 25.900      2.17440e+02       8.83300e-01       8.35610e-01       3.39552e-05       2.11898e+01
 26.000      2.17548e+02       9.16335e-01       8.53730e-01       3.34082e-05       2.08588e+01
 26.100      2.17657e+02       9.52496e-01       8.71838e-01       3.28704e-05       2.05333e+01
 26.200      2.17769e+02       9.91754e-01       8.89774e-01       3.23416e-05       2.02134e+01
 26.300      2.17883e+02       1.03408e+00       9.07378e-01       3.18219e-05       1.98990e+01
 26.400      2.17999e+02       1.07944e+00       9.24557e-01       3.13110e-05       1.95900e+01
 26.500      2.18118e+02       1.12780e+00       9.41317e-01       3.08088e-05       1.92863e+01
 26.600      2.18239e+02       1.17914e+00       9.57674e-01       3.03152e-05       1.89878e+01
 26.700      2.18362e+02       1.23342e+00       9.73646e-01       2.98299e-05       1.86944e+01
 26.800      2.18488e+02       1.29061e+00       9.89249e-01       2.93528e-05       1.84060e+01
 26.900      2.18615e+02       1.35069e+00       1.00450e+00       2.88838e-05       1.81225e+01
 27.000      2.18745e+02       1.41361e+00       1.01941e+00       2.84227e-05       1.78437e+01
 27.100      2.18877e+02       1.47937e+00       1.03401e+00       2.79694e-05       1.75697e+01
 27.200      2.19010e+02       1.54791e+00       1.04830e+00       2.75236e-05       1.73002e+01
 27.300      2.19146e+02       1.61921e+00       1.06231e+00       2.70853e-05       1.70353e+01
 27.400      2.19284e+02       1.69324e+00       1.07605e+00       2.66544e-05       1.67748e+01
 27.500      2.19423e+02       1.76998e+00       1.08953e+00       2.62306e-05       1.65186e+01
 27.600      2.19565e+02       1.84938e+00       1.10278e+00       2.58139e-05       1.62666e+01
 27.700      2.19708e+02       1.93143e+00       1.11581e+00       2.54040e-05       1.60188e+01
 27.800      2.19853e+02       2.01608e+00       1.12863e+00       2.50010e-05       1.57751e+01
 27.900      2.19999e+02       2.10331e+00       1.14127e+00       2.46047e-05       1.55354e+01
 28.000      2.20148e+02       2.19309e+00       1.15374e+00       2.42149e-05       1.52995e+01
 28.100      2.20298e+02       2.28538e+00       1.16605e+00       2.38315e-05       1.50676e+01
 28.200      2.20449e+02       2.38017e+00       1.17823e+00       2.34544e-05       1.48394e+01
 28.300      2.20602e+02       2.47740e+00       1.19029e+00       2.30835e-05       1.46148e+01
 28.400      2.20757e+02       2.57707e+00       1.20225e+00       2.27187e-05       1.43939e+01
 28.500      2.20912e+02       2.67913e+00       1.21411e+00       2.23599e-05       1.41766e+01
 28.600      2.21070e+02       2.78356e+00       1.22591e+00       2.20069e-05       1.39627e+01
 28.700      2.21228e+02       2.89032e+00       1.23766e+00       2.16597e-05       1.37523e+01
 28.800      2.21388e+02       2.99938e+00       1.24936e+00       2.13181e-05       1.35452e+01
 28.900      2.21550e+02       3.11072e+00       1.26105e+00       2.09820e-05       1.33414e+01
 29.000      2.21712e+02       3.22431e+00       1.27273e+00       2.06514e-05       1.31408e+01
 29.100      2.21876e+02       3.34010e+00       1.28443e+00       2.03262e-05       1.29434e+01
 29.200      2.22040e+02       3.45808e+00       1.29615e+00       2.00062e-05       1.27490e+01
 29.300      2.22206e+02       3.57821e+00       1.30792e+00       1.96913e-05       1.25578e+01
 29.400      2.22373e+02       3.70047e+00       1.31976e+00       1.93815e-05       1.23695e+01
 29.500      2.22541e+02       3.82481e+00       1.33167e+00       1.90767e-05       1.21841e+01
 29.600      2.22710e+02       3.95122e+00       1.34368e+00       1.87768e-05       1.20017e+01
 29.700      2.22879e+02       4.07965e+00       1.35580e+00       1.84817e-05       1.18220e+01
 29.800      2.23050e+02       4.21009e+00       1.36805e+00       1.81912e-05       1.16452e+01
 29.900      2.23221e+02       4.34249e+00       1.38044e+00       1.79055e-05       1.14710e+01
 30.000      2.23394e+02       4.47684e+00       1.39300e+00       1.76242e-05       1.12996e+01
 30.100      2.23567e+02       4.61309e+00       1.40573e+00       1.73475e-05       1.11308e+01
 30.200      2.23740e+02       4.75122e+00       1.41866e+00       1.70751e-05       1.09645e+01
 30.300      2.23914e+02       4.89120e+00       1.43180e+00       1.68070e-05       1.08008e+01
 30.400      2.24089e+02       5.03299e+00       1.44518e+00       1.65432e-05       1.06395e+01
