# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-24 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.800      2.70776e+02       4.15355e+00       1.55216e+01       8.12889e-04       6.31718e+02
  3.900      2.69846e+02       3.88643e+00       1.57464e+01       8.05477e-04       6.23808e+02
  4.000      2.68931e+02       3.59942e+00       1.60012e+01       7.98059e-04       6.15968e+02
  4.100      2.68034e+02       3.29238e+00       1.62889e+01       7.90632e-04       6.08200e+02
  4.200      2.67158e+02       2.96367e+00       1.66115e+01       7.83191e-04       6.00506e+02
  4.300      2.66303e+02       2.61307e+00       1.69718e+01       7.75733e-04       5.92885e+02
  4.400      2.65464e+02       2.24730e+00       1.73765e+01       7.68280e-04       5.85339e+02
  4.500      2.64631e+02       1.87515e+00       1.78335e+01       7.60859e-04       5.77865e+02
  4.600      2.63794e+02       1.50593e+00       1.83502e+01       7.53494e-04       5.70463e+02
  4.700      2.62950e+02       1.15559e+00       1.89288e+01       7.46199e-04       5.63132e+02
  4.800      2.62096e+02       8.45076e-01       1.95677e+01       7.38979e-04       5.55871e+02
  4.900      2.61231e+02       5.95416e-01       2.02650e+01       7.31837e-04       5.48682e+02
  5.000      2.60358e+02       4.22094e-01       2.10293e+01       7.24762e-04       5.41562e+02
  5.100      2.59495e+02       3.27662e-01       2.18928e+01       7.17708e-04       5.34513e+02
  5.200      2.58659e+02       3.12829e-01       2.28913e+01       7.10625e-04       5.27534e+02
  5.300      2.57870e+02       3.77069e-01       2.40573e+01       7.03465e-04       5.20625e+02
  5.400      2.57131e+02       5.03691e-01       2.53826e+01       6.96220e-04       5.13786e+02
  5.500      2.56439e+02       6.64645e-01       2.68301e+01       6.88903e-04       5.07018e+02
  5.600      2.55790e+02       8.31641e-01       2.83621e+01       6.81528e-04       5.00321e+02
  5.700      2.55180e+02       9.80405e-01       2.99397e+01       6.74109e-04       4.93695e+02
  5.800      2.54606e+02       1.10523e+00       3.15174e+01       6.66661e-04       4.87142e+02
  5.900      2.54063e+02       1.20575e+00       3.30478e+01       6.59198e-04       4.80661e+02
  6.000      2.53546e+02       1.28164e+00       3.44836e+01       6.51734e-04       4.74252e+02
  6.100      2.53053e+02       1.33477e+00       3.57980e+01       6.44280e-04       4.67917e+02
  6.200      2.52581e+02       1.37338e+00       3.70216e+01       6.36845e-04       4.61654e+02
  6.300      2.52127e+02       1.40683e+00       3.81955e+01       6.29436e-04       4.55462e+02
  6.400      2.51687e+02       1.44444e+00       3.93605e+01       6.22063e-04       4.49342e+02
  6.500      2.51260e+02       1.49361e+00       4.05423e+01       6.14732e-04       4.43294e+02
  6.600      2.50840e+02       1.55609e+00       4.17219e+01       6.07459e-04       4.37316e+02
  6.700      2.50421e+02       1.63262e+00       4.28722e+01       6.00256e-04       4.31409e+02
  6.800      2.49998e+02       1.72391e+00       4.39664e+01       5.93137e-04       4.25573e+02
  6.900      2.49567e+02       1.83123e+00       4.49807e+01       5.86113e-04       4.19807e+02
  7.000      2.49123e+02       1.95882e+00       4.59096e+01       5.79191e-04       4.14111e+02
  7.100      2.48664e+02       2.11186e+00       4.67535e+01       5.72373e-04       4.08483e+02
  7.200      2.48187e+02       2.29556e+00       4.75131e+01       5.65663e-04       4.02920e+02
  7.300      2.47690e+02       2.51419e+00       4.81884e+01       5.59064e-04       3.97422e+02
  7.400      2.47168e+02       2.74710e+00       4.87739e+01       5.52583e-04       3.91987e+02
  7.500      2.46615e+02       2.94672e+00       4.92575e+01       5.46231e-04       3.86614e+02
  7.600      2.46026e+02       3.06415e+00       4.96267e+01       5.40016e-04       3.81303e+02
  7.700      2.45396e+02       3.05047e+00       4.98691e+01       5.33948e-04       3.76052e+02
  7.800      2.44719e+02       2.86628e+00       4.99750e+01       5.28034e-04       3.70862e+02
  7.900      2.43997e+02       2.54283e+00       4.99540e+01       5.22268e-04       3.65729e+02
  8.000      2.43233e+02       2.14321e+00       4.98249e+01       5.16635e-04       3.60653e+02
  8.100      2.42433e+02       1.73065e+00       4.96063e+01       5.11124e-04       3.55631e+02
  8.200      2.41600e+02       1.36840e+00       4.93168e+01       5.05720e-04       3.50662e+02
  8.300      2.40740e+02       1.11074e+00       4.89743e+01       5.00410e-04       3.45745e+02
  8.400      2.39866e+02       9.58357e-01       4.85917e+01       4.95165e-04       3.40879e+02
  8.500      2.38996e+02       8.91956e-01       4.81799e+01       4.89948e-04       3.36064e+02
  8.600      2.38147e+02       8.92230e-01       4.77499e+01       4.84726e-04       3.31301e+02
  8.700      2.37335e+02       9.39868e-01       4.73129e+01       4.79467e-04       3.26590e+02
  8.800      2.36577e+02       1.01596e+00       4.68802e+01       4.74141e-04       3.21930e+02
  8.900      2.35873e+02       1.10635e+00       4.64689e+01       4.68751e-04       3.17323e+02
  9.000      2.35213e+02       1.20001e+00       4.60997e+01       4.63318e-04       3.12768e+02
  9.100      2.34589e+02       1.28596e+00       4.57934e+01       4.57865e-04       3.08267e+02
  9.200      2.33990e+02       1.35322e+00       4.55707e+01       4.52414e-04       3.03819e+02
  9.300      2.33407e+02       1.39085e+00       4.54525e+01       4.46985e-04       2.99426e+02
  9.400      2.32832e+02       1.39990e+00       4.54498e+01       4.41595e-04       2.95086e+02
  9.500      2.32261e+02       1.41401e+00       4.55482e+01       4.36249e-04       2.90799e+02
  9.600      2.31692e+02       1.47230e+00       4.57287e+01       4.30952e-04       2.86565e+02
  9.700      2.31122e+02       1.61389e+00       4.59723e+01       4.25708e-04       2.82381e+02
  9.800      2.30549e+02       1.87790e+00       4.62601e+01       4.20520e-04       2.78248e+02
  9.900      2.29968e+02       2.30329e+00       4.65731e+01       4.15394e-04       2.74163e+02
 10.000      2.29384e+02       2.90134e+00       4.68900e+01       4.10322e-04       2.70128e+02
 10.100      2.28810e+02       3.62247e+00       4.71843e+01       4.05281e-04       2.66142e+02
 10.200      2.28263e+02       4.40902e+00       4.74287e+01       4.00244e-04       2.62205e+02
 10.300      2.27758e+02       5.20335e+00       4.75959e+01       3.95187e-04       2.58320e+02
 10.400      2.27312e+02       5.94781e+00       4.76588e+01       3.90084e-04       2.54485e+02
 10.500      2.26940e+02       6.58475e+00       4.75900e+01       3.84915e-04       2.50702e+02
 10.600      2.26655e+02       7.06394e+00       4.73675e+01       3.79661e-04       2.46970e+02
 10.700      2.26452e+02       7.38768e+00       4.70052e+01       3.74341e-04       2.43290e+02
 10.800      2.26313e+02       7.58102e+00       4.65328e+01       3.68985e-04       2.39663e+02
 10.900      2.26224e+02       7.66907e+00       4.59800e+01       3.63622e-04       2.36087e+02
 11.000      2.26169e+02       7.67696e+00       4.53764e+01       3.58281e-04       2.32562e+02
 11.100      2.26132e+02       7.62979e+00       4.47518e+01       3.52989e-04       2.29089e+02
 11.200      2.26098e+02       7.55269e+00       4.41358e+01       3.47770e-04       2.25668e+02
 11.300      2.26051e+02       7.46912e+00       4.35547e+01       3.42647e-04       2.22298e+02
 11.400      2.25985e+02       7.39034e+00       4.30096e+01       3.37628e-04       2.18978e+02
 11.500      2.25894e+02       7.32223e+00       4.24905e+01       3.32719e-04       2.15706e+02
 11.600      2.25773e+02       7.27062e+00       4.19873e+01       3.27921e-04       2.12482e+02
 11.700      2.25618e+02       7.24134e+00       4.14898e+01       3.23239e-04       2.09305e+02
 11.800      2.25424e+02       7.24023e+00       4.09880e+01       3.18676e-04       2.06172e+02
 11.900      2.25185e+02       7.27314e+00       4.04718e+01       3.14233e-04       2.03083e+02
 12.000      2.24899e+02       7.34589e+00       3.99311e+01       3.09915e-04       2.00037e+02
 12.100      2.24561e+02       7.46155e+00       3.93596e+01       3.05719e-04       1.97033e+02
 12.200      2.24179e+02       7.61160e+00       3.87670e+01       3.01634e-04       1.94069e+02
 12.300      2.23763e+02       7.78454e+00       3.81670e+01       2.97642e-04       1.91145e+02
 12.400      2.23321e+02       7.96888e+00       3.75734e+01       2.93729e-04       1.88260e+02
 12.500      2.22865e+02       8.15311e+00       3.70000e+01       2.89879e-04       1.85413e+02
 12.600      2.22403e+02       8.32572e+00       3.64604e+01       2.86078e-04       1.82603e+02
 12.700      2.21946e+02       8.47522e+00       3.59686e+01       2.82312e-04       1.79828e+02
 12.800      2.21502e+02       8.59011e+00       3.55381e+01       2.78570e-04       1.77090e+02
 12.900      2.21081e+02       8.65893e+00       3.51828e+01       2.74838e-04       1.74385e+02
 13.000      2.20690e+02       8.67832e+00       3.49056e+01       2.71109e-04       1.71715e+02
 13.100      2.20332e+02       8.66155e+00       3.46875e+01       2.67383e-04       1.69081e+02
 13.200      2.20008e+02       8.62396e+00       3.45067e+01       2.63662e-04       1.66482e+02
 13.300      2.19718e+02       8.58089e+00       3.43416e+01       2.59947e-04       1.63920e+02
 13.400      2.19464e+02       8.54767e+00       3.41702e+01       2.56240e-04       1.61396e+02
 13.500      2.19248e+02       8.53965e+00       3.39709e+01       2.52543e-04       1.58910e+02
 13.600      2.19069e+02       8.57215e+00       3.37219e+01       2.48856e-04       1.56463e+02
 13.700      2.18931e+02       8.66051e+00       3.34015e+01       2.45182e-04       1.54056e+02
 13.800      2.18834e+02       8.82007e+00       3.29879e+01       2.41521e-04       1.51688e+02
 13.900      2.18778e+02       9.06604e+00       3.24595e+01       2.37876e-04       1.49361e+02
 14.000      2.18763e+02       9.40179e+00       3.18088e+01       2.34249e-04       1.47073e+02
 14.100      2.18781e+02       9.80930e+00       3.10536e+01       2.30647e-04       1.44824e+02
 14.200      2.18825e+02       1.02683e+01       3.02148e+01       2.27078e-04       1.42611e+02
 14.300      2.18886e+02       1.07585e+01       2.93127e+01       2.23547e-04       1.40433e+02
 14.400      2.18956e+02       1.12597e+01       2.83682e+01       2.20061e-04       1.38287e+02
 14.500      2.19029e+02       1.17515e+01       2.74017e+01       2.16625e-04       1.36173e+02
 14.600      2.19095e+02       1.22138e+01       2.64339e+01       2.13244e-04       1.34088e+02
 14.700      2.19148e+02       1.26262e+01       2.54854e+01       2.09923e-04       1.32032e+02
 14.800      2.19179e+02       1.29685e+01       2.45768e+01       2.06667e-04       1.30003e+02
 14.900      2.19181e+02       1.32203e+01       2.37288e+01       2.03480e-04       1.27999e+02
 15.000      2.19145e+02       1.33616e+01       2.29619e+01       2.00366e-04       1.26019e+02
 15.100      2.19065e+02       1.33725e+01       2.22962e+01       1.97328e-04       1.24063e+02
 15.200      2.18938e+02       1.32494e+01       2.17371e+01       1.94366e-04       1.22130e+02
 15.300      2.18771e+02       1.30056e+01       2.12745e+01       1.91474e-04       1.20221e+02
 15.400      2.18567e+02       1.26549e+01       2.08975e+01       1.88649e-04       1.18337e+02
 15.500      2.18334e+02       1.22113e+01       2.05955e+01       1.85886e-04       1.16480e+02
 15.600      2.18075e+02       1.16888e+01       2.03575e+01       1.83182e-04       1.14649e+02
 15.700      2.17797e+02       1.11013e+01       2.01729e+01       1.80531e-04       1.12846e+02
 15.800      2.17505e+02       1.04629e+01       2.00307e+01       1.77930e-04       1.11071e+02
 15.900      2.17204e+02       9.78738e+00       1.99202e+01       1.75377e-04       1.09325e+02
 16.000      2.16899e+02       9.08881e+00       1.98307e+01       1.72866e-04       1.07609e+02
 16.100      2.16597e+02       8.38112e+00       1.97512e+01       1.70395e-04       1.05923e+02
 16.200      2.16302e+02       7.67828e+00       1.96710e+01       1.67961e-04       1.04268e+02
 16.300      2.16020e+02       6.99425e+00       1.95793e+01       1.65560e-04       1.02644e+02
 16.400      2.15757e+02       6.34298e+00       1.94653e+01       1.63190e-04       1.01051e+02
 16.500      2.15517e+02       5.73834e+00       1.93183e+01       1.60848e-04       9.94897e+01
 16.600      2.15303e+02       5.18794e+00       1.91324e+01       1.58532e-04       9.79598e+01
 16.700      2.15115e+02       4.68963e+00       1.89097e+01       1.56240e-04       9.64600e+01
 16.800      2.14952e+02       4.24041e+00       1.86526e+01       1.53974e-04       9.49888e+01
 16.900      2.14813e+02       3.83724e+00       1.83638e+01       1.51732e-04       9.35449e+01
 17.000      2.14696e+02       3.47712e+00       1.80458e+01       1.49514e-04       9.21272e+01
 17.100      2.14601e+02       3.15704e+00       1.77013e+01       1.47319e-04       9.07344e+01
 17.200      2.14525e+02       2.87398e+00       1.73328e+01       1.45147e-04       8.93653e+01
 17.300      2.14469e+02       2.62493e+00       1.69429e+01       1.42998e-04       8.80190e+01
 17.400      2.14431e+02       2.40688e+00       1.65342e+01       1.40871e-04       8.66943e+01
 17.500      2.14410e+02       2.21681e+00       1.61093e+01       1.38766e-04       8.53903e+01
 17.600      2.14404e+02       2.05171e+00       1.56708e+01       1.36682e-04       8.41060e+01
 17.700      2.14414e+02       1.90857e+00       1.52212e+01       1.34620e-04       8.28405e+01
 17.800      2.14437e+02       1.78438e+00       1.47631e+01       1.32578e-04       8.15929e+01
 17.900      2.14472e+02       1.67612e+00       1.42992e+01       1.30557e-04       8.03625e+01
 18.000      2.14519e+02       1.58077e+00       1.38320e+01       1.28556e-04       7.91484e+01
 18.100      2.14577e+02       1.49533e+00       1.33642e+01       1.26576e-04       7.79498e+01
 18.200      2.14643e+02       1.41679e+00       1.28982e+01       1.24615e-04       7.67661e+01
 18.300      2.14718e+02       1.34212e+00       1.24367e+01       1.22674e-04       7.55967e+01
 18.400      2.14799e+02       1.26832e+00       1.19822e+01       1.20752e-04       7.44407e+01
 18.500      2.14887e+02       1.19237e+00       1.15374e+01       1.18850e-04       7.32976e+01
 18.600      2.14979e+02       1.11126e+00       1.11049e+01       1.16966e-04       7.21669e+01
 18.700      2.15075e+02       1.02198e+00       1.06871e+01       1.15101e-04       7.10480e+01
 18.800      2.15173e+02       9.21514e-01       1.02868e+01       1.13255e-04       6.99404e+01
 18.900      2.15273e+02       8.07580e-01       9.90584e+00       1.11428e-04       6.88437e+01
 19.000      2.15374e+02       6.80394e-01       9.54397e+00       1.09619e-04       6.77585e+01
 19.100      2.15477e+02       5.40700e-01       9.20046e+00       1.07832e-04       6.66852e+01
 19.200      2.15580e+02       3.89244e-01       8.87458e+00       1.06066e-04       6.56244e+01
 19.300      2.15684e+02       2.26772e-01       8.56561e+00       1.04322e-04       6.45765e+01
 19.400      2.15788e+02       5.40223e-02       8.27280e+00       1.02601e-04       6.35419e+01
 19.500      2.15892e+02      -1.28257e-01       7.99545e+00       1.00904e-04       6.25210e+01
 19.600      2.15996e+02      -3.19322e-01       7.73281e+00       9.92315e-05       6.15143e+01
 19.700      2.16099e+02      -5.18427e-01       7.48416e+00       9.75840e-05       6.05220e+01
 19.800      2.16202e+02      -7.24826e-01       7.24876e+00       9.59621e-05       5.95445e+01
 19.900      2.16304e+02      -9.37780e-01       7.02590e+00       9.43663e-05       5.85819e+01
 20.000      2.16405e+02      -1.15654e+00       6.81483e+00       9.27971e-05       5.76347e+01
 20.100      2.16505e+02      -1.38037e+00       6.61483e+00       9.12548e-05       5.67029e+01
 20.200      2.16603e+02      -1.60851e+00       6.42517e+00       8.97398e-05       5.57867e+01
 20.300      2.16699e+02      -1.84023e+00       6.24513e+00       8.82523e-05       5.48864e+01
 20.400      2.16793e+02      -2.07478e+00       6.07397e+00       8.67927e-05       5.40021e+01
 20.500      2.16885e+02      -2.31141e+00       5.91095e+00       8.53611e-05       5.31339e+01
 20.600      2.16974e+02      -2.54939e+00       5.75537e+00       8.39577e-05       5.22818e+01
 20.700      2.17061e+02      -2.78796e+00       5.60647e+00       8.25826e-05       5.14461e+01
 20.800      2.17145e+02      -3.02639e+00       5.46355e+00       8.12360e-05       5.06267e+01
 20.900      2.17225e+02      -3.26392e+00       5.32586e+00       7.99178e-05       4.98236e+01
 21.000      2.17302e+02      -3.49991e+00       5.19285e+00       7.86279e-05       4.90368e+01
 21.100      2.17376e+02      -3.73390e+00       5.06435e+00       7.73653e-05       4.82658e+01
 21.200      2.17447e+02      -3.96546e+00       4.94020e+00       7.61290e-05       4.75100e+01
 21.300      2.17515e+02      -4.19414e+00       4.82028e+00       7.49182e-05       4.67690e+01
 21.400      2.17580e+02      -4.41953e+00       4.70444e+00       7.37319e-05       4.60423e+01
 21.500      2.17643e+02      -4.64117e+00       4.59255e+00       7.25693e-05       4.53294e+01
 21.600      2.17704e+02      -4.85865e+00       4.48446e+00       7.14296e-05       4.46300e+01
 21.700      2.17763e+02      -5.07152e+00       4.38005e+00       7.03119e-05       4.39436e+01
 21.800      2.17820e+02      -5.27935e+00       4.27916e+00       6.92156e-05       4.32697e+01
 21.900      2.17876e+02      -5.48170e+00       4.18167e+00       6.81398e-05       4.26081e+01
 22.000      2.17930e+02      -5.67816e+00       4.08743e+00       6.70839e-05       4.19582e+01
 22.100      2.17983e+02      -5.86827e+00       3.99630e+00       6.60472e-05       4.13198e+01
 22.200      2.18034e+02      -6.05161e+00       3.90815e+00       6.50291e-05       4.06925e+01
 22.300      2.18085e+02      -6.22773e+00       3.82284e+00       6.40289e-05       4.00760e+01
 22.400      2.18136e+02      -6.39622e+00       3.74023e+00       6.30460e-05       3.94699e+01
 22.500      2.18186e+02      -6.55663e+00       3.66018e+00       6.20798e-05       3.88740e+01
 22.600      2.18235e+02      -6.70853e+00       3.58255e+00       6.11299e-05       3.82878e+01
 22.700      2.18285e+02      -6.85149e+00       3.50721e+00       6.01955e-05       3.77112e+01
 22.800      2.18335e+02      -6.98507e+00       3.43402e+00       5.92764e-05       3.71438e+01
 22.900      2.18385e+02      -7.10883e+00       3.36283e+00       5.83718e-05       3.65854e+01
 23.000      2.18436e+02      -7.22235e+00       3.29351e+00       5.74815e-05       3.60357e+01
 23.100      2.18487e+02      -7.32520e+00       3.22593e+00       5.66048e-05       3.54945e+01
 23.200      2.18539e+02      -7.41692e+00       3.15993e+00       5.57414e-05       3.49614e+01
 23.300      2.18593e+02      -7.49710e+00       3.09539e+00       5.48908e-05       3.44364e+01
 23.400      2.18648e+02      -7.56530e+00       3.03217e+00       5.40527e-05       3.39191e+01
 23.500      2.18704e+02      -7.62109e+00       2.97012e+00       5.32266e-05       3.34093e+01
 23.600      2.18762e+02      -7.66402e+00       2.90911e+00       5.24122e-05       3.29068e+01
 23.700      2.18822e+02      -7.69367e+00       2.84900e+00       5.16090e-05       3.24114e+01
 23.800      2.18884e+02      -7.70961e+00       2.78966e+00       5.08169e-05       3.19230e+01
 23.900      2.18948e+02      -7.71139e+00       2.73094e+00       5.00354e-05       3.14413e+01
 24.000      2.19015e+02      -7.69859e+00       2.67270e+00       4.92642e-05       3.09662e+01
 24.100      2.19085e+02      -7.67077e+00       2.61481e+00       4.85030e-05       3.04974e+01
 24.200      2.19157e+02      -7.62750e+00       2.55713e+00       4.77516e-05       3.00348e+01
 24.300      2.19233e+02      -7.56853e+00       2.49953e+00       4.70096e-05       2.95784e+01
 24.400      2.19311e+02      -7.49461e+00       2.44198e+00       4.62771e-05       2.91279e+01
 24.500      2.19393e+02      -7.40678e+00       2.38447e+00       4.55541e-05       2.86835e+01
 24.600      2.19478e+02      -7.30607e+00       2.32697e+00       4.48406e-05       2.82451e+01
 24.700      2.19565e+02      -7.19354e+00       2.26948e+00       4.41366e-05       2.78128e+01
 24.800      2.19656e+02      -7.07023e+00       2.21199e+00       4.34422e-05       2.73865e+01
 24.900      2.19750e+02      -6.93717e+00       2.15447e+00       4.27573e-05       2.69662e+01
 25.000      2.19846e+02      -6.79542e+00       2.09692e+00       4.20819e-05       2.65519e+01
 25.100      2.19946e+02      -6.64601e+00       2.03931e+00       4.14160e-05       2.61436e+01
 25.200      2.20048e+02      -6.48998e+00       1.98165e+00       4.07597e-05       2.57413e+01
 25.300      2.20154e+02      -6.32840e+00       1.92391e+00       4.01128e-05       2.53449e+01
 25.400      2.20262e+02      -6.16228e+00       1.86608e+00       3.94755e-05       2.49544e+01
 25.500      2.20373e+02      -5.99268e+00       1.80815e+00       3.88475e-05       2.45699e+01
 25.600      2.20486e+02      -5.82063e+00       1.75010e+00       3.82290e-05       2.41911e+01
 25.700      2.20603e+02      -5.64719e+00       1.69192e+00       3.76198e-05       2.38182e+01
 25.800      2.20722e+02      -5.47340e+00       1.63359e+00       3.70199e-05       2.34511e+01
 25.900      2.20844e+02      -5.30029e+00       1.57511e+00       3.64294e-05       2.30898e+01
 26.000      2.20969e+02      -5.12891e+00       1.51646e+00       3.58480e-05       2.27341e+01
 26.100      2.21097e+02      -4.96031e+00       1.45762e+00       3.52758e-05       2.23842e+01
 26.200      2.21227e+02      -4.79552e+00       1.39858e+00       3.47127e-05       2.20399e+01
 26.300      2.21360e+02      -4.63560e+00       1.33933e+00       3.41587e-05       2.17011e+01
 26.400      2.21495e+02      -4.48157e+00       1.27986e+00       3.36137e-05       2.13679e+01
 26.500      2.21633e+02      -4.33449e+00       1.22014e+00       3.30776e-05       2.10402e+01
 26.600      2.21774e+02      -4.19540e+00       1.16017e+00       3.25503e-05       2.07180e+01
 26.700      2.21917e+02      -4.06534e+00       1.09994e+00       3.20318e-05       2.04011e+01
 26.800      2.22063e+02      -3.94536e+00       1.03942e+00       3.15221e-05       2.00896e+01
 26.900      2.22211e+02      -3.83641e+00       9.78615e-01       3.10209e-05       1.97834e+01
 27.000      2.22362e+02      -3.73861e+00       9.17555e-01       3.05283e-05       1.94824e+01
 27.100      2.22515e+02      -3.65163e+00       8.56306e-01       3.00439e-05       1.91866e+01
 27.200      2.22670e+02      -3.57509e+00       7.94928e-01       2.95677e-05       1.88957e+01
 27.300      2.22828e+02      -3.50865e+00       7.33488e-01       2.90996e-05       1.86097e+01
 27.400      2.22988e+02      -3.45193e+00       6.72045e-01       2.86393e-05       1.83285e+01
 27.500      2.23151e+02      -3.40459e+00       6.10663e-01       2.81867e-05       1.80520e+01
 27.600      2.23315e+02      -3.36626e+00       5.49406e-01       2.77417e-05       1.77801e+01
 27.700      2.23482e+02      -3.33659e+00       4.88336e-01       2.73042e-05       1.75127e+01
 27.800      2.23651e+02      -3.31521e+00       4.27518e-01       2.68739e-05       1.72497e+01
 27.900      2.23822e+02      -3.30177e+00       3.67013e-01       2.64508e-05       1.69911e+01
 28.000      2.23995e+02      -3.29591e+00       3.06883e-01       2.60347e-05       1.67368e+01
 28.100      2.24170e+02      -3.29727e+00       2.47194e-01       2.56254e-05       1.64865e+01
 28.200      2.24346e+02      -3.30548e+00       1.88007e-01       2.52230e-05       1.62404e+01
 28.300      2.24525e+02      -3.32020e+00       1.29387e-01       2.48272e-05       1.59983e+01
 28.400      2.24706e+02      -3.34107e+00       7.13938e-02       2.44378e-05       1.57601e+01
 28.500      2.24888e+02      -3.36772e+00       1.40925e-02       2.40549e-05       1.55257e+01
 28.600      2.25072e+02      -3.39979e+00      -4.24542e-02       2.36783e-05       1.52952e+01
 28.700      2.25258e+02      -3.43693e+00      -9.81834e-02       2.33078e-05       1.50683e+01
 28.800      2.25445e+02      -3.47878e+00      -1.53031e-01       2.29434e-05       1.48450e+01
 28.900      2.25634e+02      -3.52498e+00      -2.06936e-01       2.25849e-05       1.46253e+01
 29.000      2.25825e+02      -3.57517e+00      -2.59834e-01       2.22323e-05       1.44091e+01
 29.100      2.26017e+02      -3.62900e+00      -3.11663e-01       2.18854e-05       1.41964e+01
 29.200      2.26211e+02      -3.68609e+00      -3.62359e-01       2.15441e-05       1.39870e+01
 29.300      2.26406e+02      -3.74610e+00      -4.11859e-01       2.12083e-05       1.37808e+01
 29.400      2.26602e+02      -3.80867e+00      -4.60101e-01       2.08780e-05       1.35779e+01
 29.500      2.26800e+02      -3.87343e+00      -5.07021e-01       2.05529e-05       1.33782e+01
 29.600      2.26999e+02      -3.94003e+00      -5.52557e-01       2.02331e-05       1.31816e+01
 29.700      2.27199e+02      -4.00812e+00      -5.96645e-01       1.99185e-05       1.29881e+01
 29.800      2.27401e+02      -4.07732e+00      -6.39222e-01       1.96088e-05       1.27975e+01
 29.900      2.27603e+02      -4.14728e+00      -6.80226e-01       1.93042e-05       1.26099e+01
 30.000      2.27807e+02      -4.21765e+00      -7.19593e-01       1.90044e-05       1.24252e+01
 30.100      2.28012e+02      -4.28806e+00      -7.57261e-01       1.87093e-05       1.22433e+01
