# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-29 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 14.800      2.14812e+02       6.05766e+00       1.37091e+01       2.08184e-04       1.28348e+02
 14.900      2.14462e+02       6.32594e+00       1.36489e+01       2.04997e-04       1.26177e+02
 15.000      2.14128e+02       6.59980e+00       1.35834e+01       2.01876e-04       1.24063e+02
 15.100      2.13811e+02       6.87767e+00       1.35131e+01       1.98819e-04       1.22003e+02
 15.200      2.13509e+02       7.15799e+00       1.34383e+01       1.95822e-04       1.19994e+02
 15.300      2.13220e+02       7.43921e+00       1.33594e+01       1.92885e-04       1.18034e+02
 15.400      2.12944e+02       7.71976e+00       1.32768e+01       1.90004e-04       1.16121e+02
 15.500      2.12680e+02       7.99809e+00       1.31909e+01       1.87177e-04       1.14251e+02
 15.600      2.12427e+02       8.27263e+00       1.31021e+01       1.84403e-04       1.12424e+02
 15.700      2.12183e+02       8.54182e+00       1.30107e+01       1.81679e-04       1.10636e+02
 15.800      2.11949e+02       8.80411e+00       1.29171e+01       1.79003e-04       1.08886e+02
 15.900      2.11721e+02       9.05793e+00       1.28218e+01       1.76375e-04       1.07172e+02
 16.000      2.11501e+02       9.30172e+00       1.27251e+01       1.73791e-04       1.05492e+02
 16.100      2.11286e+02       9.53393e+00       1.26274e+01       1.71251e-04       1.03845e+02
 16.200      2.11075e+02       9.75298e+00       1.25290e+01       1.68752e-04       1.02227e+02
 16.300      2.10868e+02       9.95733e+00       1.24304e+01       1.66294e-04       1.00639e+02
 16.400      2.10663e+02       1.01455e+01       1.23320e+01       1.63874e-04       9.90788e+01
 16.500      2.10461e+02       1.03171e+01       1.22336e+01       1.61491e-04       9.75445e+01
 16.600      2.10261e+02       1.04726e+01       1.21350e+01       1.59144e-04       9.60356e+01
 16.700      2.10065e+02       1.06127e+01       1.20358e+01       1.56831e-04       9.45510e+01
 16.800      2.09872e+02       1.07378e+01       1.19357e+01       1.54550e-04       9.30901e+01
 16.900      2.09683e+02       1.08485e+01       1.18344e+01       1.52299e-04       9.16518e+01
 17.000      2.09498e+02       1.09453e+01       1.17315e+01       1.50077e-04       9.02354e+01
 17.100      2.09318e+02       1.10288e+01       1.16266e+01       1.47884e-04       8.88401e+01
 17.200      2.09144e+02       1.10995e+01       1.15195e+01       1.45716e-04       8.74651e+01
 17.300      2.08975e+02       1.11580e+01       1.14098e+01       1.43574e-04       8.61098e+01
 17.400      2.08812e+02       1.12048e+01       1.12971e+01       1.41456e-04       8.47734e+01
 17.500      2.08656e+02       1.12404e+01       1.11812e+01       1.39361e-04       8.34552e+01
 17.600      2.08506e+02       1.12654e+01       1.10616e+01       1.37288e-04       8.21548e+01
 17.700      2.08364e+02       1.12803e+01       1.09381e+01       1.35235e-04       8.08714e+01
 17.800      2.08230e+02       1.12858e+01       1.08103e+01       1.33203e-04       7.96045e+01
 17.900      2.08104e+02       1.12822e+01       1.06779e+01       1.31189e-04       7.83535e+01
 18.000      2.07986e+02       1.12702e+01       1.05404e+01       1.29193e-04       7.71179e+01
 18.100      2.07878e+02       1.12502e+01       1.03977e+01       1.27214e-04       7.58973e+01
 18.200      2.07779e+02       1.12230e+01       1.02493e+01       1.25252e-04       7.46912e+01
 18.300      2.07690e+02       1.11889e+01       1.00949e+01       1.23306e-04       7.34990e+01
 18.400      2.07612e+02       1.11485e+01       9.93421e+00       1.21375e-04       7.23205e+01
 18.500      2.07544e+02       1.11024e+01       9.76683e+00       1.19458e-04       7.11550e+01
 18.600      2.07487e+02       1.10512e+01       9.59244e+00       1.17555e-04       7.00024e+01
 18.700      2.07442e+02       1.09953e+01       9.41088e+00       1.15666e-04       6.88624e+01
 18.800      2.07408e+02       1.09352e+01       9.22265e+00       1.13791e-04       6.77353e+01
 18.900      2.07385e+02       1.08716e+01       9.02843e+00       1.11933e-04       6.66218e+01
 19.000      2.07372e+02       1.08049e+01       8.82889e+00       1.10092e-04       6.55221e+01
 19.100      2.07369e+02       1.07357e+01       8.62472e+00       1.08270e-04       6.44368e+01
 19.200      2.07376e+02       1.06645e+01       8.41659e+00       1.06468e-04       6.33663e+01
 19.300      2.07391e+02       1.05918e+01       8.20518e+00       1.04687e-04       6.23109e+01
 19.400      2.07416e+02       1.05181e+01       7.99117e+00       1.02927e-04       6.12710e+01
 19.500      2.07449e+02       1.04440e+01       7.77524e+00       1.01191e-04       6.02469e+01
 19.600      2.07490e+02       1.03700e+01       7.55806e+00       9.94779e-05       5.92387e+01
 19.700      2.07539e+02       1.02967e+01       7.34031e+00       9.77894e-05       5.82468e+01
 19.800      2.07594e+02       1.02245e+01       7.12268e+00       9.61260e-05       5.72714e+01
 19.900      2.07657e+02       1.01539e+01       6.90584e+00       9.44883e-05       5.63127e+01
 20.000      2.07725e+02       1.00856e+01       6.69046e+00       9.28771e-05       5.53707e+01
 20.100      2.07800e+02       1.00200e+01       6.47722e+00       9.12926e-05       5.44457e+01
 20.200      2.07880e+02       9.95772e+00       6.26681e+00       8.97354e-05       5.35377e+01
 20.300      2.07966e+02       9.89919e+00       6.05990e+00       8.82060e-05       5.26468e+01
 20.400      2.08056e+02       9.84498e+00       5.85717e+00       8.67046e-05       5.17731e+01
 20.500      2.08150e+02       9.79561e+00       5.65930e+00       8.52317e-05       5.09166e+01
 20.600      2.08248e+02       9.75162e+00       5.46696e+00       8.37873e-05       5.00774e+01
 20.700      2.08350e+02       9.71346e+00       5.28073e+00       8.23717e-05       4.92554e+01
 20.800      2.08455e+02       9.68125e+00       5.10072e+00       8.09844e-05       4.84502e+01
 20.900      2.08562e+02       9.65502e+00       4.92683e+00       7.96245e-05       4.76611e+01
 21.000      2.08672e+02       9.63478e+00       4.75899e+00       7.82914e-05       4.68878e+01
 21.100      2.08783e+02       9.62053e+00       4.59713e+00       7.69846e-05       4.61297e+01
 21.200      2.08895e+02       9.61230e+00       4.44116e+00       7.57033e-05       4.53863e+01
 21.300      2.09008e+02       9.61009e+00       4.29101e+00       7.44470e-05       4.46572e+01
 21.400      2.09121e+02       9.61392e+00       4.14660e+00       7.32150e-05       4.39420e+01
 21.500      2.09234e+02       9.62380e+00       4.00784e+00       7.20067e-05       4.32401e+01
 21.600      2.09346e+02       9.63974e+00       3.87468e+00       7.08216e-05       4.25511e+01
 21.700      2.09456e+02       9.66176e+00       3.74702e+00       6.96591e-05       4.18748e+01
 21.800      2.09565e+02       9.68988e+00       3.62479e+00       6.85187e-05       4.12107e+01
 21.900      2.09672e+02       9.72409e+00       3.50791e+00       6.73998e-05       4.05584e+01
 22.000      2.09776e+02       9.76443e+00       3.39630e+00       6.63019e-05       3.99175e+01
 22.100      2.09877e+02       9.81089e+00       3.28989e+00       6.52246e-05       3.92878e+01
 22.200      2.09974e+02       9.86350e+00       3.18860e+00       6.41673e-05       3.86689e+01
 22.300      2.10067e+02       9.92227e+00       3.09235e+00       6.31296e-05       3.80604e+01
 22.400      2.10156e+02       9.98720e+00       3.00106e+00       6.21110e-05       3.74621e+01
 22.500      2.10239e+02       1.00583e+01       2.91466e+00       6.11111e-05       3.68736e+01
 22.600      2.10317e+02       1.01356e+01       2.83306e+00       6.01294e-05       3.62947e+01
 22.700      2.10389e+02       1.02192e+01       2.75620e+00       5.91655e-05       3.57252e+01
 22.800      2.10455e+02       1.03089e+01       2.68398e+00       5.82191e-05       3.51646e+01
 22.900      2.10513e+02       1.04049e+01       2.61635e+00       5.72896e-05       3.46129e+01
 23.000      2.10564e+02       1.05071e+01       2.55320e+00       5.63768e-05       3.40696e+01
 23.100      2.10608e+02       1.06156e+01       2.49448e+00       5.54802e-05       3.35346e+01
 23.200      2.10642e+02       1.07304e+01       2.44010e+00       5.45995e-05       3.30077e+01
 23.300      2.10668e+02       1.08514e+01       2.38999e+00       5.37343e-05       3.24887e+01
 23.400      2.10685e+02       1.09788e+01       2.34406e+00       5.28842e-05       3.19773e+01
 23.500      2.10691e+02       1.11125e+01       2.30223e+00       5.20490e-05       3.14732e+01
 23.600      2.10688e+02       1.12525e+01       2.26444e+00       5.12283e-05       3.09764e+01
 23.700      2.10674e+02       1.13988e+01       2.23061e+00       5.04218e-05       3.04867e+01
 23.800      2.10648e+02       1.15515e+01       2.20065e+00       4.96291e-05       3.00038e+01
 23.900      2.10611e+02       1.17106e+01       2.17445e+00       4.88500e-05       2.95276e+01
 24.000      2.10563e+02       1.18761e+01       2.15179e+00       4.80841e-05       2.90580e+01
 24.100      2.10506e+02       1.20481e+01       2.13239e+00       4.73310e-05       2.85951e+01
 24.200      2.10439e+02       1.22268e+01       2.11598e+00       4.65903e-05       2.81387e+01
 24.300      2.10365e+02       1.24121e+01       2.10231e+00       4.58617e-05       2.76889e+01
 24.400      2.10285e+02       1.26042e+01       2.09108e+00       4.51448e-05       2.72457e+01
 24.500      2.10198e+02       1.28032e+01       2.08205e+00       4.44394e-05       2.68089e+01
 24.600      2.10107e+02       1.30091e+01       2.07495e+00       4.37450e-05       2.63786e+01
 24.700      2.10013e+02       1.32220e+01       2.06949e+00       4.30615e-05       2.59547e+01
 24.800      2.09915e+02       1.34419e+01       2.06542e+00       4.23884e-05       2.55372e+01
 24.900      2.09816e+02       1.36690e+01       2.06247e+00       4.17256e-05       2.51260e+01
 25.000      2.09716e+02       1.39034e+01       2.06036e+00       4.10727e-05       2.47211e+01
 25.100      2.09617e+02       1.41451e+01       2.05884e+00       4.04295e-05       2.43224e+01
 25.200      2.09518e+02       1.43942e+01       2.05763e+00       3.97957e-05       2.39299e+01
 25.300      2.09423e+02       1.46508e+01       2.05646e+00       3.91711e-05       2.35435e+01
 25.400      2.09330e+02       1.49150e+01       2.05507e+00       3.85555e-05       2.31633e+01
 25.500      2.09242e+02       1.51868e+01       2.05319e+00       3.79485e-05       2.27890e+01
 25.600      2.09159e+02       1.54663e+01       2.05054e+00       3.73500e-05       2.24207e+01
 25.700      2.09083e+02       1.57536e+01       2.04687e+00       3.67598e-05       2.20584e+01
 25.800      2.09014e+02       1.60488e+01       2.04190e+00       3.61777e-05       2.17019e+01
 25.900      2.08953e+02       1.63519e+01       2.03536e+00       3.56035e-05       2.13512e+01
 26.000      2.08901e+02       1.66632e+01       2.02699e+00       3.50369e-05       2.10063e+01
 26.100      2.08861e+02       1.69825e+01       2.01652e+00       3.44778e-05       2.06670e+01
 26.200      2.08831e+02       1.73100e+01       2.00367e+00       3.39261e-05       2.03334e+01
 26.300      2.08814e+02       1.76458e+01       1.98819e+00       3.33815e-05       2.00054e+01
 26.400      2.08810e+02       1.79900e+01       1.96986e+00       3.28439e-05       1.96828e+01
 26.500      2.08819e+02       1.83427e+01       1.94867e+00       3.23133e-05       1.93657e+01
 26.600      2.08841e+02       1.87042e+01       1.92470e+00       3.17897e-05       1.90539e+01
 26.700      2.08876e+02       1.90745e+01       1.89801e+00       3.12730e-05       1.87474e+01
 26.800      2.08924e+02       1.94539e+01       1.86865e+00       3.07633e-05       1.84460e+01
 26.900      2.08984e+02       1.98426e+01       1.83670e+00       3.02605e-05       1.81498e+01
 27.000      2.09057e+02       2.02407e+01       1.80221e+00       2.97646e-05       1.78586e+01
 27.100      2.09142e+02       2.06484e+01       1.76525e+00       2.92756e-05       1.75723e+01
 27.200      2.09239e+02       2.10659e+01       1.72589e+00       2.87934e-05       1.72909e+01
 27.300      2.09347e+02       2.14933e+01       1.68417e+00       2.83181e-05       1.70143e+01
 27.400      2.09468e+02       2.19309e+01       1.64018e+00       2.78495e-05       1.67424e+01
 27.500      2.09599e+02       2.23789e+01       1.59396e+00       2.73877e-05       1.64751e+01
 27.600      2.09743e+02       2.28373e+01       1.54559e+00       2.69326e-05       1.62124e+01
 27.700      2.09897e+02       2.33064e+01       1.49512e+00       2.64842e-05       1.59542e+01
 27.800      2.10062e+02       2.37864e+01       1.44262e+00       2.60424e-05       1.57004e+01
 27.900      2.10238e+02       2.42774e+01       1.38815e+00       2.56073e-05       1.54510e+01
 28.000      2.10424e+02       2.47797e+01       1.33178e+00       2.51787e-05       1.52058e+01
 28.100      2.10621e+02       2.52933e+01       1.27356e+00       2.47566e-05       1.49649e+01
 28.200      2.10828e+02       2.58185e+01       1.21356e+00       2.43409e-05       1.47281e+01
 28.300      2.11045e+02       2.63555e+01       1.15185e+00       2.39317e-05       1.44954e+01
 28.400      2.11272e+02       2.69044e+01       1.08848e+00       2.35288e-05       1.42667e+01
 28.500      2.11509e+02       2.74654e+01       1.02352e+00       2.31323e-05       1.40420e+01
 28.600      2.11755e+02       2.80387e+01       9.57039e-01       2.27420e-05       1.38211e+01
 28.700      2.12011e+02       2.86245e+01       8.89088e-01       2.23579e-05       1.36041e+01
 28.800      2.12275e+02       2.92229e+01       8.19735e-01       2.19799e-05       1.33908e+01
 28.900      2.12549e+02       2.98342e+01       7.49043e-01       2.16081e-05       1.31813e+01
 29.000      2.12831e+02       3.04584e+01       6.77074e-01       2.12423e-05       1.29753e+01
 29.100      2.13123e+02       3.10959e+01       6.03891e-01       2.08824e-05       1.27730e+01
 29.200      2.13422e+02       3.17467e+01       5.29558e-01       2.05285e-05       1.25741e+01
 29.300      2.13730e+02       3.24110e+01       4.54138e-01       2.01804e-05       1.23788e+01
 29.400      2.14046e+02       3.30891e+01       3.77693e-01       1.98381e-05       1.21868e+01
 29.500      2.14370e+02       3.37810e+01       3.00286e-01       1.95015e-05       1.19981e+01
 29.600      2.14702e+02       3.44871e+01       2.21980e-01       1.91706e-05       1.18128e+01
 29.700      2.15041e+02       3.52074e+01       1.42837e-01       1.88453e-05       1.16307e+01
 29.800      2.15387e+02       3.59421e+01       6.29238e-02       1.85255e-05       1.14518e+01
 29.900      2.15741e+02       3.66914e+01      -1.77016e-02       1.82112e-05       1.12760e+01
 30.000      2.16102e+02       3.74556e+01      -9.89741e-02       1.79023e-05       1.11032e+01
 30.100      2.16470e+02       3.82347e+01      -1.80831e-01       1.75987e-05       1.09335e+01
 30.200      2.16844e+02       3.90290e+01      -2.63209e-01       1.73004e-05       1.07668e+01
