# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-17 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.900      2.63607e+02       1.19375e+01      -8.79309e+00       6.60549e-04       4.99740e+02
  6.000      2.63037e+02       1.22159e+01      -9.01607e+00       6.53476e-04       4.93319e+02
  6.100      2.62495e+02       1.25332e+01      -9.26484e+00       6.46394e-04       4.86967e+02
  6.200      2.61971e+02       1.28878e+01      -9.52872e+00       6.39328e-04       4.80683e+02
  6.300      2.61457e+02       1.32781e+01      -9.79700e+00       6.32303e-04       4.74467e+02
  6.400      2.60943e+02       1.37021e+01      -1.00608e+01       6.25339e-04       4.68319e+02
  6.500      2.60425e+02       1.41557e+01      -1.03166e+01       6.18445e-04       4.62239e+02
  6.600      2.59901e+02       1.46349e+01      -1.05622e+01       6.11629e-04       4.56224e+02
  6.700      2.59368e+02       1.51355e+01      -1.07952e+01       6.04895e-04       4.50276e+02
  6.800      2.58823e+02       1.56538e+01      -1.10136e+01       5.98249e-04       4.44393e+02
  6.900      2.58268e+02       1.61889e+01      -1.12179e+01       5.91685e-04       4.38574e+02
  7.000      2.57704e+02       1.67406e+01      -1.14092e+01       5.85199e-04       4.32820e+02
  7.100      2.57135e+02       1.73086e+01      -1.15885e+01       5.78783e-04       4.27129e+02
  7.200      2.56562e+02       1.78928e+01      -1.17568e+01       5.72431e-04       4.21500e+02
  7.300      2.55988e+02       1.84943e+01      -1.19163e+01       5.66139e-04       4.15934e+02
  7.400      2.55415e+02       1.91147e+01      -1.20695e+01       5.59899e-04       4.10429e+02
  7.500      2.54845e+02       1.97560e+01      -1.22191e+01       5.53709e-04       4.04985e+02
  7.600      2.54280e+02       2.04201e+01      -1.23678e+01       5.47561e-04       3.99601e+02
  7.700      2.53723e+02       2.11086e+01      -1.25183e+01       5.41452e-04       3.94277e+02
  7.800      2.53176e+02       2.18235e+01      -1.26735e+01       5.35376e-04       3.89013e+02
  7.900      2.52643e+02       2.25664e+01      -1.28364e+01       5.29328e-04       3.83809e+02
  8.000      2.52127e+02       2.33392e+01      -1.30099e+01       5.23302e-04       3.78663e+02
  8.100      2.51630e+02       2.41437e+01      -1.31970e+01       5.17293e-04       3.73578e+02
  8.200      2.51153e+02       2.49785e+01      -1.33947e+01       5.11303e-04       3.68551e+02
  8.300      2.50689e+02       2.58372e+01      -1.35899e+01       5.05343e-04       3.63583e+02
  8.400      2.50234e+02       2.67127e+01      -1.37683e+01       4.99427e-04       3.58673e+02
  8.500      2.49780e+02       2.75979e+01      -1.39159e+01       4.93565e-04       3.53821e+02
  8.600      2.49321e+02       2.84857e+01      -1.40183e+01       4.87771e-04       3.49025e+02
  8.700      2.48853e+02       2.93682e+01      -1.40668e+01       4.82053e-04       3.44286e+02
  8.800      2.48371e+02       3.02353e+01      -1.40650e+01       4.76418e-04       3.39603e+02
  8.900      2.47871e+02       3.10767e+01      -1.40179e+01       4.70872e-04       3.34974e+02
  9.000      2.47349e+02       3.18821e+01      -1.39307e+01       4.65421e-04       3.30399e+02
  9.100      2.46801e+02       3.26412e+01      -1.38083e+01       4.60070e-04       3.25877e+02
  9.200      2.46224e+02       3.33439e+01      -1.36549e+01       4.54824e-04       3.21408e+02
  9.300      2.45617e+02       3.39818e+01      -1.34671e+01       4.49680e-04       3.16989e+02
  9.400      2.44981e+02       3.45475e+01      -1.32381e+01       4.44635e-04       3.12621e+02
  9.500      2.44317e+02       3.50332e+01      -1.29613e+01       4.39684e-04       3.08302e+02
  9.600      2.43625e+02       3.54313e+01      -1.26299e+01       4.34824e-04       3.04031e+02
  9.700      2.42906e+02       3.57343e+01      -1.22372e+01       4.30050e-04       2.99806e+02
  9.800      2.42162e+02       3.59362e+01      -1.17798e+01       4.25359e-04       2.95627e+02
  9.900      2.41397e+02       3.60362e+01      -1.12652e+01       4.20741e-04       2.91493e+02
 10.000      2.40613e+02       3.60348e+01      -1.07035e+01       4.16190e-04       2.87404e+02
 10.100      2.39816e+02       3.59325e+01      -1.01048e+01       4.11697e-04       2.83359e+02
 10.200      2.39009e+02       3.57300e+01      -9.47931e+00       4.07254e-04       2.79358e+02
 10.300      2.38196e+02       3.54275e+01      -8.83696e+00       4.02853e-04       2.75400e+02
 10.400      2.37382e+02       3.50290e+01      -8.18749e+00       3.98489e-04       2.71485e+02
 10.500      2.36570e+02       3.45559e+01      -7.53837e+00       3.94152e-04       2.67612e+02
 10.600      2.35766e+02       3.40358e+01      -6.89634e+00       3.89837e-04       2.63782e+02
 10.700      2.34974e+02       3.34964e+01      -6.26814e+00       3.85536e-04       2.59996e+02
 10.800      2.34198e+02       3.29650e+01      -5.66052e+00       3.81242e-04       2.56251e+02
 10.900      2.33443e+02       3.24694e+01      -5.08021e+00       3.76950e-04       2.52550e+02
 11.000      2.32714e+02       3.20368e+01      -4.53394e+00       3.72653e-04       2.48891e+02
 11.100      2.32012e+02       3.16814e+01      -4.02686e+00       3.68351e-04       2.45275e+02
 11.200      2.31330e+02       3.13949e+01      -3.56153e+00       3.64053e-04       2.41701e+02
 11.300      2.30662e+02       3.11669e+01      -3.14027e+00       3.59771e-04       2.38169e+02
 11.400      2.30003e+02       3.09871e+01      -2.76538e+00       3.55513e-04       2.34677e+02
 11.500      2.29346e+02       3.08451e+01      -2.43918e+00       3.51290e-04       2.31227e+02
 11.600      2.28684e+02       3.07305e+01      -2.16396e+00       3.47111e-04       2.27817e+02
 11.700      2.28012e+02       3.06330e+01      -1.94204e+00       3.42984e-04       2.24446e+02
 11.800      2.27325e+02       3.05432e+01      -1.77111e+00       3.38915e-04       2.21116e+02
 11.900      2.26629e+02       3.04541e+01      -1.63759e+00       3.34896e-04       2.17825e+02
 12.000      2.25926e+02       3.03594e+01      -1.52619e+00       3.30922e-04       2.14573e+02
 12.100      2.25223e+02       3.02525e+01      -1.42162e+00       3.26985e-04       2.11360e+02
 12.200      2.24523e+02       3.01268e+01      -1.30859e+00       3.23078e-04       2.08186e+02
 12.300      2.23832e+02       2.99758e+01      -1.17179e+00       3.19194e-04       2.05050e+02
 12.400      2.23154e+02       2.97931e+01      -9.95952e-01       3.15328e-04       2.01953e+02
 12.500      2.22494e+02       2.95723e+01      -7.66007e-01       3.11474e-04       1.98894e+02
 12.600      2.21854e+02       2.93135e+01      -4.78700e-01       3.07628e-04       1.95873e+02
 12.700      2.21232e+02       2.90266e+01      -1.47668e-01       3.03794e-04       1.92890e+02
 12.800      2.20627e+02       2.87218e+01       2.12162e-01       2.99974e-04       1.89944e+02
 12.900      2.20038e+02       2.84097e+01       5.85848e-01       2.96170e-04       1.87035e+02
 13.000      2.19463e+02       2.81006e+01       9.58463e-01       2.92386e-04       1.84162e+02
 13.100      2.18901e+02       2.78051e+01       1.31507e+00       2.88624e-04       1.81327e+02
 13.200      2.18349e+02       2.75334e+01       1.64073e+00       2.84886e-04       1.78527e+02
 13.300      2.17807e+02       2.72962e+01       1.92052e+00       2.81174e-04       1.75763e+02
 13.400      2.17272e+02       2.71021e+01       2.14070e+00       2.77491e-04       1.73035e+02
 13.500      2.16743e+02       2.69452e+01       2.29920e+00       2.73839e-04       1.70342e+02
 13.600      2.16218e+02       2.68108e+01       2.40039e+00       2.70222e-04       1.67685e+02
 13.700      2.15696e+02       2.66845e+01       2.44870e+00       2.66641e-04       1.65063e+02
 13.800      2.15174e+02       2.65516e+01       2.44861e+00       2.63099e-04       1.62477e+02
 13.900      2.14650e+02       2.63977e+01       2.40454e+00       2.59600e-04       1.59925e+02
 14.000      2.14123e+02       2.62081e+01       2.32095e+00       2.56144e-04       1.57409e+02
 14.100      2.13591e+02       2.59682e+01       2.20228e+00       2.52734e-04       1.54928e+02
 14.200      2.13053e+02       2.56636e+01       2.05300e+00       2.49372e-04       1.52481e+02
 14.300      2.12505e+02       2.52796e+01       1.87753e+00       2.46061e-04       1.50070e+02
 14.400      2.11948e+02       2.48057e+01       1.68022e+00       2.42800e-04       1.47692e+02
 14.500      2.11385e+02       2.42490e+01       1.46494e+00       2.39582e-04       1.45348e+02
 14.600      2.10824e+02       2.36212e+01       1.23542e+00       2.36398e-04       1.43036e+02
 14.700      2.10269e+02       2.29344e+01       9.95396e-01       2.33242e-04       1.40755e+02
 14.800      2.09726e+02       2.22003e+01       7.48601e-01       2.30104e-04       1.38503e+02
 14.900      2.09202e+02       2.14309e+01       4.98773e-01       2.26978e-04       1.36280e+02
 15.000      2.08702e+02       2.06379e+01       2.49644e-01       2.23856e-04       1.34084e+02
 15.100      2.08232e+02       1.98333e+01       4.94973e-03       2.20732e-04       1.31915e+02
 15.200      2.07797e+02       1.90289e+01      -2.31571e-01       2.17598e-04       1.29771e+02
 15.300      2.07404e+02       1.82365e+01      -4.56189e-01       2.14450e-04       1.27651e+02
 15.400      2.07058e+02       1.74681e+01      -6.65165e-01       2.11281e-04       1.25555e+02
 15.500      2.06765e+02       1.67345e+01      -8.55052e-01       2.08088e-04       1.23483e+02
 15.600      2.06524e+02       1.60376e+01      -1.02503e+00       2.04875e-04       1.21434e+02
 15.700      2.06332e+02       1.53745e+01      -1.17570e+00       2.01650e-04       1.19412e+02
 15.800      2.06185e+02       1.47420e+01      -1.30767e+00       1.98424e-04       1.17417e+02
 15.900      2.06079e+02       1.41373e+01      -1.42157e+00       1.95203e-04       1.15452e+02
 16.000      2.06011e+02       1.35572e+01      -1.51799e+00       1.91997e-04       1.13518e+02
 16.100      2.05978e+02       1.29987e+01      -1.59756e+00       1.88811e-04       1.11617e+02
 16.200      2.05975e+02       1.24589e+01      -1.66090e+00       1.85653e-04       1.09749e+02
 16.300      2.06000e+02       1.19347e+01      -1.70860e+00       1.82530e-04       1.07916e+02
 16.400      2.06049e+02       1.14230e+01      -1.74129e+00       1.79448e-04       1.06118e+02
 16.500      2.06118e+02       1.09210e+01      -1.75959e+00       1.76412e-04       1.04358e+02
 16.600      2.06203e+02       1.04254e+01      -1.76410e+00       1.73427e-04       1.02635e+02
 16.700      2.06302e+02       9.93341e+00      -1.75544e+00       1.70500e-04       1.00950e+02
 16.800      2.06410e+02       9.44194e+00      -1.73422e+00       1.67633e-04       9.93052e+01
 16.900      2.06526e+02       8.94972e+00      -1.70102e+00       1.64828e-04       9.76984e+01
 17.000      2.06649e+02       8.45751e+00      -1.65640e+00       1.62082e-04       9.61283e+01
 17.100      2.06780e+02       7.96617e+00      -1.60091e+00       1.59393e-04       9.45932e+01
 17.200      2.06918e+02       7.47659e+00      -1.53508e+00       1.56757e-04       9.30911e+01
 17.300      2.07063e+02       6.98964e+00      -1.45948e+00       1.54173e-04       9.16207e+01
 17.400      2.07216e+02       6.50619e+00      -1.37465e+00       1.51637e-04       9.01801e+01
 17.500      2.07375e+02       6.02712e+00      -1.28113e+00       1.49148e-04       8.87678e+01
 17.600      2.07542e+02       5.55329e+00      -1.17947e+00       1.46702e-04       8.73826e+01
 17.700      2.07716e+02       5.08560e+00      -1.07023e+00       1.44299e-04       8.60229e+01
 17.800      2.07896e+02       4.62491e+00      -9.53949e-01       1.41935e-04       8.46875e+01
 17.900      2.08084e+02       4.17209e+00      -8.31173e-01       1.39610e-04       8.33751e+01
 18.000      2.08278e+02       3.72801e+00      -7.02454e-01       1.37321e-04       8.20845e+01
 18.100      2.08479e+02       3.29356e+00      -5.68338e-01       1.35066e-04       8.08145e+01
 18.200      2.08687e+02       2.86961e+00      -4.29374e-01       1.32844e-04       7.95642e+01
 18.300      2.08901e+02       2.45704e+00      -2.86113e-01       1.30653e-04       7.83324e+01
 18.400      2.09122e+02       2.05670e+00      -1.39097e-01       1.28492e-04       7.71181e+01
 18.500      2.09349e+02       1.66948e+00       1.11233e-02       1.26359e-04       7.59204e+01
 18.600      2.09583e+02       1.29626e+00       1.64000e-01       1.24253e-04       7.47385e+01
 18.700      2.09823e+02       9.37910e-01       3.18985e-01       1.22173e-04       7.35715e+01
 18.800      2.10070e+02       5.95307e-01       4.75527e-01       1.20117e-04       7.24186e+01
 18.900      2.10322e+02       2.69315e-01       6.33084e-01       1.18085e-04       7.12790e+01
 19.000      2.10581e+02      -3.91851e-02       7.91106e-01       1.16075e-04       7.01520e+01
 19.100      2.10846e+02      -3.29530e-01       9.49027e-01       1.14087e-04       6.90371e+01
 19.200      2.11116e+02      -6.02332e-01       1.10618e+00       1.12121e-04       6.79345e+01
 19.300      2.11391e+02      -8.58673e-01       1.26186e+00       1.10179e-04       6.68448e+01
 19.400      2.11670e+02      -1.09965e+00       1.41536e+00       1.08262e-04       6.57683e+01
 19.500      2.11951e+02      -1.32635e+00       1.56597e+00       1.06371e-04       6.47055e+01
 19.600      2.12234e+02      -1.53986e+00       1.71300e+00       1.04508e-04       6.36569e+01
 19.700      2.12519e+02      -1.74126e+00       1.85573e+00       1.02672e-04       6.26228e+01
 19.800      2.12803e+02      -1.93165e+00       1.99345e+00       1.00866e-04       6.16036e+01
 19.900      2.13088e+02      -2.11211e+00       2.12547e+00       9.90897e-05       6.05995e+01
 20.000      2.13370e+02      -2.28374e+00       2.25108e+00       9.73438e-05       5.96108e+01
 20.100      2.13651e+02      -2.44761e+00       2.36957e+00       9.56291e-05       5.86377e+01
 20.200      2.13929e+02      -2.60482e+00       2.48023e+00       9.39461e-05       5.76806e+01
 20.300      2.14202e+02      -2.75646e+00       2.58237e+00       9.22954e-05       5.67396e+01
 20.400      2.14471e+02      -2.90361e+00       2.67527e+00       9.06772e-05       5.58148e+01
 20.500      2.14735e+02      -3.04737e+00       2.75823e+00       8.90920e-05       5.49064e+01
 20.600      2.14992e+02      -3.18882e+00       2.83054e+00       8.75401e-05       5.40145e+01
 20.700      2.15242e+02      -3.32905e+00       2.89150e+00       8.60216e-05       5.31393e+01
 20.800      2.15483e+02      -3.46914e+00       2.94040e+00       8.45369e-05       5.22807e+01
 20.900      2.15716e+02      -3.61019e+00       2.97655e+00       8.30859e-05       5.14389e+01
 21.000      2.15939e+02      -3.75328e+00       2.99922e+00       8.16689e-05       5.06138e+01
 21.100      2.16151e+02      -3.89951e+00       3.00772e+00       8.02859e-05       4.98056e+01
 21.200      2.16352e+02      -4.04956e+00       3.00180e+00       7.89364e-05       4.90140e+01
 21.300      2.16543e+02      -4.20338e+00       2.98213e+00       7.76192e-05       4.82386e+01
 21.400      2.16724e+02      -4.36081e+00       2.94947e+00       7.63329e-05       4.74788e+01
 21.500      2.16895e+02      -4.52171e+00       2.90459e+00       7.50764e-05       4.67342e+01
 21.600      2.17057e+02      -4.68590e+00       2.84826e+00       7.38484e-05       4.60042e+01
 21.700      2.17212e+02      -4.85326e+00       2.78124e+00       7.26477e-05       4.52884e+01
 21.800      2.17358e+02      -5.02361e+00       2.70430e+00       7.14734e-05       4.45864e+01
 21.900      2.17498e+02      -5.19680e+00       2.61821e+00       7.03242e-05       4.38977e+01
 22.000      2.17631e+02      -5.37269e+00       2.52374e+00       6.91992e-05       4.32219e+01
 22.100      2.17758e+02      -5.55113e+00       2.42164e+00       6.80975e-05       4.25586e+01
 22.200      2.17880e+02      -5.73194e+00       2.31270e+00       6.70180e-05       4.19074e+01
 22.300      2.17997e+02      -5.91499e+00       2.19768e+00       6.59601e-05       4.12679e+01
 22.400      2.18109e+02      -6.10012e+00       2.07735e+00       6.49226e-05       4.06399e+01
 22.500      2.18218e+02      -6.28718e+00       1.95246e+00       6.39050e-05       4.00229e+01
 22.600      2.18325e+02      -6.47601e+00       1.82380e+00       6.29063e-05       3.94165e+01
 22.700      2.18428e+02      -6.66646e+00       1.69212e+00       6.19258e-05       3.88206e+01
 22.800      2.18530e+02      -6.85837e+00       1.55820e+00       6.09629e-05       3.82347e+01
 22.900      2.18630e+02      -7.05160e+00       1.42280e+00       6.00167e-05       3.76586e+01
 23.000      2.18730e+02      -7.24599e+00       1.28669e+00       5.90867e-05       3.70920e+01
 23.100      2.18830e+02      -7.44139e+00       1.15064e+00       5.81723e-05       3.65346e+01
 23.200      2.18930e+02      -7.63764e+00       1.01541e+00       5.72728e-05       3.59861e+01
 23.300      2.19031e+02      -7.83458e+00       8.81776e-01       5.63877e-05       3.54463e+01
 23.400      2.19133e+02      -8.03208e+00       7.50498e-01       5.55163e-05       3.49149e+01
 23.500      2.19238e+02      -8.22997e+00       6.22346e-01       5.46582e-05       3.43917e+01
 23.600      2.19345e+02      -8.42810e+00       4.98087e-01       5.38129e-05       3.38764e+01
 23.700      2.19456e+02      -8.62632e+00       3.78490e-01       5.29799e-05       3.33688e+01
 23.800      2.19571e+02      -8.82446e+00       2.64324e-01       5.21587e-05       3.28688e+01
 23.900      2.19690e+02      -9.02239e+00       1.56351e-01       5.13488e-05       3.23760e+01
 24.000      2.19814e+02      -9.21995e+00       5.53412e-02       5.05499e-05       3.18903e+01
 24.100      2.19944e+02      -9.41698e+00      -3.79379e-02       4.97616e-05       3.14115e+01
 24.200      2.20080e+02      -9.61333e+00      -1.22719e-01       4.89834e-05       3.09394e+01
 24.300      2.20223e+02      -9.80884e+00      -1.98234e-01       4.82151e-05       3.04738e+01
 24.400      2.20373e+02      -1.00034e+01      -2.63717e-01       4.74562e-05       3.00146e+01
 24.500      2.20531e+02      -1.01968e+01      -3.18583e-01       4.67065e-05       2.95616e+01
 24.600      2.20696e+02      -1.03889e+01      -3.63054e-01       4.59660e-05       2.91148e+01
 24.700      2.20869e+02      -1.05795e+01      -3.97570e-01       4.52349e-05       2.86741e+01
 24.800      2.21048e+02      -1.07686e+01      -4.22576e-01       4.45133e-05       2.82396e+01
 24.900      2.21233e+02      -1.09560e+01      -4.38514e-01       4.38013e-05       2.78112e+01
 25.000      2.21424e+02      -1.11415e+01      -4.45827e-01       4.30990e-05       2.73889e+01
 25.100      2.21621e+02      -1.13250e+01      -4.44957e-01       4.24063e-05       2.69726e+01
 25.200      2.21822e+02      -1.15063e+01      -4.36347e-01       4.17235e-05       2.65624e+01
 25.300      2.22027e+02      -1.16853e+01      -4.20440e-01       4.10506e-05       2.61582e+01
 25.400      2.22237e+02      -1.18619e+01      -3.97679e-01       4.03876e-05       2.57600e+01
 25.500      2.22449e+02      -1.20359e+01      -3.68506e-01       3.97345e-05       2.53677e+01
 25.600      2.22665e+02      -1.22071e+01      -3.33364e-01       3.90914e-05       2.49814e+01
 25.700      2.22884e+02      -1.23754e+01      -2.92696e-01       3.84583e-05       2.46009e+01
 25.800      2.23104e+02      -1.25407e+01      -2.46945e-01       3.78352e-05       2.42262e+01
 25.900      2.23327e+02      -1.27028e+01      -1.96552e-01       3.72220e-05       2.38574e+01
 26.000      2.23550e+02      -1.28615e+01      -1.41961e-01       3.66189e-05       2.34943e+01
 26.100      2.23775e+02      -1.30168e+01      -8.36140e-02       3.60257e-05       2.31369e+01
 26.200      2.23999e+02      -1.31685e+01      -2.19545e-02       3.54425e-05       2.27852e+01
 26.300      2.24224e+02      -1.33164e+01       4.25738e-02       3.48691e-05       2.24391e+01
 26.400      2.24448e+02      -1.34604e+01       1.09531e-01       3.43057e-05       2.20985e+01
 26.500      2.24671e+02      -1.36003e+01       1.78472e-01       3.37521e-05       2.17635e+01
 26.600      2.24892e+02      -1.37360e+01       2.48956e-01       3.32082e-05       2.14339e+01
 26.700      2.25112e+02      -1.38674e+01       3.20538e-01       3.26741e-05       2.11098e+01
 26.800      2.25329e+02      -1.39943e+01       3.92776e-01       3.21497e-05       2.07910e+01
 26.900      2.25543e+02      -1.41165e+01       4.65229e-01       3.16349e-05       2.04775e+01
 27.000      2.25755e+02      -1.42339e+01       5.37453e-01       3.11296e-05       2.01693e+01
 27.100      2.25962e+02      -1.43464e+01       6.09012e-01       3.06338e-05       1.98663e+01
 27.200      2.26166e+02      -1.44540e+01       6.79637e-01       3.01472e-05       1.95684e+01
 27.300      2.26365e+02      -1.45567e+01       7.49261e-01       2.96698e-05       1.92756e+01
 27.400      2.26562e+02      -1.46547e+01       8.17827e-01       2.92013e-05       1.89876e+01
 27.500      2.26755e+02      -1.47482e+01       8.85277e-01       2.87413e-05       1.87045e+01
 27.600      2.26944e+02      -1.48373e+01       9.51554e-01       2.82898e-05       1.84260e+01
 27.700      2.27131e+02      -1.49222e+01       1.01660e+00       2.78466e-05       1.81522e+01
 27.800      2.27315e+02      -1.50029e+01       1.08035e+00       2.74113e-05       1.78830e+01
 27.900      2.27496e+02      -1.50796e+01       1.14277e+00       2.69838e-05       1.76181e+01
 28.000      2.27675e+02      -1.51525e+01       1.20377e+00       2.65640e-05       1.73576e+01
 28.100      2.27851e+02      -1.52216e+01       1.26332e+00       2.61516e-05       1.71014e+01
 28.200      2.28025e+02      -1.52872e+01       1.32135e+00       2.57464e-05       1.68493e+01
 28.300      2.28197e+02      -1.53493e+01       1.37780e+00       2.53484e-05       1.66013e+01
 28.400      2.28368e+02      -1.54082e+01       1.43262e+00       2.49573e-05       1.63574e+01
 28.500      2.28536e+02      -1.54638e+01       1.48575e+00       2.45729e-05       1.61173e+01
 28.600      2.28703e+02      -1.55165e+01       1.53712e+00       2.41951e-05       1.58811e+01
 28.700      2.28869e+02      -1.55662e+01       1.58670e+00       2.38237e-05       1.56487e+01
 28.800      2.29034e+02      -1.56132e+01       1.63441e+00       2.34587e-05       1.54200e+01
 28.900      2.29197e+02      -1.56576e+01       1.68020e+00       2.30997e-05       1.51949e+01
 29.000      2.29360e+02      -1.56996e+01       1.72401e+00       2.27468e-05       1.49734e+01
 29.100      2.29522e+02      -1.57391e+01       1.76578e+00       2.23997e-05       1.47553e+01
 29.200      2.29684e+02      -1.57765e+01       1.80546e+00       2.20584e-05       1.45407e+01
 29.300      2.29845e+02      -1.58119e+01       1.84299e+00       2.17227e-05       1.43295e+01
 29.400      2.30006e+02      -1.58453e+01       1.87831e+00       2.13924e-05       1.41215e+01
 29.500      2.30167e+02      -1.58769e+01       1.91137e+00       2.10675e-05       1.39168e+01
 29.600      2.30329e+02      -1.59069e+01       1.94210e+00       2.07478e-05       1.37152e+01
 29.700      2.30491e+02      -1.59354e+01       1.97045e+00       2.04333e-05       1.35168e+01
 29.800      2.30653e+02      -1.59625e+01       1.99636e+00       2.01237e-05       1.33214e+01
