# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-03 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.900      2.32061e+02       1.80656e+01      -3.04842e+01       4.78837e-04       3.18913e+02
  9.000      2.31416e+02       1.85912e+01      -3.11553e+01       4.73172e-04       3.14263e+02
  9.100      2.30786e+02       1.91257e+01      -3.18237e+01       4.67524e-04       3.09668e+02
  9.200      2.30164e+02       1.96563e+01      -3.25000e+01       4.61915e-04       3.05127e+02
  9.300      2.29539e+02       2.01703e+01      -3.31950e+01       4.56362e-04       3.00641e+02
  9.400      2.28904e+02       2.06553e+01      -3.39148e+01       4.50882e-04       2.96209e+02
  9.500      2.28255e+02       2.11014e+01      -3.46398e+01       4.45480e-04       2.91831e+02
  9.600      2.27592e+02       2.14992e+01      -3.53399e+01       4.40155e-04       2.87505e+02
  9.700      2.26914e+02       2.18397e+01      -3.59853e+01       4.34906e-04       2.83230e+02
  9.800      2.26221e+02       2.21137e+01      -3.65461e+01       4.29733e-04       2.79006e+02
  9.900      2.25511e+02       2.23121e+01      -3.69923e+01       4.24635e-04       2.74831e+02
 10.000      2.24787e+02       2.24245e+01      -3.73002e+01       4.19609e-04       2.70706e+02
 10.100      2.24055e+02       2.24360e+01      -3.74675e+01       4.14641e-04       2.66630e+02
 10.200      2.23324e+02       2.23309e+01      -3.74967e+01       4.09714e-04       2.62603e+02
 10.300      2.22604e+02       2.20934e+01      -3.73903e+01       4.04813e-04       2.58624e+02
 10.400      2.21903e+02       2.17076e+01      -3.71510e+01       3.99922e-04       2.54695e+02
 10.500      2.21231e+02       2.11577e+01      -3.67811e+01       3.95026e-04       2.50815e+02
 10.600      2.20593e+02       2.04348e+01      -3.62825e+01       3.90116e-04       2.46984e+02
 10.700      2.19980e+02       1.95822e+01      -3.56508e+01       3.85211e-04       2.43200e+02
 10.800      2.19373e+02       1.86673e+01      -3.48787e+01       3.80341e-04       2.39463e+02
 10.900      2.18754e+02       1.77578e+01      -3.39592e+01       3.75539e-04       2.35772e+02
 11.000      2.18103e+02       1.69213e+01      -3.28849e+01       3.70832e-04       2.32125e+02
 11.100      2.17402e+02       1.62255e+01      -3.16486e+01       3.66251e-04       2.28520e+02
 11.200      2.16633e+02       1.57380e+01      -3.02432e+01       3.61821e-04       2.24958e+02
 11.300      2.15789e+02       1.55098e+01      -2.86747e+01       3.57551e-04       2.21437e+02
 11.400      2.14909e+02       1.55275e+01      -2.70001e+01       3.53376e-04       2.17958e+02
 11.500      2.14042e+02       1.57626e+01      -2.52887e+01       3.49214e-04       2.14522e+02
 11.600      2.13238e+02       1.61862e+01      -2.36099e+01       3.44989e-04       2.11131e+02
 11.700      2.12548e+02       1.67694e+01      -2.20330e+01       3.40626e-04       2.07786e+02
 11.800      2.12020e+02       1.74837e+01      -2.06275e+01       3.36051e-04       2.04487e+02
 11.900      2.11706e+02       1.83002e+01      -1.94626e+01       3.31199e-04       2.01235e+02
 12.000      2.11651e+02       1.91899e+01      -1.86027e+01       3.26011e-04       1.98031e+02
 12.100      2.11849e+02       2.01198e+01      -1.80430e+01       3.20518e-04       1.94877e+02
 12.200      2.12258e+02       2.10541e+01      -1.77273e+01       3.14806e-04       1.91774e+02
 12.300      2.12834e+02       2.19569e+01      -1.75983e+01       3.08959e-04       1.88722e+02
 12.400      2.13532e+02       2.27924e+01      -1.75987e+01       3.03057e-04       1.85724e+02
 12.500      2.14308e+02       2.35247e+01      -1.76713e+01       2.97173e-04       1.82780e+02
 12.600      2.15119e+02       2.41178e+01      -1.77588e+01       2.91375e-04       1.79892e+02
 12.700      2.15920e+02       2.45359e+01      -1.78038e+01       2.85724e-04       1.77060e+02
 12.800      2.16667e+02       2.47432e+01      -1.77494e+01       2.80276e-04       1.74285e+02
 12.900      2.17332e+02       2.47272e+01      -1.75609e+01       2.75059e-04       1.71566e+02
 13.000      2.17919e+02       2.45183e+01      -1.72467e+01       2.70059e-04       1.68902e+02
 13.100      2.18433e+02       2.41521e+01      -1.68198e+01       2.65257e-04       1.66290e+02
 13.200      2.18879e+02       2.36640e+01      -1.62931e+01       2.60636e-04       1.63727e+02
 13.300      2.19265e+02       2.30895e+01      -1.56796e+01       2.56179e-04       1.61211e+02
 13.400      2.19596e+02       2.24640e+01      -1.49924e+01       2.51873e-04       1.58741e+02
 13.500      2.19879e+02       2.18231e+01      -1.42443e+01       2.47703e-04       1.56314e+02
 13.600      2.20118e+02       2.12021e+01      -1.34485e+01       2.43657e-04       1.53928e+02
 13.700      2.20321e+02       2.06366e+01      -1.26180e+01       2.39721e-04       1.51581e+02
 13.800      2.20493e+02       2.01617e+01      -1.17656e+01       2.35884e-04       1.49271e+02
 13.900      2.20639e+02       1.97948e+01      -1.09021e+01       2.32139e-04       1.46998e+02
 14.000      2.20757e+02       1.95247e+01      -1.00347e+01       2.28480e-04       1.44759e+02
 14.100      2.20850e+02       1.93372e+01      -9.17019e+00       2.24905e-04       1.42554e+02
 14.200      2.20916e+02       1.92185e+01      -8.31533e+00       2.21410e-04       1.40380e+02
 14.300      2.20956e+02       1.91545e+01      -7.47695e+00       2.17992e-04       1.38238e+02
 14.400      2.20970e+02       1.91312e+01      -6.66187e+00       2.14648e-04       1.36126e+02
 14.500      2.20957e+02       1.91346e+01      -5.87688e+00       2.11375e-04       1.34043e+02
 14.600      2.20919e+02       1.91508e+01      -5.12881e+00       2.08171e-04       1.31988e+02
 14.700      2.20855e+02       1.91657e+01      -4.42446e+00       2.05032e-04       1.29960e+02
 14.800      2.20766e+02       1.91654e+01      -3.77062e+00       2.01956e-04       1.27959e+02
 14.900      2.20650e+02       1.91358e+01      -3.17413e+00       1.98941e-04       1.25982e+02
 15.000      2.20509e+02       1.90635e+01      -2.64152e+00       1.95984e-04       1.24030e+02
 15.100      2.20344e+02       1.89435e+01      -2.17326e+00       1.93083e-04       1.22103e+02
 15.200      2.20157e+02       1.87802e+01      -1.76374e+00       1.90236e-04       1.20201e+02
 15.300      2.19952e+02       1.85780e+01      -1.40704e+00       1.87442e-04       1.18326e+02
 15.400      2.19731e+02       1.83416e+01      -1.09728e+00       1.84699e-04       1.16477e+02
 15.500      2.19497e+02       1.80754e+01      -8.28557e-01       1.82005e-04       1.14656e+02
 15.600      2.19253e+02       1.77842e+01      -5.94981e-01       1.79359e-04       1.12862e+02
 15.700      2.19001e+02       1.74724e+01      -3.90658e-01       1.76758e-04       1.11098e+02
 15.800      2.18745e+02       1.71446e+01      -2.09687e-01       1.74201e-04       1.09363e+02
 15.900      2.18486e+02       1.68053e+01      -4.61779e-02       1.71688e-04       1.07658e+02
 16.000      2.18229e+02       1.64592e+01       1.05769e-01       1.69216e-04       1.05982e+02
 16.100      2.17975e+02       1.61108e+01       2.52048e-01       1.66784e-04       1.04338e+02
 16.200      2.17727e+02       1.57647e+01       3.98553e-01       1.64390e-04       1.02723e+02
 16.300      2.17488e+02       1.54254e+01       5.51178e-01       1.62034e-04       1.01140e+02
 16.400      2.17262e+02       1.50975e+01       7.15799e-01       1.59714e-04       9.95881e+01
 16.500      2.17049e+02       1.47839e+01       8.95888e-01       1.57428e-04       9.80669e+01
 16.600      2.16849e+02       1.44843e+01       1.09047e+00       1.55176e-04       9.65751e+01
 16.700      2.16663e+02       1.41981e+01       1.29811e+00       1.52956e-04       9.51115e+01
 16.800      2.16490e+02       1.39248e+01       1.51733e+00       1.50766e-04       9.36749e+01
 16.900      2.16328e+02       1.36636e+01       1.74670e+00       1.48606e-04       9.22638e+01
 17.000      2.16179e+02       1.34142e+01       1.98476e+00       1.46473e-04       9.08772e+01
 17.100      2.16042e+02       1.31758e+01       2.23006e+00       1.44368e-04       8.95138e+01
 17.200      2.15916e+02       1.29479e+01       2.48114e+00       1.42288e-04       8.81727e+01
 17.300      2.15800e+02       1.27300e+01       2.73656e+00       1.40233e-04       8.68528e+01
 17.400      2.15695e+02       1.25213e+01       2.99487e+00       1.38202e-04       8.55532e+01
 17.500      2.15601e+02       1.23213e+01       3.25461e+00       1.36193e-04       8.42727e+01
 17.600      2.15516e+02       1.21295e+01       3.51433e+00       1.34206e-04       8.30106e+01
 17.700      2.15440e+02       1.19453e+01       3.77259e+00       1.32240e-04       8.17660e+01
 17.800      2.15374e+02       1.17680e+01       4.02792e+00       1.30295e-04       8.05381e+01
 17.900      2.15316e+02       1.15971e+01       4.27888e+00       1.28368e-04       7.93261e+01
 18.000      2.15266e+02       1.14319e+01       4.52401e+00       1.26461e-04       7.81292e+01
 18.100      2.15225e+02       1.12720e+01       4.76187e+00       1.24571e-04       7.69467e+01
 18.200      2.15190e+02       1.11167e+01       4.99100e+00       1.22698e-04       7.57780e+01
 18.300      2.15164e+02       1.09654e+01       5.20995e+00       1.20842e-04       7.46224e+01
 18.400      2.15143e+02       1.08176e+01       5.41727e+00       1.19002e-04       7.34793e+01
 18.500      2.15130e+02       1.06726e+01       5.61151e+00       1.17178e-04       7.23482e+01
 18.600      2.15122e+02       1.05299e+01       5.79122e+00       1.15368e-04       7.12284e+01
 18.700      2.15120e+02       1.03888e+01       5.95494e+00       1.13573e-04       7.01195e+01
 18.800      2.15123e+02       1.02490e+01       6.10147e+00       1.11793e-04       6.90212e+01
 18.900      2.15132e+02       1.01105e+01       6.23093e+00       1.10027e-04       6.79337e+01
 19.000      2.15145e+02       9.97374e+00       6.34394e+00       1.08278e-04       6.68577e+01
 19.100      2.15163e+02       9.83903e+00       6.44109e+00       1.06545e-04       6.57939e+01
 19.200      2.15187e+02       9.70674e+00       6.52298e+00       1.04832e-04       6.47425e+01
 19.300      2.15214e+02       9.57723e+00       6.59021e+00       1.03137e-04       6.37042e+01
 19.400      2.15246e+02       9.45086e+00       6.64338e+00       1.01463e-04       6.26793e+01
 19.500      2.15283e+02       9.32798e+00       6.68309e+00       9.98092e-05       6.16684e+01
 19.600      2.15324e+02       9.20896e+00       6.70993e+00       9.81775e-05       6.06717e+01
 19.700      2.15369e+02       9.09415e+00       6.72452e+00       9.65681e-05       5.96896e+01
 19.800      2.15418e+02       8.98392e+00       6.72744e+00       9.49818e-05       5.87224e+01
 19.900      2.15470e+02       8.87861e+00       6.71931e+00       9.34191e-05       5.77703e+01
 20.000      2.15527e+02       8.77858e+00       6.70071e+00       9.18805e-05       5.68337e+01
 20.100      2.15587e+02       8.68421e+00       6.67225e+00       9.03665e-05       5.59128e+01
 20.200      2.15650e+02       8.59583e+00       6.63452e+00       8.88776e-05       5.50077e+01
 20.300      2.15717e+02       8.51382e+00       6.58814e+00       8.74141e-05       5.41187e+01
 20.400      2.15787e+02       8.43853e+00       6.53369e+00       8.59762e-05       5.32458e+01
 20.500      2.15860e+02       8.37031e+00       6.47177e+00       8.45644e-05       5.23891e+01
 20.600      2.15936e+02       8.30953e+00       6.40300e+00       8.31789e-05       5.15489e+01
 20.700      2.16014e+02       8.25654e+00       6.32796e+00       8.18199e-05       5.07251e+01
 20.800      2.16096e+02       8.21171e+00       6.24726e+00       8.04875e-05       4.99179e+01
 20.900      2.16180e+02       8.17528e+00       6.16143e+00       7.91816e-05       4.91271e+01
 21.000      2.16266e+02       8.14722e+00       6.07084e+00       7.79017e-05       4.83522e+01
 21.100      2.16354e+02       8.12746e+00       5.97583e+00       7.66471e-05       4.75929e+01
 21.200      2.16444e+02       8.11589e+00       5.87673e+00       7.54168e-05       4.68484e+01
 21.300      2.16535e+02       8.11243e+00       5.77387e+00       7.42104e-05       4.61185e+01
 21.400      2.16628e+02       8.11699e+00       5.66757e+00       7.30271e-05       4.54026e+01
 21.500      2.16721e+02       8.12949e+00       5.55819e+00       7.18663e-05       4.47001e+01
 21.600      2.16816e+02       8.14983e+00       5.44604e+00       7.07273e-05       4.40109e+01
 21.700      2.16911e+02       8.17792e+00       5.33146e+00       6.96095e-05       4.33343e+01
 21.800      2.17006e+02       8.21368e+00       5.21479e+00       6.85124e-05       4.26701e+01
 21.900      2.17102e+02       8.25702e+00       5.09636e+00       6.74355e-05       4.20178e+01
 22.000      2.17197e+02       8.30786e+00       4.97649e+00       6.63780e-05       4.13770e+01
 22.100      2.17291e+02       8.36609e+00       4.85553e+00       6.53395e-05       4.07474e+01
 22.200      2.17385e+02       8.43163e+00       4.73380e+00       6.43196e-05       4.01286e+01
 22.300      2.17478e+02       8.50441e+00       4.61164e+00       6.33176e-05       3.95204e+01
 22.400      2.17569e+02       8.58431e+00       4.48938e+00       6.23332e-05       3.89223e+01
 22.500      2.17660e+02       8.67127e+00       4.36736e+00       6.13658e-05       3.83341e+01
 22.600      2.17748e+02       8.76518e+00       4.24590e+00       6.04149e-05       3.77555e+01
 22.700      2.17834e+02       8.86597e+00       4.12534e+00       5.94803e-05       3.71862e+01
 22.800      2.17919e+02       8.97354e+00       4.00602e+00       5.85614e-05       3.66258e+01
 22.900      2.18000e+02       9.08780e+00       3.88826e+00       5.76578e-05       3.60742e+01
 23.000      2.18079e+02       9.20867e+00       3.77240e+00       5.67692e-05       3.55311e+01
 23.100      2.18155e+02       9.33606e+00       3.65877e+00       5.58951e-05       3.49962e+01
 23.200      2.18228e+02       9.46987e+00       3.54770e+00       5.50352e-05       3.44693e+01
 23.300      2.18297e+02       9.61002e+00       3.43953e+00       5.41891e-05       3.39502e+01
 23.400      2.18363e+02       9.75643e+00       3.33459e+00       5.33565e-05       3.34386e+01
 23.500      2.18424e+02       9.90900e+00       3.23321e+00       5.25370e-05       3.29343e+01
 23.600      2.18482e+02       1.00676e+01       3.13573e+00       5.17303e-05       3.24371e+01
 23.700      2.18534e+02       1.02323e+01       3.04248e+00       5.09361e-05       3.19468e+01
 23.800      2.18583e+02       1.04028e+01       2.95378e+00       5.01541e-05       3.14633e+01
 23.900      2.18626e+02       1.05791e+01       2.86998e+00       4.93840e-05       3.09863e+01
 24.000      2.18663e+02       1.07612e+01       2.79141e+00       4.86255e-05       3.05157e+01
 24.100      2.18696e+02       1.09489e+01       2.71839e+00       4.78784e-05       3.00512e+01
 24.200      2.18723e+02       1.11421e+01       2.65118e+00       4.71423e-05       2.95928e+01
 24.300      2.18744e+02       1.13402e+01       2.58948e+00       4.64171e-05       2.91404e+01
 24.400      2.18760e+02       1.15426e+01       2.53285e+00       4.57027e-05       2.86941e+01
 24.500      2.18772e+02       1.17486e+01       2.48081e+00       4.49988e-05       2.82537e+01
 24.600      2.18780e+02       1.19576e+01       2.43291e+00       4.43054e-05       2.78193e+01
 24.700      2.18785e+02       1.21688e+01       2.38869e+00       4.36223e-05       2.73910e+01
 24.800      2.18786e+02       1.23817e+01       2.34768e+00       4.29494e-05       2.69686e+01
 24.900      2.18784e+02       1.25956e+01       2.30943e+00       4.22865e-05       2.65521e+01
 25.000      2.18781e+02       1.28097e+01       2.27347e+00       4.16334e-05       2.61416e+01
 25.100      2.18775e+02       1.30235e+01       2.23934e+00       4.09901e-05       2.57370e+01
 25.200      2.18768e+02       1.32363e+01       2.20659e+00       4.03564e-05       2.53383e+01
 25.300      2.18760e+02       1.34474e+01       2.17476e+00       3.97322e-05       2.49455e+01
 25.400      2.18752e+02       1.36561e+01       2.14337e+00       3.91173e-05       2.45585e+01
 25.500      2.18743e+02       1.38618e+01       2.11197e+00       3.85115e-05       2.41773e+01
 25.600      2.18735e+02       1.40638e+01       2.08011e+00       3.79149e-05       2.38018e+01
 25.700      2.18728e+02       1.42615e+01       2.04731e+00       3.73273e-05       2.34321e+01
 25.800      2.18722e+02       1.44542e+01       2.01313e+00       3.67484e-05       2.30681e+01
 25.900      2.18717e+02       1.46413e+01       1.97709e+00       3.61782e-05       2.27098e+01
 26.000      2.18715e+02       1.48220e+01       1.93874e+00       3.56166e-05       2.23570e+01
 26.100      2.18716e+02       1.49957e+01       1.89761e+00       3.50635e-05       2.20098e+01
 26.200      2.18719e+02       1.51617e+01       1.85325e+00       3.45187e-05       2.16682e+01
 26.300      2.18726e+02       1.53195e+01       1.80520e+00       3.39820e-05       2.13320e+01
 26.400      2.18737e+02       1.54682e+01       1.75299e+00       3.34535e-05       2.10013e+01
 26.500      2.18753e+02       1.56073e+01       1.69616e+00       3.29330e-05       2.06760e+01
 26.600      2.18773e+02       1.57361e+01       1.63426e+00       3.24203e-05       2.03560e+01
 26.700      2.18798e+02       1.58539e+01       1.56682e+00       3.19154e-05       2.00413e+01
 26.800      2.18829e+02       1.59602e+01       1.49348e+00       3.14181e-05       1.97318e+01
 26.900      2.18866e+02       1.60550e+01       1.41439e+00       3.09283e-05       1.94275e+01
 27.000      2.18908e+02       1.61388e+01       1.32994e+00       3.04460e-05       1.91282e+01
 27.100      2.18956e+02       1.62117e+01       1.24050e+00       2.99709e-05       1.88339e+01
 27.200      2.19010e+02       1.62741e+01       1.14643e+00       2.95031e-05       1.85444e+01
 27.300      2.19068e+02       1.63263e+01       1.04811e+00       2.90424e-05       1.82597e+01
 27.400      2.19133e+02       1.63687e+01       9.45912e-01       2.85886e-05       1.79797e+01
 27.500      2.19202e+02       1.64016e+01       8.40205e-01       2.81418e-05       1.77043e+01
 27.600      2.19277e+02       1.64253e+01       7.31360e-01       2.77017e-05       1.74333e+01
 27.700      2.19357e+02       1.64400e+01       6.19750e-01       2.72683e-05       1.71668e+01
 27.800      2.19441e+02       1.64462e+01       5.05749e-01       2.68415e-05       1.69047e+01
 27.900      2.19531e+02       1.64442e+01       3.89722e-01       2.64212e-05       1.66468e+01
 28.000      2.19626e+02       1.64342e+01       2.72044e-01       2.60072e-05       1.63931e+01
 28.100      2.19726e+02       1.64166e+01       1.53087e-01       2.55996e-05       1.61434e+01
 28.200      2.19830e+02       1.63917e+01       3.32212e-02       2.51982e-05       1.58979e+01
 28.300      2.19940e+02       1.63598e+01      -8.71792e-02       2.48029e-05       1.56562e+01
 28.400      2.20053e+02       1.63213e+01      -2.07747e-01       2.44136e-05       1.54185e+01
 28.500      2.20172e+02       1.62765e+01      -3.28109e-01       2.40303e-05       1.51846e+01
 28.600      2.20295e+02       1.62256e+01      -4.47894e-01       2.36528e-05       1.49544e+01
 28.700      2.20422e+02       1.61690e+01      -5.66729e-01       2.32810e-05       1.47279e+01
 28.800      2.20554e+02       1.61071e+01      -6.84242e-01       2.29150e-05       1.45050e+01
 28.900      2.20690e+02       1.60401e+01      -8.00065e-01       2.25545e-05       1.42856e+01
 29.000      2.20831e+02       1.59683e+01      -9.13825e-01       2.21996e-05       1.40697e+01
 29.100      2.20975e+02       1.58922e+01      -1.02515e+00       2.18500e-05       1.38573e+01
 29.200      2.21124e+02       1.58119e+01      -1.13367e+00       2.15058e-05       1.36482e+01
 29.300      2.21277e+02       1.57279e+01      -1.23901e+00       2.11670e-05       1.34424e+01
 29.400      2.21433e+02       1.56404e+01      -1.34080e+00       2.08332e-05       1.32398e+01
 29.500      2.21594e+02       1.55497e+01      -1.43867e+00       2.05046e-05       1.30404e+01
 29.600      2.21758e+02       1.54563e+01      -1.53225e+00       2.01811e-05       1.28442e+01
 29.700      2.21927e+02       1.53603e+01      -1.62117e+00       1.98625e-05       1.26510e+01
 29.800      2.22099e+02       1.52622e+01      -1.70505e+00       1.95487e-05       1.24608e+01
 29.900      2.22274e+02       1.51622e+01      -1.78352e+00       1.92398e-05       1.22736e+01
 30.000      2.22453e+02       1.50606e+01      -1.85622e+00       1.89357e-05       1.20893e+01
 30.100      2.22636e+02       1.49578e+01      -1.92276e+00       1.86362e-05       1.19079e+01
