# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-19 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.700      2.23248e+02       7.17582e-01       7.50815e-01       1.86564e-05       1.19536e+01
 29.800      2.23450e+02       7.74500e-01       8.84223e-01       1.83628e-05       1.17760e+01
 29.900      2.23650e+02       8.28192e-01       1.02143e+00       1.80744e-05       1.16015e+01
 30.000      2.23850e+02       8.78516e-01       1.16255e+00       1.77912e-05       1.14299e+01
 30.100      2.24049e+02       9.25330e-01       1.30767e+00       1.75131e-05       1.12613e+01
 30.200      2.24245e+02       9.68494e-01       1.45690e+00       1.72401e-05       1.10955e+01
 30.300      2.24441e+02       1.00787e+00       1.61035e+00       1.69721e-05       1.09325e+01
 30.400      2.24634e+02       1.04330e+00       1.76811e+00       1.67090e-05       1.07723e+01
 30.500      2.24825e+02       1.07467e+00       1.93030e+00       1.64507e-05       1.06147e+01
 30.600      2.25014e+02       1.10182e+00       2.09701e+00       1.61971e-05       1.04599e+01
 30.700      2.25200e+02       1.12461e+00       2.26834e+00       1.59482e-05       1.03077e+01
 30.800      2.25384e+02       1.14291e+00       2.44441e+00       1.57039e-05       1.01581e+01
 30.900      2.25564e+02       1.15656e+00       2.62531e+00       1.54641e-05       1.00110e+01
 31.000      2.25784e+02       1.26832e+00       2.67123e+00       1.52200e-05       9.86258e+00
 31.100      2.26008e+02       1.39178e+00       2.69970e+00       1.49792e-05       9.71614e+00
 31.200      2.26232e+02       1.51883e+00       2.72184e+00       1.47423e-05       9.57195e+00
 31.300      2.26456e+02       1.64941e+00       2.73778e+00       1.45092e-05       9.42996e+00
 31.400      2.26681e+02       1.78348e+00       2.74764e+00       1.42799e-05       9.29017e+00
 31.500      2.26907e+02       1.92098e+00       2.75155e+00       1.40544e-05       9.15254e+00
 31.600      2.27133e+02       2.06188e+00       2.74966e+00       1.38326e-05       9.01705e+00
 31.700      2.27359e+02       2.20611e+00       2.74208e+00       1.36144e-05       8.88366e+00
 31.800      2.27586e+02       2.35363e+00       2.72894e+00       1.33998e-05       8.75237e+00
 31.900      2.27814e+02       2.50439e+00       2.71039e+00       1.31887e-05       8.62312e+00
 32.000      2.28042e+02       2.65835e+00       2.68654e+00       1.29812e-05       8.49592e+00
 32.100      2.28271e+02       2.81544e+00       2.65754e+00       1.27771e-05       8.37073e+00
 32.200      2.28500e+02       2.97563e+00       2.62350e+00       1.25764e-05       8.24751e+00
 32.300      2.28730e+02       3.13885e+00       2.58456e+00       1.23790e-05       8.12625e+00
 32.400      2.28960e+02       3.30508e+00       2.54085e+00       1.21850e-05       8.00693e+00
 32.500      2.29191e+02       3.47424e+00       2.49251e+00       1.19942e-05       7.88951e+00
 32.600      2.29423e+02       3.64630e+00       2.43965e+00       1.18066e-05       7.77398e+00
 32.700      2.29655e+02       3.82122e+00       2.38242e+00       1.16222e-05       7.66029e+00
 32.800      2.29888e+02       3.99892e+00       2.32094e+00       1.14409e-05       7.54845e+00
 32.900      2.30122e+02       4.17937e+00       2.25534e+00       1.12626e-05       7.43841e+00
 33.000      2.30356e+02       4.36252e+00       2.18576e+00       1.10874e-05       7.33015e+00
 33.100      2.30592e+02       4.54831e+00       2.11232e+00       1.09152e-05       7.22366e+00
 33.200      2.30827e+02       4.73671e+00       2.03515e+00       1.07459e-05       7.11890e+00
 33.300      2.31064e+02       4.92766e+00       1.95438e+00       1.05795e-05       7.01585e+00
 33.400      2.31301e+02       5.12108e+00       1.87019e+00       1.04160e-05       6.91448e+00
 33.500      2.31539e+02       5.31671e+00       1.78301e+00       1.02552e-05       6.81477e+00
 33.600      2.31777e+02       5.51420e+00       1.69336e+00       1.00972e-05       6.71667e+00
 33.700      2.32016e+02       5.71323e+00       1.60176e+00       9.94188e-06       6.62015e+00
 33.800      2.32255e+02       5.91345e+00       1.50876e+00       9.78919e-06       6.52518e+00
 33.900      2.32493e+02       6.11453e+00       1.41488e+00       9.63905e-06       6.43172e+00
 34.000      2.32732e+02       6.31612e+00       1.32065e+00       9.49144e-06       6.33973e+00
 34.100      2.32971e+02       6.51789e+00       1.22659e+00       9.34631e-06       6.24919e+00
 34.200      2.33209e+02       6.71951e+00       1.13324e+00       9.20360e-06       6.16007e+00
 34.300      2.33447e+02       6.92063e+00       1.04114e+00       9.06325e-06       6.07232e+00
 34.400      2.33684e+02       7.12092e+00       9.50790e-01       8.92524e-06       5.98593e+00
 34.500      2.33921e+02       7.32003e+00       8.62743e-01       8.78951e-06       5.90087e+00
 34.600      2.34157e+02       7.51763e+00       7.77521e-01       8.65601e-06       5.81710e+00
 34.700      2.34391e+02       7.71339e+00       6.95650e-01       8.52470e-06       5.73459e+00
 34.800      2.34625e+02       7.90695e+00       6.17665e-01       8.39555e-06       5.65334e+00
 34.900      2.34857e+02       8.09800e+00       5.44091e-01       8.26850e-06       5.57330e+00
 35.000      2.35088e+02       8.28618e+00       4.75462e-01       8.14352e-06       5.49445e+00
 35.100      2.35317e+02       8.47116e+00       4.12304e-01       8.02056e-06       5.41677e+00
 35.200      2.35545e+02       8.65260e+00       3.55145e-01       7.89959e-06       5.34022e+00
 35.300      2.35770e+02       8.83017e+00       3.04518e-01       7.78056e-06       5.26480e+00
 35.400      2.35994e+02       9.00352e+00       2.60948e-01       7.66344e-06       5.19047e+00
 35.500      2.36216e+02       9.17232e+00       2.24969e-01       7.54820e-06       5.11722e+00
 35.600      2.36435e+02       9.33623e+00       1.97108e-01       7.43480e-06       5.04503e+00
 35.700      2.36652e+02       9.49492e+00       1.77889e-01       7.32320e-06       4.97386e+00
 35.800      2.36867e+02       9.64845e+00       1.67610e-01       7.21336e-06       4.90371e+00
 35.900      2.37080e+02       9.79742e+00       1.66245e-01       7.10526e-06       4.83456e+00
 36.000      2.37291e+02       9.94247e+00       1.73748e-01       6.99886e-06       4.76640e+00
 36.100      2.37500e+02       1.00842e+01       1.90068e-01       6.89414e-06       4.69922e+00
 36.200      2.37709e+02       1.02234e+01       2.15159e-01       6.79104e-06       4.63301e+00
 36.300      2.37916e+02       1.03605e+01       2.48970e-01       6.68956e-06       4.56776e+00
 36.400      2.38123e+02       1.04964e+01       2.91455e-01       6.58965e-06       4.50345e+00
 36.500      2.38329e+02       1.06315e+01       3.42563e-01       6.49130e-06       4.44008e+00
 36.600      2.38536e+02       1.07665e+01       4.02247e-01       6.39446e-06       4.37763e+00
 36.700      2.38743e+02       1.09022e+01       4.70461e-01       6.29911e-06       4.31610e+00
 36.800      2.38950e+02       1.10390e+01       5.47151e-01       6.20523e-06       4.25547e+00
 36.900      2.39158e+02       1.11778e+01       6.32275e-01       6.11278e-06       4.19572e+00
 37.000      2.39368e+02       1.13190e+01       7.25778e-01       6.02175e-06       4.13686e+00
 37.100      2.39579e+02       1.14635e+01       8.27614e-01       5.93211e-06       4.07887e+00
 37.200      2.39792e+02       1.16117e+01       9.37740e-01       5.84382e-06       4.02173e+00
 37.300      2.40006e+02       1.17644e+01       1.05610e+00       5.75688e-06       3.96544e+00
 37.400      2.40223e+02       1.19221e+01       1.18265e+00       5.67124e-06       3.90999e+00
 37.500      2.40443e+02       1.20856e+01       1.31734e+00       5.58690e-06       3.85536e+00
 37.600      2.40666e+02       1.22555e+01       1.46011e+00       5.50383e-06       3.80155e+00
 37.700      2.40892e+02       1.24324e+01       1.61094e+00       5.42200e-06       3.74855e+00
 37.800      2.41121e+02       1.26169e+01       1.76975e+00       5.34139e-06       3.69634e+00
 37.900      2.41354e+02       1.28098e+01       1.93652e+00       5.26200e-06       3.64491e+00
 38.000      2.41591e+02       1.30116e+01       2.11118e+00       5.18377e-06       3.59426e+00
 38.100      2.41833e+02       1.32230e+01       2.29369e+00       5.10672e-06       3.54438e+00
 38.200      2.42079e+02       1.34446e+01       2.48400e+00       5.03080e-06       3.49524e+00
 38.300      2.42331e+02       1.36771e+01       2.68206e+00       4.95601e-06       3.44685e+00
 38.400      2.42587e+02       1.39211e+01       2.88783e+00       4.88232e-06       3.39920e+00
 38.500      2.42850e+02       1.41773e+01       3.10125e+00       4.80972e-06       3.35227e+00
 38.600      2.43118e+02       1.44463e+01       3.32228e+00       4.73818e-06       3.30606e+00
 38.700      2.43392e+02       1.47288e+01       3.55087e+00       4.66770e-06       3.26055e+00
 38.800      2.43672e+02       1.50254e+01       3.78697e+00       4.59824e-06       3.21573e+00
 38.900      2.43960e+02       1.53367e+01       4.03053e+00       4.52980e-06       3.17161e+00
 39.000      2.44254e+02       1.56634e+01       4.28150e+00       4.46236e-06       3.12816e+00
 39.100      2.44556e+02       1.60061e+01       4.53983e+00       4.39590e-06       3.08538e+00
 39.200      2.44865e+02       1.63654e+01       4.80549e+00       4.33041e-06       3.04325e+00
 39.300      2.45182e+02       1.67421e+01       5.07841e+00       4.26587e-06       3.00178e+00
 39.400      2.45508e+02       1.71366e+01       5.35845e+00       4.20226e-06       2.96094e+00
 39.500      2.45841e+02       1.75484e+01       5.64498e+00       4.13959e-06       2.92074e+00
 39.600      2.46181e+02       1.79771e+01       5.93723e+00       4.07784e-06       2.88115e+00
 39.700      2.46527e+02       1.84218e+01       6.23447e+00       4.01701e-06       2.84217e+00
 39.800      2.46879e+02       1.88821e+01       6.53590e+00       3.95710e-06       2.80378e+00
 39.900      2.47237e+02       1.93573e+01       6.84081e+00       3.89810e-06       2.76597e+00
 40.000      2.47599e+02       1.98467e+01       7.14839e+00       3.84000e-06       2.72874e+00
 40.100      2.47965e+02       2.03498e+01       7.45790e+00       3.78279e-06       2.69206e+00
 40.200      2.48335e+02       2.08660e+01       7.76860e+00       3.72648e-06       2.65594e+00
 40.300      2.48708e+02       2.13945e+01       8.07971e+00       3.67104e-06       2.62036e+00
 40.400      2.49083e+02       2.19349e+01       8.39047e+00       3.61648e-06       2.58530e+00
 40.500      2.49459e+02       2.24864e+01       8.70013e+00       3.56279e-06       2.55077e+00
 40.600      2.49837e+02       2.30484e+01       9.00791e+00       3.50996e-06       2.51675e+00
 40.700      2.50215e+02       2.36204e+01       9.31309e+00       3.45798e-06       2.48323e+00
 40.800      2.50593e+02       2.42016e+01       9.61487e+00       3.40684e-06       2.45021e+00
 40.900      2.50970e+02       2.47916e+01       9.91251e+00       3.35654e-06       2.41767e+00
 41.000      2.51347e+02       2.53895e+01       1.02052e+01       3.30706e-06       2.38560e+00
 41.100      2.51721e+02       2.59949e+01       1.04923e+01       3.25841e-06       2.35400e+00
 41.200      2.52092e+02       2.66072e+01       1.07730e+01       3.21056e-06       2.32285e+00
 41.300      2.52461e+02       2.72256e+01       1.10464e+01       3.16351e-06       2.29216e+00
 41.400      2.52826e+02       2.78495e+01       1.13120e+01       3.11725e-06       2.26191e+00
 41.500      2.53187e+02       2.84784e+01       1.15688e+01       3.07178e-06       2.23210e+00
 41.600      2.53543e+02       2.91116e+01       1.18162e+01       3.02708e-06       2.20271e+00
 41.700      2.53893e+02       2.97486e+01       1.20533e+01       2.98314e-06       2.17373e+00
 41.800      2.54237e+02       3.03885e+01       1.22795e+01       2.93996e-06       2.14518e+00
 41.900      2.54575e+02       3.10310e+01       1.24939e+01       2.89752e-06       2.11702e+00
 42.000      2.54905e+02       3.16752e+01       1.26959e+01       2.85583e-06       2.08926e+00
 42.100      2.55228e+02       3.23207e+01       1.28845e+01       2.81486e-06       2.06189e+00
 42.200      2.55542e+02       3.29667e+01       1.30592e+01       2.77460e-06       2.03491e+00
 42.300      2.55847e+02       3.36127e+01       1.32191e+01       2.73506e-06       2.00830e+00
 42.400      2.56142e+02       3.42581e+01       1.33635e+01       2.69621e-06       1.98206e+00
 42.500      2.56428e+02       3.49024e+01       1.34925e+01       2.65805e-06       1.95619e+00
 42.600      2.56704e+02       3.55452e+01       1.36067e+01       2.62056e-06       1.93068e+00
 42.700      2.56971e+02       3.61862e+01       1.37066e+01       2.58373e-06       1.90552e+00
 42.800      2.57228e+02       3.68251e+01       1.37928e+01       2.54753e-06       1.88070e+00
 42.900      2.57476e+02       3.74615e+01       1.38658e+01       2.51196e-06       1.85623e+00
 43.000      2.57715e+02       3.80950e+01       1.39262e+01       2.47701e-06       1.83210e+00
 43.100      2.57944e+02       3.87254e+01       1.39746e+01       2.44265e-06       1.80830e+00
 43.200      2.58165e+02       3.93523e+01       1.40115e+01       2.40888e-06       1.78482e+00
 43.300      2.58377e+02       3.99752e+01       1.40374e+01       2.37568e-06       1.76166e+00
 43.400      2.58580e+02       4.05940e+01       1.40530e+01       2.34304e-06       1.73883e+00
 43.500      2.58775e+02       4.12082e+01       1.40587e+01       2.31095e-06       1.71630e+00
 43.600      2.58961e+02       4.18174e+01       1.40552e+01       2.27939e-06       1.69408e+00
 43.700      2.59139e+02       4.24214e+01       1.40430e+01       2.24836e-06       1.67217e+00
 43.800      2.59308e+02       4.30198e+01       1.40226e+01       2.21784e-06       1.65055e+00
 43.900      2.59469e+02       4.36122e+01       1.39946e+01       2.18783e-06       1.62922e+00
 44.000      2.59623e+02       4.41983e+01       1.39596e+01       2.15830e-06       1.60819e+00
 44.100      2.59768e+02       4.47778e+01       1.39182e+01       2.12926e-06       1.58744e+00
 44.200      2.59905e+02       4.53502e+01       1.38708e+01       2.10069e-06       1.56696e+00
 44.300      2.60035e+02       4.59153e+01       1.38180e+01       2.07258e-06       1.54677e+00
 44.400      2.60158e+02       4.64727e+01       1.37605e+01       2.04492e-06       1.52684e+00
 44.500      2.60272e+02       4.70220e+01       1.36986e+01       2.01770e-06       1.50719e+00
 44.600      2.60380e+02       4.75630e+01       1.36331e+01       1.99092e-06       1.48779e+00
 44.700      2.60480e+02       4.80952e+01       1.35645e+01       1.96456e-06       1.46866e+00
 44.800      2.60573e+02       4.86183e+01       1.34933e+01       1.93862e-06       1.44978e+00
 44.900      2.60659e+02       4.91320e+01       1.34201e+01       1.91308e-06       1.43116e+00
 45.000      2.60738e+02       4.96359e+01       1.33454e+01       1.88794e-06       1.41278e+00
 45.100      2.60811e+02       5.01297e+01       1.32698e+01       1.86319e-06       1.39465e+00
 45.200      2.60876e+02       5.06130e+01       1.31939e+01       1.83883e-06       1.37676e+00
 45.300      2.60935e+02       5.10854e+01       1.31182e+01       1.81484e-06       1.35910e+00
 45.400      2.60988e+02       5.15468e+01       1.30432e+01       1.79121e-06       1.34168e+00
 45.500      2.61034e+02       5.19965e+01       1.29696e+01       1.76795e-06       1.32449e+00
 45.600      2.61075e+02       5.24344e+01       1.28979e+01       1.74504e-06       1.30753e+00
 45.700      2.61109e+02       5.28601e+01       1.28286e+01       1.72248e-06       1.29079e+00
 45.800      2.61137e+02       5.32732e+01       1.27623e+01       1.70025e-06       1.27427e+00
 45.900      2.61159e+02       5.36735e+01       1.26996e+01       1.67836e-06       1.25797e+00
 46.000      2.61175e+02       5.40604e+01       1.26409e+01       1.65679e-06       1.24189e+00
 46.100      2.61186e+02       5.44337e+01       1.25870e+01       1.63554e-06       1.22601e+00
 46.200      2.61191e+02       5.47931e+01       1.25382e+01       1.61461e-06       1.21034e+00
 46.300      2.61191e+02       5.51382e+01       1.24953e+01       1.59398e-06       1.19488e+00
 46.400      2.61186e+02       5.54687e+01       1.24587e+01       1.57366e-06       1.17962e+00
 46.500      2.61175e+02       5.57841e+01       1.24290e+01       1.55363e-06       1.16456e+00
 46.600      2.61159e+02       5.60842e+01       1.24068e+01       1.53389e-06       1.14969e+00
 46.700      2.61139e+02       5.63686e+01       1.23926e+01       1.51443e-06       1.13502e+00
 46.800      2.61113e+02       5.66370e+01       1.23869e+01       1.49525e-06       1.12054e+00
 46.900      2.61083e+02       5.68890e+01       1.23904e+01       1.47635e-06       1.10624e+00
 47.000      2.61048e+02       5.71243e+01       1.24036e+01       1.45772e-06       1.09213e+00
 47.100      2.61008e+02       5.73424e+01       1.24270e+01       1.43935e-06       1.07821e+00
 47.200      2.60965e+02       5.75432e+01       1.24612e+01       1.42123e-06       1.06446e+00
 47.300      2.60917e+02       5.77262e+01       1.25068e+01       1.40338e-06       1.05089e+00
 47.400      2.60864e+02       5.78910e+01       1.25642e+01       1.38577e-06       1.03750e+00
 47.500      2.60808e+02       5.80374e+01       1.26342e+01       1.36840e-06       1.02428e+00
 47.600      2.60748e+02       5.81650e+01       1.27172e+01       1.35128e-06       1.01122e+00
 47.700      2.60684e+02       5.82733e+01       1.28138e+01       1.33439e-06       9.98340e-01
 47.800      2.60616e+02       5.83626e+01       1.29242e+01       1.31773e-06       9.85621e-01
 47.900      2.60544e+02       5.84334e+01       1.30478e+01       1.30130e-06       9.73065e-01
 48.000      2.60469e+02       5.84869e+01       1.31839e+01       1.28510e-06       9.60668e-01
 48.100      2.60389e+02       5.85241e+01       1.33316e+01       1.26911e-06       9.48428e-01
 48.200      2.60305e+02       5.85459e+01       1.34902e+01       1.25334e-06       9.36342e-01
 48.300      2.60218e+02       5.85534e+01       1.36589e+01       1.23778e-06       9.24407e-01
 48.400      2.60126e+02       5.85475e+01       1.38369e+01       1.22243e-06       9.12621e-01
 48.500      2.60030e+02       5.85293e+01       1.40235e+01       1.20729e-06       9.00983e-01
 48.600      2.59929e+02       5.84997e+01       1.42180e+01       1.19235e-06       8.89488e-01
 48.700      2.59824e+02       5.84598e+01       1.44194e+01       1.17760e-06       8.78135e-01
 48.800      2.59715e+02       5.84105e+01       1.46271e+01       1.16306e-06       8.66921e-01
 48.900      2.59601e+02       5.83528e+01       1.48403e+01       1.14870e-06       8.55844e-01
 49.000      2.59482e+02       5.82878e+01       1.50583e+01       1.13453e-06       8.44902e-01
 49.100      2.59359e+02       5.82164e+01       1.52801e+01       1.12055e-06       8.34093e-01
 49.200      2.59231e+02       5.81396e+01       1.55051e+01       1.10675e-06       8.23415e-01
 49.300      2.59098e+02       5.80585e+01       1.57326e+01       1.09313e-06       8.12865e-01
 49.400      2.58960e+02       5.79740e+01       1.59616e+01       1.07969e-06       8.02441e-01
 49.500      2.58817e+02       5.78871e+01       1.61915e+01       1.06642e-06       7.92142e-01
 49.600      2.58669e+02       5.77988e+01       1.64215e+01       1.05332e-06       7.81966e-01
 49.700      2.58515e+02       5.77102e+01       1.66509e+01       1.04039e-06       7.71909e-01
 49.800      2.58357e+02       5.76222e+01       1.68787e+01       1.02763e-06       7.61973e-01
 49.900      2.58193e+02       5.75358e+01       1.71043e+01       1.01503e-06       7.52153e-01
 50.000      2.58024e+02       5.74520e+01       1.73269e+01       1.00259e-06       7.42448e-01
 50.100      2.57849e+02       5.73718e+01       1.75458e+01       9.90313e-07       7.32857e-01
 50.200      2.57668e+02       5.72962e+01       1.77601e+01       9.78188e-07       7.23378e-01
 50.300      2.57482e+02       5.72262e+01       1.79691e+01       9.66215e-07       7.14008e-01
 50.400      2.57291e+02       5.71628e+01       1.81720e+01       9.54394e-07       7.04747e-01
 50.500      2.57093e+02       5.71071e+01       1.83680e+01       9.42721e-07       6.95593e-01
 50.600      2.56890e+02       5.70599e+01       1.85564e+01       9.31195e-07       6.86545e-01
 50.700      2.56680e+02       5.70223e+01       1.87365e+01       9.19812e-07       6.77600e-01
 50.800      2.56465e+02       5.69943e+01       1.89080e+01       9.08572e-07       6.68758e-01
 50.900      2.56244e+02       5.69756e+01       1.90713e+01       8.97471e-07       6.60018e-01
 51.000      2.56018e+02       5.69659e+01       1.92264e+01       8.86509e-07       6.51381e-01
 51.100      2.55786e+02       5.69647e+01       1.93735e+01       8.75683e-07       6.42843e-01
 51.200      2.55549e+02       5.69719e+01       1.95129e+01       8.64992e-07       6.34406e-01
 51.300      2.55306e+02       5.69870e+01       1.96447e+01       8.54435e-07       6.26069e-01
 51.400      2.55059e+02       5.70096e+01       1.97691e+01       8.44008e-07       6.17830e-01
 51.500      2.54807e+02       5.70395e+01       1.98863e+01       8.33712e-07       6.09690e-01
 51.600      2.54550e+02       5.70762e+01       1.99964e+01       8.23543e-07       6.01646e-01
 51.700      2.54289e+02       5.71195e+01       2.00997e+01       8.13500e-07       5.93699e-01
 51.800      2.54023e+02       5.71690e+01       2.01963e+01       8.03582e-07       5.85848e-01
 51.900      2.53753e+02       5.72243e+01       2.02865e+01       7.93787e-07       5.78092e-01
 52.000      2.53479e+02       5.72851e+01       2.03703e+01       7.84113e-07       5.70429e-01
 52.100      2.53200e+02       5.73510e+01       2.04481e+01       7.74560e-07       5.62861e-01
 52.200      2.52919e+02       5.74218e+01       2.05199e+01       7.65125e-07       5.55386e-01
 52.300      2.52633e+02       5.74970e+01       2.05859e+01       7.55806e-07       5.48002e-01
 52.400      2.52344e+02       5.75763e+01       2.06464e+01       7.46602e-07       5.40709e-01
 52.500      2.52051e+02       5.76594e+01       2.07015e+01       7.37512e-07       5.33507e-01
 52.600      2.51756e+02       5.77459e+01       2.07514e+01       7.28535e-07       5.26395e-01
 52.700      2.51457e+02       5.78354e+01       2.07963e+01       7.19668e-07       5.19371e-01
 52.800      2.51155e+02       5.79277e+01       2.08364e+01       7.10911e-07       5.12436e-01
 52.900      2.50851e+02       5.80224e+01       2.08719e+01       7.02262e-07       5.05588e-01
 53.000      2.50544e+02       5.81190e+01       2.09028e+01       6.93719e-07       4.98826e-01
 53.100      2.50234e+02       5.82174e+01       2.09295e+01       6.85282e-07       4.92150e-01
 53.200      2.49922e+02       5.83171e+01       2.09521e+01       6.76947e-07       4.85558e-01
 53.300      2.49608e+02       5.84177e+01       2.09709e+01       6.68716e-07       4.79052e-01
 53.400      2.49292e+02       5.85191e+01       2.09858e+01       6.60586e-07       4.72628e-01
 53.500      2.48974e+02       5.86207e+01       2.09973e+01       6.52556e-07       4.66287e-01
 53.600      2.48654e+02       5.87224e+01       2.10053e+01       6.44623e-07       4.60027e-01
 53.700      2.48333e+02       5.88245e+01       2.10102e+01       6.36788e-07       4.53848e-01
 53.800      2.48011e+02       5.89271e+01       2.10120e+01       6.29045e-07       4.47749e-01
 53.900      2.47689e+02       5.90306e+01       2.10109e+01       6.21394e-07       4.41728e-01
 54.000      2.47366e+02       5.91351e+01       2.10070e+01       6.13832e-07       4.35784e-01
 54.100      2.47044e+02       5.92410e+01       2.10006e+01       6.06357e-07       4.29917e-01
 54.200      2.46723e+02       5.93485e+01       2.09916e+01       5.98968e-07       4.24125e-01
 54.300      2.46402e+02       5.94577e+01       2.09804e+01       5.91662e-07       4.18408e-01
 54.400      2.46084e+02       5.95691e+01       2.09670e+01       5.84437e-07       4.12764e-01
 54.500      2.45767e+02       5.96827e+01       2.09516e+01       5.77292e-07       4.07193e-01
 54.600      2.45453e+02       5.97990e+01       2.09344e+01       5.70224e-07       4.01693e-01
 54.700      2.45141e+02       5.99180e+01       2.09155e+01       5.63232e-07       3.96264e-01
 54.800      2.44833e+02       6.00402e+01       2.08950e+01       5.56314e-07       3.90905e-01
 54.900      2.44528e+02       6.01656e+01       2.08731e+01       5.49469e-07       3.85614e-01
 55.000      2.44227e+02       6.02946e+01       2.08500e+01       5.42694e-07       3.80391e-01
 55.100      2.43931e+02       6.04275e+01       2.08257e+01       5.35989e-07       3.75235e-01
 55.200      2.43639e+02       6.05644e+01       2.08006e+01       5.29351e-07       3.70146e-01
 55.300      2.43353e+02       6.07056e+01       2.07746e+01       5.22781e-07       3.65122e-01
 55.400      2.43072e+02       6.08514e+01       2.07480e+01       5.16274e-07       3.60162e-01
 55.500      2.42797e+02       6.10020e+01       2.07210e+01       5.09832e-07       3.55266e-01
 55.600      2.42529e+02       6.11577e+01       2.06935e+01       5.03452e-07       3.50432e-01
 55.700      2.42268e+02       6.13187e+01       2.06659e+01       4.97133e-07       3.45660e-01
 55.800      2.42013e+02       6.14852e+01       2.06383e+01       4.90873e-07       3.40950e-01
 55.900      2.41767e+02       6.16576e+01       2.06108e+01       4.84672e-07       3.36300e-01
 56.000      2.41529e+02       6.18360e+01       2.05835e+01       4.78529e-07       3.31710e-01
 56.100      2.41299e+02       6.20208e+01       2.05567e+01       4.72441e-07       3.27179e-01
 56.200      2.41078e+02       6.22121e+01       2.05304e+01       4.66409e-07       3.22705e-01
 56.300      2.40866e+02       6.24102e+01       2.05049e+01       4.60431e-07       3.18289e-01
 56.400      2.40664e+02       6.26153e+01       2.04801e+01       4.54506e-07       3.13930e-01
 56.500      2.40471e+02       6.28273e+01       2.04560e+01       4.48636e-07       3.09627e-01
 56.600      2.40287e+02       6.30461e+01       2.04324e+01       4.42820e-07       3.05379e-01
 56.700      2.40112e+02       6.32717e+01       2.04093e+01       4.37056e-07       3.01185e-01
 56.800      2.39947e+02       6.35041e+01       2.03865e+01       4.31348e-07       2.97046e-01
 56.900      2.39790e+02       6.37432e+01       2.03640e+01       4.25693e-07       2.92961e-01
 57.000      2.39642e+02       6.39889e+01       2.03415e+01       4.20093e-07       2.88928e-01
 57.100      2.39502e+02       6.42412e+01       2.03191e+01       4.14548e-07       2.84948e-01
 57.200      2.39370e+02       6.45000e+01       2.02965e+01       4.09056e-07       2.81019e-01
 57.300      2.39247e+02       6.47653e+01       2.02737e+01       4.03620e-07       2.77141e-01
 57.400      2.39132e+02       6.50371e+01       2.02506e+01       3.98238e-07       2.73314e-01
 57.500      2.39025e+02       6.53152e+01       2.02270e+01       3.92910e-07       2.69536e-01
 57.600      2.38925e+02       6.55996e+01       2.02028e+01       3.87636e-07       2.65808e-01
 57.700      2.38833e+02       6.58904e+01       2.01779e+01       3.82417e-07       2.62128e-01
 57.800      2.38749e+02       6.61873e+01       2.01523e+01       3.77252e-07       2.58496e-01
 57.900      2.38671e+02       6.64905e+01       2.01257e+01       3.72142e-07       2.54912e-01
 58.000      2.38601e+02       6.67997e+01       2.00982e+01       3.67086e-07       2.51375e-01
 58.100      2.38538e+02       6.71150e+01       2.00695e+01       3.62084e-07       2.47885e-01
 58.200      2.38482e+02       6.74363e+01       2.00395e+01       3.57136e-07       2.44440e-01
 58.300      2.38433e+02       6.77636e+01       2.00082e+01       3.52243e-07       2.41041e-01
 58.400      2.38390e+02       6.80968e+01       1.99755e+01       3.47403e-07       2.37686e-01
 58.500      2.38354e+02       6.84358e+01       1.99411e+01       3.42617e-07       2.34375e-01
 58.600      2.38324e+02       6.87806e+01       1.99051e+01       3.37884e-07       2.31109e-01
 58.700      2.38300e+02       6.91312e+01       1.98673e+01       3.33204e-07       2.27885e-01
 58.800      2.38282e+02       6.94875e+01       1.98275e+01       3.28578e-07       2.24704e-01
 58.900      2.38270e+02       6.98494e+01       1.97857e+01       3.24005e-07       2.21566e-01
 59.000      2.38263e+02       7.02169e+01       1.97418e+01       3.19484e-07       2.18468e-01
 59.100      2.38262e+02       7.05898e+01       1.96956e+01       3.15017e-07       2.15413e-01
 59.200      2.38266e+02       7.09675e+01       1.96468e+01       3.10602e-07       2.12397e-01
 59.300      2.38274e+02       7.13492e+01       1.95951e+01       3.06243e-07       2.09423e-01
 59.400      2.38284e+02       7.17343e+01       1.95402e+01       3.01938e-07       2.06488e-01
 59.500      2.38297e+02       7.21220e+01       1.94819e+01       2.97689e-07       2.03593e-01
 59.600      2.38311e+02       7.25115e+01       1.94197e+01       2.93496e-07       2.00737e-01
 59.700      2.38326e+02       7.29023e+01       1.93535e+01       2.89359e-07       1.97920e-01
 59.800      2.38340e+02       7.32935e+01       1.92828e+01       2.85280e-07       1.95142e-01
 59.900      2.38353e+02       7.36845e+01       1.92075e+01       2.81259e-07       1.92402e-01
 60.000      2.38364e+02       7.40745e+01       1.91271e+01       2.77295e-07       1.89699e-01
 60.100      2.38373e+02       7.44628e+01       1.90414e+01       2.73390e-07       1.87034e-01
 60.200      2.38377e+02       7.48487e+01       1.89501e+01       2.69543e-07       1.84406e-01
 60.300      2.38378e+02       7.52315e+01       1.88529e+01       2.65755e-07       1.81815e-01
 60.400      2.38372e+02       7.56104e+01       1.87494e+01       2.62026e-07       1.79259e-01
