# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-01 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.200      2.63764e+02       1.08570e+01      -1.62580e+00       1.00998e-03       7.64559e+02
  2.300      2.63028e+02       1.11328e+01      -1.80868e+00       9.99792e-04       7.54733e+02
  2.400      2.62363e+02       1.14153e+01      -1.94771e+00       9.89405e-04       7.45005e+02
  2.500      2.61770e+02       1.16967e+01      -2.04131e+00       9.78832e-04       7.35376e+02
  2.600      2.61236e+02       1.19711e+01      -2.10512e+00       9.68126e-04       7.25849e+02
  2.700      2.60750e+02       1.22324e+01      -2.15553e+00       9.57339e-04       7.16426e+02
  2.800      2.60300e+02       1.24743e+01      -2.20889e+00       9.46524e-04       7.07110e+02
  2.900      2.59874e+02       1.26911e+01      -2.28150e+00       9.35731e-04       6.97903e+02
  3.000      2.59459e+02       1.28824e+01      -2.37895e+00       9.25009e-04       6.88805e+02
  3.100      2.59040e+02       1.30605e+01      -2.48474e+00       9.14408e-04       6.79812e+02
  3.200      2.58603e+02       1.32391e+01      -2.57967e+00       9.03979e-04       6.70923e+02
  3.300      2.58131e+02       1.34317e+01      -2.64451e+00       8.93766e-04       6.62134e+02
  3.400      2.57610e+02       1.36520e+01      -2.66007e+00       8.83816e-04       6.53441e+02
  3.500      2.57026e+02       1.39127e+01      -2.60872e+00       8.74168e-04       6.44842e+02
  3.600      2.56380e+02       1.42133e+01      -2.49643e+00       8.64808e-04       6.36335e+02
  3.700      2.55688e+02       1.45427e+01      -2.34726e+00       8.55678e-04       6.27918e+02
  3.800      2.54965e+02       1.48897e+01      -2.18577e+00       8.46725e-04       6.19591e+02
  3.900      2.54226e+02       1.52432e+01      -2.03648e+00       8.37894e-04       6.11351e+02
  4.000      2.53485e+02       1.55920e+01      -1.92394e+00       8.29135e-04       6.03198e+02
  4.100      2.52758e+02       1.59250e+01      -1.87161e+00       8.20399e-04       5.95130e+02
  4.200      2.52047e+02       1.62349e+01      -1.88704e+00       8.11676e-04       5.87147e+02
  4.300      2.51348e+02       1.65169e+01      -1.96572e+00       8.02984e-04       5.79249e+02
  4.400      2.50656e+02       1.67663e+01      -2.10282e+00       7.94340e-04       5.71434e+02
  4.500      2.49965e+02       1.69783e+01      -2.29353e+00       7.85759e-04       5.63703e+02
  4.600      2.49270e+02       1.71484e+01      -2.53303e+00       7.77260e-04       5.56056e+02
  4.700      2.48566e+02       1.72718e+01      -2.81649e+00       7.68857e-04       5.48491e+02
  4.800      2.47850e+02       1.73497e+01      -3.13820e+00       7.60560e-04       5.41009e+02
  4.900      2.47122e+02       1.73962e+01      -3.49051e+00       7.52366e-04       5.33609e+02
  5.000      2.46383e+02       1.74273e+01      -3.86547e+00       7.44271e-04       5.26289e+02
  5.100      2.45634e+02       1.74587e+01      -4.25516e+00       7.36271e-04       5.19049e+02
  5.200      2.44876e+02       1.75063e+01      -4.65163e+00       7.28363e-04       5.11888e+02
  5.300      2.44109e+02       1.75862e+01      -5.04697e+00       7.20541e-04       5.04805e+02
  5.400      2.43334e+02       1.77138e+01      -5.43319e+00       7.12804e-04       4.97800e+02
  5.500      2.42553e+02       1.78913e+01      -5.80002e+00       7.05145e-04       4.90871e+02
  5.600      2.41767e+02       1.80988e+01      -6.13341e+00       6.97559e-04       4.84016e+02
  5.700      2.40977e+02       1.83141e+01      -6.41896e+00       6.90040e-04       4.77234e+02
  5.800      2.40184e+02       1.85153e+01      -6.64228e+00       6.82583e-04       4.70523e+02
  5.900      2.39390e+02       1.86802e+01      -6.78898e+00       6.75182e-04       4.63883e+02
  6.000      2.38595e+02       1.87869e+01      -6.84465e+00       6.67832e-04       4.57310e+02
  6.100      2.37802e+02       1.88133e+01      -6.79491e+00       6.60527e-04       4.50805e+02
  6.200      2.37012e+02       1.87427e+01      -6.63063e+00       6.53264e-04       4.44366e+02
  6.300      2.36225e+02       1.85897e+01      -6.37336e+00       6.46044e-04       4.37996e+02
  6.400      2.35443e+02       1.83803e+01      -6.05577e+00       6.38869e-04       4.31696e+02
  6.500      2.34665e+02       1.81404e+01      -5.71052e+00       6.31742e-04       4.25471e+02
  6.600      2.33894e+02       1.78959e+01      -5.37028e+00       6.24667e-04       4.19323e+02
  6.700      2.33129e+02       1.76728e+01      -5.06773e+00       6.17645e-04       4.13254e+02
  6.800      2.32372e+02       1.74969e+01      -4.83553e+00       6.10678e-04       4.07266e+02
  6.900      2.31624e+02       1.73943e+01      -4.70636e+00       6.03770e-04       4.01362e+02
  7.000      2.30885e+02       1.73881e+01      -4.70870e+00       5.96919e-04       3.95542e+02
  7.100      2.30162e+02       1.74790e+01      -4.83670e+00       5.90102e-04       3.89801e+02
  7.200      2.29461e+02       1.76566e+01      -5.06760e+00       5.83288e-04       3.84127e+02
  7.300      2.28791e+02       1.79103e+01      -5.37856e+00       5.76446e-04       3.78512e+02
  7.400      2.28158e+02       1.82297e+01      -5.74672e+00       5.69545e-04       3.72946e+02
  7.500      2.27571e+02       1.86043e+01      -6.14923e+00       5.62557e-04       3.67422e+02
  7.600      2.27036e+02       1.90237e+01      -6.56323e+00       5.55457e-04       3.61932e+02
  7.700      2.26561e+02       1.94773e+01      -6.96587e+00       5.48217e-04       3.56468e+02
  7.800      2.26154e+02       1.99546e+01      -7.33430e+00       5.40816e-04       3.51023e+02
  7.900      2.25820e+02       2.04457e+01      -7.64825e+00       5.33238e-04       3.45594e+02
  8.000      2.25558e+02       2.09444e+01      -7.90590e+00       5.25530e-04       3.40202e+02
  8.100      2.25359e+02       2.14457e+01      -8.11343e+00       5.17760e-04       3.34877e+02
  8.200      2.25217e+02       2.19452e+01      -8.27706e+00       5.09991e-04       3.29645e+02
  8.300      2.25126e+02       2.24380e+01      -8.40300e+00       5.02285e-04       3.24532e+02
  8.400      2.25078e+02       2.29195e+01      -8.49744e+00       4.94700e-04       3.19564e+02
  8.500      2.25067e+02       2.33850e+01      -8.56662e+00       4.87291e-04       3.14761e+02
  8.600      2.25085e+02       2.38297e+01      -8.61673e+00       4.80107e-04       3.10146e+02
  8.700      2.25126e+02       2.42490e+01      -8.65398e+00       4.73198e-04       3.05738e+02
  8.800      2.25182e+02       2.46381e+01      -8.68459e+00       4.66608e-04       3.01556e+02
  8.900      2.25249e+02       2.49926e+01      -8.71450e+00       4.60376e-04       2.97616e+02
  9.000      2.25321e+02       2.53113e+01      -8.74572e+00       4.54497e-04       2.93910e+02
  9.100      2.25398e+02       2.55951e+01      -8.77736e+00       4.48932e-04       2.90410e+02
  9.200      2.25480e+02       2.58454e+01      -8.80847e+00       4.43644e-04       2.87094e+02
  9.300      2.25565e+02       2.60632e+01      -8.83808e+00       4.38599e-04       2.83937e+02
  9.400      2.25654e+02       2.62499e+01      -8.86522e+00       4.33763e-04       2.80916e+02
  9.500      2.25745e+02       2.64064e+01      -8.88895e+00       4.29104e-04       2.78011e+02
  9.600      2.25837e+02       2.65341e+01      -8.90829e+00       4.24592e-04       2.75200e+02
  9.700      2.25930e+02       2.66341e+01      -8.92228e+00       4.20198e-04       2.72465e+02
  9.800      2.26024e+02       2.67075e+01      -8.92997e+00       4.15893e-04       2.69784e+02
  9.900      2.26116e+02       2.67556e+01      -8.93039e+00       4.11650e-04       2.67142e+02
 10.000      2.26208e+02       2.67796e+01      -8.92258e+00       4.07444e-04       2.64519e+02
 10.100      2.26297e+02       2.67805e+01      -8.90558e+00       4.03249e-04       2.61899e+02
 10.200      2.26384e+02       2.67596e+01      -8.87843e+00       3.99042e-04       2.59266e+02
 10.300      2.26467e+02       2.67181e+01      -8.84016e+00       3.94800e-04       2.56604e+02
 10.400      2.26546e+02       2.66571e+01      -8.78982e+00       3.90502e-04       2.53899e+02
 10.500      2.26620e+02       2.65779e+01      -8.72644e+00       3.86125e-04       2.51135e+02
 10.600      2.26688e+02       2.64816e+01      -8.64917e+00       3.81653e-04       2.48301e+02
 10.700      2.26750e+02       2.63703e+01      -8.55874e+00       3.77080e-04       2.45393e+02
 10.800      2.26804e+02       2.62468e+01      -8.45711e+00       3.72413e-04       2.42414e+02
 10.900      2.26851e+02       2.61139e+01      -8.34630e+00       3.67659e-04       2.39369e+02
 11.000      2.26890e+02       2.59743e+01      -8.22830e+00       3.62824e-04       2.36262e+02
 11.100      2.26920e+02       2.58308e+01      -8.10512e+00       3.57917e-04       2.33096e+02
 11.200      2.26939e+02       2.56861e+01      -7.97876e+00       3.52942e-04       2.29877e+02
 11.300      2.26949e+02       2.55431e+01      -7.85122e+00       3.47907e-04       2.26607e+02
 11.400      2.26947e+02       2.54045e+01      -7.72451e+00       3.42819e-04       2.23291e+02
 11.500      2.26933e+02       2.52730e+01      -7.60062e+00       3.37683e-04       2.19932e+02
 11.600      2.26907e+02       2.51514e+01      -7.48156e+00       3.32506e-04       2.16535e+02
 11.700      2.26868e+02       2.50425e+01      -7.36934e+00       3.27293e-04       2.13104e+02
 11.800      2.26815e+02       2.49491e+01      -7.26594e+00       3.22051e-04       2.09642e+02
 11.900      2.26747e+02       2.48739e+01      -7.17339e+00       3.16786e-04       2.06153e+02
 12.000      2.26664e+02       2.48197e+01      -7.09367e+00       3.11504e-04       2.02641e+02
 12.100      2.26566e+02       2.47893e+01      -7.02878e+00       3.06209e-04       1.99110e+02
 12.200      2.26451e+02       2.47832e+01      -6.97943e+00       3.00910e-04       1.95566e+02
 12.300      2.26322e+02       2.47982e+01      -6.94380e+00       2.95621e-04       1.92019e+02
 12.400      2.26180e+02       2.48302e+01      -6.91983e+00       2.90356e-04       1.88480e+02
 12.500      2.26025e+02       2.48754e+01      -6.90543e+00       2.85128e-04       1.84960e+02
 12.600      2.25861e+02       2.49300e+01      -6.89852e+00       2.79948e-04       1.81468e+02
 12.700      2.25687e+02       2.49901e+01      -6.89701e+00       2.74828e-04       1.78012e+02
 12.800      2.25506e+02       2.50517e+01      -6.89883e+00       2.69779e-04       1.74601e+02
 12.900      2.25318e+02       2.51111e+01      -6.90188e+00       2.64810e-04       1.71243e+02
 13.000      2.25125e+02       2.51643e+01      -6.90410e+00       2.59929e-04       1.67943e+02
 13.100      2.24930e+02       2.52075e+01      -6.90339e+00       2.55146e-04       1.64709e+02
 13.200      2.24731e+02       2.52367e+01      -6.89767e+00       2.50466e-04       1.61546e+02
 13.300      2.24533e+02       2.52481e+01      -6.88487e+00       2.45898e-04       1.58459e+02
 13.400      2.24335e+02       2.52379e+01      -6.86290e+00       2.41448e-04       1.55454e+02
 13.500      2.24139e+02       2.52021e+01      -6.82968e+00       2.37120e-04       1.52534e+02
 13.600      2.23947e+02       2.51369e+01      -6.78312e+00       2.32920e-04       1.49704e+02
 13.700      2.23759e+02       2.50396e+01      -6.72183e+00       2.28850e-04       1.46965e+02
 13.800      2.23576e+02       2.49114e+01      -6.64641e+00       2.24905e-04       1.44313e+02
 13.900      2.23397e+02       2.47539e+01      -6.55783e+00       2.21079e-04       1.41745e+02
 14.000      2.23223e+02       2.45689e+01      -6.45705e+00       2.17367e-04       1.39256e+02
 14.100      2.23053e+02       2.43581e+01      -6.34503e+00       2.13761e-04       1.36842e+02
 14.200      2.22888e+02       2.41233e+01      -6.22274e+00       2.10258e-04       1.34500e+02
 14.300      2.22727e+02       2.38661e+01      -6.09113e+00       2.06852e-04       1.32225e+02
 14.400      2.22570e+02       2.35884e+01      -5.95119e+00       2.03538e-04       1.30016e+02
 14.500      2.22418e+02       2.32919e+01      -5.80386e+00       2.00313e-04       1.27867e+02
 14.600      2.22269e+02       2.29782e+01      -5.65012e+00       1.97170e-04       1.25777e+02
 14.700      2.22124e+02       2.26492e+01      -5.49092e+00       1.94107e-04       1.23742e+02
 14.800      2.21983e+02       2.23065e+01      -5.32724e+00       1.91119e-04       1.21760e+02
 14.900      2.21846e+02       2.19519e+01      -5.16003e+00       1.88202e-04       1.19828e+02
 15.000      2.21713e+02       2.15872e+01      -4.99026e+00       1.85354e-04       1.17943e+02
 15.100      2.21583e+02       2.12140e+01      -4.81889e+00       1.82569e-04       1.16104e+02
 15.200      2.21456e+02       2.08341e+01      -4.64690e+00       1.79846e-04       1.14306e+02
 15.300      2.21333e+02       2.04492e+01      -4.47523e+00       1.77181e-04       1.12550e+02
 15.400      2.21214e+02       2.00611e+01      -4.30486e+00       1.74570e-04       1.10832e+02
 15.500      2.21098e+02       1.96715e+01      -4.13675e+00       1.72011e-04       1.09150e+02
 15.600      2.20985e+02       1.92821e+01      -3.97186e+00       1.69502e-04       1.07503e+02
 15.700      2.20875e+02       1.88946e+01      -3.81116e+00       1.67039e-04       1.05888e+02
 15.800      2.20768e+02       1.85109e+01      -3.65562e+00       1.64620e-04       1.04304e+02
 15.900      2.20664e+02       1.81326e+01      -3.50619e+00       1.62243e-04       1.02749e+02
 16.000      2.20563e+02       1.77615e+01      -3.36384e+00       1.59905e-04       1.01222e+02
 16.100      2.20464e+02       1.73992e+01      -3.22953e+00       1.57604e-04       9.97214e+01
 16.200      2.20369e+02       1.70470e+01      -3.10387e+00       1.55339e-04       9.82453e+01
 16.300      2.20276e+02       1.67043e+01      -2.98664e+00       1.53107e-04       9.67930e+01
 16.400      2.20185e+02       1.63706e+01      -2.87751e+00       1.50908e-04       9.53638e+01
 16.500      2.20098e+02       1.60454e+01      -2.77614e+00       1.48741e-04       9.39568e+01
 16.600      2.20012e+02       1.57279e+01      -2.68221e+00       1.46604e-04       9.25713e+01
 16.700      2.19930e+02       1.54176e+01      -2.59536e+00       1.44497e-04       9.12066e+01
 16.800      2.19850e+02       1.51139e+01      -2.51528e+00       1.42419e-04       8.98618e+01
 16.900      2.19772e+02       1.48161e+01      -2.44163e+00       1.40368e-04       8.85364e+01
 17.000      2.19697e+02       1.45238e+01      -2.37407e+00       1.38343e-04       8.72297e+01
 17.100      2.19624e+02       1.42362e+01      -2.31227e+00       1.36345e-04       8.59410e+01
 17.200      2.19554e+02       1.39528e+01      -2.25589e+00       1.34371e-04       8.46698e+01
 17.300      2.19486e+02       1.36730e+01      -2.20461e+00       1.32422e-04       8.34155e+01
 17.400      2.19420e+02       1.33961e+01      -2.15808e+00       1.30495e-04       8.21775e+01
 17.500      2.19356e+02       1.31216e+01      -2.11597e+00       1.28592e-04       8.09553e+01
 17.600      2.19295e+02       1.28489e+01      -2.07795e+00       1.26710e-04       7.97483e+01
 17.700      2.19235e+02       1.25774e+01      -2.04369e+00       1.24850e-04       7.85562e+01
 17.800      2.19178e+02       1.23064e+01      -2.01285e+00       1.23010e-04       7.73784e+01
 17.900      2.19123e+02       1.20354e+01      -1.98510e+00       1.21190e-04       7.62145e+01
 18.000      2.19070e+02       1.17637e+01      -1.96009e+00       1.19390e-04       7.50640e+01
 18.100      2.19020e+02       1.14908e+01      -1.93751e+00       1.17608e-04       7.39266e+01
 18.200      2.18971e+02       1.12161e+01      -1.91701e+00       1.15844e-04       7.28019e+01
 18.300      2.18924e+02       1.09389e+01      -1.89826e+00       1.14099e-04       7.16895e+01
 18.400      2.18879e+02       1.06587e+01      -1.88093e+00       1.12370e-04       7.05890e+01
 18.500      2.18836e+02       1.03749e+01      -1.86469e+00       1.10659e-04       6.95001e+01
 18.600      2.18795e+02       1.00872e+01      -1.84946e+00       1.08964e-04       6.84229e+01
 18.700      2.18755e+02       9.79612e+00      -1.83542e+00       1.07287e-04       6.73578e+01
 18.800      2.18717e+02       9.50187e+00      -1.82278e+00       1.05629e-04       6.63050e+01
 18.900      2.18681e+02       9.20481e+00      -1.81173e+00       1.03989e-04       6.52650e+01
 19.000      2.18646e+02       8.90529e+00      -1.80248e+00       1.02369e-04       6.42380e+01
 19.100      2.18613e+02       8.60365e+00      -1.79523e+00       1.00769e-04       6.32243e+01
 19.200      2.18581e+02       8.30023e+00      -1.79017e+00       9.91895e-05       6.22243e+01
 19.300      2.18550e+02       7.99536e+00      -1.78751e+00       9.76311e-05       6.12380e+01
 19.400      2.18521e+02       7.68938e+00      -1.78745e+00       9.60941e-05       6.02658e+01
 19.500      2.18492e+02       7.38262e+00      -1.79018e+00       9.45789e-05       5.93079e+01
 19.600      2.18465e+02       7.07544e+00      -1.79592e+00       9.30859e-05       5.83644e+01
 19.700      2.18439e+02       6.76817e+00      -1.80485e+00       9.16154e-05       5.74354e+01
 19.800      2.18413e+02       6.46114e+00      -1.81718e+00       9.01676e-05       5.65211e+01
 19.900      2.18388e+02       6.15470e+00      -1.83311e+00       8.87427e-05       5.56216e+01
 20.000      2.18364e+02       5.84917e+00      -1.85284e+00       8.73410e-05       5.47370e+01
 20.100      2.18341e+02       5.54491e+00      -1.87657e+00       8.59626e-05       5.38674e+01
 20.200      2.18318e+02       5.24225e+00      -1.90450e+00       8.46077e-05       5.30128e+01
 20.300      2.18295e+02       4.94152e+00      -1.93684e+00       8.32764e-05       5.21733e+01
 20.400      2.18273e+02       4.64307e+00      -1.97377e+00       8.19689e-05       5.13489e+01
 20.500      2.18251e+02       4.34724e+00      -2.01551e+00       8.06850e-05       5.05396e+01
 20.600      2.18230e+02       4.05435e+00      -2.06224e+00       7.94250e-05       4.97454e+01
 20.700      2.18208e+02       3.76464e+00      -2.11400e+00       7.81885e-05       4.89662e+01
 20.800      2.18187e+02       3.47812e+00      -2.17050e+00       7.69749e-05       4.82015e+01
 20.900      2.18167e+02       3.19481e+00      -2.23147e+00       7.57835e-05       4.74509e+01
 21.000      2.18146e+02       2.91470e+00      -2.29661e+00       7.46136e-05       4.67141e+01
 21.100      2.18127e+02       2.63782e+00      -2.36563e+00       7.34647e-05       4.59907e+01
 21.200      2.18108e+02       2.36418e+00      -2.43823e+00       7.23361e-05       4.52802e+01
 21.300      2.18090e+02       2.09378e+00      -2.51413e+00       7.12273e-05       4.45824e+01
 21.400      2.18073e+02       1.82663e+00      -2.59304e+00       7.01375e-05       4.38969e+01
 21.500      2.18057e+02       1.56273e+00      -2.67466e+00       6.90664e-05       4.32233e+01
 21.600      2.18042e+02       1.30212e+00      -2.75870e+00       6.80133e-05       4.25614e+01
 21.700      2.18028e+02       1.04478e+00      -2.84487e+00       6.69778e-05       4.19108e+01
 21.800      2.18016e+02       7.90736e-01      -2.93288e+00       6.59594e-05       4.12712e+01
 21.900      2.18005e+02       5.39989e-01      -3.02244e+00       6.49575e-05       4.06423e+01
 22.000      2.17996e+02       2.92552e-01      -3.11326e+00       6.39718e-05       4.00238e+01
 22.100      2.17988e+02       4.84338e-02      -3.20504e+00       6.30017e-05       3.94155e+01
 22.200      2.17982e+02      -1.92356e-01      -3.29750e+00       6.20469e-05       3.88171e+01
 22.300      2.17978e+02      -4.29802e-01      -3.39034e+00       6.11070e-05       3.82283e+01
 22.400      2.17976e+02      -6.63906e-01      -3.48327e+00       6.01814e-05       3.76490e+01
 22.500      2.17976e+02      -8.94651e-01      -3.57600e+00       5.92699e-05       3.70787e+01
 22.600      2.17978e+02      -1.12203e+00      -3.66824e+00       5.83720e-05       3.65174e+01
 22.700      2.17983e+02      -1.34603e+00      -3.75970e+00       5.74875e-05       3.59648e+01
 22.800      2.17990e+02      -1.56664e+00      -3.85008e+00       5.66159e-05       3.54206e+01
 22.900      2.17999e+02      -1.78386e+00      -3.93910e+00       5.57569e-05       3.48848e+01
 23.000      2.18011e+02      -1.99768e+00      -4.02647e+00       5.49102e-05       3.43569e+01
 23.100      2.18026e+02      -2.20808e+00      -4.11188e+00       5.40755e-05       3.38369e+01
 23.200      2.18044e+02      -2.41505e+00      -4.19506e+00       5.32525e-05       3.33246e+01
 23.300      2.18064e+02      -2.61859e+00      -4.27571e+00       5.24409e-05       3.28198e+01
 23.400      2.18088e+02      -2.81869e+00      -4.35353e+00       5.16404e-05       3.23223e+01
 23.500      2.18114e+02      -3.01533e+00      -4.42824e+00       5.08507e-05       3.18319e+01
 23.600      2.18144e+02      -3.20852e+00      -4.49955e+00       5.00716e-05       3.13485e+01
 23.700      2.18177e+02      -3.39822e+00      -4.56716e+00       4.93028e-05       3.08719e+01
 23.800      2.18214e+02      -3.58445e+00      -4.63079e+00       4.85441e-05       3.04019e+01
 23.900      2.18254e+02      -3.76718e+00      -4.69014e+00       4.77952e-05       2.99384e+01
 24.000      2.18298e+02      -3.94640e+00      -4.74502e+00       4.70561e-05       2.94814e+01
 24.100      2.18346e+02      -4.12200e+00      -4.79554e+00       4.63265e-05       2.90306e+01
 24.200      2.18397e+02      -4.29390e+00      -4.84183e+00       4.56066e-05       2.85861e+01
 24.300      2.18451e+02      -4.46200e+00      -4.88405e+00       4.48963e-05       2.81479e+01
 24.400      2.18509e+02      -4.62619e+00      -4.92233e+00       4.41955e-05       2.77159e+01
 24.500      2.18570e+02      -4.78639e+00      -4.95682e+00       4.35043e-05       2.72901e+01
 24.600      2.18634e+02      -4.94250e+00      -4.98766e+00       4.28226e-05       2.68703e+01
 24.700      2.18702e+02      -5.09442e+00      -5.01500e+00       4.21504e-05       2.64567e+01
 24.800      2.18773e+02      -5.24205e+00      -5.03898e+00       4.14876e-05       2.60492e+01
 24.900      2.18847e+02      -5.38530e+00      -5.05975e+00       4.08341e-05       2.56475e+01
 25.000      2.18924e+02      -5.52408e+00      -5.07745e+00       4.01901e-05       2.52519e+01
 25.100      2.19004e+02      -5.65827e+00      -5.09223e+00       3.95553e-05       2.48621e+01
 25.200      2.19087e+02      -5.78780e+00      -5.10422e+00       3.89297e-05       2.44782e+01
 25.300      2.19173e+02      -5.91255e+00      -5.11357e+00       3.83133e-05       2.41001e+01
 25.400      2.19261e+02      -6.03244e+00      -5.12044e+00       3.77061e-05       2.37277e+01
 25.500      2.19353e+02      -6.14737e+00      -5.12495e+00       3.71078e-05       2.33610e+01
 25.600      2.19447e+02      -6.25724e+00      -5.12726e+00       3.65186e-05       2.29999e+01
 25.700      2.19544e+02      -6.36195e+00      -5.12750e+00       3.59383e-05       2.26444e+01
 25.800      2.19643e+02      -6.46141e+00      -5.12584e+00       3.53669e-05       2.22944e+01
 25.900      2.19745e+02      -6.55553e+00      -5.12239e+00       3.48042e-05       2.19499e+01
 26.000      2.19850e+02      -6.64419e+00      -5.11733e+00       3.42503e-05       2.16108e+01
 26.100      2.19956e+02      -6.72732e+00      -5.11077e+00       3.37050e-05       2.12771e+01
 26.200      2.20066e+02      -6.80481e+00      -5.10288e+00       3.31682e-05       2.09486e+01
 26.300      2.20177e+02      -6.87656e+00      -5.09379e+00       3.26399e-05       2.06254e+01
 26.400      2.20291e+02      -6.94248e+00      -5.08365e+00       3.21201e-05       2.03074e+01
 26.500      2.20407e+02      -7.00247e+00      -5.07260e+00       3.16085e-05       1.99945e+01
 26.600      2.20525e+02      -7.05644e+00      -5.06075e+00       3.11052e-05       1.96866e+01
 26.700      2.20645e+02      -7.10431e+00      -5.04802e+00       3.06100e-05       1.93838e+01
 26.800      2.20767e+02      -7.14601e+00      -5.03432e+00       3.01228e-05       1.90859e+01
 26.900      2.20892e+02      -7.18147e+00      -5.01954e+00       2.96435e-05       1.87928e+01
 27.000      2.21018e+02      -7.21060e+00      -5.00358e+00       2.91719e-05       1.85044e+01
 27.100      2.21147e+02      -7.23334e+00      -4.98634e+00       2.87081e-05       1.82208e+01
 27.200      2.21279e+02      -7.24961e+00      -4.96771e+00       2.82517e-05       1.79418e+01
 27.300      2.21412e+02      -7.25935e+00      -4.94758e+00       2.78029e-05       1.76674e+01
 27.400      2.21548e+02      -7.26247e+00      -4.92586e+00       2.73613e-05       1.73975e+01
 27.500      2.21686e+02      -7.25890e+00      -4.90244e+00       2.69270e-05       1.71320e+01
 27.600      2.21826e+02      -7.24857e+00      -4.87722e+00       2.64998e-05       1.68708e+01
 27.700      2.21968e+02      -7.23140e+00      -4.85010e+00       2.60795e-05       1.66139e+01
 27.800      2.22113e+02      -7.20732e+00      -4.82096e+00       2.56662e-05       1.63613e+01
 27.900      2.22260e+02      -7.17626e+00      -4.78972e+00       2.52597e-05       1.61129e+01
 28.000      2.22410e+02      -7.13814e+00      -4.75625e+00       2.48599e-05       1.58685e+01
 28.100      2.22562e+02      -7.09290e+00      -4.72047e+00       2.44667e-05       1.56282e+01
 28.200      2.22716e+02      -7.04044e+00      -4.68227e+00       2.40800e-05       1.53918e+01
 28.300      2.22873e+02      -6.98072e+00      -4.64154e+00       2.36997e-05       1.51594e+01
 28.400      2.23032e+02      -6.91363e+00      -4.59817e+00       2.33257e-05       1.49308e+01
 28.500      2.23194e+02      -6.83913e+00      -4.55208e+00       2.29579e-05       1.47060e+01
 28.600      2.23358e+02      -6.75712e+00      -4.50315e+00       2.25962e-05       1.44850e+01
 28.700      2.23524e+02      -6.66754e+00      -4.45128e+00       2.22405e-05       1.42676e+01
 28.800      2.23693e+02      -6.57031e+00      -4.39637e+00       2.18907e-05       1.40539e+01
 28.900      2.23865e+02      -6.46537e+00      -4.33831e+00       2.15468e-05       1.38437e+01
 29.000      2.24039e+02      -6.35262e+00      -4.27700e+00       2.12086e-05       1.36370e+01
 29.100      2.24216e+02      -6.23201e+00      -4.21233e+00       2.08761e-05       1.34337e+01
 29.200      2.24395e+02      -6.10346e+00      -4.14421e+00       2.05491e-05       1.32339e+01
 29.300      2.24577e+02      -5.96690e+00      -4.07253e+00       2.02276e-05       1.30374e+01
 29.400      2.24761e+02      -5.82224e+00      -3.99718e+00       1.99115e-05       1.28442e+01
 29.500      2.24948e+02      -5.66942e+00      -3.91807e+00       1.96007e-05       1.26542e+01
 29.600      2.25138e+02      -5.50837e+00      -3.83508e+00       1.92951e-05       1.24674e+01
