# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-19 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 11.400      2.18770e+02       1.98836e+01       2.21780e+00       3.84759e-04       2.41579e+02
 11.500      2.17985e+02       1.97302e+01       2.30874e+00       3.81031e-04       2.38380e+02
 11.600      2.17201e+02       1.95912e+01       2.43463e+00       3.77162e-04       2.35111e+02
 11.700      2.16421e+02       1.94692e+01       2.58952e+00       3.73150e-04       2.31774e+02
 11.800      2.15646e+02       1.93666e+01       2.76745e+00       3.68993e-04       2.28371e+02
 11.900      2.14880e+02       1.92858e+01       2.96245e+00       3.64689e-04       2.24906e+02
 12.000      2.14125e+02       1.92294e+01       3.16857e+00       3.60237e-04       2.21380e+02
 12.100      2.13385e+02       1.91998e+01       3.37984e+00       3.55637e-04       2.17797e+02
 12.200      2.12660e+02       1.91995e+01       3.59031e+00       3.50889e-04       2.14160e+02
 12.300      2.11955e+02       1.92310e+01       3.79401e+00       3.45994e-04       2.10472e+02
 12.400      2.11272e+02       1.92968e+01       3.98499e+00       3.40951e-04       2.06736e+02
 12.500      2.10613e+02       1.93993e+01       4.15728e+00       3.35763e-04       2.02955e+02
 12.600      2.09981e+02       1.95409e+01       4.30494e+00       3.30431e-04       1.99133e+02
 12.700      2.09379e+02       1.97212e+01       4.42427e+00       3.24967e-04       1.95279e+02
 12.800      2.08808e+02       1.99337e+01       4.51626e+00       3.19396e-04       1.91407e+02
 12.900      2.08269e+02       2.01709e+01       4.58247e+00       3.13747e-04       1.87537e+02
 13.000      2.07764e+02       2.04255e+01       4.62445e+00       3.08045e-04       1.83682e+02
 13.100      2.07294e+02       2.06903e+01       4.64377e+00       3.02315e-04       1.79858e+02
 13.200      2.06861e+02       2.09578e+01       4.64199e+00       2.96581e-04       1.76078e+02
 13.300      2.06467e+02       2.12207e+01       4.62067e+00       2.90864e-04       1.72354e+02
 13.400      2.06111e+02       2.14716e+01       4.58138e+00       2.85185e-04       1.68698e+02
 13.500      2.05797e+02       2.17033e+01       4.52567e+00       2.79563e-04       1.65120e+02
 13.600      2.05526e+02       2.19084e+01       4.45510e+00       2.74014e-04       1.61630e+02
 13.700      2.05298e+02       2.20796e+01       4.37124e+00       2.68557e-04       1.58235e+02
 13.800      2.05116e+02       2.22094e+01       4.27565e+00       2.63205e-04       1.54944e+02
 13.900      2.04981e+02       2.22906e+01       4.16989e+00       2.57972e-04       1.51764e+02
 14.000      2.04894e+02       2.23160e+01       4.05552e+00       2.52871e-04       1.48700e+02
 14.100      2.04855e+02       2.22829e+01       3.93383e+00       2.47905e-04       1.45752e+02
 14.200      2.04861e+02       2.21942e+01       3.80584e+00       2.43072e-04       1.42914e+02
 14.300      2.04908e+02       2.20531e+01       3.67255e+00       2.38367e-04       1.40181e+02
 14.400      2.04994e+02       2.18628e+01       3.53493e+00       2.33787e-04       1.37545e+02
 14.500      2.05115e+02       2.16265e+01       3.39399e+00       2.29328e-04       1.35001e+02
 14.600      2.05269e+02       2.13473e+01       3.25071e+00       2.24985e-04       1.32544e+02
 14.700      2.05452e+02       2.10285e+01       3.10609e+00       2.20757e-04       1.30168e+02
 14.800      2.05661e+02       2.06732e+01       2.96112e+00       2.16638e-04       1.27870e+02
 14.900      2.05893e+02       2.02847e+01       2.81678e+00       2.12627e-04       1.25644e+02
 15.000      2.06145e+02       1.98661e+01       2.67408e+00       2.08720e-04       1.23486e+02
 15.100      2.06414e+02       1.94207e+01       2.53399e+00       2.04914e-04       1.21393e+02
 15.200      2.06697e+02       1.89515e+01       2.39752e+00       2.01205e-04       1.19359e+02
 15.300      2.06991e+02       1.84619e+01       2.26565e+00       1.97592e-04       1.17382e+02
 15.400      2.07292e+02       1.79550e+01       2.13938e+00       1.94072e-04       1.15459e+02
 15.500      2.07597e+02       1.74339e+01       2.01969e+00       1.90641e-04       1.13585e+02
 15.600      2.07904e+02       1.69020e+01       1.90758e+00       1.87297e-04       1.11757e+02
 15.700      2.08210e+02       1.63623e+01       1.80404e+00       1.84037e-04       1.09974e+02
 15.800      2.08510e+02       1.58181e+01       1.71007e+00       1.80860e-04       1.08231e+02
 15.900      2.08803e+02       1.52726e+01       1.62664e+00       1.77762e-04       1.06526e+02
 16.000      2.09085e+02       1.47289e+01       1.55476e+00       1.74741e-04       1.04857e+02
 16.100      2.09353e+02       1.41903e+01       1.49541e+00       1.71795e-04       1.03222e+02
 16.200      2.09603e+02       1.36599e+01       1.44959e+00       1.68921e-04       1.01617e+02
 16.300      2.09834e+02       1.31409e+01       1.41828e+00       1.66118e-04       1.00040e+02
 16.400      2.10041e+02       1.26360e+01       1.40218e+00       1.63384e-04       9.84909e+01
 16.500      2.10227e+02       1.21454e+01       1.40063e+00       1.60714e-04       9.69671e+01
 16.600      2.10392e+02       1.16685e+01       1.41265e+00       1.58106e-04       9.54682e+01
 16.700      2.10537e+02       1.12049e+01       1.43722e+00       1.55556e-04       9.39935e+01
 16.800      2.10664e+02       1.07542e+01       1.47335e+00       1.53062e-04       9.25420e+01
 16.900      2.10774e+02       1.03158e+01       1.52003e+00       1.50620e-04       9.11132e+01
 17.000      2.10868e+02       9.88936e+00       1.57627e+00       1.48228e-04       8.97062e+01
 17.100      2.10948e+02       9.47434e+00       1.64106e+00       1.45883e-04       8.83205e+01
 17.200      2.11015e+02       9.07028e+00       1.71341e+00       1.43582e-04       8.69553e+01
 17.300      2.11070e+02       8.67673e+00       1.79230e+00       1.41324e-04       8.56101e+01
 17.400      2.11115e+02       8.29319e+00       1.87675e+00       1.39106e-04       8.42842e+01
 17.500      2.11151e+02       7.91922e+00       1.96575e+00       1.36925e-04       8.29771e+01
 17.600      2.11179e+02       7.55433e+00       2.05830e+00       1.34780e-04       8.16881e+01
 17.700      2.11200e+02       7.19806e+00       2.15340e+00       1.32669e-04       8.04169e+01
 17.800      2.11217e+02       6.84995e+00       2.25004e+00       1.30591e-04       7.91629e+01
 17.900      2.11229e+02       6.50951e+00       2.34723e+00       1.28542e-04       7.79255e+01
 18.000      2.11238e+02       6.17628e+00       2.44397e+00       1.26522e-04       7.67043e+01
 18.100      2.11247e+02       5.84980e+00       2.53925e+00       1.24528e-04       7.54989e+01
 18.200      2.11255e+02       5.52959e+00       2.63208e+00       1.22561e-04       7.43088e+01
 18.300      2.11265e+02       5.21520e+00       2.72145e+00       1.20617e-04       7.31337e+01
 18.400      2.11277e+02       4.90613e+00       2.80636e+00       1.18696e-04       7.19731e+01
 18.500      2.11293e+02       4.60193e+00       2.88582e+00       1.16796e-04       7.08266e+01
 18.600      2.11315e+02       4.30214e+00       2.95881e+00       1.14917e-04       6.96939e+01
 18.700      2.11342e+02       4.00635e+00       3.02474e+00       1.13057e-04       6.85750e+01
 18.800      2.11376e+02       3.71435e+00       3.08368e+00       1.11218e-04       6.74699e+01
 18.900      2.11415e+02       3.42592e+00       3.13579e+00       1.09399e-04       6.63792e+01
 19.000      2.11459e+02       3.14083e+00       3.18123e+00       1.07603e-04       6.53031e+01
 19.100      2.11509e+02       2.85888e+00       3.22016e+00       1.05829e-04       6.42418e+01
 19.200      2.11564e+02       2.57984e+00       3.25272e+00       1.04079e-04       6.31955e+01
 19.300      2.11624e+02       2.30352e+00       3.27910e+00       1.02352e-04       6.21646e+01
 19.400      2.11688e+02       2.02967e+00       3.29943e+00       1.00650e-04       6.11491e+01
 19.500      2.11757e+02       1.75810e+00       3.31388e+00       9.89715e-05       6.01492e+01
 19.600      2.11830e+02       1.48858e+00       3.32261e+00       9.73187e-05       5.91651e+01
 19.700      2.11907e+02       1.22090e+00       3.32578e+00       9.56912e-05       5.81969e+01
 19.800      2.11988e+02       9.54847e-01       3.32354e+00       9.40896e-05       5.72447e+01
 19.900      2.12073e+02       6.90196e-01       3.31605e+00       9.25140e-05       5.63085e+01
 20.000      2.12161e+02       4.26736e-01       3.30347e+00       9.09647e-05       5.53885e+01
 20.100      2.12252e+02       1.64251e-01       3.28595e+00       8.94418e-05       5.44846e+01
 20.200      2.12346e+02      -9.74745e-02       3.26367e+00       8.79456e-05       5.35970e+01
 20.300      2.12443e+02      -3.58652e-01       3.23676e+00       8.64763e-05       5.27256e+01
 20.400      2.12543e+02      -6.19507e-01       3.20540e+00       8.50338e-05       5.18704e+01
 20.500      2.12645e+02      -8.80250e-01       3.16974e+00       8.36183e-05       5.10314e+01
 20.600      2.12749e+02      -1.14110e+00       3.12993e+00       8.22298e-05       5.02086e+01
 20.700      2.12855e+02      -1.40224e+00       3.08617e+00       8.08682e-05       4.94018e+01
 20.800      2.12963e+02      -1.66363e+00       3.03879e+00       7.95332e-05       4.86109e+01
 20.900      2.13072e+02      -1.92512e+00       2.98826e+00       7.82239e-05       4.78353e+01
 21.000      2.13184e+02      -2.18654e+00       2.93502e+00       7.69396e-05       4.70745e+01
 21.100      2.13296e+02      -2.44774e+00       2.87952e+00       7.56798e-05       4.63282e+01
 21.200      2.13411e+02      -2.70854e+00       2.82222e+00       7.44438e-05       4.55960e+01
 21.300      2.13526e+02      -2.96878e+00       2.76357e+00       7.32309e-05       4.48774e+01
 21.400      2.13643e+02      -3.22831e+00       2.70401e+00       7.20405e-05       4.41721e+01
 21.500      2.13761e+02      -3.48696e+00       2.64401e+00       7.08721e-05       4.34796e+01
 21.600      2.13880e+02      -3.74458e+00       2.58400e+00       6.97251e-05       4.27998e+01
 21.700      2.14000e+02      -4.00099e+00       2.52443e+00       6.85988e-05       4.21320e+01
 21.800      2.14121e+02      -4.25603e+00       2.46577e+00       6.74929e-05       4.14762e+01
 21.900      2.14242e+02      -4.50956e+00       2.40846e+00       6.64068e-05       4.08319e+01
 22.000      2.14365e+02      -4.76140e+00       2.35296e+00       6.53398e-05       4.01988e+01
 22.100      2.14487e+02      -5.01139e+00       2.29970e+00       6.42917e-05       3.95766e+01
 22.200      2.14610e+02      -5.25937e+00       2.24915e+00       6.32619e-05       3.89650e+01
 22.300      2.14734e+02      -5.50517e+00       2.20175e+00       6.22500e-05       3.83638e+01
 22.400      2.14858e+02      -5.74865e+00       2.15796e+00       6.12555e-05       3.77727e+01
 22.500      2.14982e+02      -5.98963e+00       2.11823e+00       6.02779e-05       3.71913e+01
 22.600      2.15105e+02      -6.22795e+00       2.08300e+00       5.93170e-05       3.66195e+01
 22.700      2.15229e+02      -6.46345e+00       2.05273e+00       5.83721e-05       3.60569e+01
 22.800      2.15353e+02      -6.69597e+00       2.02787e+00       5.74431e-05       3.55035e+01
 22.900      2.15477e+02      -6.92534e+00       2.00886e+00       5.65294e-05       3.49588e+01
 23.000      2.15600e+02      -7.15142e+00       1.99617e+00       5.56308e-05       3.44227e+01
 23.100      2.15722e+02      -7.37402e+00       1.99024e+00       5.47468e-05       3.38950e+01
 23.200      2.15844e+02      -7.59300e+00       1.99152e+00       5.38772e-05       3.33755e+01
 23.300      2.15966e+02      -7.80819e+00       2.00046e+00       5.30216e-05       3.28639e+01
 23.400      2.16087e+02      -8.01942e+00       2.01752e+00       5.21796e-05       3.23601e+01
 23.500      2.16207e+02      -8.22654e+00       2.04314e+00       5.13509e-05       3.18639e+01
 23.600      2.16325e+02      -8.42939e+00       2.07778e+00       5.05353e-05       3.13751e+01
 23.700      2.16443e+02      -8.62780e+00       2.12189e+00       4.97325e-05       3.08934e+01
 23.800      2.16560e+02      -8.82160e+00       2.17591e+00       4.89421e-05       3.04189e+01
 23.900      2.16676e+02      -9.01065e+00       2.24029e+00       4.81639e-05       2.99512e+01
 24.000      2.16790e+02      -9.19478e+00       2.31523e+00       4.73976e-05       2.94902e+01
 24.100      2.16903e+02      -9.37386e+00       2.40007e+00       4.66431e-05       2.90359e+01
 24.200      2.17015e+02      -9.54776e+00       2.49405e+00       4.59002e-05       2.85881e+01
 24.300      2.17125e+02      -9.71636e+00       2.59638e+00       4.51689e-05       2.81470e+01
 24.400      2.17235e+02      -9.87952e+00       2.70629e+00       4.44488e-05       2.77123e+01
 24.500      2.17345e+02      -1.00371e+01       2.82300e+00       4.37398e-05       2.72840e+01
 24.600      2.17453e+02      -1.01890e+01       2.94573e+00       4.30420e-05       2.68621e+01
 24.700      2.17561e+02      -1.03351e+01       3.07370e+00       4.23550e-05       2.64464e+01
 24.800      2.17668e+02      -1.04752e+01       3.20614e+00       4.16787e-05       2.60370e+01
 24.900      2.17775e+02      -1.06093e+01       3.34227e+00       4.10131e-05       2.56337e+01
 25.000      2.17881e+02      -1.07371e+01       3.48131e+00       4.03579e-05       2.52366e+01
 25.100      2.17988e+02      -1.08586e+01       3.62248e+00       3.97130e-05       2.48455e+01
 25.200      2.18094e+02      -1.09736e+01       3.76500e+00       3.90783e-05       2.44603e+01
 25.300      2.18200e+02      -1.10820e+01       3.90809e+00       3.84537e-05       2.40810e+01
 25.400      2.18307e+02      -1.11837e+01       4.05099e+00       3.78389e-05       2.37076e+01
 25.500      2.18413e+02      -1.12786e+01       4.19291e+00       3.72339e-05       2.33399e+01
 25.600      2.18520e+02      -1.13665e+01       4.33307e+00       3.66386e-05       2.29780e+01
 25.700      2.18627e+02      -1.14472e+01       4.47069e+00       3.60527e-05       2.26217e+01
 25.800      2.18735e+02      -1.15207e+01       4.60499e+00       3.54762e-05       2.22709e+01
 25.900      2.18844e+02      -1.15868e+01       4.73521e+00       3.49090e-05       2.19257e+01
 26.000      2.18953e+02      -1.16455e+01       4.86055e+00       3.43508e-05       2.15859e+01
 26.100      2.19063e+02      -1.16965e+01       4.98025e+00       3.38016e-05       2.12514e+01
 26.200      2.19174e+02      -1.17397e+01       5.09352e+00       3.32613e-05       2.09223e+01
 26.300      2.19285e+02      -1.17751e+01       5.19958e+00       3.27297e-05       2.05984e+01
 26.400      2.19398e+02      -1.18024e+01       5.29766e+00       3.22067e-05       2.02797e+01
 26.500      2.19513e+02      -1.18216e+01       5.38699e+00       3.16922e-05       1.99661e+01
 26.600      2.19628e+02      -1.18325e+01       5.46696e+00       3.11860e-05       1.96575e+01
 26.700      2.19745e+02      -1.18352e+01       5.53754e+00       3.06880e-05       1.93540e+01
 26.800      2.19863e+02      -1.18295e+01       5.59876e+00       3.01982e-05       1.90553e+01
 26.900      2.19982e+02      -1.18155e+01       5.65069e+00       2.97164e-05       1.87614e+01
 27.000      2.20103e+02      -1.17931e+01       5.69337e+00       2.92424e-05       1.84723e+01
 27.100      2.20225e+02      -1.17623e+01       5.72685e+00       2.87762e-05       1.81879e+01
 27.200      2.20348e+02      -1.17232e+01       5.75119e+00       2.83176e-05       1.79081e+01
 27.300      2.20473e+02      -1.16755e+01       5.76642e+00       2.78666e-05       1.76328e+01
 27.400      2.20598e+02      -1.16194e+01       5.77261e+00       2.74230e-05       1.73620e+01
 27.500      2.20725e+02      -1.15548e+01       5.76980e+00       2.69868e-05       1.70956e+01
 27.600      2.20853e+02      -1.14816e+01       5.75804e+00       2.65577e-05       1.68336e+01
 27.700      2.20983e+02      -1.13999e+01       5.73738e+00       2.61357e-05       1.65758e+01
 27.800      2.21114e+02      -1.13097e+01       5.70787e+00       2.57207e-05       1.63222e+01
 27.900      2.21245e+02      -1.12108e+01       5.66956e+00       2.53126e-05       1.60728e+01
 28.000      2.21378e+02      -1.11033e+01       5.62251e+00       2.49112e-05       1.58275e+01
 28.100      2.21513e+02      -1.09871e+01       5.56676e+00       2.45166e-05       1.55862e+01
 28.200      2.21648e+02      -1.08622e+01       5.50236e+00       2.41285e-05       1.53488e+01
 28.300      2.21785e+02      -1.07287e+01       5.42936e+00       2.37468e-05       1.51154e+01
 28.400      2.21922e+02      -1.05864e+01       5.34781e+00       2.33716e-05       1.48858e+01
 28.500      2.22061e+02      -1.04353e+01       5.25776e+00       2.30026e-05       1.46599e+01
 28.600      2.22202e+02      -1.02755e+01       5.15926e+00       2.26398e-05       1.44378e+01
 28.700      2.22343e+02      -1.01068e+01       5.05237e+00       2.22831e-05       1.42194e+01
 28.800      2.22485e+02      -9.92933e+00       4.93713e+00       2.19323e-05       1.40045e+01
 28.900      2.22629e+02      -9.74297e+00       4.81359e+00       2.15875e-05       1.37932e+01
 29.000      2.22773e+02      -9.54771e+00       4.68179e+00       2.12484e-05       1.35854e+01
 29.100      2.22919e+02      -9.34353e+00       4.54180e+00       2.09151e-05       1.33810e+01
 29.200      2.23066e+02      -9.13041e+00       4.39366e+00       2.05873e-05       1.31800e+01
 29.300      2.23214e+02      -8.90832e+00       4.23743e+00       2.02651e-05       1.29823e+01
 29.400      2.23363e+02      -8.67723e+00       4.07314e+00       1.99484e-05       1.27879e+01
 29.500      2.23513e+02      -8.43711e+00       3.90085e+00       1.96369e-05       1.25968e+01
 29.600      2.23665e+02      -8.18795e+00       3.72062e+00       1.93308e-05       1.24088e+01
 29.700      2.23817e+02      -7.92971e+00       3.53248e+00       1.90299e-05       1.22239e+01
 29.800      2.23970e+02      -7.66237e+00       3.33650e+00       1.87340e-05       1.20421e+01
 29.900      2.24125e+02      -7.38590e+00       3.13272e+00       1.84432e-05       1.18633e+01
 30.000      2.24280e+02      -7.10027e+00       2.92119e+00       1.81572e-05       1.16875e+01
 30.100      2.24437e+02      -6.80547e+00       2.70195e+00       1.78762e-05       1.15147e+01
 30.200      2.24595e+02      -6.50146e+00       2.47507e+00       1.75999e-05       1.13447e+01
