# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-05 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.200      2.21409e+02       2.73724e+01       3.03540e+00       1.74876e-05       1.11124e+01
 30.300      2.21538e+02       2.75136e+01       3.07559e+00       1.72163e-05       1.09463e+01
 30.400      2.21663e+02       2.76510e+01       3.11757e+00       1.69499e-05       1.07830e+01
 30.500      2.21784e+02       2.77845e+01       3.16140e+00       1.66884e-05       1.06225e+01
 30.600      2.21903e+02       2.79140e+01       3.20718e+00       1.64318e-05       1.04647e+01
 30.700      2.22017e+02       2.80393e+01       3.25499e+00       1.61798e-05       1.03096e+01
 30.800      2.22128e+02       2.81603e+01       3.30490e+00       1.59326e-05       1.01571e+01
 30.900      2.22235e+02       2.82770e+01       3.35699e+00       1.56899e-05       1.00072e+01
 31.000      2.22384e+02       2.83087e+01       3.40168e+00       1.54434e-05       9.85666e+00
 31.100      2.22536e+02       2.83263e+01       3.44718e+00       1.52005e-05       9.70824e+00
 31.200      2.22687e+02       2.83350e+01       3.49375e+00       1.49616e-05       9.56213e+00
 31.300      2.22838e+02       2.83357e+01       3.54117e+00       1.47266e-05       9.41832e+00
 31.400      2.22989e+02       2.83296e+01       3.58920e+00       1.44954e-05       9.27673e+00
 31.500      2.23141e+02       2.83177e+01       3.63762e+00       1.42679e-05       9.13737e+00
 31.600      2.23293e+02       2.83012e+01       3.68620e+00       1.40441e-05       9.00020e+00
 31.700      2.23446e+02       2.82811e+01       3.73472e+00       1.38240e-05       8.86517e+00
 31.800      2.23599e+02       2.82584e+01       3.78296e+00       1.36074e-05       8.73227e+00
 31.900      2.23753e+02       2.82343e+01       3.83068e+00       1.33943e-05       8.60146e+00
 32.000      2.23909e+02       2.82098e+01       3.87766e+00       1.31847e-05       8.47271e+00
 32.100      2.24065e+02       2.81861e+01       3.92368e+00       1.29784e-05       8.34601e+00
 32.200      2.24223e+02       2.81641e+01       3.96850e+00       1.27755e-05       8.22129e+00
 32.300      2.24382e+02       2.81450e+01       4.01191e+00       1.25759e-05       8.09856e+00
 32.400      2.24543e+02       2.81298e+01       4.05368e+00       1.23794e-05       7.97777e+00
 32.500      2.24705e+02       2.81196e+01       4.09357e+00       1.21862e-05       7.85890e+00
 32.600      2.24870e+02       2.81156e+01       4.13137e+00       1.19960e-05       7.74192e+00
 32.700      2.25036e+02       2.81187e+01       4.16685e+00       1.18089e-05       7.62680e+00
 32.800      2.25205e+02       2.81301e+01       4.19978e+00       1.16248e-05       7.51352e+00
 32.900      2.25376e+02       2.81507e+01       4.22994e+00       1.14436e-05       7.40205e+00
 33.000      2.25549e+02       2.81818e+01       4.25709e+00       1.12653e-05       7.29236e+00
 33.100      2.25725e+02       2.82244e+01       4.28103e+00       1.10900e-05       7.18442e+00
 33.200      2.25904e+02       2.82795e+01       4.30151e+00       1.09174e-05       7.07821e+00
 33.300      2.26086e+02       2.83483e+01       4.31831e+00       1.07475e-05       6.97371e+00
 33.400      2.26270e+02       2.84310e+01       4.33134e+00       1.05804e-05       6.87087e+00
 33.500      2.26458e+02       2.85268e+01       4.34070e+00       1.04160e-05       6.76969e+00
 33.600      2.26648e+02       2.86345e+01       4.34656e+00       1.02542e-05       6.67012e+00
 33.700      2.26841e+02       2.87530e+01       4.34906e+00       1.00949e-05       6.57212e+00
 33.800      2.27035e+02       2.88811e+01       4.34836e+00       9.93826e-06       6.47568e+00
 33.900      2.27232e+02       2.90177e+01       4.34459e+00       9.78409e-06       6.38076e+00
 34.000      2.27432e+02       2.91617e+01       4.33792e+00       9.63239e-06       6.28734e+00
 34.100      2.27633e+02       2.93119e+01       4.32849e+00       9.48313e-06       6.19538e+00
 34.200      2.27835e+02       2.94673e+01       4.31645e+00       9.33625e-06       6.10486e+00
 34.300      2.28039e+02       2.96267e+01       4.30195e+00       9.19174e-06       6.01574e+00
 34.400      2.28245e+02       2.97889e+01       4.28515e+00       9.04954e-06       5.92802e+00
 34.500      2.28452e+02       2.99529e+01       4.26619e+00       8.90962e-06       5.84165e+00
 34.600      2.28660e+02       3.01175e+01       4.24522e+00       8.77194e-06       5.75662e+00
 34.700      2.28869e+02       3.02816e+01       4.22239e+00       8.63648e-06       5.67290e+00
 34.800      2.29078e+02       3.04441e+01       4.19786e+00       8.50319e-06       5.59046e+00
 34.900      2.29288e+02       3.06038e+01       4.17177e+00       8.37203e-06       5.50928e+00
 35.000      2.29499e+02       3.07596e+01       4.14427e+00       8.24299e-06       5.42935e+00
 35.100      2.29710e+02       3.09104e+01       4.11552e+00       8.11602e-06       5.35063e+00
 35.200      2.29921e+02       3.10550e+01       4.08565e+00       7.99108e-06       5.27310e+00
 35.300      2.30132e+02       3.11923e+01       4.05483e+00       7.86815e-06       5.19675e+00
 35.400      2.30343e+02       3.13212e+01       4.02320e+00       7.74719e-06       5.12155e+00
 35.500      2.30554e+02       3.14406e+01       3.99092e+00       7.62817e-06       5.04748e+00
 35.600      2.30764e+02       3.15493e+01       3.95813e+00       7.51108e-06       4.97452e+00
 35.700      2.30973e+02       3.16469e+01       3.92505e+00       7.39585e-06       4.90266e+00
 35.800      2.31182e+02       3.17337e+01       3.89202e+00       7.28249e-06       4.83187e+00
 35.900      2.31390e+02       3.18103e+01       3.85937e+00       7.17094e-06       4.76213e+00
 36.000      2.31596e+02       3.18771e+01       3.82743e+00       7.06120e-06       4.69345e+00
 36.100      2.31802e+02       3.19345e+01       3.79655e+00       6.95323e-06       4.62579e+00
 36.200      2.32007e+02       3.19831e+01       3.76705e+00       6.84700e-06       4.55914e+00
 36.300      2.32210e+02       3.20234e+01       3.73927e+00       6.74250e-06       4.49349e+00
 36.400      2.32412e+02       3.20558e+01       3.71354e+00       6.63968e-06       4.42882e+00
 36.500      2.32613e+02       3.20809e+01       3.69021e+00       6.53854e-06       4.36512e+00
 36.600      2.32812e+02       3.20990e+01       3.66961e+00       6.43904e-06       4.30237e+00
 36.700      2.33009e+02       3.21107e+01       3.65208e+00       6.34115e-06       4.24055e+00
 36.800      2.33204e+02       3.21164e+01       3.63794e+00       6.24486e-06       4.17966e+00
 36.900      2.33398e+02       3.21167e+01       3.62754e+00       6.15014e-06       4.11968e+00
 37.000      2.33589e+02       3.21120e+01       3.62121e+00       6.05697e-06       4.06060e+00
 37.100      2.33779e+02       3.21027e+01       3.61928e+00       5.96531e-06       4.00239e+00
 37.200      2.33966e+02       3.20895e+01       3.62210e+00       5.87515e-06       3.94506e+00
 37.300      2.34151e+02       3.20727e+01       3.62999e+00       5.78647e-06       3.88858e+00
 37.400      2.34333e+02       3.20528e+01       3.64330e+00       5.69924e-06       3.83294e+00
 37.500      2.34513e+02       3.20304e+01       3.66236e+00       5.61343e-06       3.77813e+00
 37.600      2.34690e+02       3.20059e+01       3.68750e+00       5.52904e-06       3.72414e+00
 37.700      2.34864e+02       3.19797e+01       3.71906e+00       5.44602e-06       3.67095e+00
 37.800      2.35036e+02       3.19524e+01       3.75738e+00       5.36438e-06       3.61856e+00
 37.900      2.35204e+02       3.19244e+01       3.80278e+00       5.28407e-06       3.56694e+00
 38.000      2.35370e+02       3.18962e+01       3.85562e+00       5.20508e-06       3.51609e+00
 38.100      2.35532e+02       3.18683e+01       3.91621e+00       5.12740e-06       3.46601e+00
 38.200      2.35691e+02       3.18412e+01       3.98491e+00       5.05099e-06       3.41666e+00
 38.300      2.35847e+02       3.18154e+01       4.06204e+00       4.97584e-06       3.36805e+00
 38.400      2.35999e+02       3.17913e+01       4.14794e+00       4.90193e-06       3.32016e+00
 38.500      2.36147e+02       3.17694e+01       4.24294e+00       4.82924e-06       3.27298e+00
 38.600      2.36292e+02       3.17502e+01       4.34738e+00       4.75775e-06       3.22651e+00
 38.700      2.36433e+02       3.17342e+01       4.46161e+00       4.68744e-06       3.18073e+00
 38.800      2.36570e+02       3.17219e+01       4.58594e+00       4.61830e-06       3.13562e+00
 38.900      2.36703e+02       3.17137e+01       4.72072e+00       4.55029e-06       3.09119e+00
 39.000      2.36832e+02       3.17101e+01       4.86628e+00       4.48341e-06       3.04741e+00
 39.100      2.36957e+02       3.17116e+01       5.02296e+00       4.41764e-06       3.00429e+00
 39.200      2.37077e+02       3.17187e+01       5.19094e+00       4.35296e-06       2.96180e+00
 39.300      2.37193e+02       3.17317e+01       5.36956e+00       4.28933e-06       2.91994e+00
 39.400      2.37307e+02       3.17509e+01       5.55790e+00       4.22674e-06       2.87871e+00
 39.500      2.37418e+02       3.17768e+01       5.75499e+00       4.16515e-06       2.83809e+00
 39.600      2.37527e+02       3.18096e+01       5.95991e+00       4.10453e-06       2.79807e+00
 39.700      2.37634e+02       3.18496e+01       6.17173e+00       4.04487e-06       2.75864e+00
 39.800      2.37741e+02       3.18972e+01       6.38950e+00       3.98613e-06       2.71980e+00
 39.900      2.37848e+02       3.19528e+01       6.61229e+00       3.92828e-06       2.68154e+00
 40.000      2.37956e+02       3.20167e+01       6.83915e+00       3.87131e-06       2.64385e+00
 40.100      2.38065e+02       3.20891e+01       7.06914e+00       3.81519e-06       2.60672e+00
 40.200      2.38176e+02       3.21705e+01       7.30135e+00       3.75990e-06       2.57014e+00
 40.300      2.38289e+02       3.22611e+01       7.53480e+00       3.70543e-06       2.53410e+00
 40.400      2.38406e+02       3.23614e+01       7.76860e+00       3.65173e-06       2.49860e+00
 40.500      2.38526e+02       3.24716e+01       8.00176e+00       3.59881e-06       2.46363e+00
 40.600      2.38651e+02       3.25920e+01       8.23338e+00       3.54663e-06       2.42919e+00
 40.700      2.38780e+02       3.27231e+01       8.46251e+00       3.49519e-06       2.39525e+00
 40.800      2.38916e+02       3.28651e+01       8.68821e+00       3.44445e-06       2.36182e+00
 40.900      2.39058e+02       3.30184e+01       8.90955e+00       3.39441e-06       2.32889e+00
 41.000      2.39206e+02       3.31832e+01       9.12558e+00       3.34504e-06       2.29645e+00
 41.100      2.39362e+02       3.33601e+01       9.33536e+00       3.29634e-06       2.26449e+00
 41.200      2.39527e+02       3.35492e+01       9.53797e+00       3.24828e-06       2.23301e+00
 41.300      2.39700e+02       3.37508e+01       9.73245e+00       3.20085e-06       2.20199e+00
 41.400      2.39883e+02       3.39655e+01       9.91788e+00       3.15404e-06       2.17145e+00
 41.500      2.40076e+02       3.41934e+01       1.00933e+01       3.10783e-06       2.14135e+00
 41.600      2.40280e+02       3.44349e+01       1.02578e+01       3.06221e-06       2.11171e+00
 41.700      2.40495e+02       3.46904e+01       1.04104e+01       3.01716e-06       2.08250e+00
 41.800      2.40722e+02       3.49602e+01       1.05503e+01       2.97268e-06       2.05374e+00
 41.900      2.40961e+02       3.52446e+01       1.06763e+01       2.92875e-06       2.02540e+00
 42.000      2.41214e+02       3.55439e+01       1.07877e+01       2.88535e-06       1.99749e+00
 42.100      2.41481e+02       3.58583e+01       1.08838e+01       2.84249e-06       1.96999e+00
 42.200      2.41760e+02       3.61873e+01       1.09650e+01       2.80016e-06       1.94290e+00
 42.300      2.42053e+02       3.65302e+01       1.10318e+01       2.75837e-06       1.91622e+00
 42.400      2.42357e+02       3.68866e+01       1.10849e+01       2.71711e-06       1.88993e+00
 42.500      2.42673e+02       3.72557e+01       1.11248e+01       2.67640e-06       1.86403e+00
 42.600      2.42999e+02       3.76370e+01       1.11520e+01       2.63622e-06       1.83852e+00
 42.700      2.43336e+02       3.80299e+01       1.11673e+01       2.59658e-06       1.81339e+00
 42.800      2.43683e+02       3.84337e+01       1.11711e+01       2.55749e-06       1.78863e+00
 42.900      2.44038e+02       3.88479e+01       1.11639e+01       2.51894e-06       1.76424e+00
 43.000      2.44403e+02       3.92718e+01       1.11465e+01       2.48093e-06       1.74021e+00
 43.100      2.44774e+02       3.97049e+01       1.11193e+01       2.44346e-06       1.71654e+00
 43.200      2.45154e+02       4.01465e+01       1.10830e+01       2.40653e-06       1.69322e+00
 43.300      2.45540e+02       4.05960e+01       1.10381e+01       2.37015e-06       1.67024e+00
 43.400      2.45932e+02       4.10529e+01       1.09852e+01       2.33429e-06       1.64760e+00
 43.500      2.46329e+02       4.15165e+01       1.09248e+01       2.29898e-06       1.62530e+00
 43.600      2.46732e+02       4.19862e+01       1.08576e+01       2.26420e-06       1.60332e+00
 43.700      2.47139e+02       4.24615e+01       1.07841e+01       2.22994e-06       1.58167e+00
 43.800      2.47550e+02       4.29416e+01       1.07049e+01       2.19622e-06       1.56034e+00
 43.900      2.47963e+02       4.34261e+01       1.06205e+01       2.16302e-06       1.53933e+00
 44.000      2.48380e+02       4.39143e+01       1.05316e+01       2.13035e-06       1.51862e+00
 44.100      2.48798e+02       4.44055e+01       1.04386e+01       2.09820e-06       1.49822e+00
 44.200      2.49218e+02       4.48993e+01       1.03423e+01       2.06656e-06       1.47812e+00
 44.300      2.49639e+02       4.53949e+01       1.02432e+01       2.03543e-06       1.45831e+00
 44.400      2.50059e+02       4.58918e+01       1.01417e+01       2.00481e-06       1.43879e+00
 44.500      2.50480e+02       4.63894e+01       1.00386e+01       1.97469e-06       1.41956e+00
 44.600      2.50899e+02       4.68870e+01       9.93438e+00       1.94508e-06       1.40062e+00
 44.700      2.51317e+02       4.73841e+01       9.82961e+00       1.91596e-06       1.38194e+00
 44.800      2.51733e+02       4.78801e+01       9.72488e+00       1.88733e-06       1.36355e+00
 44.900      2.52146e+02       4.83743e+01       9.62076e+00       1.85918e-06       1.34542e+00
 45.000      2.52556e+02       4.88662e+01       9.51783e+00       1.83152e-06       1.32756e+00
 45.100      2.52962e+02       4.93551e+01       9.41666e+00       1.80434e-06       1.30995e+00
 45.200      2.53363e+02       4.98405e+01       9.31782e+00       1.77763e-06       1.29261e+00
 45.300      2.53760e+02       5.03217e+01       9.22190e+00       1.75138e-06       1.27551e+00
 45.400      2.54150e+02       5.07981e+01       9.12947e+00       1.72560e-06       1.25867e+00
 45.500      2.54535e+02       5.12691e+01       9.04110e+00       1.70027e-06       1.24207e+00
 45.600      2.54912e+02       5.17342e+01       8.95736e+00       1.67539e-06       1.22571e+00
 45.700      2.55282e+02       5.21927e+01       8.87884e+00       1.65096e-06       1.20959e+00
 45.800      2.55644e+02       5.26440e+01       8.80610e+00       1.62697e-06       1.19371e+00
 45.900      2.55998e+02       5.30875e+01       8.73972e+00       1.60342e-06       1.17805e+00
 46.000      2.56342e+02       5.35226e+01       8.68028e+00       1.58029e-06       1.16262e+00
 46.100      2.56676e+02       5.39486e+01       8.62836e+00       1.55759e-06       1.14742e+00
 46.200      2.57000e+02       5.43651e+01       8.58451e+00       1.53531e-06       1.13243e+00
 46.300      2.57313e+02       5.47714e+01       8.54933e+00       1.51345e-06       1.11767e+00
 46.400      2.57615e+02       5.51668e+01       8.52339e+00       1.49199e-06       1.10311e+00
 46.500      2.57904e+02       5.55508e+01       8.50726e+00       1.47094e-06       1.08877e+00
 46.600      2.58181e+02       5.59228e+01       8.50151e+00       1.45028e-06       1.07463e+00
 46.700      2.58444e+02       5.62821e+01       8.50673e+00       1.43002e-06       1.06069e+00
 46.800      2.58693e+02       5.66282e+01       8.52348e+00       1.41015e-06       1.04696e+00
 46.900      2.58928e+02       5.69605e+01       8.55234e+00       1.39065e-06       1.03343e+00
 47.000      2.59147e+02       5.72783e+01       8.59389e+00       1.37154e-06       1.02008e+00
 47.100      2.59351e+02       5.75810e+01       8.64870e+00       1.35279e-06       1.00694e+00
 47.200      2.59539e+02       5.78681e+01       8.71733e+00       1.33441e-06       9.93975e-01
 47.300      2.59710e+02       5.81396e+01       8.79970e+00       1.31639e-06       9.81199e-01
 47.400      2.59865e+02       5.83960e+01       8.89507e+00       1.29872e-06       9.68605e-01
 47.500      2.60005e+02       5.86381e+01       9.00268e+00       1.28139e-06       9.56188e-01
 47.600      2.60129e+02       5.88665e+01       9.12173e+00       1.26438e-06       9.43944e-01
 47.700      2.60238e+02       5.90819e+01       9.25147e+00       1.24768e-06       9.31868e-01
 47.800      2.60332e+02       5.92848e+01       9.39111e+00       1.23129e-06       9.19959e-01
 47.900      2.60411e+02       5.94761e+01       9.53987e+00       1.21519e-06       9.08212e-01
 48.000      2.60477e+02       5.96563e+01       9.69698e+00       1.19939e-06       8.96624e-01
 48.100      2.60529e+02       5.98261e+01       9.86166e+00       1.18386e-06       8.85190e-01
 48.200      2.60567e+02       5.99862e+01       1.00332e+01       1.16859e-06       8.73908e-01
 48.300      2.60593e+02       6.01372e+01       1.02107e+01       1.15360e-06       8.62776e-01
 48.400      2.60605e+02       6.02799e+01       1.03934e+01       1.13885e-06       8.51787e-01
 48.500      2.60605e+02       6.04147e+01       1.05806e+01       1.12435e-06       8.40942e-01
 48.600      2.60594e+02       6.05425e+01       1.07715e+01       1.11008e-06       8.30236e-01
 48.700      2.60570e+02       6.06638e+01       1.09654e+01       1.09605e-06       8.19667e-01
 48.800      2.60535e+02       6.07794e+01       1.11614e+01       1.08224e-06       8.09231e-01
 48.900      2.60490e+02       6.08898e+01       1.13587e+01       1.06865e-06       7.98926e-01
 49.000      2.60433e+02       6.09958e+01       1.15566e+01       1.05527e-06       7.88750e-01
 49.100      2.60366e+02       6.10981e+01       1.17544e+01       1.04208e-06       7.78699e-01
 49.200      2.60289e+02       6.11972e+01       1.19512e+01       1.02910e-06       7.68771e-01
 49.300      2.60203e+02       6.12938e+01       1.21462e+01       1.01631e-06       7.58964e-01
 49.400      2.60107e+02       6.13886e+01       1.23388e+01       1.00371e-06       7.49275e-01
 49.500      2.60002e+02       6.14823e+01       1.25280e+01       9.91287e-07       7.39703e-01
 49.600      2.59888e+02       6.15754e+01       1.27132e+01       9.79039e-07       7.30244e-01
 49.700      2.59766e+02       6.16688e+01       1.28936e+01       9.66961e-07       7.20897e-01
 49.800      2.59636e+02       6.17630e+01       1.30683e+01       9.55048e-07       7.11659e-01
 49.900      2.59499e+02       6.18587e+01       1.32366e+01       9.43294e-07       7.02528e-01
 50.000      2.59354e+02       6.19566e+01       1.33978e+01       9.31696e-07       6.93504e-01
 50.100      2.59202e+02       6.20572e+01       1.35510e+01       9.20250e-07       6.84582e-01
 50.200      2.59043e+02       6.21612e+01       1.36957e+01       9.08949e-07       6.75762e-01
 50.300      2.58878e+02       6.22686e+01       1.38317e+01       8.97794e-07       6.67044e-01
 50.400      2.58707e+02       6.23790e+01       1.39593e+01       8.86778e-07       6.58424e-01
 50.500      2.58530e+02       6.24923e+01       1.40787e+01       8.75905e-07       6.49905e-01
 50.600      2.58347e+02       6.26082e+01       1.41901e+01       8.65168e-07       6.41485e-01
 50.700      2.58159e+02       6.27266e+01       1.42937e+01       8.54567e-07       6.33162e-01
 50.800      2.57965e+02       6.28471e+01       1.43897e+01       8.44100e-07       6.24938e-01
 50.900      2.57766e+02       6.29695e+01       1.44783e+01       8.33765e-07       6.16810e-01
 51.000      2.57562e+02       6.30936e+01       1.45596e+01       8.23561e-07       6.08779e-01
 51.100      2.57353e+02       6.32193e+01       1.46339e+01       8.13484e-07       6.00843e-01
 51.200      2.57140e+02       6.33461e+01       1.47013e+01       8.03534e-07       5.93002e-01
 51.300      2.56923e+02       6.34740e+01       1.47622e+01       7.93709e-07       5.85255e-01
 51.400      2.56701e+02       6.36027e+01       1.48166e+01       7.84006e-07       5.77602e-01
 51.500      2.56475e+02       6.37320e+01       1.48647e+01       7.74424e-07       5.70041e-01
 51.600      2.56246e+02       6.38615e+01       1.49068e+01       7.64962e-07       5.62573e-01
 51.700      2.56013e+02       6.39912e+01       1.49431e+01       7.55616e-07       5.55195e-01
 51.800      2.55777e+02       6.41207e+01       1.49737e+01       7.46388e-07       5.47909e-01
 51.900      2.55538e+02       6.42499e+01       1.49988e+01       7.37273e-07       5.40712e-01
 52.000      2.55296e+02       6.43785e+01       1.50187e+01       7.28271e-07       5.33604e-01
 52.100      2.55051e+02       6.45063e+01       1.50336e+01       7.19380e-07       5.26584e-01
 52.200      2.54804e+02       6.46330e+01       1.50435e+01       7.10598e-07       5.19652e-01
 52.300      2.54555e+02       6.47584e+01       1.50488e+01       7.01925e-07       5.12807e-01
 52.400      2.54303e+02       6.48824e+01       1.50497e+01       6.93358e-07       5.06048e-01
 52.500      2.54050e+02       6.50046e+01       1.50462e+01       6.84896e-07       4.99374e-01
 52.600      2.53795e+02       6.51248e+01       1.50387e+01       6.76537e-07       4.92785e-01
 52.700      2.53539e+02       6.52428e+01       1.50273e+01       6.68280e-07       4.86279e-01
 52.800      2.53282e+02       6.53584e+01       1.50122e+01       6.60124e-07       4.79856e-01
 52.900      2.53023e+02       6.54713e+01       1.49936e+01       6.52068e-07       4.73516e-01
 53.000      2.52764e+02       6.55814e+01       1.49718e+01       6.44108e-07       4.67257e-01
 53.100      2.52504e+02       6.56883e+01       1.49468e+01       6.36246e-07       4.61079e-01
 53.200      2.52244e+02       6.57922e+01       1.49187e+01       6.28478e-07       4.54980e-01
 53.300      2.51983e+02       6.58930e+01       1.48874e+01       6.20803e-07       4.48960e-01
 53.400      2.51723e+02       6.59907e+01       1.48531e+01       6.13218e-07       4.43016e-01
 53.500      2.51463e+02       6.60853e+01       1.48156e+01       6.05723e-07       4.37150e-01
 53.600      2.51203e+02       6.61768e+01       1.47749e+01       5.98317e-07       4.31358e-01
 53.700      2.50944e+02       6.62652e+01       1.47311e+01       5.90995e-07       4.25641e-01
 53.800      2.50686e+02       6.63506e+01       1.46842e+01       5.83759e-07       4.19997e-01
 53.900      2.50429e+02       6.64329e+01       1.46340e+01       5.76606e-07       4.14424e-01
 54.000      2.50173e+02       6.65122e+01       1.45807e+01       5.69534e-07       4.08924e-01
 54.100      2.49919e+02       6.65884e+01       1.45243e+01       5.62543e-07       4.03493e-01
 54.200      2.49666e+02       6.66615e+01       1.44646e+01       5.55629e-07       3.98131e-01
 54.300      2.49415e+02       6.67316e+01       1.44017e+01       5.48794e-07       3.92838e-01
 54.400      2.49166e+02       6.67986e+01       1.43357e+01       5.42033e-07       3.87612e-01
 54.500      2.48920e+02       6.68626e+01       1.42664e+01       5.35348e-07       3.82452e-01
 54.600      2.48675e+02       6.69236e+01       1.41939e+01       5.28736e-07       3.77358e-01
 54.700      2.48434e+02       6.69816e+01       1.41182e+01       5.22196e-07       3.72329e-01
 54.800      2.48195e+02       6.70365e+01       1.40393e+01       5.15727e-07       3.67363e-01
 54.900      2.47960e+02       6.70884e+01       1.39571e+01       5.09327e-07       3.62460e-01
 55.000      2.47728e+02       6.71373e+01       1.38717e+01       5.02996e-07       3.57620e-01
 55.100      2.47499e+02       6.71832e+01       1.37830e+01       4.96733e-07       3.52841e-01
 55.200      2.47274e+02       6.72260e+01       1.36911e+01       4.90535e-07       3.48122e-01
 55.300      2.47053e+02       6.72659e+01       1.35959e+01       4.84403e-07       3.43462e-01
 55.400      2.46836e+02       6.73028e+01       1.34974e+01       4.78335e-07       3.38862e-01
 55.500      2.46624e+02       6.73367e+01       1.33957e+01       4.72330e-07       3.34320e-01
 55.600      2.46415e+02       6.73676e+01       1.32906e+01       4.66386e-07       3.29834e-01
 55.700      2.46212e+02       6.73955e+01       1.31823e+01       4.60505e-07       3.25406e-01
 55.800      2.46013e+02       6.74205e+01       1.30706e+01       4.54684e-07       3.21033e-01
 55.900      2.45820e+02       6.74425e+01       1.29557e+01       4.48921e-07       3.16715e-01
 56.000      2.45632e+02       6.74614e+01       1.28375e+01       4.43218e-07       3.12452e-01
 56.100      2.45448e+02       6.74773e+01       1.27162e+01       4.37573e-07       3.08243e-01
 56.200      2.45270e+02       6.74899e+01       1.25917e+01       4.31986e-07       3.04086e-01
 56.300      2.45097e+02       6.74994e+01       1.24644e+01       4.26457e-07       2.99983e-01
 56.400      2.44929e+02       6.75055e+01       1.23341e+01       4.20986e-07       2.95931e-01
 56.500      2.44766e+02       6.75082e+01       1.22011e+01       4.15571e-07       2.91930e-01
 56.600      2.44608e+02       6.75075e+01       1.20653e+01       4.10215e-07       2.87981e-01
 56.700      2.44455e+02       6.75032e+01       1.19270e+01       4.04913e-07       2.84082e-01
 56.800      2.44307e+02       6.74953e+01       1.17861e+01       3.99668e-07       2.80232e-01
 56.900      2.44164e+02       6.74838e+01       1.16429e+01       3.94480e-07       2.76432e-01
 57.000      2.44025e+02       6.74684e+01       1.14973e+01       3.89347e-07       2.72680e-01
 57.100      2.43892e+02       6.74493e+01       1.13494e+01       3.84268e-07       2.68976e-01
 57.200      2.43763e+02       6.74262e+01       1.11994e+01       3.79245e-07       2.65320e-01
 57.300      2.43639e+02       6.73991e+01       1.10474e+01       3.74276e-07       2.61710e-01
 57.400      2.43519e+02       6.73680e+01       1.08934e+01       3.69362e-07       2.58147e-01
 57.500      2.43404e+02       6.73328e+01       1.07376e+01       3.64501e-07       2.54629e-01
 57.600      2.43294e+02       6.72933e+01       1.05799e+01       3.59693e-07       2.51157e-01
 57.700      2.43189e+02       6.72496e+01       1.04206e+01       3.54938e-07       2.47730e-01
 57.800      2.43088e+02       6.72015e+01       1.02597e+01       3.50236e-07       2.44347e-01
 57.900      2.42991e+02       6.71490e+01       1.00973e+01       3.45587e-07       2.41007e-01
 58.000      2.42900e+02       6.70920e+01       9.93350e+00       3.40989e-07       2.37711e-01
 58.100      2.42812e+02       6.70304e+01       9.76837e+00       3.36443e-07       2.34457e-01
 58.200      2.42729e+02       6.69642e+01       9.60202e+00       3.31948e-07       2.31246e-01
 58.300      2.42651e+02       6.68932e+01       9.43453e+00       3.27504e-07       2.28076e-01
 58.400      2.42577e+02       6.68175e+01       9.26600e+00       3.23110e-07       2.24947e-01
 58.500      2.42507e+02       6.67369e+01       9.09653e+00       3.18766e-07       2.21860e-01
 58.600      2.42442e+02       6.66514e+01       8.92620e+00       3.14472e-07       2.18812e-01
 58.700      2.42380e+02       6.65608e+01       8.75513e+00       3.10227e-07       2.15804e-01
 58.800      2.42323e+02       6.64651e+01       8.58355e+00       3.06032e-07       2.12835e-01
 58.900      2.42270e+02       6.63641e+01       8.41172e+00       3.01887e-07       2.09906e-01
 59.000      2.42220e+02       6.62577e+01       8.23990e+00       2.97791e-07       2.07016e-01
 59.100      2.42174e+02       6.61457e+01       8.06836e+00       2.93744e-07       2.04163e-01
 59.200      2.42130e+02       6.60281e+01       7.89734e+00       2.89748e-07       2.01349e-01
 59.300      2.42089e+02       6.59046e+01       7.72712e+00       2.85801e-07       1.98573e-01
 59.400      2.42050e+02       6.57752e+01       7.55794e+00       2.81904e-07       1.95834e-01
 59.500      2.42014e+02       6.56397e+01       7.39008e+00       2.78056e-07       1.93132e-01
 59.600      2.41980e+02       6.54981e+01       7.22380e+00       2.74259e-07       1.90467e-01
 59.700      2.41947e+02       6.53500e+01       7.05934e+00       2.70510e-07       1.87839e-01
 59.800      2.41915e+02       6.51955e+01       6.89698e+00       2.66811e-07       1.85246e-01
 59.900      2.41885e+02       6.50344e+01       6.73696e+00       2.63162e-07       1.82689e-01
 60.000      2.41855e+02       6.48665e+01       6.57957e+00       2.59561e-07       1.80167e-01
 60.100      2.41826e+02       6.46918e+01       6.42505e+00       2.56010e-07       1.77681e-01
 60.200      2.41797e+02       6.45100e+01       6.27365e+00       2.52507e-07       1.75229e-01
 60.300      2.41768e+02       6.43211e+01       6.12566e+00       2.49052e-07       1.72811e-01
 60.400      2.41739e+02       6.41249e+01       5.98131e+00       2.45647e-07       1.70427e-01
 60.500      2.41710e+02       6.39214e+01       5.84089e+00       2.42289e-07       1.68077e-01
 60.600      2.41679e+02       6.37102e+01       5.70463e+00       2.38979e-07       1.65760e-01
 60.700      2.41648e+02       6.34914e+01       5.57281e+00       2.35716e-07       1.63476e-01
 60.800      2.41615e+02       6.32648e+01       5.44569e+00       2.32502e-07       1.61225e-01
 60.900      2.41580e+02       6.30302e+01       5.32352e+00       2.29334e-07       1.59005e-01
