# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-25 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.400      2.82216e+02       3.08117e+00      -1.16581e+01       8.40518e-04       6.80787e+02
  3.500      2.81470e+02       3.43888e+00      -1.15943e+01       8.32644e-04       6.72626e+02
  3.600      2.80726e+02       3.79711e+00      -1.14712e+01       8.24819e-04       6.64544e+02
  3.700      2.80004e+02       4.13733e+00      -1.12990e+01       8.16982e-04       6.56537e+02
  3.800      2.79324e+02       4.44106e+00      -1.10879e+01       8.09077e-04       6.48605e+02
  3.900      2.78698e+02       4.69665e+00      -1.08484e+01       8.01072e-04       6.40747e+02
  4.000      2.78115e+02       4.90881e+00      -1.05922e+01       7.92999e-04       6.32964e+02
  4.100      2.77565e+02       5.08461e+00      -1.03311e+01       7.84897e-04       6.25257e+02
  4.200      2.77034e+02       5.23113e+00      -1.00768e+01       7.76803e-04       6.17626e+02
  4.300      2.76511e+02       5.35546e+00      -9.84122e+00       7.68754e-04       6.10072e+02
  4.400      2.75983e+02       5.46468e+00      -9.63605e+00       7.60785e-04       6.02595e+02
  4.500      2.75438e+02       5.56584e+00      -9.47222e+00       7.52929e-04       5.95196e+02
  4.600      2.74876e+02       5.66575e+00      -9.34998e+00       7.45187e-04       5.87873e+02
  4.700      2.74301e+02       5.77104e+00      -9.26236e+00       7.37543e-04       5.80626e+02
  4.800      2.73718e+02       5.88835e+00      -9.20227e+00       7.29982e-04       5.73453e+02
  4.900      2.73134e+02       6.02429e+00      -9.16261e+00       7.22487e-04       5.66354e+02
  5.000      2.72553e+02       6.18550e+00      -9.13630e+00       7.15044e-04       5.59326e+02
  5.100      2.71980e+02       6.37861e+00      -9.11624e+00       7.07637e-04       5.52369e+02
  5.200      2.71421e+02       6.60958e+00      -9.09546e+00       7.00253e-04       5.45482e+02
  5.300      2.70876e+02       6.87635e+00      -9.06849e+00       6.92892e-04       5.38665e+02
  5.400      2.70344e+02       7.17152e+00      -9.03083e+00       6.85561e-04       5.31918e+02
  5.500      2.69821e+02       7.48762e+00      -8.97801e+00       6.78268e-04       5.25242e+02
  5.600      2.69307e+02       7.81718e+00      -8.90557e+00       6.71018e-04       5.18637e+02
  5.700      2.68799e+02       8.15271e+00      -8.80902e+00       6.63819e-04       5.12105e+02
  5.800      2.68295e+02       8.48675e+00      -8.68390e+00       6.56677e-04       5.05645e+02
  5.900      2.67793e+02       8.81182e+00      -8.52573e+00       6.49598e-04       4.99258e+02
  6.000      2.67290e+02       9.12260e+00      -8.33245e+00       6.42588e-04       4.92944e+02
  6.100      2.66784e+02       9.41994e+00      -8.10872e+00       6.35653e-04       4.86701e+02
  6.200      2.66271e+02       9.70576e+00      -7.86041e+00       6.28796e-04       4.80525e+02
  6.300      2.65748e+02       9.98195e+00      -7.59340e+00       6.22023e-04       4.74416e+02
  6.400      2.65212e+02       1.02504e+01      -7.31356e+00       6.15339e-04       4.68370e+02
  6.500      2.64658e+02       1.05131e+01      -7.02675e+00       6.08747e-04       4.62385e+02
  6.600      2.64085e+02       1.07719e+01      -6.73884e+00       6.02252e-04       4.56461e+02
  6.700      2.63488e+02       1.10288e+01      -6.45570e+00       5.95858e-04       4.50594e+02
  6.800      2.62865e+02       1.12850e+01      -6.18226e+00       5.89567e-04       4.44783e+02
  6.900      2.62218e+02       1.15393e+01      -5.91838e+00       5.83376e-04       4.39029e+02
  7.000      2.61551e+02       1.17891e+01      -5.66218e+00       5.77279e-04       4.33336e+02
  7.100      2.60869e+02       1.20321e+01      -5.41180e+00       5.71270e-04       4.27706e+02
  7.200      2.60173e+02       1.22659e+01      -5.16537e+00       5.65343e-04       4.22140e+02
  7.300      2.59469e+02       1.24881e+01      -4.92100e+00       5.59492e-04       4.16640e+02
  7.400      2.58760e+02       1.26963e+01      -4.67685e+00       5.53712e-04       4.11209e+02
  7.500      2.58049e+02       1.28881e+01      -4.43103e+00       5.47998e-04       4.05848e+02
  7.600      2.57341e+02       1.30610e+01      -4.18167e+00       5.42345e-04       4.00559e+02
  7.700      2.56638e+02       1.32138e+01      -3.92747e+00       5.36746e-04       3.95341e+02
  7.800      2.55941e+02       1.33509e+01      -3.67022e+00       5.31195e-04       3.90189e+02
  7.900      2.55246e+02       1.34784e+01      -3.41278e+00       5.25684e-04       3.85092e+02
  8.000      2.54552e+02       1.36029e+01      -3.15802e+00       5.20205e-04       3.80043e+02
  8.100      2.53857e+02       1.37306e+01      -2.90879e+00       5.14752e-04       3.75033e+02
  8.200      2.53159e+02       1.38678e+01      -2.66795e+00       5.09318e-04       3.70054e+02
  8.300      2.52456e+02       1.40210e+01      -2.43838e+00       5.03897e-04       3.65099e+02
  8.400      2.51747e+02       1.41964e+01      -2.22292e+00       4.98483e-04       3.60160e+02
  8.500      2.51029e+02       1.44005e+01      -2.02444e+00       4.93069e-04       3.55233e+02
  8.600      2.50299e+02       1.46394e+01      -1.84581e+00       4.87652e-04       3.50309e+02
  8.700      2.49558e+02       1.49176e+01      -1.68937e+00       4.82230e-04       3.45388e+02
  8.800      2.48806e+02       1.52296e+01      -1.55505e+00       4.76826e-04       3.40488e+02
  8.900      2.48044e+02       1.55667e+01      -1.44202e+00       4.71468e-04       3.35632e+02
  9.000      2.47275e+02       1.59206e+01      -1.34948e+00       4.66184e-04       3.30842e+02
  9.100      2.46501e+02       1.62828e+01      -1.27661e+00       4.61000e-04       3.26138e+02
  9.200      2.45723e+02       1.66447e+01      -1.22258e+00       4.55939e-04       3.21540e+02
  9.300      2.44943e+02       1.69979e+01      -1.18659e+00       4.51025e-04       3.17065e+02
  9.400      2.44164e+02       1.73339e+01      -1.16781e+00       4.46281e-04       3.12732e+02
  9.500      2.43386e+02       1.76442e+01      -1.16543e+00       4.41728e-04       3.08555e+02
  9.600      2.42613e+02       1.79203e+01      -1.17863e+00       4.37386e-04       3.04552e+02
  9.700      2.41845e+02       1.81537e+01      -1.20660e+00       4.33276e-04       3.00735e+02
  9.800      2.41085e+02       1.83371e+01      -1.24850e+00       4.29411e-04       2.97115e+02
  9.900      2.40332e+02       1.84713e+01      -1.30346e+00       4.25778e-04       2.93681e+02
 10.000      2.39586e+02       1.85609e+01      -1.37058e+00       4.22350e-04       2.90412e+02
 10.100      2.38846e+02       1.86106e+01      -1.44895e+00       4.19101e-04       2.87288e+02
 10.200      2.38112e+02       1.86250e+01      -1.53766e+00       4.16005e-04       2.84290e+02
 10.300      2.37382e+02       1.86087e+01      -1.63582e+00       4.13040e-04       2.81398e+02
 10.400      2.36657e+02       1.85662e+01      -1.74250e+00       4.10181e-04       2.78597e+02
 10.500      2.35935e+02       1.85022e+01      -1.85682e+00       4.07405e-04       2.75868e+02
 10.600      2.35217e+02       1.84214e+01      -1.97785e+00       4.04692e-04       2.73196e+02
 10.700      2.34501e+02       1.83282e+01      -2.10471e+00       4.02019e-04       2.70565e+02
 10.800      2.33786e+02       1.82273e+01      -2.23648e+00       3.99365e-04       2.67960e+02
 10.900      2.33072e+02       1.81234e+01      -2.37225e+00       3.96710e-04       2.65366e+02
 11.000      2.32359e+02       1.80210e+01      -2.51113e+00       3.94035e-04       2.62770e+02
 11.100      2.31646e+02       1.79248e+01      -2.65221e+00       3.91320e-04       2.60159e+02
 11.200      2.30931e+02       1.78393e+01      -2.79458e+00       3.88547e-04       2.57518e+02
 11.300      2.30215e+02       1.77691e+01      -2.93734e+00       3.85697e-04       2.54837e+02
 11.400      2.29497e+02       1.77190e+01      -3.07957e+00       3.82754e-04       2.52103e+02
 11.500      2.28776e+02       1.76934e+01      -3.22039e+00       3.79700e-04       2.49306e+02
 11.600      2.28052e+02       1.76944e+01      -3.35853e+00       3.76524e-04       2.46438e+02
 11.700      2.27324e+02       1.77195e+01      -3.49212e+00       3.73228e-04       2.43502e+02
 11.800      2.26593e+02       1.77653e+01      -3.61917e+00       3.69812e-04       2.40497e+02
 11.900      2.25860e+02       1.78285e+01      -3.73772e+00       3.66279e-04       2.37428e+02
 12.000      2.25123e+02       1.79060e+01      -3.84580e+00       3.62629e-04       2.34296e+02
 12.100      2.24384e+02       1.79943e+01      -3.94144e+00       3.58866e-04       2.31103e+02
 12.200      2.23641e+02       1.80903e+01      -4.02266e+00       3.54992e-04       2.27852e+02
 12.300      2.22896e+02       1.81907e+01      -4.08750e+00       3.51008e-04       2.24544e+02
 12.400      2.22149e+02       1.82922e+01      -4.13399e+00       3.46918e-04       2.21184e+02
 12.500      2.21399e+02       1.83916e+01      -4.16016e+00       3.42725e-04       2.17772e+02
 12.600      2.20647e+02       1.84856e+01      -4.16403e+00       3.38431e-04       2.14313e+02
 12.700      2.19892e+02       1.85709e+01      -4.14363e+00       3.34039e-04       2.10809e+02
 12.800      2.19136e+02       1.86442e+01      -4.09700e+00       3.29554e-04       2.07263e+02
 12.900      2.18377e+02       1.87024e+01      -4.02217e+00       3.24978e-04       2.03678e+02
 13.000      2.17616e+02       1.87421e+01      -3.91716e+00       3.20315e-04       2.00056e+02
 13.100      2.16854e+02       1.87606e+01      -3.78113e+00       3.15572e-04       1.96403e+02
 13.200      2.16092e+02       1.87578e+01      -3.61799e+00       3.10764e-04       1.92731e+02
 13.300      2.15333e+02       1.87339e+01      -3.43288e+00       3.05910e-04       1.89054e+02
 13.400      2.14578e+02       1.86896e+01      -3.23094e+00       3.01026e-04       1.85383e+02
 13.500      2.13830e+02       1.86250e+01      -3.01731e+00       2.96129e-04       1.81732e+02
 13.600      2.13091e+02       1.85407e+01      -2.79713e+00       2.91234e-04       1.78110e+02
 13.700      2.12363e+02       1.84371e+01      -2.57556e+00       2.86356e-04       1.74529e+02
 13.800      2.11648e+02       1.83146e+01      -2.35771e+00       2.81509e-04       1.70997e+02
 13.900      2.10948e+02       1.81735e+01      -2.14875e+00       2.76704e-04       1.67523e+02
 14.000      2.10267e+02       1.80144e+01      -1.95381e+00       2.71955e-04       1.64115e+02
 14.100      2.09605e+02       1.78375e+01      -1.77804e+00       2.67271e-04       1.60781e+02
 14.200      2.08965e+02       1.76434e+01      -1.62657e+00       2.62663e-04       1.57527e+02
 14.300      2.08349e+02       1.74324e+01      -1.50455e+00       2.58141e-04       1.54358e+02
 14.400      2.07759e+02       1.72049e+01      -1.41711e+00       2.53712e-04       1.51281e+02
 14.500      2.07198e+02       1.69614e+01      -1.36915e+00       2.49386e-04       1.48299e+02
 14.600      2.06666e+02       1.67024e+01      -1.36126e+00       2.45161e-04       1.45413e+02
 14.700      2.06163e+02       1.64286e+01      -1.39050e+00       2.41035e-04       1.42618e+02
 14.800      2.05689e+02       1.61407e+01      -1.45384e+00       2.37001e-04       1.39908e+02
 14.900      2.05244e+02       1.58394e+01      -1.54822e+00       2.33056e-04       1.37282e+02
 15.000      2.04827e+02       1.55254e+01      -1.67062e+00       2.29195e-04       1.34733e+02
 15.100      2.04439e+02       1.51993e+01      -1.81798e+00       2.25415e-04       1.32260e+02
 15.200      2.04078e+02       1.48620e+01      -1.98728e+00       2.21712e-04       1.29858e+02
 15.300      2.03746e+02       1.45140e+01      -2.17547e+00       2.18081e-04       1.27523e+02
 15.400      2.03441e+02       1.41560e+01      -2.37950e+00       2.14521e-04       1.25254e+02
 15.500      2.03164e+02       1.37888e+01      -2.59635e+00       2.11027e-04       1.23046e+02
 15.600      2.02914e+02       1.34131e+01      -2.82296e+00       2.07596e-04       1.20896e+02
 15.700      2.02692e+02       1.30294e+01      -3.05630e+00       2.04225e-04       1.18803e+02
 15.800      2.02496e+02       1.26386e+01      -3.29333e+00       2.00913e-04       1.16763e+02
 15.900      2.02327e+02       1.22413e+01      -3.53100e+00       1.97655e-04       1.14774e+02
 16.000      2.02185e+02       1.18382e+01      -3.76628e+00       1.94450e-04       1.12834e+02
 16.100      2.02070e+02       1.14300e+01      -3.99612e+00       1.91295e-04       1.10939e+02
 16.200      2.01980e+02       1.10174e+01      -4.21749e+00       1.88188e-04       1.09089e+02
 16.300      2.01917e+02       1.06011e+01      -4.42734e+00       1.85126e-04       1.07281e+02
 16.400      2.01879e+02       1.01817e+01      -4.62263e+00       1.82108e-04       1.05512e+02
 16.500      2.01867e+02       9.76001e+00      -4.80033e+00       1.79132e-04       1.03782e+02
 16.600      2.01881e+02       9.33667e+00      -4.95739e+00       1.76196e-04       1.02088e+02
 16.700      2.01920e+02       8.91238e+00      -5.09077e+00       1.73299e-04       1.00428e+02
 16.800      2.01984e+02       8.48782e+00      -5.19774e+00       1.70438e-04       9.88016e+01
 16.900      2.02072e+02       8.06349e+00      -5.27826e+00       1.67613e-04       9.72065e+01
 17.000      2.02184e+02       7.63980e+00      -5.33377e+00       1.64823e-04       9.56418e+01
 17.100      2.02318e+02       7.21717e+00      -5.36569e+00       1.62070e-04       9.41063e+01
 17.200      2.02474e+02       6.79604e+00      -5.37546e+00       1.59351e-04       9.25991e+01
 17.300      2.02651e+02       6.37681e+00      -5.36451e+00       1.56667e-04       9.11191e+01
 17.400      2.02848e+02       5.95989e+00      -5.33429e+00       1.54018e-04       8.96653e+01
 17.500      2.03063e+02       5.54572e+00      -5.28622e+00       1.51404e-04       8.82367e+01
 17.600      2.03296e+02       5.13470e+00      -5.22174e+00       1.48823e-04       8.68325e+01
 17.700      2.03547e+02       4.72725e+00      -5.14228e+00       1.46277e-04       8.54518e+01
 17.800      2.03814e+02       4.32380e+00      -5.04929e+00       1.43764e-04       8.40937e+01
 17.900      2.04095e+02       3.92476e+00      -4.94418e+00       1.41284e-04       8.27575e+01
 18.000      2.04392e+02       3.53055e+00      -4.82841e+00       1.38837e-04       8.14423e+01
 18.100      2.04701e+02       3.14158e+00      -4.70339e+00       1.36423e-04       8.01475e+01
 18.200      2.05023e+02       2.75828e+00      -4.57058e+00       1.34042e-04       7.88723e+01
 18.300      2.05357e+02       2.38106e+00      -4.43140e+00       1.31692e-04       7.76161e+01
 18.400      2.05701e+02       2.01034e+00      -4.28728e+00       1.29375e-04       7.63781e+01
 18.500      2.06055e+02       1.64654e+00      -4.13966e+00       1.27089e-04       7.51580e+01
 18.600      2.06418e+02       1.29008e+00      -3.98999e+00       1.24835e-04       7.39548e+01
 18.700      2.06789e+02       9.41371e-01      -3.83968e+00       1.22612e-04       7.27683e+01
 18.800      2.07167e+02       6.00841e-01      -3.69018e+00       1.20420e-04       7.15977e+01
 18.900      2.07550e+02       2.68896e-01      -3.54292e+00       1.18258e-04       7.04427e+01
 19.000      2.07939e+02      -5.40674e-02      -3.39928e+00       1.16126e-04       6.93026e+01
 19.100      2.08333e+02      -3.68033e-01      -3.25974e+00       1.14026e-04       6.81776e+01
 19.200      2.08729e+02      -6.73267e-01      -3.12418e+00       1.11957e-04       6.70678e+01
 19.300      2.09128e+02      -9.70033e-01      -2.99242e+00       1.09920e-04       6.59736e+01
 19.400      2.09528e+02      -1.25862e+00      -2.86431e+00       1.07917e-04       6.48952e+01
 19.500      2.09928e+02      -1.53928e+00      -2.73967e+00       1.05947e-04       6.38328e+01
 19.600      2.10328e+02      -1.81230e+00      -2.61835e+00       1.04013e-04       6.27865e+01
 19.700      2.10727e+02      -2.07795e+00      -2.50018e+00       1.02113e-04       6.17566e+01
 19.800      2.11122e+02      -2.33649e+00      -2.38500e+00       1.00249e-04       6.07432e+01
 19.900      2.11515e+02      -2.58820e+00      -2.27264e+00       9.84211e-05       5.97463e+01
 20.000      2.11903e+02      -2.83335e+00      -2.16295e+00       9.66293e-05       5.87661e+01
 20.100      2.12285e+02      -3.07221e+00      -2.05576e+00       9.48739e-05       5.78027e+01
 20.200      2.12661e+02      -3.30506e+00      -1.95091e+00       9.31551e-05       5.68561e+01
 20.300      2.13030e+02      -3.53216e+00      -1.84824e+00       9.14732e-05       5.59264e+01
 20.400      2.13390e+02      -3.75379e+00      -1.74758e+00       8.98281e-05       5.50135e+01
 20.500      2.13742e+02      -3.97022e+00      -1.64876e+00       8.82199e-05       5.41175e+01
 20.600      2.14083e+02      -4.18171e+00      -1.55163e+00       8.66486e-05       5.32384e+01
 20.700      2.14412e+02      -4.38855e+00      -1.45603e+00       8.51142e-05       5.23762e+01
 20.800      2.14730e+02      -4.59100e+00      -1.36178e+00       8.36164e-05       5.15307e+01
 20.900      2.15035e+02      -4.78934e+00      -1.26874e+00       8.21553e-05       5.07021e+01
 21.000      2.15325e+02      -4.98383e+00      -1.17673e+00       8.07306e-05       4.98901e+01
 21.100      2.15601e+02      -5.17472e+00      -1.08563e+00       7.93419e-05       4.90947e+01
 21.200      2.15862e+02      -5.36214e+00      -9.95457e-01       7.79878e-05       4.83154e+01
 21.300      2.16111e+02      -5.54621e+00      -9.06232e-01       7.66669e-05       4.75517e+01
 21.400      2.16346e+02      -5.72707e+00      -8.17978e-01       7.53778e-05       4.68030e+01
 21.500      2.16569e+02      -5.90484e+00      -7.30720e-01       7.41192e-05       4.60690e+01
 21.600      2.16780e+02      -6.07964e+00      -6.44484e-01       7.28900e-05       4.53492e+01
 21.700      2.16981e+02      -6.25160e+00      -5.59293e-01       7.16888e-05       4.46431e+01
 21.800      2.17171e+02      -6.42084e+00      -4.75176e-01       7.05147e-05       4.39505e+01
 21.900      2.17352e+02      -6.58749e+00      -3.92153e-01       6.93664e-05       4.32707e+01
 22.000      2.17523e+02      -6.75168e+00      -3.10251e-01       6.82430e-05       4.26036e+01
 22.100      2.17687e+02      -6.91352e+00      -2.29495e-01       6.71435e-05       4.19486e+01
 22.200      2.17842e+02      -7.07314e+00      -1.49909e-01       6.60668e-05       4.13055e+01
 22.300      2.17991e+02      -7.23068e+00      -7.15201e-02       6.50122e-05       4.06739e+01
 22.400      2.18133e+02      -7.38624e+00       5.64985e-03       6.39788e-05       4.00535e+01
 22.500      2.18270e+02      -7.53997e+00       8.15747e-02       6.29656e-05       3.94438e+01
 22.600      2.18402e+02      -7.69198e+00       1.56230e-01       6.19719e-05       3.88447e+01
 22.700      2.18529e+02      -7.84240e+00       2.29590e-01       6.09969e-05       3.82559e+01
 22.800      2.18652e+02      -7.99135e+00       3.01628e-01       6.00399e-05       3.76769e+01
 22.900      2.18772e+02      -8.13896e+00       3.72324e-01       5.91002e-05       3.71076e+01
 23.000      2.18890e+02      -8.28535e+00       4.41651e-01       5.81771e-05       3.65477e+01
 23.100      2.19006e+02      -8.43066e+00       5.09583e-01       5.72700e-05       3.59969e+01
 23.200      2.19121e+02      -8.57500e+00       5.76095e-01       5.63781e-05       3.54549e+01
 23.300      2.19235e+02      -8.71849e+00       6.41163e-01       5.55011e-05       3.49216e+01
 23.400      2.19350e+02      -8.86127e+00       7.04763e-01       5.46383e-05       3.43966e+01
 23.500      2.19465e+02      -9.00346e+00       7.66870e-01       5.37890e-05       3.38798e+01
 23.600      2.19582e+02      -9.14518e+00       8.27457e-01       5.29529e-05       3.33709e+01
 23.700      2.19701e+02      -9.28656e+00       8.86502e-01       5.21294e-05       3.28697e+01
 23.800      2.19822e+02      -9.42772e+00       9.43977e-01       5.13181e-05       3.23761e+01
 23.900      2.19947e+02      -9.56880e+00       9.99860e-01       5.05185e-05       3.18897e+01
 24.000      2.20076e+02      -9.70991e+00       1.05413e+00       4.97301e-05       3.14104e+01
 24.100      2.20210e+02      -9.85118e+00       1.10675e+00       4.89526e-05       3.09381e+01
 24.200      2.20349e+02      -9.99273e+00       1.15770e+00       4.81855e-05       3.04725e+01
 24.300      2.20494e+02      -1.01347e+01       1.20696e+00       4.74285e-05       3.00135e+01
 24.400      2.20645e+02      -1.02771e+01       1.25452e+00       4.66812e-05       2.95610e+01
 24.500      2.20803e+02      -1.04201e+01       1.30040e+00       4.59437e-05       2.91148e+01
 24.600      2.20967e+02      -1.05633e+01       1.34465e+00       4.52160e-05       2.86749e+01
 24.700      2.21137e+02      -1.07068e+01       1.38731e+00       4.44981e-05       2.82413e+01
 24.800      2.21311e+02      -1.08505e+01       1.42843e+00       4.37901e-05       2.78138e+01
 24.900      2.21491e+02      -1.09942e+01       1.46806e+00       4.30919e-05       2.73926e+01
 25.000      2.21675e+02      -1.11379e+01       1.50623e+00       4.24035e-05       2.69775e+01
 25.100      2.21864e+02      -1.12814e+01       1.54299e+00       4.17251e-05       2.65684e+01
 25.200      2.22057e+02      -1.14247e+01       1.57839e+00       4.10564e-05       2.61654e+01
 25.300      2.22253e+02      -1.15677e+01       1.61246e+00       4.03977e-05       2.57683e+01
 25.400      2.22452e+02      -1.17103e+01       1.64526e+00       3.97488e-05       2.53771e+01
 25.500      2.22655e+02      -1.18523e+01       1.67683e+00       3.91096e-05       2.49918e+01
 25.600      2.22859e+02      -1.19938e+01       1.70722e+00       3.84803e-05       2.46122e+01
 25.700      2.23067e+02      -1.21345e+01       1.73646e+00       3.78607e-05       2.42384e+01
 25.800      2.23276e+02      -1.22744e+01       1.76460e+00       3.72508e-05       2.38703e+01
 25.900      2.23486e+02      -1.24134e+01       1.79169e+00       3.66505e-05       2.35078e+01
 26.000      2.23698e+02      -1.25514e+01       1.81777e+00       3.60598e-05       2.31509e+01
 26.100      2.23910e+02      -1.26883e+01       1.84289e+00       3.54788e-05       2.27994e+01
 26.200      2.24123e+02      -1.28240e+01       1.86708e+00       3.49072e-05       2.24535e+01
 26.300      2.24336e+02      -1.29584e+01       1.89040e+00       3.43450e-05       2.21129e+01
 26.400      2.24549e+02      -1.30915e+01       1.91288e+00       3.37922e-05       2.17776e+01
 26.500      2.24762e+02      -1.32230e+01       1.93458e+00       3.32487e-05       2.14476e+01
 26.600      2.24974e+02      -1.33530e+01       1.95554e+00       3.27144e-05       2.11228e+01
 26.700      2.25184e+02      -1.34813e+01       1.97580e+00       3.21892e-05       2.08032e+01
 26.800      2.25393e+02      -1.36078e+01       1.99540e+00       3.16732e-05       2.04887e+01
 26.900      2.25600e+02      -1.37324e+01       2.01439e+00       3.11661e-05       2.01791e+01
 27.000      2.25804e+02      -1.38551e+01       2.03282e+00       3.06679e-05       1.98746e+01
 27.100      2.26007e+02      -1.39758e+01       2.05066e+00       3.01785e-05       1.95750e+01
 27.200      2.26206e+02      -1.40946e+01       2.06784e+00       2.96978e-05       1.92802e+01
 27.300      2.26403e+02      -1.42115e+01       2.08426e+00       2.92255e-05       1.89901e+01
 27.400      2.26598e+02      -1.43267e+01       2.09983e+00       2.87616e-05       1.87047e+01
 27.500      2.26790e+02      -1.44402e+01       2.11446e+00       2.83059e-05       1.84239e+01
 27.600      2.26979e+02      -1.45521e+01       2.12807e+00       2.78582e-05       1.81477e+01
 27.700      2.27165e+02      -1.46624e+01       2.14055e+00       2.74184e-05       1.78758e+01
 27.800      2.27349e+02      -1.47713e+01       2.15183e+00       2.69864e-05       1.76084e+01
 27.900      2.27530e+02      -1.48788e+01       2.16180e+00       2.65621e-05       1.73453e+01
 28.000      2.27708e+02      -1.49850e+01       2.17039e+00       2.61452e-05       1.70865e+01
 28.100      2.27883e+02      -1.50899e+01       2.17749e+00       2.57357e-05       1.68318e+01
 28.200      2.28055e+02      -1.51937e+01       2.18303e+00       2.53335e-05       1.65812e+01
 28.300      2.28224e+02      -1.52964e+01       2.18690e+00       2.49383e-05       1.63347e+01
 28.400      2.28390e+02      -1.53981e+01       2.18902e+00       2.45502e-05       1.60921e+01
 28.500      2.28553e+02      -1.54989e+01       2.18930e+00       2.41688e-05       1.58535e+01
 28.600      2.28712e+02      -1.55988e+01       2.18764e+00       2.37943e-05       1.56187e+01
 28.700      2.28869e+02      -1.56980e+01       2.18397e+00       2.34264e-05       1.53877e+01
 28.800      2.29022e+02      -1.57964e+01       2.17818e+00       2.30649e-05       1.51604e+01
 28.900      2.29172e+02      -1.58942e+01       2.17018e+00       2.27099e-05       1.49368e+01
 29.000      2.29319e+02      -1.59915e+01       2.15990e+00       2.23611e-05       1.47169e+01
 29.100      2.29462e+02      -1.60883e+01       2.14722e+00       2.20185e-05       1.45004e+01
 29.200      2.29602e+02      -1.61847e+01       2.13208e+00       2.16820e-05       1.42875e+01
 29.300      2.29738e+02      -1.62807e+01       2.11437e+00       2.13514e-05       1.40780e+01
 29.400      2.29871e+02      -1.63765e+01       2.09400e+00       2.10266e-05       1.38719e+01
 29.500      2.30000e+02      -1.64722e+01       2.07089e+00       2.07076e-05       1.36691e+01
 29.600      2.30126e+02      -1.65677e+01       2.04494e+00       2.03942e-05       1.34696e+01
 29.700      2.30248e+02      -1.66633e+01       2.01606e+00       2.00864e-05       1.32733e+01
