# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-19 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.000      2.63752e+02       1.74138e+00       1.95444e+00       9.22116e-04       6.98012e+02
  3.100      2.63431e+02       2.27149e+00       1.94748e+00       9.11378e-04       6.89044e+02
  3.200      2.62994e+02       2.88771e+00       1.95696e+00       9.01149e-04       6.80182e+02
  3.300      2.62462e+02       3.57820e+00       1.96732e+00       8.91345e-04       6.71419e+02
  3.400      2.61852e+02       4.33114e+00       1.96297e+00       8.81890e-04       6.62753e+02
  3.500      2.61183e+02       5.13467e+00       1.92836e+00       8.72706e-04       6.54178e+02
  3.600      2.60476e+02       5.97703e+00       1.84847e+00       8.63722e-04       6.45690e+02
  3.700      2.59743e+02       6.84740e+00       1.72088e+00       8.54887e-04       6.37286e+02
  3.800      2.58993e+02       7.73596e+00       1.55547e+00       8.46170e-04       6.28968e+02
  3.900      2.58236e+02       8.63292e+00       1.36260e+00       8.37543e-04       6.20734e+02
  4.000      2.57478e+02       9.52849e+00       1.15265e+00       8.28978e-04       6.12584e+02
  4.100      2.56730e+02       1.04129e+01       9.36002e-01       8.20447e-04       6.04518e+02
  4.200      2.55999e+02       1.12765e+01       7.22878e-01       8.11924e-04       5.96535e+02
  4.300      2.55290e+02       1.21154e+01       5.18904e-01       8.03398e-04       5.88636e+02
  4.400      2.54601e+02       1.29325e+01       3.24252e-01       7.94875e-04       5.80820e+02
  4.500      2.53932e+02       1.37309e+01       1.38775e-01       7.86360e-04       5.73087e+02
  4.600      2.53281e+02       1.45141e+01      -3.76761e-02       7.77859e-04       5.65438e+02
  4.700      2.52647e+02       1.52851e+01      -2.05246e-01       7.69378e-04       5.57872e+02
  4.800      2.52028e+02       1.60473e+01      -3.64083e-01       7.60922e-04       5.50390e+02
  4.900      2.51423e+02       1.68031e+01      -5.14298e-01       7.52499e-04       5.42991e+02
  5.000      2.50825e+02       1.75513e+01      -6.55848e-01       7.44128e-04       5.35674e+02
  5.100      2.50228e+02       1.82897e+01      -7.88642e-01       7.35828e-04       5.28438e+02
  5.200      2.49624e+02       1.90160e+01      -9.12590e-01       7.27621e-04       5.21283e+02
  5.300      2.49006e+02       1.97280e+01      -1.02760e+00       7.19524e-04       5.14206e+02
  5.400      2.48367e+02       2.04234e+01      -1.13359e+00       7.11556e-04       5.07208e+02
  5.500      2.47701e+02       2.10999e+01      -1.23045e+00       7.03736e-04       5.00286e+02
  5.600      2.47000e+02       2.17558e+01      -1.31825e+00       6.96076e-04       4.93441e+02
  5.700      2.46267e+02       2.23920e+01      -1.39765e+00       6.88567e-04       4.86670e+02
  5.800      2.45506e+02       2.30098e+01      -1.46951e+00       6.81197e-04       4.79973e+02
  5.900      2.44721e+02       2.36109e+01      -1.53468e+00       6.73950e-04       4.73348e+02
  6.000      2.43914e+02       2.41965e+01      -1.59400e+00       6.66816e-04       4.66794e+02
  6.100      2.43091e+02       2.47684e+01      -1.64834e+00       6.59781e-04       4.60309e+02
  6.200      2.42253e+02       2.53279e+01      -1.69853e+00       6.52832e-04       4.53893e+02
  6.300      2.41407e+02       2.58764e+01      -1.74539e+00       6.45959e-04       4.47544e+02
  6.400      2.40552e+02       2.64140e+01      -1.78773e+00       6.39154e-04       4.41262e+02
  6.500      2.39690e+02       2.69386e+01      -1.82170e+00       6.32416e-04       4.35045e+02
  6.600      2.38820e+02       2.74480e+01      -1.84324e+00       6.25745e-04       4.28893e+02
  6.700      2.37942e+02       2.79402e+01      -1.84833e+00       6.19140e-04       4.22806e+02
  6.800      2.37055e+02       2.84128e+01      -1.83292e+00       6.12601e-04       4.16783e+02
  6.900      2.36161e+02       2.88638e+01      -1.79297e+00       6.06127e-04       4.10822e+02
  7.000      2.35259e+02       2.92910e+01      -1.72443e+00       5.99717e-04       4.04925e+02
  7.100      2.34348e+02       2.96922e+01      -1.62329e+00       5.93372e-04       3.99089e+02
  7.200      2.33430e+02       3.00682e+01      -1.48931e+00       5.87086e-04       3.93315e+02
  7.300      2.32512e+02       3.04274e+01      -1.33191e+00       5.80844e-04       3.87603e+02
  7.400      2.31601e+02       3.07793e+01      -1.16201e+00       5.74629e-04       3.81952e+02
  7.500      2.30703e+02       3.11332e+01      -9.90492e-01       5.68424e-04       3.76364e+02
  7.600      2.29827e+02       3.14987e+01      -8.28271e-01       5.62214e-04       3.70838e+02
  7.700      2.28978e+02       3.18853e+01      -6.86248e-01       5.55984e-04       3.65375e+02
  7.800      2.28165e+02       3.23024e+01      -5.75327e-01       5.49717e-04       3.59974e+02
  7.900      2.27394e+02       3.27596e+01      -5.06413e-01       5.43400e-04       3.54635e+02
  8.000      2.26673e+02       3.32662e+01      -4.90405e-01       5.37020e-04       3.49359e+02
  8.100      2.26005e+02       3.38268e+01      -5.34173e-01       5.30568e-04       3.44145e+02
  8.200      2.25389e+02       3.44323e+01      -6.33375e-01       5.24056e-04       3.38994e+02
  8.300      2.24821e+02       3.50712e+01      -7.81731e-01       5.17495e-04       3.33907e+02
  8.400      2.24297e+02       3.57319e+01      -9.72958e-01       5.10899e-04       3.28883e+02
  8.500      2.23814e+02       3.64028e+01      -1.20078e+00       5.04280e-04       3.23922e+02
  8.600      2.23367e+02       3.70725e+01      -1.45891e+00       4.97650e-04       3.19026e+02
  8.700      2.22954e+02       3.77294e+01      -1.74107e+00       4.91020e-04       3.14194e+02
  8.800      2.22571e+02       3.83619e+01      -2.04098e+00       4.84402e-04       3.09426e+02
  8.900      2.22214e+02       3.89587e+01      -2.35236e+00       4.77805e-04       3.04722e+02
  9.000      2.21879e+02       3.95080e+01      -2.66893e+00       4.71240e-04       3.00082e+02
  9.100      2.21563e+02       3.99994e+01      -2.98428e+00       4.64716e-04       2.95507e+02
  9.200      2.21268e+02       4.04260e+01      -3.29152e+00       4.58233e-04       2.90995e+02
  9.300      2.20993e+02       4.07822e+01      -3.58358e+00       4.51790e-04       2.86547e+02
  9.400      2.20739e+02       4.10622e+01      -3.85344e+00       4.45388e-04       2.82163e+02
  9.500      2.20508e+02       4.12604e+01      -4.09404e+00       4.39026e-04       2.77841e+02
  9.600      2.20300e+02       4.13709e+01      -4.29835e+00       4.32703e-04       2.73581e+02
  9.700      2.20116e+02       4.13882e+01      -4.45931e+00       4.26419e-04       2.69384e+02
  9.800      2.19958e+02       4.13064e+01      -4.56989e+00       4.20174e-04       2.65248e+02
  9.900      2.19826e+02       4.11198e+01      -4.62304e+00       4.13968e-04       2.61173e+02
 10.000      2.19721e+02       4.08228e+01      -4.61173e+00       4.07799e-04       2.57158e+02
 10.100      2.19645e+02       4.04097e+01      -4.52889e+00       4.01669e-04       2.53204e+02
 10.200      2.19597e+02       3.98746e+01      -4.36751e+00       3.95576e-04       2.49309e+02
 10.300      2.19578e+02       3.92183e+01      -4.12513e+00       3.89523e-04       2.45474e+02
 10.400      2.19586e+02       3.84564e+01      -3.81008e+00       3.83517e-04       2.41697e+02
 10.500      2.19617e+02       3.76068e+01      -3.43230e+00       3.77562e-04       2.37978e+02
 10.600      2.19669e+02       3.66872e+01      -3.00169e+00       3.71665e-04       2.34316e+02
 10.700      2.19738e+02       3.57154e+01      -2.52819e+00       3.65833e-04       2.30711e+02
 10.800      2.19822e+02       3.47093e+01      -2.02169e+00       3.60068e-04       2.27163e+02
 10.900      2.19917e+02       3.36868e+01      -1.49213e+00       3.54378e-04       2.23670e+02
 11.000      2.20022e+02       3.26655e+01      -9.49415e-01       3.48766e-04       2.20233e+02
 11.100      2.20132e+02       3.16633e+01      -4.03470e-01       3.43236e-04       2.16849e+02
 11.200      2.20245e+02       3.06982e+01       1.35784e-01       3.37793e-04       2.13520e+02
 11.300      2.20359e+02       2.97877e+01       6.58439e-01       3.32439e-04       2.10244e+02
 11.400      2.20469e+02       2.89499e+01       1.15457e+00       3.27179e-04       2.07021e+02
 11.500      2.20574e+02       2.82025e+01       1.61426e+00       3.22015e-04       2.03850e+02
 11.600      2.20670e+02       2.75633e+01       2.02759e+00       3.16949e-04       2.00731e+02
 11.700      2.20754e+02       2.70480e+01       2.38554e+00       3.11985e-04       1.97662e+02
 11.800      2.20826e+02       2.66552e+01       2.68654e+00       3.07120e-04       1.94643e+02
 11.900      2.20886e+02       2.63749e+01       2.93273e+00       3.02351e-04       1.91673e+02
 12.000      2.20933e+02       2.61967e+01       3.12627e+00       2.97677e-04       1.88750e+02
 12.100      2.20967e+02       2.61108e+01       3.26932e+00       2.93094e-04       1.85873e+02
 12.200      2.20989e+02       2.61068e+01       3.36404e+00       2.88599e-04       1.83041e+02
 12.300      2.20998e+02       2.61747e+01       3.41259e+00       2.84191e-04       1.80252e+02
 12.400      2.20994e+02       2.63043e+01       3.41713e+00       2.79866e-04       1.77506e+02
 12.500      2.20977e+02       2.64856e+01       3.37983e+00       2.75624e-04       1.74802e+02
 12.600      2.20948e+02       2.67083e+01       3.30284e+00       2.71460e-04       1.72138e+02
 12.700      2.20905e+02       2.69624e+01       3.18834e+00       2.67373e-04       1.69514e+02
 12.800      2.20850e+02       2.72377e+01       3.03847e+00       2.63362e-04       1.66929e+02
 12.900      2.20781e+02       2.75242e+01       2.85540e+00       2.59423e-04       1.64381e+02
 13.000      2.20699e+02       2.78116e+01       2.64129e+00       2.55556e-04       1.61870e+02
 13.100      2.20604e+02       2.80898e+01       2.39830e+00       2.51757e-04       1.59395e+02
 13.200      2.20495e+02       2.83487e+01       2.12860e+00       2.48025e-04       1.56956e+02
 13.300      2.20373e+02       2.85782e+01       1.83434e+00       2.44360e-04       1.54550e+02
 13.400      2.20237e+02       2.87682e+01       1.51769e+00       2.40757e-04       1.52178e+02
 13.500      2.20088e+02       2.89085e+01       1.18081e+00       2.37217e-04       1.49839e+02
 13.600      2.19926e+02       2.89916e+01       8.25954e-01       2.33738e-04       1.47532e+02
 13.700      2.19751e+02       2.90185e+01       4.55721e-01       2.30316e-04       1.45257e+02
 13.800      2.19565e+02       2.89921e+01       7.27577e-02       2.26952e-04       1.43014e+02
 13.900      2.19368e+02       2.89152e+01      -3.20273e-01       2.23642e-04       1.40802e+02
 14.000      2.19162e+02       2.87904e+01      -7.20722e-01       2.20385e-04       1.38621e+02
 14.100      2.18947e+02       2.86206e+01      -1.12593e+00       2.17180e-04       1.36471e+02
 14.200      2.18725e+02       2.84086e+01      -1.53324e+00       2.14025e-04       1.34352e+02
 14.300      2.18496e+02       2.81572e+01      -1.94001e+00       2.10918e-04       1.32263e+02
 14.400      2.18263e+02       2.78690e+01      -2.34356e+00       2.07857e-04       1.30205e+02
 14.500      2.18025e+02       2.75470e+01      -2.74126e+00       2.04842e-04       1.28176e+02
 14.600      2.17783e+02       2.71939e+01      -3.13044e+00       2.01871e-04       1.26177e+02
 14.700      2.17540e+02       2.68125e+01      -3.50844e+00       1.98943e-04       1.24208e+02
 14.800      2.17295e+02       2.64055e+01      -3.87263e+00       1.96055e-04       1.22267e+02
 14.900      2.17050e+02       2.59757e+01      -4.22032e+00       1.93208e-04       1.20356e+02
 15.000      2.16806e+02       2.55260e+01      -4.54888e+00       1.90399e-04       1.18473e+02
 15.100      2.16564e+02       2.50591e+01      -4.85565e+00       1.87628e-04       1.16618e+02
 15.200      2.16325e+02       2.45777e+01      -5.13797e+00       1.84894e-04       1.14792e+02
 15.300      2.16089e+02       2.40847e+01      -5.39318e+00       1.82194e-04       1.12993e+02
 15.400      2.15859e+02       2.35829e+01      -5.61863e+00       1.79530e-04       1.11221e+02
 15.500      2.15634e+02       2.30750e+01      -5.81168e+00       1.76898e-04       1.09477e+02
 15.600      2.15417e+02       2.25638e+01      -5.96965e+00       1.74299e-04       1.07759e+02
 15.700      2.15207e+02       2.20520e+01      -6.08989e+00       1.71731e-04       1.06068e+02
 15.800      2.15007e+02       2.15426e+01      -6.16975e+00       1.69193e-04       1.04404e+02
 15.900      2.14816e+02       2.10382e+01      -6.20658e+00       1.66685e-04       1.02765e+02
 16.000      2.14637e+02       2.05416e+01      -6.19772e+00       1.64206e-04       1.01152e+02
 16.100      2.14470e+02       2.00556e+01      -6.14053e+00       1.61755e-04       9.95648e+01
 16.200      2.14315e+02       1.95822e+01      -6.03459e+00       1.59331e-04       9.80023e+01
 16.300      2.14173e+02       1.91218e+01      -5.88349e+00       1.56935e-04       9.64644e+01
 16.400      2.14043e+02       1.86746e+01      -5.69122e+00       1.54567e-04       9.49507e+01
 16.500      2.13923e+02       1.82409e+01      -5.46177e+00       1.52226e-04       9.34607e+01
 16.600      2.13815e+02       1.78210e+01      -5.19914e+00       1.49913e-04       9.19940e+01
 16.700      2.13718e+02       1.74152e+01      -4.90734e+00       1.47627e-04       9.05502e+01
 16.800      2.13630e+02       1.70237e+01      -4.59037e+00       1.45370e-04       8.91289e+01
 16.900      2.13552e+02       1.66469e+01      -4.25220e+00       1.43140e-04       8.77297e+01
 17.000      2.13483e+02       1.62849e+01      -3.89685e+00       1.40938e-04       8.63522e+01
 17.100      2.13423e+02       1.59381e+01      -3.52832e+00       1.38763e-04       8.49960e+01
 17.200      2.13371e+02       1.56067e+01      -3.15060e+00       1.36617e-04       8.36607e+01
 17.300      2.13327e+02       1.52911e+01      -2.76769e+00       1.34498e-04       8.23461e+01
 17.400      2.13290e+02       1.49914e+01      -2.38359e+00       1.32407e-04       8.10517e+01
 17.500      2.13260e+02       1.47079e+01      -2.00229e+00       1.30343e-04       7.97771e+01
 17.600      2.13236e+02       1.44410e+01      -1.62780e+00       1.28307e-04       7.85222e+01
 17.700      2.13219e+02       1.41909e+01      -1.26411e+00       1.26298e-04       7.72864e+01
 17.800      2.13207e+02       1.39579e+01      -9.15224e-01       1.24316e-04       7.60694e+01
 17.900      2.13200e+02       1.37422e+01      -5.85131e-01       1.22362e-04       7.48711e+01
 18.000      2.13197e+02       1.35442e+01      -2.77834e-01       1.20434e-04       7.36909e+01
 18.100      2.13199e+02       1.33640e+01       2.66828e-03       1.18534e-04       7.25288e+01
 18.200      2.13204e+02       1.32020e+01       2.52379e-01       1.16661e-04       7.13842e+01
 18.300      2.13213e+02       1.30584e+01       4.67295e-01       1.14814e-04       7.02570e+01
 18.400      2.13224e+02       1.29334e+01       6.43928e-01       1.12993e-04       6.91468e+01
 18.500      2.13239e+02       1.28262e+01       7.82845e-01       1.11200e-04       6.80536e+01
 18.600      2.13255e+02       1.27355e+01       8.86604e-01       1.09432e-04       6.69770e+01
 18.700      2.13275e+02       1.26599e+01       9.57779e-01       1.07690e-04       6.59171e+01
 18.800      2.13297e+02       1.25981e+01       9.98937e-01       1.05975e-04       6.48737e+01
 18.900      2.13321e+02       1.25489e+01       1.01265e+00       1.04285e-04       6.38467e+01
 19.000      2.13348e+02       1.25109e+01       1.00150e+00       1.02621e-04       6.28359e+01
 19.100      2.13378e+02       1.24828e+01       9.68043e-01       1.00982e-04       6.18411e+01
 19.200      2.13410e+02       1.24633e+01       9.14858e-01       9.93691e-05       6.08622e+01
 19.300      2.13444e+02       1.24511e+01       8.44516e-01       9.77810e-05       5.98992e+01
 19.400      2.13481e+02       1.24448e+01       7.59588e-01       9.62177e-05       5.89517e+01
 19.500      2.13520e+02       1.24433e+01       6.62643e-01       9.46792e-05       5.80197e+01
 19.600      2.13561e+02       1.24451e+01       5.56256e-01       9.31652e-05       5.71029e+01
 19.700      2.13605e+02       1.24490e+01       4.42995e-01       9.16754e-05       5.62014e+01
 19.800      2.13651e+02       1.24536e+01       3.25436e-01       9.02098e-05       5.53148e+01
 19.900      2.13699e+02       1.24577e+01       2.06145e-01       8.87681e-05       5.44430e+01
 20.000      2.13750e+02       1.24598e+01       8.76960e-02       8.73499e-05       5.35858e+01
 20.100      2.13802e+02       1.24588e+01      -2.73404e-02       8.59552e-05       5.27432e+01
 20.200      2.13857e+02       1.24533e+01      -1.36393e-01       8.45836e-05       5.19148e+01
 20.300      2.13914e+02       1.24421e+01      -2.36887e-01       8.32350e-05       5.11006e+01
 20.400      2.13972e+02       1.24237e+01      -3.26256e-01       8.19091e-05       5.03004e+01
 20.500      2.14033e+02       1.23969e+01      -4.02051e-01       8.06056e-05       4.95140e+01
 20.600      2.14096e+02       1.23618e+01      -4.63540e-01       7.93241e-05       4.87411e+01
 20.700      2.14161e+02       1.23189e+01      -5.11241e-01       7.80643e-05       4.79815e+01
 20.800      2.14227e+02       1.22692e+01      -5.45703e-01       7.68256e-05       4.72348e+01
 20.900      2.14296e+02       1.22132e+01      -5.67476e-01       7.56076e-05       4.65008e+01
 21.000      2.14366e+02       1.21519e+01      -5.77108e-01       7.44098e-05       4.57791e+01
 21.100      2.14437e+02       1.20860e+01      -5.75146e-01       7.32318e-05       4.50694e+01
 21.200      2.14511e+02       1.20162e+01      -5.62140e-01       7.20733e-05       4.43716e+01
 21.300      2.14586e+02       1.19432e+01      -5.38639e-01       7.09338e-05       4.36853e+01
 21.400      2.14662e+02       1.18680e+01      -5.05189e-01       6.98129e-05       4.30103e+01
 21.500      2.14740e+02       1.17911e+01      -4.62340e-01       6.87103e-05       4.23464e+01
 21.600      2.14819e+02       1.17134e+01      -4.10641e-01       6.76255e-05       4.16932e+01
 21.700      2.14899e+02       1.16356e+01      -3.50639e-01       6.65582e-05       4.10506e+01
 21.800      2.14981e+02       1.15586e+01      -2.82884e-01       6.55082e-05       4.04183e+01
 21.900      2.15064e+02       1.14830e+01      -2.07923e-01       6.44749e-05       3.97961e+01
 22.000      2.15148e+02       1.14096e+01      -1.26305e-01       6.34581e-05       3.91838e+01
 22.100      2.15233e+02       1.13392e+01      -3.85789e-02       6.24574e-05       3.85812e+01
 22.200      2.15319e+02       1.12726e+01       5.47076e-02       6.14726e-05       3.79880e+01
 22.300      2.15406e+02       1.12105e+01       1.53004e-01       6.05033e-05       3.74042e+01
 22.400      2.15494e+02       1.11536e+01       2.55765e-01       5.95492e-05       3.68293e+01
 22.500      2.15583e+02       1.11028e+01       3.62440e-01       5.86101e-05       3.62634e+01
 22.600      2.15673e+02       1.10588e+01       4.72482e-01       5.76855e-05       3.57062e+01
 22.700      2.15763e+02       1.10223e+01       5.85341e-01       5.67754e-05       3.51575e+01
 22.800      2.15854e+02       1.09941e+01       7.00468e-01       5.58793e-05       3.46172e+01
 22.900      2.15945e+02       1.09751e+01       8.17318e-01       5.49970e-05       3.40851e+01
 23.000      2.16037e+02       1.09658e+01       9.35340e-01       5.41283e-05       3.35609e+01
 23.100      2.16129e+02       1.09672e+01       1.05399e+00       5.32729e-05       3.30447e+01
 23.200      2.16222e+02       1.09799e+01       1.17271e+00       5.24305e-05       3.25361e+01
 23.300      2.16315e+02       1.10048e+01       1.29095e+00       5.16009e-05       3.20351e+01
 23.400      2.16408e+02       1.10426e+01       1.40818e+00       5.07839e-05       3.15415e+01
 23.500      2.16502e+02       1.10940e+01       1.52384e+00       4.99792e-05       3.10551e+01
 23.600      2.16596e+02       1.11598e+01       1.63737e+00       4.91867e-05       3.05759e+01
 23.700      2.16690e+02       1.12408e+01       1.74825e+00       4.84060e-05       3.01036e+01
 23.800      2.16783e+02       1.13376e+01       1.85595e+00       4.76371e-05       2.96383e+01
 23.900      2.16877e+02       1.14500e+01       1.96039e+00       4.68796e-05       2.91796e+01
 24.000      2.16971e+02       1.15774e+01       2.06165e+00       4.61337e-05       2.87277e+01
 24.100      2.17065e+02       1.17192e+01       2.15981e+00       4.53991e-05       2.82825e+01
 24.200      2.17158e+02       1.18746e+01       2.25498e+00       4.46758e-05       2.78439e+01
 24.300      2.17252e+02       1.20431e+01       2.34722e+00       4.39637e-05       2.74119e+01
 24.400      2.17345e+02       1.22241e+01       2.43664e+00       4.32626e-05       2.69863e+01
 24.500      2.17438e+02       1.24168e+01       2.52332e+00       4.25724e-05       2.65672e+01
 24.600      2.17531e+02       1.26207e+01       2.60734e+00       4.18932e-05       2.61544e+01
 24.700      2.17623e+02       1.28351e+01       2.68880e+00       4.12246e-05       2.57480e+01
 24.800      2.17715e+02       1.30594e+01       2.76778e+00       4.05668e-05       2.53479e+01
 24.900      2.17807e+02       1.32930e+01       2.84438e+00       3.99194e-05       2.49539e+01
 25.000      2.17899e+02       1.35351e+01       2.91868e+00       3.92825e-05       2.45661e+01
 25.100      2.17990e+02       1.37852e+01       2.99076e+00       3.86558e-05       2.41843e+01
 25.200      2.18080e+02       1.40427e+01       3.06072e+00       3.80394e-05       2.38085e+01
 25.300      2.18170e+02       1.43069e+01       3.12864e+00       3.74330e-05       2.34387e+01
 25.400      2.18260e+02       1.45771e+01       3.19461e+00       3.68366e-05       2.30747e+01
 25.500      2.18349e+02       1.48528e+01       3.25872e+00       3.62501e-05       2.27166e+01
 25.600      2.18438e+02       1.51332e+01       3.32106e+00       3.56732e-05       2.23641e+01
 25.700      2.18526e+02       1.54178e+01       3.38172e+00       3.51060e-05       2.20174e+01
 25.800      2.18613e+02       1.57059e+01       3.44078e+00       3.45483e-05       2.16763e+01
 25.900      2.18699e+02       1.59970e+01       3.49833e+00       3.40000e-05       2.13407e+01
 26.000      2.18785e+02       1.62902e+01       3.55446e+00       3.34610e-05       2.10106e+01
 26.100      2.18870e+02       1.65851e+01       3.60926e+00       3.29311e-05       2.06859e+01
 26.200      2.18955e+02       1.68809e+01       3.66281e+00       3.24102e-05       2.03665e+01
 26.300      2.19038e+02       1.71771e+01       3.71521e+00       3.18982e-05       2.00525e+01
 26.400      2.19121e+02       1.74730e+01       3.76653e+00       3.13951e-05       1.97436e+01
 26.500      2.19203e+02       1.77685e+01       3.81681e+00       3.09005e-05       1.94399e+01
 26.600      2.19284e+02       1.80635e+01       3.86608e+00       3.04144e-05       1.91412e+01
 26.700      2.19364e+02       1.83579e+01       3.91435e+00       2.99366e-05       1.88474e+01
 26.800      2.19444e+02       1.86517e+01       3.96163e+00       2.94669e-05       1.85584e+01
 26.900      2.19524e+02       1.89449e+01       4.00796e+00       2.90051e-05       1.82742e+01
 27.000      2.19603e+02       1.92373e+01       4.05335e+00       2.85511e-05       1.79946e+01
 27.100      2.19681e+02       1.95290e+01       4.09782e+00       2.81047e-05       1.77196e+01
 27.200      2.19760e+02       1.98198e+01       4.14138e+00       2.76657e-05       1.74490e+01
 27.300      2.19838e+02       2.01098e+01       4.18407e+00       2.72340e-05       1.71829e+01
 27.400      2.19916e+02       2.03988e+01       4.22589e+00       2.68095e-05       1.69210e+01
 27.500      2.19994e+02       2.06868e+01       4.26687e+00       2.63920e-05       1.66634e+01
 27.600      2.20072e+02       2.09738e+01       4.30702e+00       2.59813e-05       1.64099e+01
 27.700      2.20150e+02       2.12597e+01       4.34637e+00       2.55774e-05       1.61606e+01
 27.800      2.20228e+02       2.15444e+01       4.38494e+00       2.51800e-05       1.59151e+01
 27.900      2.20307e+02       2.18280e+01       4.42274e+00       2.47891e-05       1.56737e+01
 28.000      2.20385e+02       2.21103e+01       4.45980e+00       2.44046e-05       1.54360e+01
 28.100      2.20464e+02       2.23912e+01       4.49613e+00       2.40262e-05       1.52022e+01
 28.200      2.20544e+02       2.26709e+01       4.53175e+00       2.36540e-05       1.49720e+01
 28.300      2.20624e+02       2.29491e+01       4.56669e+00       2.32877e-05       1.47455e+01
 28.400      2.20704e+02       2.32258e+01       4.60096e+00       2.29272e-05       1.45226e+01
 28.500      2.20786e+02       2.35010e+01       4.63458e+00       2.25725e-05       1.43032e+01
 28.600      2.20868e+02       2.37746e+01       4.66757e+00       2.22234e-05       1.40872e+01
 28.700      2.20950e+02       2.40466e+01       4.69995e+00       2.18799e-05       1.38746e+01
 28.800      2.21034e+02       2.43169e+01       4.73174e+00       2.15417e-05       1.36654e+01
 28.900      2.21119e+02       2.45855e+01       4.76296e+00       2.12089e-05       1.34594e+01
 29.000      2.21204e+02       2.48523e+01       4.79363e+00       2.08812e-05       1.32566e+01
 29.100      2.21291e+02       2.51172e+01       4.82377e+00       2.05587e-05       1.30569e+01
 29.200      2.21379e+02       2.53802e+01       4.85340e+00       2.02412e-05       1.28604e+01
 29.300      2.21468e+02       2.56413e+01       4.88253e+00       1.99286e-05       1.26669e+01
 29.400      2.21558e+02       2.59004e+01       4.91120e+00       1.96209e-05       1.24764e+01
 29.500      2.21650e+02       2.61574e+01       4.93940e+00       1.93178e-05       1.22888e+01
 29.600      2.21743e+02       2.64123e+01       4.96718e+00       1.90195e-05       1.21041e+01
 29.700      2.21838e+02       2.66650e+01       4.99454e+00       1.87257e-05       1.19222e+01
 29.800      2.21935e+02       2.69155e+01       5.02150e+00       1.84364e-05       1.17431e+01
 29.900      2.22033e+02       2.71637e+01       5.04809e+00       1.81515e-05       1.15667e+01
 30.000      2.22132e+02       2.74097e+01       5.07432e+00       1.78709e-05       1.13931e+01
 30.100      2.22234e+02       2.76532e+01       5.10022e+00       1.75946e-05       1.12220e+01
