# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-13 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.200      2.67077e+02       1.34454e+00      -9.32374e-01       8.98650e-04       6.88826e+02
  3.300      2.66556e+02       2.16080e+00      -5.35320e-01       8.88990e-04       6.80091e+02
  3.400      2.66107e+02       3.01158e+00      -7.95227e-02       8.79176e-04       6.71450e+02
  3.500      2.65691e+02       3.83941e+00       3.85251e-01       8.69345e-04       6.62905e+02
  3.600      2.65272e+02       4.63388e+00       8.33776e-01       8.59619e-04       6.54454e+02
  3.700      2.64814e+02       5.38805e+00       1.24286e+00       8.50112e-04       6.46099e+02
  3.800      2.64307e+02       6.10725e+00       1.60183e+00       8.40852e-04       6.37837e+02
  3.900      2.63766e+02       6.81015e+00       1.91361e+00       8.31784e-04       6.29667e+02
  4.000      2.63208e+02       7.51568e+00       2.18180e+00       8.22849e-04       6.21586e+02
  4.100      2.62643e+02       8.22859e+00       2.40885e+00       8.14014e-04       6.13592e+02
  4.200      2.62070e+02       8.93640e+00       2.59588e+00       8.05278e-04       6.05683e+02
  4.300      2.61489e+02       9.62556e+00       2.74395e+00       7.96639e-04       5.97856e+02
  4.400      2.60902e+02       1.02820e+01       2.85955e+00       7.88087e-04       5.90111e+02
  4.500      2.60318e+02       1.08905e+01       2.95899e+00       7.79598e-04       5.82447e+02
  4.600      2.59746e+02       1.14360e+01       3.05961e+00       7.71146e-04       5.74866e+02
  4.700      2.59188e+02       1.19043e+01       3.17078e+00       7.62726e-04       5.67368e+02
  4.800      2.58623e+02       1.22858e+01       3.27161e+00       7.54400e-04       5.59951e+02
  4.900      2.58023e+02       1.25719e+01       3.33405e+00       7.46246e-04       5.52615e+02
  5.000      2.57365e+02       1.27541e+01       3.33232e+00       7.38331e-04       5.45358e+02
  5.100      2.56647e+02       1.28290e+01       3.26948e+00       7.30646e-04       5.38178e+02
  5.200      2.55891e+02       1.27963e+01       3.16854e+00       7.23133e-04       5.31074e+02
  5.300      2.55114e+02       1.26557e+01       3.05292e+00       7.15732e-04       5.24042e+02
  5.400      2.54331e+02       1.24158e+01       2.94094e+00       7.08400e-04       5.17082e+02
  5.500      2.53543e+02       1.21091e+01       2.83744e+00       7.01134e-04       5.10193e+02
  5.600      2.52748e+02       1.17718e+01       2.74502e+00       6.93936e-04       5.03373e+02
  5.700      2.51946e+02       1.14397e+01       2.66610e+00       6.86808e-04       4.96622e+02
  5.800      2.51140e+02       1.11362e+01       2.59967e+00       6.79743e-04       4.89939e+02
  5.900      2.50334e+02       1.08728e+01       2.54121e+00       6.72726e-04       4.83326e+02
  6.000      2.49536e+02       1.06603e+01       2.48607e+00       6.65738e-04       4.76781e+02
  6.100      2.48752e+02       1.05099e+01       2.43211e+00       6.58766e-04       4.70305e+02
  6.200      2.47986e+02       1.04361e+01       2.40083e+00       6.51801e-04       4.63899e+02
  6.300      2.47238e+02       1.04553e+01       2.42672e+00       6.44840e-04       4.57561e+02
  6.400      2.46511e+02       1.05838e+01       2.54445e+00       6.37879e-04       4.51291e+02
  6.500      2.45806e+02       1.08364e+01       2.78347e+00       6.30916e-04       4.45089e+02
  6.600      2.45123e+02       1.12158e+01       3.13416e+00       6.23956e-04       4.38955e+02
  6.700      2.44458e+02       1.17192e+01       3.56898e+00       6.17005e-04       4.32888e+02
  6.800      2.43810e+02       1.23437e+01       4.06033e+00       6.10072e-04       4.26889e+02
  6.900      2.43176e+02       1.30865e+01       4.58147e+00       6.03163e-04       4.20957e+02
  7.000      2.42556e+02       1.39444e+01       5.11530e+00       5.96281e-04       4.15093e+02
  7.100      2.41950e+02       1.49140e+01       5.65067e+00       5.89426e-04       4.09296e+02
  7.200      2.41359e+02       1.59920e+01       6.17654e+00       5.82599e-04       4.03566e+02
  7.300      2.40783e+02       1.71749e+01       6.68202e+00       5.75798e-04       3.97904e+02
  7.400      2.40222e+02       1.84554e+01       7.16382e+00       5.69027e-04       3.92309e+02
  7.500      2.39674e+02       1.98201e+01       7.62935e+00       5.62291e-04       3.86780e+02
  7.600      2.39136e+02       2.12557e+01       8.08679e+00       5.55596e-04       3.81317e+02
  7.700      2.38607e+02       2.27486e+01       8.54433e+00       5.48945e-04       3.75919e+02
  7.800      2.38084e+02       2.42833e+01       9.00890e+00       5.42345e-04       3.70585e+02
  7.900      2.37561e+02       2.58313e+01       9.47888e+00       5.35811e-04       3.65316e+02
  8.000      2.37028e+02       2.73587e+01       9.94913e+00       5.29361e-04       3.60109e+02
  8.100      2.36478e+02       2.88315e+01       1.04145e+01       5.23012e-04       3.54964e+02
  8.200      2.35903e+02       3.02159e+01       1.08698e+01       5.16780e-04       3.49881e+02
  8.300      2.35296e+02       3.14844e+01       1.13092e+01       5.10675e-04       3.44858e+02
  8.400      2.34660e+02       3.26342e+01       1.17240e+01       5.04689e-04       3.39895e+02
  8.500      2.34001e+02       3.36680e+01       1.21047e+01       4.98808e-04       3.34990e+02
  8.600      2.33322e+02       3.45887e+01       1.24421e+01       4.93019e-04       3.30143e+02
  8.700      2.32630e+02       3.53991e+01       1.27268e+01       4.87312e-04       3.25352e+02
  8.800      2.31928e+02       3.61057e+01       1.29502e+01       4.81672e-04       3.20617e+02
  8.900      2.31225e+02       3.67332e+01       1.31081e+01       4.76085e-04       3.15938e+02
  9.000      2.30528e+02       3.73124e+01       1.31976e+01       4.70535e-04       3.11313e+02
  9.100      2.29845e+02       3.78737e+01       1.32156e+01       4.65006e-04       3.06744e+02
  9.200      2.29184e+02       3.84478e+01       1.31592e+01       4.59483e-04       3.02229e+02
  9.300      2.28553e+02       3.90643e+01       1.30258e+01       4.53953e-04       2.97769e+02
  9.400      2.27948e+02       3.97317e+01       1.28232e+01       4.48421e-04       2.93362e+02
  9.500      2.27360e+02       4.04380e+01       1.25690e+01       4.42909e-04       2.89009e+02
  9.600      2.26778e+02       4.11697e+01       1.22814e+01       4.37441e-04       2.84709e+02
  9.700      2.26188e+02       4.19139e+01       1.19786e+01       4.32037e-04       2.80462e+02
  9.800      2.25581e+02       4.26572e+01       1.16787e+01       4.26720e-04       2.76266e+02
  9.900      2.24946e+02       4.33846e+01       1.13989e+01       4.21505e-04       2.72122e+02
 10.000      2.24286e+02       4.40608e+01       1.11441e+01       4.16387e-04       2.68028e+02
 10.100      2.23611e+02       4.46387e+01       1.09119e+01       4.11343e-04       2.63985e+02
 10.200      2.22933e+02       4.50709e+01       1.07001e+01       4.06352e-04       2.59991e+02
 10.300      2.22262e+02       4.53099e+01       1.05063e+01       4.01393e-04       2.56045e+02
 10.400      2.21609e+02       4.53086e+01       1.03282e+01       3.96448e-04       2.52148e+02
 10.500      2.20985e+02       4.50209e+01       1.01635e+01       3.91497e-04       2.48298e+02
 10.600      2.20399e+02       4.44482e+01       1.00158e+01       3.86527e-04       2.44496e+02
 10.700      2.19857e+02       4.36462e+01       9.89479e+00       3.81531e-04       2.40742e+02
 10.800      2.19364e+02       4.26738e+01       9.81080e+00       3.76505e-04       2.37038e+02
 10.900      2.18927e+02       4.15897e+01       9.77402e+00       3.71441e-04       2.33384e+02
 11.000      2.18551e+02       4.04527e+01       9.79468e+00       3.66336e-04       2.29782e+02
 11.100      2.18243e+02       3.93216e+01       9.88301e+00       3.61184e-04       2.26230e+02
 11.200      2.18008e+02       3.82516e+01       1.00477e+01       3.55982e-04       2.22732e+02
 11.300      2.17842e+02       3.72521e+01       1.02786e+01       3.50741e-04       2.19285e+02
 11.400      2.17737e+02       3.63017e+01       1.05526e+01       3.45477e-04       2.15890e+02
 11.500      2.17684e+02       3.53784e+01       1.08466e+01       3.40209e-04       2.12546e+02
 11.600      2.17674e+02       3.44602e+01       1.11374e+01       3.34953e-04       2.09254e+02
 11.700      2.17700e+02       3.35252e+01       1.14018e+01       3.29724e-04       2.06011e+02
 11.800      2.17751e+02       3.25514e+01       1.16165e+01       3.24537e-04       2.02818e+02
 11.900      2.17819e+02       3.15169e+01       1.17584e+01       3.19407e-04       1.99674e+02
 12.000      2.17896e+02       3.04108e+01       1.18139e+01       3.14344e-04       1.96579e+02
 12.100      2.17979e+02       2.92548e+01       1.17974e+01       3.09354e-04       1.93532e+02
 12.200      2.18065e+02       2.80766e+01       1.17285e+01       3.04440e-04       1.90533e+02
 12.300      2.18149e+02       2.69040e+01       1.16268e+01       2.99607e-04       1.87580e+02
 12.400      2.18229e+02       2.57646e+01       1.15118e+01       2.94858e-04       1.84675e+02
 12.500      2.18302e+02       2.46861e+01       1.14032e+01       2.90195e-04       1.81815e+02
 12.600      2.18363e+02       2.36962e+01       1.13204e+01       2.85623e-04       1.79001e+02
 12.700      2.18411e+02       2.28226e+01       1.12832e+01       2.81142e-04       1.76231e+02
 12.800      2.18441e+02       2.20917e+01       1.13100e+01       2.76756e-04       1.73506e+02
 12.900      2.18454e+02       2.15056e+01       1.14003e+01       2.72463e-04       1.70824e+02
 13.000      2.18451e+02       2.10453e+01       1.15369e+01       2.68258e-04       1.68186e+02
 13.100      2.18435e+02       2.06910e+01       1.17020e+01       2.64135e-04       1.65589e+02
 13.200      2.18407e+02       2.04230e+01       1.18777e+01       2.60091e-04       1.63033e+02
 13.300      2.18370e+02       2.02214e+01       1.20462e+01       2.56122e-04       1.60517e+02
 13.400      2.18325e+02       2.00665e+01       1.21898e+01       2.52222e-04       1.58041e+02
 13.500      2.18275e+02       1.99386e+01       1.22905e+01       2.48389e-04       1.55603e+02
 13.600      2.18222e+02       1.98178e+01       1.23307e+01       2.44618e-04       1.53204e+02
 13.700      2.18168e+02       1.96845e+01       1.22925e+01       2.40906e-04       1.50841e+02
 13.800      2.18114e+02       1.95197e+01       1.21596e+01       2.37249e-04       1.48515e+02
 13.900      2.18063e+02       1.93177e+01       1.19356e+01       2.33646e-04       1.46225e+02
 14.000      2.18015e+02       1.90814e+01       1.16375e+01       2.30092e-04       1.43969e+02
 14.100      2.17970e+02       1.88140e+01       1.12830e+01       2.26588e-04       1.41747e+02
 14.200      2.17929e+02       1.85188e+01       1.08894e+01       2.23130e-04       1.39558e+02
 14.300      2.17892e+02       1.81988e+01       1.04743e+01       2.19716e-04       1.37400e+02
 14.400      2.17862e+02       1.78573e+01       1.00551e+01       2.16346e-04       1.35273e+02
 14.500      2.17837e+02       1.74975e+01       9.64933e+00       2.13017e-04       1.33176e+02
 14.600      2.17819e+02       1.71226e+01       9.27438e+00       2.09728e-04       1.31109e+02
 14.700      2.17808e+02       1.67358e+01       8.94777e+00       2.06476e-04       1.29070e+02
 14.800      2.17806e+02       1.63401e+01       8.68695e+00       2.03262e-04       1.27059e+02
 14.900      2.17812e+02       1.59390e+01       8.50941e+00       2.00082e-04       1.25075e+02
 15.000      2.17827e+02       1.55350e+01       8.42842e+00       1.96937e-04       1.23118e+02
 15.100      2.17851e+02       1.51296e+01       8.43840e+00       1.93829e-04       1.21188e+02
 15.200      2.17882e+02       1.47234e+01       8.52853e+00       1.90759e-04       1.19286e+02
 15.300      2.17919e+02       1.43171e+01       8.68793e+00       1.87731e-04       1.17412e+02
 15.400      2.17961e+02       1.39116e+01       8.90578e+00       1.84745e-04       1.15567e+02
 15.500      2.18008e+02       1.35076e+01       9.17121e+00       1.81805e-04       1.13752e+02
 15.600      2.18058e+02       1.31058e+01       9.47338e+00       1.78912e-04       1.11967e+02
 15.700      2.18110e+02       1.27070e+01       9.80144e+00       1.76067e-04       1.10213e+02
 15.800      2.18162e+02       1.23119e+01       1.01445e+01       1.73272e-04       1.08490e+02
 15.900      2.18215e+02       1.19213e+01       1.04918e+01       1.70528e-04       1.06798e+02
 16.000      2.18267e+02       1.15360e+01       1.08325e+01       1.67837e-04       1.05138e+02
 16.100      2.18317e+02       1.11567e+01       1.11556e+01       1.65200e-04       1.03509e+02
 16.200      2.18363e+02       1.07841e+01       1.14504e+01       1.62617e-04       1.01913e+02
 16.300      2.18405e+02       1.04190e+01       1.17060e+01       1.60091e-04       1.00348e+02
 16.400      2.18442e+02       1.00622e+01       1.19126e+01       1.57620e-04       9.88163e+01
 16.500      2.18474e+02       9.71358e+00       1.20685e+01       1.55203e-04       9.73155e+01
 16.600      2.18500e+02       9.37309e+00       1.21761e+01       1.52839e-04       9.58444e+01
 16.700      2.18522e+02       9.04051e+00       1.22378e+01       1.50523e-04       9.44017e+01
 16.800      2.18539e+02       8.71566e+00       1.22558e+01       1.48254e-04       9.29860e+01
 16.900      2.18552e+02       8.39834e+00       1.22326e+01       1.46029e-04       9.15961e+01
 17.000      2.18561e+02       8.08836e+00       1.21704e+01       1.43846e-04       9.02307e+01
 17.100      2.18567e+02       7.78553e+00       1.20718e+01       1.41703e-04       8.88887e+01
 17.200      2.18569e+02       7.48968e+00       1.19389e+01       1.39598e-04       8.75689e+01
 17.300      2.18568e+02       7.20061e+00       1.17742e+01       1.37529e-04       8.62704e+01
 17.400      2.18564e+02       6.91813e+00       1.15800e+01       1.35493e-04       8.49920e+01
 17.500      2.18558e+02       6.64205e+00       1.13587e+01       1.33490e-04       8.37327e+01
 17.600      2.18549e+02       6.37219e+00       1.11126e+01       1.31516e-04       8.24918e+01
 17.700      2.18538e+02       6.10836e+00       1.08441e+01       1.29572e-04       8.12682e+01
 17.800      2.18526e+02       5.85038e+00       1.05555e+01       1.27655e-04       8.00612e+01
 17.900      2.18512e+02       5.59804e+00       1.02492e+01       1.25763e-04       7.88699e+01
 18.000      2.18497e+02       5.35116e+00       9.92751e+00       1.23896e-04       7.76935e+01
 18.100      2.18482e+02       5.10956e+00       9.59284e+00       1.22051e-04       7.65314e+01
 18.200      2.18465e+02       4.87305e+00       9.24752e+00       1.20229e-04       7.53828e+01
 18.300      2.18449e+02       4.64144e+00       8.89391e+00       1.18426e-04       7.42471e+01
 18.400      2.18432e+02       4.41454e+00       8.53434e+00       1.16643e-04       7.31236e+01
 18.500      2.18415e+02       4.19216e+00       8.17119e+00       1.14878e-04       7.20117e+01
 18.600      2.18399e+02       3.97412e+00       7.80680e+00       1.13131e-04       7.09109e+01
 18.700      2.18384e+02       3.76022e+00       7.44353e+00       1.11399e-04       6.98207e+01
 18.800      2.18370e+02       3.55046e+00       7.08333e+00       1.09683e-04       6.87408e+01
 18.900      2.18357e+02       3.34522e+00       6.72714e+00       1.07984e-04       6.76717e+01
 19.000      2.18344e+02       3.14498e+00       6.37575e+00       1.06302e-04       6.66139e+01
 19.100      2.18333e+02       2.95019e+00       6.02996e+00       1.04638e-04       6.55679e+01
 19.200      2.18323e+02       2.76132e+00       5.69057e+00       1.02993e-04       6.45342e+01
 19.300      2.18313e+02       2.57883e+00       5.35838e+00       1.01368e-04       6.35132e+01
 19.400      2.18305e+02       2.40319e+00       5.03418e+00       9.97636e-05       6.25053e+01
 19.500      2.18297e+02       2.23486e+00       4.71876e+00       9.81798e-05       6.15108e+01
 19.600      2.18290e+02       2.07429e+00       4.41292e+00       9.66176e-05       6.05302e+01
 19.700      2.18284e+02       1.92196e+00       4.11745e+00       9.50774e-05       5.95636e+01
 19.800      2.18278e+02       1.77833e+00       3.83317e+00       9.35598e-05       5.86114e+01
 19.900      2.18274e+02       1.64386e+00       3.56084e+00       9.20650e-05       5.76737e+01
 20.000      2.18270e+02       1.51901e+00       3.30128e+00       9.05936e-05       5.67510e+01
 20.100      2.18267e+02       1.40424e+00       3.05528e+00       8.91459e-05       5.58432e+01
 20.200      2.18264e+02       1.30003e+00       2.82364e+00       8.77221e-05       5.49507e+01
 20.300      2.18262e+02       1.20683e+00       2.60714e+00       8.63225e-05       5.40735e+01
 20.400      2.18261e+02       1.12510e+00       2.40659e+00       8.49474e-05       5.32118e+01
 20.500      2.18260e+02       1.05532e+00       2.22278e+00       8.35969e-05       5.23657e+01
 20.600      2.18260e+02       9.97932e-01       2.05651e+00       8.22713e-05       5.15353e+01
 20.700      2.18261e+02       9.53412e-01       1.90858e+00       8.09705e-05       5.07206e+01
 20.800      2.18262e+02       9.22221e-01       1.77977e+00       7.96949e-05       4.99217e+01
 20.900      2.18263e+02       9.04571e-01       1.67049e+00       7.84441e-05       4.91386e+01
 21.000      2.18265e+02       8.99940e-01       1.57997e+00       7.72175e-05       4.83707e+01
 21.100      2.18268e+02       9.07666e-01       1.50723e+00       7.60144e-05       4.76176e+01
 21.200      2.18271e+02       9.27088e-01       1.45127e+00       7.48341e-05       4.68789e+01
 21.300      2.18275e+02       9.57544e-01       1.41112e+00       7.36757e-05       4.61541e+01
 21.400      2.18280e+02       9.98372e-01       1.38577e+00       7.25387e-05       4.54428e+01
 21.500      2.18285e+02       1.04891e+00       1.37425e+00       7.14223e-05       4.47445e+01
 21.600      2.18292e+02       1.10850e+00       1.37557e+00       7.03259e-05       4.40590e+01
 21.700      2.18299e+02       1.17648e+00       1.38874e+00       6.92489e-05       4.33856e+01
 21.800      2.18307e+02       1.25219e+00       1.41278e+00       6.81907e-05       4.27242e+01
 21.900      2.18316e+02       1.33496e+00       1.44669e+00       6.71507e-05       4.20744e+01
 22.000      2.18326e+02       1.42413e+00       1.48949e+00       6.61283e-05       4.14358e+01
 22.100      2.18337e+02       1.51905e+00       1.54019e+00       6.51231e-05       4.08080e+01
 22.200      2.18350e+02       1.61905e+00       1.59781e+00       6.41345e-05       4.01908e+01
 22.300      2.18363e+02       1.72347e+00       1.66136e+00       6.31620e-05       3.95838e+01
 22.400      2.18378e+02       1.83165e+00       1.72984e+00       6.22051e-05       3.89867e+01
 22.500      2.18394e+02       1.94293e+00       1.80229e+00       6.12634e-05       3.83993e+01
 22.600      2.18411e+02       2.05664e+00       1.87770e+00       6.03364e-05       3.78213e+01
 22.700      2.18430e+02       2.17213e+00       1.95509e+00       5.94237e-05       3.72523e+01
 22.800      2.18450e+02       2.28873e+00       2.03347e+00       5.85250e-05       3.66923e+01
 22.900      2.18471e+02       2.40578e+00       2.11185e+00       5.76397e-05       3.61408e+01
 23.000      2.18494e+02       2.52262e+00       2.18926e+00       5.67674e-05       3.55976e+01
 23.100      2.18518e+02       2.63859e+00       2.26470e+00       5.59079e-05       3.50625e+01
 23.200      2.18544e+02       2.75303e+00       2.33718e+00       5.50608e-05       3.45354e+01
 23.300      2.18572e+02       2.86527e+00       2.40571e+00       5.42257e-05       3.40159e+01
 23.400      2.18601e+02       2.97466e+00       2.46932e+00       5.34023e-05       3.35038e+01
 23.500      2.18632e+02       3.08053e+00       2.52701e+00       5.25903e-05       3.29991e+01
 23.600      2.18665e+02       3.18222e+00       2.57780e+00       5.17893e-05       3.25014e+01
 23.700      2.18700e+02       3.27907e+00       2.62069e+00       5.09992e-05       3.20106e+01
 23.800      2.18736e+02       3.37042e+00       2.65470e+00       5.02195e-05       3.15264e+01
 23.900      2.18775e+02       3.45561e+00       2.67885e+00       4.94500e-05       3.10488e+01
 24.000      2.18815e+02       3.53398e+00       2.69215e+00       4.86905e-05       3.05776e+01
 24.100      2.18857e+02       3.60486e+00       2.69361e+00       4.79407e-05       3.01126e+01
 24.200      2.18902e+02       3.66768e+00       2.68237e+00       4.72004e-05       2.96536e+01
 24.300      2.18948e+02       3.72258e+00       2.65879e+00       4.64695e-05       2.92006e+01
 24.400      2.18998e+02       3.77007e+00       2.62377e+00       4.57480e-05       2.87537e+01
 24.500      2.19050e+02       3.81067e+00       2.57827e+00       4.50357e-05       2.83128e+01
 24.600      2.19106e+02       3.84490e+00       2.52321e+00       4.43328e-05       2.78780e+01
 24.700      2.19166e+02       3.87325e+00       2.45953e+00       4.36391e-05       2.74492e+01
 24.800      2.19230e+02       3.89626e+00       2.38818e+00       4.29546e-05       2.70266e+01
 24.900      2.19298e+02       3.91443e+00       2.31007e+00       4.22792e-05       2.66099e+01
 25.000      2.19371e+02       3.92827e+00       2.22615e+00       4.16130e-05       2.61994e+01
 25.100      2.19450e+02       3.93830e+00       2.13735e+00       4.09558e-05       2.57948e+01
 25.200      2.19534e+02       3.94504e+00       2.04462e+00       4.03077e-05       2.53963e+01
 25.300      2.19624e+02       3.94899e+00       1.94888e+00       3.96685e-05       2.50038e+01
 25.400      2.19720e+02       3.95067e+00       1.85107e+00       3.90382e-05       2.46173e+01
 25.500      2.19823e+02       3.95060e+00       1.75213e+00       3.84167e-05       2.42368e+01
 25.600      2.19933e+02       3.94928e+00       1.65299e+00       3.78040e-05       2.38622e+01
 25.700      2.20051e+02       3.94724e+00       1.55458e+00       3.72001e-05       2.34935e+01
 25.800      2.20176e+02       3.94498e+00       1.45785e+00       3.66048e-05       2.31307e+01
 25.900      2.20309e+02       3.94302e+00       1.36373e+00       3.60181e-05       2.27738e+01
 26.000      2.20451e+02       3.94187e+00       1.27315e+00       3.54399e-05       2.24226e+01
 26.100      2.20602e+02       3.94204e+00       1.18705e+00       3.48702e-05       2.20772e+01
 26.200      2.20761e+02       3.94406e+00       1.10637e+00       3.43088e-05       2.17376e+01
 26.300      2.20931e+02       3.94842e+00       1.03203e+00       3.37558e-05       2.14036e+01
 26.400      2.21110e+02       3.95566e+00       9.64988e-01       3.32111e-05       2.10753e+01
 26.500      2.21300e+02       3.96627e+00       9.06163e-01       3.26745e-05       2.07526e+01
 26.600      2.21500e+02       3.98078e+00       8.56496e-01       3.21460e-05       2.04354e+01
 26.700      2.21712e+02       3.99970e+00       8.16923e-01       3.16256e-05       2.01238e+01
 26.800      2.21935e+02       4.02352e+00       7.88330e-01       3.11131e-05       1.98176e+01
 26.900      2.22169e+02       4.05238e+00       7.70873e-01       3.06086e-05       1.95167e+01
 27.000      2.22413e+02       4.08618e+00       7.64139e-01       3.01118e-05       1.92212e+01
 27.100      2.22669e+02       4.12480e+00       7.67703e-01       2.96228e-05       1.89307e+01
 27.200      2.22934e+02       4.16811e+00       7.81138e-01       2.91415e-05       1.86453e+01
 27.300      2.23208e+02       4.21599e+00       8.04018e-01       2.86678e-05       1.83648e+01
 27.400      2.23492e+02       4.26833e+00       8.35918e-01       2.82016e-05       1.80891e+01
 27.500      2.23784e+02       4.32501e+00       8.76411e-01       2.77429e-05       1.78181e+01
 27.600      2.24085e+02       4.38590e+00       9.25070e-01       2.72915e-05       1.75518e+01
 27.700      2.24393e+02       4.45088e+00       9.81469e-01       2.68475e-05       1.72900e+01
 27.800      2.24708e+02       4.51984e+00       1.04518e+00       2.64107e-05       1.70326e+01
 27.900      2.25030e+02       4.59265e+00       1.11578e+00       2.59811e-05       1.67795e+01
 28.000      2.25358e+02       4.66919e+00       1.19285e+00       2.55585e-05       1.65307e+01
 28.100      2.25692e+02       4.74935e+00       1.27594e+00       2.51430e-05       1.62860e+01
 28.200      2.26032e+02       4.83301e+00       1.36465e+00       2.47343e-05       1.60454e+01
 28.300      2.26377e+02       4.92003e+00       1.45854e+00       2.43325e-05       1.58088e+01
 28.400      2.26726e+02       5.01030e+00       1.55719e+00       2.39374e-05       1.55761e+01
 28.500      2.27079e+02       5.10371e+00       1.66016e+00       2.35489e-05       1.53473e+01
 28.600      2.27436e+02       5.20014e+00       1.76704e+00       2.31671e-05       1.51221e+01
 28.700      2.27796e+02       5.29945e+00       1.87740e+00       2.27917e-05       1.49007e+01
 28.800      2.28159e+02       5.40153e+00       1.99081e+00       2.24228e-05       1.46828e+01
 28.900      2.28524e+02       5.50627e+00       2.10685e+00       2.20602e-05       1.44685e+01
 29.000      2.28892e+02       5.61354e+00       2.22508e+00       2.17038e-05       1.42576e+01
 29.100      2.29260e+02       5.72322e+00       2.34509e+00       2.13536e-05       1.40502e+01
 29.200      2.29629e+02       5.83519e+00       2.46645e+00       2.10095e-05       1.38460e+01
 29.300      2.29999e+02       5.94933e+00       2.58872e+00       2.06713e-05       1.36451e+01
 29.400      2.30369e+02       6.06552e+00       2.71149e+00       2.03391e-05       1.34474e+01
 29.500      2.30739e+02       6.18364e+00       2.83433e+00       2.00127e-05       1.32528e+01
 29.600      2.31108e+02       6.30357e+00       2.95681e+00       1.96920e-05       1.30613e+01
 29.700      2.31475e+02       6.42519e+00       3.07850e+00       1.93770e-05       1.28728e+01
 29.800      2.31841e+02       6.54838e+00       3.19898e+00       1.90675e-05       1.26872e+01
 29.900      2.32204e+02       6.67302e+00       3.31783e+00       1.87636e-05       1.25046e+01
 30.000      2.32565e+02       6.79899e+00       3.43461e+00       1.84650e-05       1.23247e+01
 30.100      2.32923e+02       6.92617e+00       3.54891e+00       1.81718e-05       1.21477e+01
 30.200      2.33277e+02       7.05444e+00       3.66029e+00       1.78839e-05       1.19734e+01
 30.300      2.33628e+02       7.18367e+00       3.76832e+00       1.76011e-05       1.18017e+01
