# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-15 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.800      2.33027e+02       1.43832e+01      -2.41666e+01       5.46498e-04       3.65491e+02
  7.900      2.32226e+02       1.45999e+01      -2.40499e+01       5.40407e-04       3.60176e+02
  8.000      2.31429e+02       1.48026e+01      -2.39504e+01       5.34357e-04       3.54921e+02
  8.100      2.30636e+02       1.49874e+01      -2.38759e+01       5.28348e-04       3.49727e+02
  8.200      2.29845e+02       1.51517e+01      -2.38315e+01       5.22382e-04       3.44592e+02
  8.300      2.29054e+02       1.52978e+01      -2.38128e+01       5.16463e-04       3.39516e+02
  8.400      2.28262e+02       1.54288e+01      -2.38127e+01       5.10596e-04       3.34497e+02
  8.500      2.27465e+02       1.55479e+01      -2.38247e+01       5.04785e-04       3.29536e+02
  8.600      2.26661e+02       1.56583e+01      -2.38419e+01       4.99036e-04       3.24631e+02
  8.700      2.25847e+02       1.57632e+01      -2.38576e+01       4.93353e-04       3.19782e+02
  8.800      2.25021e+02       1.58657e+01      -2.38651e+01       4.87740e-04       3.14988e+02
  8.900      2.24180e+02       1.59692e+01      -2.38575e+01       4.82202e-04       3.10247e+02
  9.000      2.23322e+02       1.60767e+01      -2.38281e+01       4.76742e-04       3.05560e+02
  9.100      2.22443e+02       1.61914e+01      -2.37701e+01       4.71365e-04       3.00925e+02
  9.200      2.21544e+02       1.63161e+01      -2.36779e+01       4.66072e-04       2.96343e+02
  9.300      2.20629e+02       1.64493e+01      -2.35528e+01       4.60849e-04       2.91812e+02
  9.400      2.19711e+02       1.65879e+01      -2.33997e+01       4.55673e-04       2.87334e+02
  9.500      2.18799e+02       1.67287e+01      -2.32234e+01       4.50524e-04       2.82908e+02
  9.600      2.17904e+02       1.68686e+01      -2.30286e+01       4.45381e-04       2.78534e+02
  9.700      2.17036e+02       1.70044e+01      -2.28203e+01       4.40223e-04       2.74212e+02
  9.800      2.16206e+02       1.71329e+01      -2.26032e+01       4.35033e-04       2.69943e+02
  9.900      2.15424e+02       1.72511e+01      -2.23821e+01       4.29791e-04       2.65726e+02
 10.000      2.14702e+02       1.73556e+01      -2.21619e+01       4.24479e-04       2.61562e+02
 10.100      2.14049e+02       1.74434e+01      -2.19473e+01       4.19081e-04       2.57450e+02
 10.200      2.13476e+02       1.75113e+01      -2.17431e+01       4.13580e-04       2.53390e+02
 10.300      2.12993e+02       1.75561e+01      -2.15543e+01       4.07962e-04       2.49383e+02
 10.400      2.12607e+02       1.75759e+01      -2.13837e+01       4.02222e-04       2.45428e+02
 10.500      2.12311e+02       1.75714e+01      -2.12304e+01       3.96378e-04       2.41527e+02
 10.600      2.12099e+02       1.75439e+01      -2.10922e+01       3.90454e-04       2.37679e+02
 10.700      2.11963e+02       1.74947e+01      -2.09675e+01       3.84470e-04       2.33886e+02
 10.800      2.11896e+02       1.74252e+01      -2.08542e+01       3.78447e-04       2.30149e+02
 10.900      2.11890e+02       1.73366e+01      -2.07506e+01       3.72405e-04       2.26469e+02
 11.000      2.11937e+02       1.72302e+01      -2.06547e+01       3.66364e-04       2.22845e+02
 11.100      2.12032e+02       1.71073e+01      -2.05646e+01       3.60340e-04       2.19278e+02
 11.200      2.12165e+02       1.69691e+01      -2.04784e+01       3.54351e-04       2.15769e+02
 11.300      2.12329e+02       1.68170e+01      -2.03943e+01       3.48412e-04       2.12317e+02
 11.400      2.12518e+02       1.66523e+01      -2.03103e+01       3.42540e-04       2.08924e+02
 11.500      2.12724e+02       1.64762e+01      -2.02247e+01       3.36746e-04       2.05590e+02
 11.600      2.12939e+02       1.62900e+01      -2.01354e+01       3.31045e-04       2.02314e+02
 11.700      2.13156e+02       1.60951e+01      -2.00406e+01       3.25448e-04       1.99096e+02
 11.800      2.13371e+02       1.58925e+01      -1.99391e+01       3.19962e-04       1.95937e+02
 11.900      2.13581e+02       1.56835e+01      -1.98307e+01       3.14586e-04       1.92834e+02
 12.000      2.13786e+02       1.54689e+01      -1.97154e+01       3.09317e-04       1.89786e+02
 12.100      2.13985e+02       1.52498e+01      -1.95932e+01       3.04152e-04       1.86792e+02
 12.200      2.14179e+02       1.50272e+01      -1.94639e+01       2.99092e-04       1.83850e+02
 12.300      2.14365e+02       1.48021e+01      -1.93277e+01       2.94132e-04       1.80958e+02
 12.400      2.14544e+02       1.45756e+01      -1.91844e+01       2.89271e-04       1.78116e+02
 12.500      2.14715e+02       1.43487e+01      -1.90340e+01       2.84507e-04       1.75322e+02
 12.600      2.14876e+02       1.41223e+01      -1.88764e+01       2.79839e-04       1.72575e+02
 12.700      2.15028e+02       1.38976e+01      -1.87118e+01       2.75264e-04       1.69874e+02
 12.800      2.15169e+02       1.36754e+01      -1.85399e+01       2.70780e-04       1.67217e+02
 12.900      2.15300e+02       1.34570e+01      -1.83609e+01       2.66386e-04       1.64603e+02
 13.000      2.15419e+02       1.32432e+01      -1.81746e+01       2.62080e-04       1.62031e+02
 13.100      2.15525e+02       1.30350e+01      -1.79810e+01       2.57860e-04       1.59501e+02
 13.200      2.15618e+02       1.28336e+01      -1.77801e+01       2.53724e-04       1.57010e+02
 13.300      2.15697e+02       1.26399e+01      -1.75719e+01       2.49671e-04       1.54559e+02
 13.400      2.15762e+02       1.24549e+01      -1.73563e+01       2.45699e-04       1.52146e+02
 13.500      2.15811e+02       1.22797e+01      -1.71333e+01       2.41806e-04       1.49770e+02
 13.600      2.15845e+02       1.21149e+01      -1.69030e+01       2.37991e-04       1.47430e+02
 13.700      2.15864e+02       1.19602e+01      -1.66662e+01       2.34251e-04       1.45126e+02
 13.800      2.15870e+02       1.18149e+01      -1.64235e+01       2.30584e-04       1.42857e+02
 13.900      2.15862e+02       1.16785e+01      -1.61759e+01       2.26986e-04       1.40623e+02
 14.000      2.15842e+02       1.15503e+01      -1.59241e+01       2.23456e-04       1.38423e+02
 14.100      2.15810e+02       1.14299e+01      -1.56689e+01       2.19991e-04       1.36257e+02
 14.200      2.15769e+02       1.13166e+01      -1.54111e+01       2.16590e-04       1.34125e+02
 14.300      2.15718e+02       1.12098e+01      -1.51514e+01       2.13249e-04       1.32024e+02
 14.400      2.15658e+02       1.11089e+01      -1.48908e+01       2.09966e-04       1.29957e+02
 14.500      2.15591e+02       1.10135e+01      -1.46298e+01       2.06741e-04       1.27920e+02
 14.600      2.15517e+02       1.09228e+01      -1.43695e+01       2.03571e-04       1.25916e+02
 14.700      2.15438e+02       1.08363e+01      -1.41104e+01       2.00453e-04       1.23942e+02
 14.800      2.15353e+02       1.07534e+01      -1.38536e+01       1.97387e-04       1.21998e+02
 14.900      2.15264e+02       1.06736e+01      -1.35996e+01       1.94371e-04       1.20084e+02
 15.000      2.15173e+02       1.05962e+01      -1.33493e+01       1.91403e-04       1.18200e+02
 15.100      2.15079e+02       1.05207e+01      -1.31036e+01       1.88481e-04       1.16345e+02
 15.200      2.14983e+02       1.04464e+01      -1.28631e+01       1.85604e-04       1.14518e+02
 15.300      2.14888e+02       1.03729e+01      -1.26287e+01       1.82770e-04       1.12720e+02
 15.400      2.14793e+02       1.02994e+01      -1.24013e+01       1.79979e-04       1.10949e+02
 15.500      2.14699e+02       1.02255e+01      -1.21814e+01       1.77228e-04       1.09206e+02
 15.600      2.14607e+02       1.01505e+01      -1.19701e+01       1.74517e-04       1.07489e+02
 15.700      2.14519e+02       1.00739e+01      -1.17680e+01       1.71844e-04       1.05799e+02
 15.800      2.14435e+02       9.99507e+00      -1.15759e+01       1.69208e-04       1.04135e+02
 15.900      2.14356e+02       9.91343e+00      -1.13947e+01       1.66608e-04       1.02497e+02
 16.000      2.14283e+02       9.82839e+00      -1.12251e+01       1.64042e-04       1.00885e+02
 16.100      2.14216e+02       9.73939e+00      -1.10678e+01       1.61511e-04       9.92969e+01
 16.200      2.14157e+02       9.64621e+00      -1.09229e+01       1.59012e-04       9.77338e+01
 16.300      2.14104e+02       9.54903e+00      -1.07889e+01       1.56547e-04       9.61949e+01
 16.400      2.14058e+02       9.44808e+00      -1.06649e+01       1.54115e-04       9.46799e+01
 16.500      2.14019e+02       9.34355e+00      -1.05494e+01       1.51715e-04       9.31886e+01
 16.600      2.13985e+02       9.23567e+00      -1.04412e+01       1.49348e-04       9.17204e+01
 16.700      2.13957e+02       9.12465e+00      -1.03392e+01       1.47014e-04       9.02751e+01
 16.800      2.13934e+02       9.01070e+00      -1.02420e+01       1.44713e-04       8.88524e+01
 16.900      2.13917e+02       8.89403e+00      -1.01485e+01       1.42443e-04       8.74519e+01
 17.000      2.13904e+02       8.77486e+00      -1.00573e+01       1.40206e-04       8.60733e+01
 17.100      2.13895e+02       8.65339e+00      -9.96730e+00       1.38001e-04       8.47162e+01
 17.200      2.13891e+02       8.52984e+00      -9.87721e+00       1.35828e-04       8.33805e+01
 17.300      2.13890e+02       8.40443e+00      -9.78579e+00       1.33687e-04       8.20657e+01
 17.400      2.13893e+02       8.27736e+00      -9.69181e+00       1.31577e-04       8.07716e+01
 17.500      2.13899e+02       8.14884e+00      -9.59402e+00       1.29498e-04       7.94978e+01
 17.600      2.13908e+02       8.01910e+00      -9.49119e+00       1.27451e-04       7.82440e+01
 17.700      2.13919e+02       7.88833e+00      -9.38207e+00       1.25434e-04       7.70100e+01
 17.800      2.13933e+02       7.75677e+00      -9.26544e+00       1.23448e-04       7.57955e+01
 17.900      2.13949e+02       7.62461e+00      -9.14004e+00       1.21492e-04       7.46001e+01
 18.000      2.13966e+02       7.49207e+00      -9.00464e+00       1.19566e-04       7.34236e+01
 18.100      2.13985e+02       7.35935e+00      -8.85800e+00       1.17670e-04       7.22657e+01
 18.200      2.14005e+02       7.22669e+00      -8.69888e+00       1.15804e-04       7.11261e+01
 18.300      2.14025e+02       7.09428e+00      -8.52604e+00       1.13967e-04       7.00046e+01
 18.400      2.14046e+02       6.96238e+00      -8.33870e+00       1.12159e-04       6.89009e+01
 18.500      2.14068e+02       6.83137e+00      -8.13793e+00       1.10380e-04       6.78147e+01
 18.600      2.14090e+02       6.70170e+00      -7.92525e+00       1.08629e-04       6.67458e+01
 18.700      2.14112e+02       6.57378e+00      -7.70221e+00       1.06906e-04       6.56940e+01
 18.800      2.14135e+02       6.44805e+00      -7.47033e+00       1.05211e-04       6.46591e+01
 18.900      2.14159e+02       6.32494e+00      -7.23115e+00       1.03542e-04       6.36409e+01
 19.000      2.14184e+02       6.20489e+00      -6.98620e+00       1.01901e-04       6.26390e+01
 19.100      2.14209e+02       6.08831e+00      -6.73701e+00       1.00285e-04       6.16534e+01
 19.200      2.14235e+02       5.97564e+00      -6.48512e+00       9.86962e-05       6.06838e+01
 19.300      2.14262e+02       5.86731e+00      -6.23206e+00       9.71327e-05       5.97300e+01
 19.400      2.14290e+02       5.76376e+00      -5.97937e+00       9.55943e-05       5.87917e+01
 19.500      2.14319e+02       5.66540e+00      -5.72857e+00       9.40809e-05       5.78687e+01
 19.600      2.14349e+02       5.57267e+00      -5.48120e+00       9.25921e-05       5.69609e+01
 19.700      2.14380e+02       5.48601e+00      -5.23880e+00       9.11275e-05       5.60680e+01
 19.800      2.14412e+02       5.40584e+00      -5.00290e+00       8.96867e-05       5.51898e+01
 19.900      2.14445e+02       5.33259e+00      -4.77503e+00       8.82695e-05       5.43261e+01
 20.000      2.14480e+02       5.26669e+00      -4.55672e+00       8.68754e-05       5.34767e+01
 20.100      2.14516e+02       5.20857e+00      -4.34951e+00       8.55041e-05       5.26414e+01
 20.200      2.14553e+02       5.15867e+00      -4.15493e+00       8.41553e-05       5.18200e+01
 20.300      2.14591e+02       5.11741e+00      -3.97451e+00       8.28287e-05       5.10122e+01
 20.400      2.14631e+02       5.08522e+00      -3.80979e+00       8.15239e-05       5.02180e+01
 20.500      2.14672e+02       5.06248e+00      -3.66215e+00       8.02406e-05       4.94370e+01
 20.600      2.14715e+02       5.04899e+00      -3.53154e+00       7.89784e-05       4.86690e+01
 20.700      2.14759e+02       5.04425e+00      -3.41710e+00       7.77368e-05       4.79138e+01
 20.800      2.14805e+02       5.04775e+00      -3.31798e+00       7.65156e-05       4.71711e+01
 20.900      2.14852e+02       5.05899e+00      -3.23331e+00       7.53142e-05       4.64406e+01
 21.000      2.14899e+02       5.07746e+00      -3.16223e+00       7.41324e-05       4.57220e+01
 21.100      2.14949e+02       5.10265e+00      -3.10388e+00       7.29696e-05       4.50151e+01
 21.200      2.14999e+02       5.13406e+00      -3.05740e+00       7.18255e-05       4.43196e+01
 21.300      2.15050e+02       5.17117e+00      -3.02194e+00       7.06998e-05       4.36354e+01
 21.400      2.15102e+02       5.21349e+00      -2.99663e+00       6.95922e-05       4.29622e+01
 21.500      2.15155e+02       5.26051e+00      -2.98061e+00       6.85022e-05       4.22997e+01
 21.600      2.15209e+02       5.31171e+00      -2.97301e+00       6.74295e-05       4.16478e+01
 21.700      2.15263e+02       5.36660e+00      -2.97299e+00       6.63739e-05       4.10061e+01
 21.800      2.15318e+02       5.42466e+00      -2.97968e+00       6.53349e-05       4.03746e+01
 21.900      2.15374e+02       5.48540e+00      -2.99222e+00       6.43123e-05       3.97530e+01
 22.000      2.15431e+02       5.54829e+00      -3.00974e+00       6.33057e-05       3.91411e+01
 22.100      2.15488e+02       5.61284e+00      -3.03140e+00       6.23149e-05       3.85387e+01
 22.200      2.15545e+02       5.67854e+00      -3.05632e+00       6.13396e-05       3.79456e+01
 22.300      2.15603e+02       5.74488e+00      -3.08365e+00       6.03794e-05       3.73616e+01
 22.400      2.15661e+02       5.81136e+00      -3.11252e+00       5.94342e-05       3.67866e+01
 22.500      2.15720e+02       5.87747e+00      -3.14209e+00       5.85035e-05       3.62204e+01
 22.600      2.15778e+02       5.94270e+00      -3.17148e+00       5.75872e-05       3.56628e+01
 22.700      2.15837e+02       6.00655e+00      -3.19983e+00       5.66851e-05       3.51137e+01
 22.800      2.15896e+02       6.06850e+00      -3.22629e+00       5.57967e-05       3.45728e+01
 22.900      2.15955e+02       6.12806e+00      -3.25000e+00       5.49220e-05       3.40401e+01
 23.000      2.16014e+02       6.18471e+00      -3.27009e+00       5.40605e-05       3.35153e+01
 23.100      2.16072e+02       6.23795e+00      -3.28570e+00       5.32123e-05       3.29984e+01
 23.200      2.16131e+02       6.28727e+00      -3.29598e+00       5.23768e-05       3.24891e+01
 23.300      2.16189e+02       6.33217e+00      -3.30006e+00       5.15541e-05       3.19874e+01
 23.400      2.16247e+02       6.37213e+00      -3.29708e+00       5.07437e-05       3.14931e+01
 23.500      2.16305e+02       6.40666e+00      -3.28619e+00       4.99455e-05       3.10060e+01
 23.600      2.16362e+02       6.43525e+00      -3.26652e+00       4.91594e-05       3.05261e+01
 23.700      2.16419e+02       6.45738e+00      -3.23721e+00       4.83851e-05       3.00531e+01
 23.800      2.16476e+02       6.47268e+00      -3.19755e+00       4.76223e-05       2.95870e+01
 23.900      2.16531e+02       6.48145e+00      -3.14766e+00       4.68710e-05       2.91278e+01
 24.000      2.16587e+02       6.48426e+00      -3.08795e+00       4.61310e-05       2.86752e+01
 24.100      2.16641e+02       6.48167e+00      -3.01883e+00       4.54023e-05       2.82294e+01
 24.200      2.16695e+02       6.47422e+00      -2.94072e+00       4.46848e-05       2.77902e+01
 24.300      2.16749e+02       6.46247e+00      -2.85402e+00       4.39783e-05       2.73576e+01
 24.400      2.16802e+02       6.44699e+00      -2.75915e+00       4.32827e-05       2.69314e+01
 24.500      2.16854e+02       6.42833e+00      -2.65652e+00       4.25979e-05       2.65117e+01
 24.600      2.16906e+02       6.40704e+00      -2.54655e+00       4.19238e-05       2.60984e+01
 24.700      2.16957e+02       6.38369e+00      -2.42963e+00       4.12602e-05       2.56914e+01
 24.800      2.17008e+02       6.35882e+00      -2.30619e+00       4.06072e-05       2.52907e+01
 24.900      2.17058e+02       6.33300e+00      -2.17663e+00       3.99645e-05       2.48961e+01
 25.000      2.17107e+02       6.30678e+00      -2.04138e+00       3.93319e-05       2.45076e+01
 25.100      2.17156e+02       6.28071e+00      -1.90083e+00       3.87095e-05       2.41253e+01
 25.200      2.17204e+02       6.25537e+00      -1.75540e+00       3.80971e-05       2.37488e+01
 25.300      2.17252e+02       6.23130e+00      -1.60551e+00       3.74946e-05       2.33784e+01
 25.400      2.17299e+02       6.20905e+00      -1.45157e+00       3.69019e-05       2.30137e+01
 25.500      2.17345e+02       6.18919e+00      -1.29397e+00       3.63188e-05       2.26549e+01
 25.600      2.17390e+02       6.17228e+00      -1.13315e+00       3.57452e-05       2.23018e+01
 25.700      2.17435e+02       6.15886e+00      -9.69507e-01       3.51810e-05       2.19543e+01
 25.800      2.17480e+02       6.14950e+00      -8.03459e-01       3.46261e-05       2.16124e+01
 25.900      2.17523e+02       6.14475e+00      -6.35411e-01       3.40803e-05       2.12761e+01
 26.000      2.17566e+02       6.14517e+00      -4.65778e-01       3.35437e-05       2.09452e+01
 26.100      2.17608e+02       6.15132e+00      -2.94973e-01       3.30159e-05       2.06196e+01
 26.200      2.17650e+02       6.16375e+00      -1.23406e-01       3.24970e-05       2.02994e+01
 26.300      2.17691e+02       6.18302e+00       4.85080e-02       3.19868e-05       1.99845e+01
 26.400      2.17731e+02       6.20955e+00       2.20421e-01       3.14851e-05       1.96747e+01
 26.500      2.17771e+02       6.24331e+00       3.92180e-01       3.09919e-05       1.93700e+01
 26.600      2.17810e+02       6.28417e+00       5.63676e-01       3.05069e-05       1.90703e+01
 26.700      2.17848e+02       6.33198e+00       7.34802e-01       3.00300e-05       1.87755e+01
 26.800      2.17886e+02       6.38663e+00       9.05447e-01       2.95610e-05       1.84855e+01
 26.900      2.17924e+02       6.44797e+00       1.07551e+00       2.90998e-05       1.82002e+01
 27.000      2.17962e+02       6.51586e+00       1.24488e+00       2.86461e-05       1.79196e+01
 27.100      2.17999e+02       6.59019e+00       1.41345e+00       2.81999e-05       1.76435e+01
 27.200      2.18037e+02       6.67081e+00       1.58111e+00       2.77610e-05       1.73719e+01
 27.300      2.18074e+02       6.75759e+00       1.74775e+00       2.73293e-05       1.71046e+01
 27.400      2.18111e+02       6.85039e+00       1.91327e+00       2.69045e-05       1.68417e+01
 27.500      2.18148e+02       6.94909e+00       2.07756e+00       2.64867e-05       1.65829e+01
 27.600      2.18186e+02       7.05355e+00       2.24051e+00       2.60756e-05       1.63284e+01
 27.700      2.18224e+02       7.16363e+00       2.40201e+00       2.56711e-05       1.60779e+01
 27.800      2.18262e+02       7.27920e+00       2.56195e+00       2.52731e-05       1.58314e+01
 27.900      2.18301e+02       7.40013e+00       2.72024e+00       2.48815e-05       1.55888e+01
 28.000      2.18340e+02       7.52629e+00       2.87675e+00       2.44961e-05       1.53501e+01
 28.100      2.18379e+02       7.65753e+00       3.03139e+00       2.41168e-05       1.51152e+01
 28.200      2.18419e+02       7.79374e+00       3.18404e+00       2.37435e-05       1.48839e+01
 28.300      2.18460e+02       7.93477e+00       3.33460e+00       2.33762e-05       1.46564e+01
 28.400      2.18502e+02       8.08049e+00       3.48295e+00       2.30146e-05       1.44324e+01
 28.500      2.18544e+02       8.23076e+00       3.62900e+00       2.26587e-05       1.42120e+01
 28.600      2.18588e+02       8.38546e+00       3.77263e+00       2.23083e-05       1.39950e+01
 28.700      2.18632e+02       8.54445e+00       3.91374e+00       2.19634e-05       1.37815e+01
 28.800      2.18677e+02       8.70759e+00       4.05222e+00       2.16239e-05       1.35713e+01
 28.900      2.18724e+02       8.87476e+00       4.18795e+00       2.12897e-05       1.33643e+01
 29.000      2.18771e+02       9.04581e+00       4.32084e+00       2.09606e-05       1.31606e+01
 29.100      2.18820e+02       9.22062e+00       4.45078e+00       2.06366e-05       1.29601e+01
 29.200      2.18871e+02       9.39906e+00       4.57765e+00       2.03175e-05       1.27627e+01
 29.300      2.18923e+02       9.58097e+00       4.70135e+00       2.00034e-05       1.25683e+01
 29.400      2.18976e+02       9.76625e+00       4.82178e+00       1.96941e-05       1.23770e+01
 29.500      2.19031e+02       9.95475e+00       4.93882e+00       1.93895e-05       1.21886e+01
 29.600      2.19087e+02       1.01463e+01       5.05236e+00       1.90895e-05       1.20031e+01
 29.700      2.19145e+02       1.03409e+01       5.16231e+00       1.87941e-05       1.18205e+01
 29.800      2.19205e+02       1.05382e+01       5.26854e+00       1.85031e-05       1.16407e+01
 29.900      2.19267e+02       1.07383e+01       5.37096e+00       1.82166e-05       1.14636e+01
