# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-28 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  5.700      2.48074e+02       2.35341e+01       7.91354e+00       6.86991e-04       4.89118e+02
  5.800      2.47133e+02       2.35120e+01       7.80827e+00       6.80183e-04       4.82435e+02
  5.900      2.46203e+02       2.34958e+01       7.72870e+00       6.73390e-04       4.75818e+02
  6.000      2.45289e+02       2.34878e+01       7.68683e+00       6.66591e-04       4.69266e+02
  6.100      2.44400e+02       2.34906e+01       7.69465e+00       6.59768e-04       4.62779e+02
  6.200      2.43542e+02       2.35067e+01       7.76414e+00       6.52901e-04       4.56355e+02
  6.300      2.42723e+02       2.35385e+01       7.90729e+00       6.45973e-04       4.49994e+02
  6.400      2.41949e+02       2.35891e+01       8.13226e+00       6.38973e-04       4.43698e+02
  6.500      2.41219e+02       2.36638e+01       8.43188e+00       6.31905e-04       4.37468e+02
  6.600      2.40534e+02       2.37684e+01       8.79518e+00       6.24783e-04       4.31308e+02
  6.700      2.39892e+02       2.39087e+01       9.21119e+00       6.17617e-04       4.25223e+02
  6.800      2.39291e+02       2.40906e+01       9.66892e+00       6.10419e-04       4.19215e+02
  6.900      2.38732e+02       2.43197e+01       1.01574e+01       6.03198e-04       4.13287e+02
  7.000      2.38212e+02       2.46020e+01       1.06657e+01       5.95965e-04       4.07443e+02
  7.100      2.37731e+02       2.49433e+01       1.11827e+01       5.88731e-04       4.01684e+02
  7.200      2.37288e+02       2.53483e+01       1.16983e+01       5.81503e-04       3.96014e+02
  7.300      2.36881e+02       2.58123e+01       1.22098e+01       5.74282e-04       3.90424e+02
  7.400      2.36508e+02       2.63246e+01       1.27187e+01       5.67059e-04       3.84908e+02
  7.500      2.36168e+02       2.68745e+01       1.32269e+01       5.59831e-04       3.79454e+02
  7.600      2.35858e+02       2.74513e+01       1.37361e+01       5.52590e-04       3.74055e+02
  7.700      2.35577e+02       2.80444e+01       1.42479e+01       5.45333e-04       3.68703e+02
  7.800      2.35323e+02       2.86431e+01       1.47642e+01       5.38053e-04       3.63389e+02
  7.900      2.35094e+02       2.92367e+01       1.52865e+01       5.30749e-04       3.58107e+02
  8.000      2.34888e+02       2.98146e+01       1.58167e+01       5.23414e-04       3.52849e+02
  8.100      2.34704e+02       3.03662e+01       1.63564e+01       5.16047e-04       3.47609e+02
  8.200      2.34538e+02       3.08870e+01       1.69047e+01       5.08671e-04       3.42398e+02
  8.300      2.34386e+02       3.13789e+01       1.74578e+01       5.01333e-04       3.37240e+02
  8.400      2.34244e+02       3.18440e+01       1.80118e+01       4.94080e-04       3.32159e+02
  8.500      2.34107e+02       3.22847e+01       1.85629e+01       4.86955e-04       3.27179e+02
  8.600      2.33972e+02       3.27033e+01       1.91070e+01       4.80002e-04       3.22321e+02
  8.700      2.33834e+02       3.31019e+01       1.96404e+01       4.73257e-04       3.17605e+02
  8.800      2.33689e+02       3.34828e+01       2.01591e+01       4.66760e-04       3.13049e+02
  8.900      2.33532e+02       3.38483e+01       2.06592e+01       4.60544e-04       3.08673e+02
  9.000      2.33359e+02       3.42007e+01       2.11368e+01       4.54642e-04       3.04492e+02
  9.100      2.33166e+02       3.45421e+01       2.15880e+01       4.49086e-04       3.00522e+02
  9.200      2.32950e+02       3.48743e+01       2.20092e+01       4.43897e-04       2.96775e+02
  9.300      2.32711e+02       3.51960e+01       2.23986e+01       4.39053e-04       2.93235e+02
  9.400      2.32452e+02       3.55045e+01       2.27550e+01       4.34511e-04       2.89878e+02
  9.500      2.32175e+02       3.57973e+01       2.30773e+01       4.30235e-04       2.86683e+02
  9.600      2.31883e+02       3.60717e+01       2.33644e+01       4.26187e-04       2.83629e+02
  9.700      2.31578e+02       3.63251e+01       2.36150e+01       4.22332e-04       2.80694e+02
  9.800      2.31263e+02       3.65551e+01       2.38281e+01       4.18637e-04       2.77860e+02
  9.900      2.30941e+02       3.67590e+01       2.40025e+01       4.15069e-04       2.75108e+02
 10.000      2.30613e+02       3.69342e+01       2.41370e+01       4.11597e-04       2.72419e+02
 10.100      2.30283e+02       3.70781e+01       2.42306e+01       4.08189e-04       2.69777e+02
 10.200      2.29953e+02       3.71881e+01       2.42820e+01       4.04817e-04       2.67165e+02
 10.300      2.29625e+02       3.72617e+01       2.42901e+01       4.01453e-04       2.64567e+02
 10.400      2.29302e+02       3.72963e+01       2.42538e+01       3.98068e-04       2.61968e+02
 10.500      2.28987e+02       3.72893e+01       2.41719e+01       3.94635e-04       2.59352e+02
 10.600      2.28682e+02       3.72381e+01       2.40433e+01       3.91130e-04       2.56706e+02
 10.700      2.28390e+02       3.71401e+01       2.38667e+01       3.87527e-04       2.54016e+02
 10.800      2.28113e+02       3.69927e+01       2.36412e+01       3.83803e-04       2.51269e+02
 10.900      2.27853e+02       3.67936e+01       2.33657e+01       3.79936e-04       2.48454e+02
 11.000      2.27610e+02       3.65448e+01       2.30428e+01       3.75920e-04       2.45566e+02
 11.100      2.27382e+02       3.62524e+01       2.26783e+01       3.71766e-04       2.42609e+02
 11.200      2.27166e+02       3.59225e+01       2.22781e+01       3.67483e-04       2.39586e+02
 11.300      2.26958e+02       3.55611e+01       2.18481e+01       3.63080e-04       2.36500e+02
 11.400      2.26757e+02       3.51745e+01       2.13941e+01       3.58568e-04       2.33354e+02
 11.500      2.26560e+02       3.47688e+01       2.09221e+01       3.53956e-04       2.30152e+02
 11.600      2.26363e+02       3.43500e+01       2.04379e+01       3.49254e-04       2.26897e+02
 11.700      2.26165e+02       3.39243e+01       1.99474e+01       3.44470e-04       2.23593e+02
 11.800      2.25962e+02       3.34979e+01       1.94566e+01       3.39614e-04       2.20243e+02
 11.900      2.25751e+02       3.30768e+01       1.89712e+01       3.34695e-04       2.16851e+02
 12.000      2.25530e+02       3.26672e+01       1.84972e+01       3.29721e-04       2.13419e+02
 12.100      2.25297e+02       3.22752e+01       1.80405e+01       3.24700e-04       2.09952e+02
 12.200      2.25048e+02       3.19070e+01       1.76069e+01       3.19642e-04       2.06452e+02
 12.300      2.24780e+02       3.15686e+01       1.72023e+01       3.14554e-04       2.02924e+02
 12.400      2.24491e+02       3.12662e+01       1.68326e+01       3.09443e-04       1.99371e+02
 12.500      2.24180e+02       3.10029e+01       1.65012e+01       3.04320e-04       1.95799e+02
 12.600      2.23849e+02       3.07744e+01       1.62051e+01       2.99197e-04       1.92218e+02
 12.700      2.23501e+02       3.05755e+01       1.59406e+01       2.94087e-04       1.88642e+02
 12.800      2.23138e+02       3.04009e+01       1.57040e+01       2.89004e-04       1.85080e+02
 12.900      2.22764e+02       3.02454e+01       1.54916e+01       2.83957e-04       1.81543e+02
 13.000      2.22380e+02       3.01037e+01       1.52996e+01       2.78959e-04       1.78041e+02
 13.100      2.21991e+02       2.99705e+01       1.51243e+01       2.74019e-04       1.74582e+02
 13.200      2.21599e+02       2.98405e+01       1.49619e+01       2.69147e-04       1.71175e+02
 13.300      2.21206e+02       2.97086e+01       1.48087e+01       2.64351e-04       1.67826e+02
 13.400      2.20816e+02       2.95694e+01       1.46610e+01       2.59639e-04       1.64544e+02
 13.500      2.20431e+02       2.94176e+01       1.45150e+01       2.55019e-04       1.61335e+02
 13.600      2.20055e+02       2.92481e+01       1.43670e+01       2.50496e-04       1.58203e+02
 13.700      2.19689e+02       2.90555e+01       1.42133e+01       2.46079e-04       1.55154e+02
 13.800      2.19337e+02       2.88345e+01       1.40501e+01       2.41770e-04       1.52194e+02
 13.900      2.19002e+02       2.85800e+01       1.38737e+01       2.37577e-04       1.49325e+02
 14.000      2.18684e+02       2.82890e+01       1.36818e+01       2.33500e-04       1.46550e+02
 14.100      2.18385e+02       2.79630e+01       1.34753e+01       2.29535e-04       1.43864e+02
 14.200      2.18102e+02       2.76041e+01       1.32553e+01       2.25677e-04       1.41263e+02
 14.300      2.17835e+02       2.72145e+01       1.30230e+01       2.21922e-04       1.38743e+02
 14.400      2.17584e+02       2.67962e+01       1.27795e+01       2.18264e-04       1.36298e+02
 14.500      2.17346e+02       2.63515e+01       1.25259e+01       2.14701e-04       1.33927e+02
 14.600      2.17122e+02       2.58824e+01       1.22635e+01       2.11227e-04       1.31624e+02
 14.700      2.16910e+02       2.53911e+01       1.19934e+01       2.07840e-04       1.29387e+02
 14.800      2.16710e+02       2.48796e+01       1.17166e+01       2.04535e-04       1.27212e+02
 14.900      2.16520e+02       2.43501e+01       1.14345e+01       2.01308e-04       1.25096e+02
 15.000      2.16341e+02       2.38048e+01       1.11481e+01       1.98158e-04       1.23036e+02
 15.100      2.16170e+02       2.32456e+01       1.08585e+01       1.95079e-04       1.21028e+02
 15.200      2.16007e+02       2.26749e+01       1.05670e+01       1.92069e-04       1.19072e+02
 15.300      2.15852e+02       2.20946e+01       1.02747e+01       1.89126e-04       1.17163e+02
 15.400      2.15703e+02       2.15069e+01       9.98272e+00       1.86246e-04       1.15299e+02
 15.500      2.15560e+02       2.09139e+01       9.69222e+00       1.83427e-04       1.13478e+02
 15.600      2.15421e+02       2.03177e+01       9.40437e+00       1.80666e-04       1.11698e+02
 15.700      2.15286e+02       1.97205e+01       9.12031e+00       1.77960e-04       1.09956e+02
 15.800      2.15154e+02       1.91244e+01       8.84119e+00       1.75308e-04       1.08251e+02
 15.900      2.15024e+02       1.85315e+01       8.56817e+00       1.72707e-04       1.06580e+02
 16.000      2.14895e+02       1.79439e+01       8.30240e+00       1.70154e-04       1.04942e+02
 16.100      2.14766e+02       1.73637e+01       8.04503e+00       1.67648e-04       1.03335e+02
 16.200      2.14637e+02       1.67931e+01       7.79721e+00       1.65187e-04       1.01757e+02
 16.300      2.14506e+02       1.62342e+01       7.56010e+00       1.62769e-04       1.00206e+02
 16.400      2.14373e+02       1.56889e+01       7.33469e+00       1.60392e-04       9.86813e+01
 16.500      2.14239e+02       1.51572e+01       7.12099e+00       1.58053e-04       9.71816e+01
 16.600      2.14103e+02       1.46390e+01       6.91866e+00       1.55752e-04       9.57059e+01
 16.700      2.13967e+02       1.41337e+01       6.72738e+00       1.53486e-04       9.42535e+01
 16.800      2.13830e+02       1.36411e+01       6.54679e+00       1.51254e-04       9.28237e+01
 16.900      2.13695e+02       1.31607e+01       6.37656e+00       1.49054e-04       9.14154e+01
 17.000      2.13561e+02       1.26922e+01       6.21635e+00       1.46884e-04       9.00281e+01
 17.100      2.13429e+02       1.22352e+01       6.06581e+00       1.44743e-04       8.86610e+01
 17.200      2.13300e+02       1.17892e+01       5.92460e+00       1.42629e-04       8.73134e+01
 17.300      2.13174e+02       1.13540e+01       5.79240e+00       1.40541e-04       8.59847e+01
 17.400      2.13053e+02       1.09291e+01       5.66884e+00       1.38479e-04       8.46743e+01
 17.500      2.12936e+02       1.05142e+01       5.55360e+00       1.36439e-04       8.33815e+01
 17.600      2.12824e+02       1.01089e+01       5.44633e+00       1.34422e-04       8.21058e+01
 17.700      2.12719e+02       9.71276e+00       5.34670e+00       1.32426e-04       8.08465e+01
 17.800      2.12620e+02       9.32545e+00       5.25437e+00       1.30450e-04       7.96034e+01
 17.900      2.12529e+02       8.94659e+00       5.16898e+00       1.28494e-04       7.83756e+01
 18.000      2.12445e+02       8.57578e+00       5.09021e+00       1.26555e-04       7.71629e+01
 18.100      2.12370e+02       8.21266e+00       5.01771e+00       1.24634e-04       7.59648e+01
 18.200      2.12305e+02       7.85684e+00       4.95115e+00       1.22729e-04       7.47807e+01
 18.300      2.12250e+02       7.50796e+00       4.89018e+00       1.20840e-04       7.36103e+01
 18.400      2.12205e+02       7.16561e+00       4.83446e+00       1.18965e-04       7.24533e+01
 18.500      2.12171e+02       6.82942e+00       4.78365e+00       1.17105e-04       7.13091e+01
 18.600      2.12150e+02       6.49903e+00       4.73741e+00       1.15259e-04       7.01775e+01
 18.700      2.12141e+02       6.17404e+00       4.69537e+00       1.13425e-04       6.90582e+01
 18.800      2.12144e+02       5.85415e+00       4.65697e+00       1.11606e-04       6.79515e+01
 18.900      2.12158e+02       5.53905e+00       4.62157e+00       1.09802e-04       6.68578e+01
 19.000      2.12183e+02       5.22845e+00       4.58852e+00       1.08016e-04       6.57776e+01
 19.100      2.12217e+02       4.92203e+00       4.55717e+00       1.06247e-04       6.47112e+01
 19.200      2.12260e+02       4.61952e+00       4.52690e+00       1.04499e-04       6.36590e+01
 19.300      2.12311e+02       4.32060e+00       4.49705e+00       1.02771e-04       6.26214e+01
 19.400      2.12369e+02       4.02498e+00       4.46698e+00       1.01064e-04       6.15987e+01
 19.500      2.12433e+02       3.73235e+00       4.43606e+00       9.93810e-05       6.05910e+01
 19.600      2.12503e+02       3.44242e+00       4.40363e+00       9.77212e-05       5.95986e+01
 19.700      2.12578e+02       3.15489e+00       4.36906e+00       9.60858e-05       5.86219e+01
 19.800      2.12657e+02       2.86946e+00       4.33171e+00       9.44758e-05       5.76609e+01
 19.900      2.12738e+02       2.58582e+00       4.29093e+00       9.28916e-05       5.67158e+01
 20.000      2.12822e+02       2.30368e+00       4.24607e+00       9.13340e-05       5.57868e+01
 20.100      2.12908e+02       2.02275e+00       4.19651e+00       8.98035e-05       5.48740e+01
 20.200      2.12994e+02       1.74271e+00       4.14159e+00       8.83006e-05       5.39775e+01
 20.300      2.13080e+02       1.46328e+00       4.08067e+00       8.68258e-05       5.30974e+01
 20.400      2.13165e+02       1.18415e+00       4.01312e+00       8.53794e-05       5.22337e+01
 20.500      2.13248e+02       9.05015e-01       3.93828e+00       8.39618e-05       5.13864e+01
 20.600      2.13329e+02       6.25585e-01       3.85552e+00       8.25732e-05       5.05557e+01
 20.700      2.13406e+02       3.45563e-01       3.76420e+00       8.12139e-05       4.97414e+01
 20.800      2.13479e+02       6.49529e-02       3.66416e+00       7.98836e-05       4.89435e+01
 20.900      2.13549e+02      -2.15785e-01       3.55598e+00       7.85814e-05       4.81614e+01
 21.000      2.13615e+02      -4.96131e-01       3.44032e+00       7.73064e-05       4.73946e+01
 21.100      2.13678e+02      -7.75570e-01       3.31784e+00       7.60575e-05       4.66427e+01
 21.200      2.13738e+02      -1.05359e+00       3.18920e+00       7.48339e-05       4.59052e+01
 21.300      2.13795e+02      -1.32967e+00       3.05504e+00       7.36347e-05       4.51817e+01
 21.400      2.13850e+02      -1.60330e+00       2.91603e+00       7.24591e-05       4.44717e+01
 21.500      2.13902e+02      -1.87398e+00       2.77283e+00       7.13063e-05       4.37749e+01
 21.600      2.13953e+02      -2.14117e+00       2.62608e+00       7.01755e-05       4.30908e+01
 21.700      2.14001e+02      -2.40438e+00       2.47645e+00       6.90659e-05       4.24191e+01
 21.800      2.14048e+02      -2.66307e+00       2.32460e+00       6.79769e-05       4.17595e+01
 21.900      2.14094e+02      -2.91675e+00       2.17117e+00       6.69077e-05       4.11114e+01
 22.000      2.14138e+02      -3.16490e+00       2.01683e+00       6.58577e-05       4.04746e+01
 22.100      2.14182e+02      -3.40699e+00       1.86223e+00       6.48263e-05       3.98489e+01
 22.200      2.14225e+02      -3.64253e+00       1.70804e+00       6.38128e-05       3.92338e+01
 22.300      2.14267e+02      -3.87098e+00       1.55490e+00       6.28167e-05       3.86290e+01
 22.400      2.14310e+02      -4.09185e+00       1.40347e+00       6.18374e-05       3.80343e+01
 22.500      2.14352e+02      -4.30462e+00       1.25441e+00       6.08744e-05       3.74493e+01
 22.600      2.14395e+02      -4.50876e+00       1.10838e+00       5.99270e-05       3.68739e+01
 22.700      2.14438e+02      -4.70377e+00       9.66027e-01       5.89950e-05       3.63076e+01
 22.800      2.14481e+02      -4.88913e+00       8.28018e-01       5.80776e-05       3.57504e+01
 22.900      2.14526e+02      -5.06434e+00       6.95003e-01       5.71745e-05       3.52018e+01
 23.000      2.14572e+02      -5.22887e+00       5.67640e-01       5.62853e-05       3.46617e+01
 23.100      2.14619e+02      -5.38221e+00       4.46585e-01       5.54095e-05       3.41298e+01
 23.200      2.14668e+02      -5.52384e+00       3.32497e-01       5.45466e-05       3.36060e+01
 23.300      2.14719e+02      -5.65325e+00       2.26032e-01       5.36964e-05       3.30900e+01
 23.400      2.14772e+02      -5.76994e+00       1.27844e-01       5.28583e-05       3.25816e+01
 23.500      2.14827e+02      -5.87338e+00       3.85914e-02       5.20321e-05       3.20806e+01
 23.600      2.14884e+02      -5.96305e+00      -4.10694e-02       5.12174e-05       3.15867e+01
 23.700      2.14945e+02      -6.03846e+00      -1.10482e-01       5.04139e-05       3.10999e+01
 23.800      2.15008e+02      -6.09907e+00      -1.68988e-01       4.96212e-05       3.06200e+01
 23.900      2.15075e+02      -6.14438e+00      -2.15934e-01       4.88390e-05       3.01467e+01
 24.000      2.15145e+02      -6.17394e+00      -2.50735e-01       4.80671e-05       2.96799e+01
 24.100      2.15219e+02      -6.18797e+00      -2.73604e-01       4.73053e-05       2.92195e+01
 24.200      2.15297e+02      -6.18714e+00      -2.85239e-01       4.65537e-05       2.87656e+01
 24.300      2.15377e+02      -6.17208e+00      -2.86343e-01       4.58122e-05       2.83180e+01
 24.400      2.15462e+02      -6.14346e+00      -2.77623e-01       4.50807e-05       2.78768e+01
 24.500      2.15550e+02      -6.10193e+00      -2.59782e-01       4.43594e-05       2.74420e+01
 24.600      2.15641e+02      -6.04815e+00      -2.33525e-01       4.36481e-05       2.70134e+01
 24.700      2.15737e+02      -5.98277e+00      -1.99556e-01       4.29468e-05       2.65911e+01
 24.800      2.15835e+02      -5.90645e+00      -1.58582e-01       4.22554e-05       2.61750e+01
 24.900      2.15938e+02      -5.81983e+00      -1.11305e-01       4.15740e-05       2.57651e+01
 25.000      2.16043e+02      -5.72359e+00      -5.84303e-02       4.09025e-05       2.53614e+01
 25.100      2.16153e+02      -5.61836e+00      -6.63370e-04       4.02408e-05       2.49637e+01
 25.200      2.16266e+02      -5.50481e+00       6.12917e-02       3.95889e-05       2.45722e+01
 25.300      2.16383e+02      -5.38359e+00       1.26729e-01       3.89468e-05       2.41866e+01
 25.400      2.16503e+02      -5.25535e+00       1.94946e-01       3.83142e-05       2.38071e+01
 25.500      2.16627e+02      -5.12075e+00       2.65237e-01       3.76913e-05       2.34334e+01
 25.600      2.16754e+02      -4.98045e+00       3.36898e-01       3.70779e-05       2.30656e+01
 25.700      2.16885e+02      -4.83509e+00       4.09223e-01       3.64741e-05       2.27037e+01
 25.800      2.17020e+02      -4.68535e+00       4.81507e-01       3.58796e-05       2.23475e+01
 25.900      2.17158e+02      -4.53186e+00       5.53047e-01       3.52944e-05       2.19970e+01
 26.000      2.17300e+02      -4.37528e+00       6.23139e-01       3.47184e-05       2.16522e+01
 26.100      2.17446e+02      -4.21628e+00       6.91076e-01       3.41517e-05       2.13130e+01
 26.200      2.17595e+02      -4.05549e+00       7.56155e-01       3.35940e-05       2.09793e+01
 26.300      2.17747e+02      -3.89359e+00       8.17670e-01       3.30453e-05       2.06512e+01
 26.400      2.17904e+02      -3.73122e+00       8.74918e-01       3.25056e-05       2.03285e+01
 26.500      2.18064e+02      -3.56904e+00       9.27193e-01       3.19747e-05       2.00112e+01
 26.600      2.18228e+02      -3.40760e+00       9.73900e-01       3.14525e-05       1.96991e+01
 26.700      2.18395e+02      -3.24700e+00       1.01492e+00       3.09390e-05       1.93924e+01
 26.800      2.18566e+02      -3.08721e+00       1.05028e+00       3.04340e-05       1.90908e+01
 26.900      2.18740e+02      -2.92820e+00       1.07999e+00       2.99374e-05       1.87942e+01
 27.000      2.18918e+02      -2.76995e+00       1.10408e+00       2.94491e-05       1.85027e+01
 27.100      2.19099e+02      -2.61243e+00       1.12256e+00       2.89690e-05       1.82161e+01
 27.200      2.19283e+02      -2.45560e+00       1.13546e+00       2.84969e-05       1.79343e+01
 27.300      2.19471e+02      -2.29945e+00       1.14279e+00       2.80328e-05       1.76573e+01
 27.400      2.19662e+02      -2.14394e+00       1.14456e+00       2.75764e-05       1.73850e+01
 27.500      2.19857e+02      -1.98905e+00       1.14081e+00       2.71278e-05       1.71173e+01
 27.600      2.20054e+02      -1.83474e+00       1.13155e+00       2.66868e-05       1.68542e+01
 27.700      2.20255e+02      -1.68100e+00       1.11680e+00       2.62533e-05       1.65956e+01
 27.800      2.20459e+02      -1.52779e+00       1.09658e+00       2.58272e-05       1.63413e+01
 27.900      2.20666e+02      -1.37508e+00       1.07091e+00       2.54083e-05       1.60914e+01
 28.000      2.20875e+02      -1.22285e+00       1.03980e+00       2.49967e-05       1.58457e+01
 28.100      2.21088e+02      -1.07106e+00       1.00328e+00       2.45920e-05       1.56042e+01
 28.200      2.21304e+02      -9.19699e-01       9.61367e-01       2.41943e-05       1.53668e+01
 28.300      2.21522e+02      -7.68730e-01       9.14080e-01       2.38035e-05       1.51335e+01
 28.400      2.21744e+02      -6.18122e-01       8.61436e-01       2.34195e-05       1.49042e+01
 28.500      2.21968e+02      -4.67851e-01       8.03456e-01       2.30420e-05       1.46789e+01
 28.600      2.22195e+02      -3.17889e-01       7.40159e-01       2.26711e-05       1.44574e+01
 28.700      2.22424e+02      -1.68207e-01       6.71565e-01       2.23067e-05       1.42396e+01
 28.800      2.22656e+02      -1.87803e-02       5.97694e-01       2.19486e-05       1.40257e+01
 28.900      2.22891e+02       1.30424e-01       5.18562e-01       2.15967e-05       1.38154e+01
 29.000      2.23128e+02       2.79432e-01       4.34191e-01       2.12510e-05       1.36087e+01
 29.100      2.23368e+02       4.28271e-01       3.44600e-01       2.09113e-05       1.34055e+01
 29.200      2.23610e+02       5.76969e-01       2.49807e-01       2.05776e-05       1.32059e+01
 29.300      2.23855e+02       7.25551e-01       1.49835e-01       2.02498e-05       1.30097e+01
 29.400      2.24102e+02       8.74052e-01       4.46990e-02       1.99277e-05       1.28169e+01
 29.500      2.24351e+02       1.02249e+00      -6.55805e-02       1.96112e-05       1.26274e+01
 29.600      2.24603e+02       1.17091e+00      -1.80984e-01       1.93004e-05       1.24412e+01
 29.700      2.24856e+02       1.31932e+00      -3.01491e-01       1.89951e-05       1.22582e+01
 29.800      2.25112e+02       1.46776e+00      -4.27082e-01       1.86951e-05       1.20784e+01
 29.900      2.25370e+02       1.61625e+00      -5.57741e-01       1.84005e-05       1.19017e+01
 30.000      2.25631e+02       1.76483e+00      -6.93446e-01       1.81111e-05       1.17280e+01
 30.100      2.25893e+02       1.91352e+00      -8.34179e-01       1.78269e-05       1.15574e+01
 30.200      2.26157e+02       2.06234e+00      -9.79919e-01       1.75477e-05       1.13897e+01
