# Data Source: NASA MERRA (version 1)
# Model Time = 2011-05-27 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  7.600      2.47714e+02       6.51769e+00      -4.59086e+00       5.48971e-04       3.90284e+02
  7.700      2.46947e+02       6.68000e+00      -4.66210e+00       5.43143e-04       3.84947e+02
  7.800      2.46173e+02       6.87483e+00      -4.74760e+00       5.37377e-04       3.79666e+02
  7.900      2.45392e+02       7.09439e+00      -4.84191e+00       5.31671e-04       3.74442e+02
  8.000      2.44604e+02       7.33091e+00      -4.93958e+00       5.26021e-04       3.69275e+02
  8.100      2.43811e+02       7.57658e+00      -5.03516e+00       5.20425e-04       3.64162e+02
  8.200      2.43014e+02       7.82362e+00      -5.12321e+00       5.14881e-04       3.59104e+02
  8.300      2.42212e+02       8.06425e+00      -5.19827e+00       5.09387e-04       3.54099e+02
  8.400      2.41407e+02       8.29067e+00      -5.25491e+00       5.03940e-04       3.49149e+02
  8.500      2.40599e+02       8.49747e+00      -5.29019e+00       4.98538e-04       3.44251e+02
  8.600      2.39789e+02       8.68495e+00      -5.30722e+00       4.93181e-04       3.39405e+02
  8.700      2.38975e+02       8.85425e+00      -5.31001e+00       4.87871e-04       3.34611e+02
  8.800      2.38158e+02       9.00650e+00      -5.30256e+00       4.82607e-04       3.29869e+02
  8.900      2.37337e+02       9.14283e+00      -5.28887e+00       4.77390e-04       3.25178e+02
  9.000      2.36511e+02       9.26439e+00      -5.27295e+00       4.72220e-04       3.20537e+02
  9.100      2.35681e+02       9.37232e+00      -5.25879e+00       4.67097e-04       3.15947e+02
  9.200      2.34846e+02       9.46774e+00      -5.25041e+00       4.62022e-04       3.11407e+02
  9.300      2.34006e+02       9.55179e+00      -5.25181e+00       4.56995e-04       3.06917e+02
  9.400      2.33161e+02       9.62562e+00      -5.26698e+00       4.52016e-04       3.02476e+02
  9.500      2.32309e+02       9.69036e+00      -5.29983e+00       4.47085e-04       2.98084e+02
  9.600      2.31453e+02       9.74765e+00      -5.35087e+00       4.42199e-04       2.93740e+02
  9.700      2.30599e+02       9.79967e+00      -5.41668e+00       4.37348e-04       2.89445e+02
  9.800      2.29749e+02       9.84861e+00      -5.49357e+00       4.32524e-04       2.85198e+02
  9.900      2.28910e+02       9.89669e+00      -5.57789e+00       4.27719e-04       2.81000e+02
 10.000      2.28086e+02       9.94612e+00      -5.66596e+00       4.22925e-04       2.76850e+02
 10.100      2.27282e+02       9.99910e+00      -5.75411e+00       4.18133e-04       2.72748e+02
 10.200      2.26502e+02       1.00578e+01      -5.83868e+00       4.13336e-04       2.68694e+02
 10.300      2.25752e+02       1.01246e+01      -5.91599e+00       4.08527e-04       2.64688e+02
 10.400      2.25036e+02       1.02015e+01      -5.98239e+00       4.03698e-04       2.60729e+02
 10.500      2.24358e+02       1.02907e+01      -6.03419e+00       3.98843e-04       2.56818e+02
 10.600      2.23725e+02       1.03946e+01      -6.06774e+00       3.93956e-04       2.52955e+02
 10.700      2.23139e+02       1.05153e+01      -6.07936e+00       3.89030e-04       2.49138e+02
 10.800      2.22604e+02       1.06534e+01      -6.06611e+00       3.84065e-04       2.45369e+02
 10.900      2.22115e+02       1.08066e+01      -6.02651e+00       3.79070e-04       2.41646e+02
 11.000      2.21668e+02       1.09717e+01      -5.95929e+00       3.74056e-04       2.37970e+02
 11.100      2.21259e+02       1.11461e+01      -5.86314e+00       3.69034e-04       2.34341e+02
 11.200      2.20883e+02       1.13267e+01      -5.73678e+00       3.64012e-04       2.30759e+02
 11.300      2.20534e+02       1.15108e+01      -5.57892e+00       3.59000e-04       2.27223e+02
 11.400      2.20210e+02       1.16953e+01      -5.38828e+00       3.54008e-04       2.23734e+02
 11.500      2.19905e+02       1.18775e+01      -5.16356e+00       3.49044e-04       2.20291e+02
 11.600      2.19614e+02       1.20543e+01      -4.90347e+00       3.44117e-04       2.16894e+02
 11.700      2.19334e+02       1.22230e+01      -4.60673e+00       3.39233e-04       2.13543e+02
 11.800      2.19059e+02       1.23807e+01      -4.27205e+00       3.34402e-04       2.10238e+02
 11.900      2.18785e+02       1.25243e+01      -3.89814e+00       3.29629e-04       2.06978e+02
 12.000      2.18508e+02       1.26512e+01      -3.48371e+00       3.24922e-04       2.03764e+02
 12.100      2.18222e+02       1.27582e+01      -3.02748e+00       3.20286e-04       2.00594e+02
 12.200      2.17925e+02       1.28430e+01      -2.52877e+00       3.15727e-04       1.97470e+02
 12.300      2.17616e+02       1.29053e+01      -1.99139e+00       3.11244e-04       1.94390e+02
 12.400      2.17298e+02       1.29460e+01      -1.42108e+00       3.06832e-04       1.91354e+02
 12.500      2.16972e+02       1.29661e+01      -8.23571e-01       3.02487e-04       1.88362e+02
 12.600      2.16642e+02       1.29662e+01      -2.04616e-01       2.98207e-04       1.85414e+02
 12.700      2.16309e+02       1.29475e+01       4.30035e-01       2.93986e-04       1.82509e+02
 12.800      2.15977e+02       1.29107e+01       1.07465e+00       2.89822e-04       1.79647e+02
 12.900      2.15646e+02       1.28567e+01       1.72347e+00       2.85712e-04       1.76828e+02
 13.000      2.15319e+02       1.27864e+01       2.37076e+00       2.81652e-04       1.74051e+02
 13.100      2.14999e+02       1.27007e+01       3.01077e+00       2.77639e-04       1.71316e+02
 13.200      2.14688e+02       1.26005e+01       3.63775e+00       2.73670e-04       1.68623e+02
 13.300      2.14388e+02       1.24866e+01       4.24597e+00       2.69743e-04       1.65971e+02
 13.400      2.14101e+02       1.23599e+01       4.82967e+00       2.65855e-04       1.63360e+02
 13.500      2.13830e+02       1.22214e+01       5.38312e+00       2.62004e-04       1.60789e+02
 13.600      2.13576e+02       1.20718e+01       5.90056e+00       2.58186e-04       1.58259e+02
 13.700      2.13343e+02       1.19122e+01       6.37625e+00       2.54400e-04       1.55768e+02
 13.800      2.13133e+02       1.17432e+01       6.80445e+00       2.50644e-04       1.53317e+02
 13.900      2.12947e+02       1.15660e+01       7.17941e+00       2.46916e-04       1.50904e+02
 14.000      2.12788e+02       1.13812e+01       7.49575e+00       2.43213e-04       1.48531e+02
 14.100      2.12655e+02       1.11894e+01       7.75310e+00       2.39538e-04       1.46195e+02
 14.200      2.12547e+02       1.09909e+01       7.95470e+00       2.35891e-04       1.43896e+02
 14.300      2.12462e+02       1.07860e+01       8.10391e+00       2.32275e-04       1.41633e+02
 14.400      2.12397e+02       1.05749e+01       8.20407e+00       2.28693e-04       1.39407e+02
 14.500      2.12351e+02       1.03580e+01       8.25853e+00       2.25147e-04       1.37215e+02
 14.600      2.12322e+02       1.01354e+01       8.27063e+00       2.21638e-04       1.35058e+02
 14.700      2.12307e+02       9.90744e+00       8.24372e+00       2.18169e-04       1.32935e+02
 14.800      2.12305e+02       9.67443e+00       8.18115e+00       2.14740e-04       1.30845e+02
 14.900      2.12313e+02       9.43663e+00       8.08626e+00       2.11355e-04       1.28787e+02
 15.000      2.12331e+02       9.19430e+00       7.96240e+00       2.08013e-04       1.26761e+02
 15.100      2.12355e+02       8.94771e+00       7.81290e+00       2.04716e-04       1.24766e+02
 15.200      2.12383e+02       8.69713e+00       7.64113e+00       2.01467e-04       1.22802e+02
 15.300      2.12414e+02       8.44284e+00       7.45041e+00       1.98265e-04       1.20868e+02
 15.400      2.12446e+02       8.18512e+00       7.24411e+00       1.95111e-04       1.18963e+02
 15.500      2.12477e+02       7.92422e+00       7.02556e+00       1.92008e-04       1.17088e+02
 15.600      2.12504e+02       7.66042e+00       6.79810e+00       1.88955e-04       1.15241e+02
 15.700      2.12526e+02       7.39401e+00       6.56510e+00       1.85953e-04       1.13422e+02
 15.800      2.12541e+02       7.12523e+00       6.32988e+00       1.83003e-04       1.11631e+02
 15.900      2.12547e+02       6.85438e+00       6.09580e+00       1.80106e-04       1.09866e+02
 16.000      2.12541e+02       6.58172e+00       5.86620e+00       1.77261e-04       1.08128e+02
 16.100      2.12522e+02       6.30753e+00       5.64443e+00       1.74470e-04       1.06416e+02
 16.200      2.12488e+02       6.03207e+00       5.43383e+00       1.71733e-04       1.04730e+02
 16.300      2.12437e+02       5.75562e+00       5.23775e+00       1.69050e-04       1.03068e+02
 16.400      2.12366e+02       5.47845e+00       5.05953e+00       1.66421e-04       1.01432e+02
 16.500      2.12274e+02       5.20083e+00       4.90252e+00       1.63846e-04       9.98193e+01
 16.600      2.12160e+02       4.92313e+00       4.76894e+00       1.61325e-04       9.82308e+01
 16.700      2.12026e+02       4.64605e+00       4.65779e+00       1.58855e-04       9.66659e+01
 16.800      2.11875e+02       4.37030e+00       4.56752e+00       1.56434e-04       9.51245e+01
 16.900      2.11710e+02       4.09662e+00       4.49656e+00       1.54057e-04       9.36063e+01
 17.000      2.11534e+02       3.82572e+00       4.44333e+00       1.51723e-04       9.21111e+01
 17.100      2.11349e+02       3.55835e+00       4.40629e+00       1.49428e-04       9.06387e+01
 17.200      2.11158e+02       3.29523e+00       4.38385e+00       1.47170e-04       8.91888e+01
 17.300      2.10965e+02       3.03710e+00       4.37447e+00       1.44948e-04       8.77613e+01
 17.400      2.10771e+02       2.78467e+00       4.37657e+00       1.42757e-04       8.63559e+01
 17.500      2.10580e+02       2.53868e+00       4.38859e+00       1.40597e-04       8.49723e+01
 17.600      2.10395e+02       2.29987e+00       4.40896e+00       1.38466e-04       8.36104e+01
 17.700      2.10219e+02       2.06895e+00       4.43612e+00       1.36360e-04       8.22699e+01
 17.800      2.10053e+02       1.84666e+00       4.46851e+00       1.34279e-04       8.09507e+01
 17.900      2.09902e+02       1.63373e+00       4.50456e+00       1.32221e-04       7.96523e+01
 18.000      2.09768e+02       1.43088e+00       4.54270e+00       1.30183e-04       7.83746e+01
 18.100      2.09654e+02       1.23885e+00       4.58138e+00       1.28165e-04       7.71174e+01
 18.200      2.09562e+02       1.05836e+00       4.61902e+00       1.26164e-04       7.58804e+01
 18.300      2.09495e+02       8.90156e-01       4.65406e+00       1.24180e-04       7.46634e+01
 18.400      2.09457e+02       7.34950e-01       4.68494e+00       1.22211e-04       7.34662e+01
 18.500      2.09450e+02       5.93477e-01       4.71009e+00       1.20256e-04       7.22885e+01
 18.600      2.09477e+02       4.66467e-01       4.72795e+00       1.18314e-04       7.11300e+01
 18.700      2.09541e+02       3.54649e-01       4.73695e+00       1.16383e-04       6.99906e+01
 18.800      2.09643e+02       2.58473e-01       4.73591e+00       1.14464e-04       6.88700e+01
 18.900      2.09782e+02       1.77282e-01       4.72513e+00       1.12557e-04       6.77679e+01
 19.000      2.09955e+02       1.10157e-01       4.70527e+00       1.10666e-04       6.66842e+01
 19.100      2.10159e+02       5.61787e-02       4.67700e+00       1.08792e-04       6.56186e+01
 19.200      2.10390e+02       1.44249e-02       4.64096e+00       1.06937e-04       6.45708e+01
 19.300      2.10647e+02      -1.60237e-02       4.59783e+00       1.05103e-04       6.35407e+01
 19.400      2.10926e+02      -3.60894e-02       4.54826e+00       1.03291e-04       6.25280e+01
 19.500      2.11225e+02      -4.66920e-02       4.49292e+00       1.01502e-04       6.15324e+01
 19.600      2.11540e+02      -4.87522e-02       4.43247e+00       9.97394e-05       6.05538e+01
 19.700      2.11869e+02      -4.31907e-02       4.36758e+00       9.80028e-05       5.95920e+01
 19.800      2.12208e+02      -3.09285e-02       4.29889e+00       9.62938e-05       5.86466e+01
 19.900      2.12556e+02      -1.28857e-02       4.22707e+00       9.46134e-05       5.77175e+01
 20.000      2.12908e+02       1.00167e-02       4.15279e+00       9.29625e-05       5.68045e+01
 20.100      2.13263e+02       3.68581e-02       4.07671e+00       9.13421e-05       5.59072e+01
 20.200      2.13617e+02       6.67177e-02       3.99948e+00       8.97527e-05       5.50256e+01
 20.300      2.13967e+02       9.86744e-02       3.92177e+00       8.81952e-05       5.41593e+01
 20.400      2.14310e+02       1.31809e-01       3.84425e+00       8.66700e-05       5.33082e+01
 20.500      2.14645e+02       1.65199e-01       3.76756e+00       8.51777e-05       5.24720e+01
 20.600      2.14967e+02       1.97925e-01       3.69238e+00       8.37186e-05       5.16505e+01
 20.700      2.15273e+02       2.29066e-01       3.61936e+00       8.22932e-05       5.08436e+01
 20.800      2.15562e+02       2.57700e-01       3.54917e+00       8.09016e-05       5.00509e+01
 20.900      2.15831e+02       2.83022e-01       3.48237e+00       7.95440e-05       4.92723e+01
 21.000      2.16079e+02       3.04772e-01       3.41905e+00       7.82193e-05       4.85074e+01
 21.100      2.16307e+02       3.22858e-01       3.35915e+00       7.69261e-05       4.77559e+01
 21.200      2.16517e+02       3.37190e-01       3.30263e+00       7.56631e-05       4.70174e+01
 21.300      2.16709e+02       3.47674e-01       3.24943e+00       7.44293e-05       4.62917e+01
 21.400      2.16884e+02       3.54221e-01       3.19949e+00       7.32232e-05       4.55784e+01
 21.500      2.17043e+02       3.56738e-01       3.15276e+00       7.20440e-05       4.48772e+01
 21.600      2.17187e+02       3.55134e-01       3.10919e+00       7.08904e-05       4.41878e+01
 21.700      2.17316e+02       3.49317e-01       3.06873e+00       6.97615e-05       4.35099e+01
 21.800      2.17431e+02       3.39195e-01       3.03132e+00       6.86562e-05       4.28433e+01
 21.900      2.17533e+02       3.24678e-01       2.99690e+00       6.75738e-05       4.21876e+01
 22.000      2.17623e+02       3.05672e-01       2.96543e+00       6.65132e-05       4.15427e+01
 22.100      2.17702e+02       2.82088e-01       2.93684e+00       6.54736e-05       4.09083e+01
 22.200      2.17771e+02       2.53832e-01       2.91110e+00       6.44542e-05       4.02840e+01
 22.300      2.17830e+02       2.20815e-01       2.88813e+00       6.34542e-05       3.96697e+01
 22.400      2.17880e+02       1.82943e-01       2.86789e+00       6.24728e-05       3.90652e+01
 22.500      2.17922e+02       1.40126e-01       2.85033e+00       6.15093e-05       3.84702e+01
 22.600      2.17957e+02       9.22716e-02       2.83538e+00       6.05631e-05       3.78845e+01
 22.700      2.17986e+02       3.92882e-02       2.82300e+00       5.96333e-05       3.73078e+01
 22.800      2.18010e+02      -1.89140e-02       2.81314e+00       5.87196e-05       3.67401e+01
 22.900      2.18028e+02      -8.24295e-02       2.80574e+00       5.78211e-05       3.61810e+01
 23.000      2.18043e+02      -1.51348e-01       2.80074e+00       5.69373e-05       3.56305e+01
 23.100      2.18055e+02      -2.25762e-01       2.79809e+00       5.60677e-05       3.50882e+01
 23.200      2.18065e+02      -3.05763e-01       2.79774e+00       5.52117e-05       3.45540e+01
 23.300      2.18073e+02      -3.91440e-01       2.79964e+00       5.43688e-05       3.40278e+01
 23.400      2.18081e+02      -4.82888e-01       2.80372e+00       5.35385e-05       3.35094e+01
 23.500      2.18089e+02      -5.80198e-01       2.80995e+00       5.27204e-05       3.29985e+01
 23.600      2.18099e+02      -6.83462e-01       2.81825e+00       5.19139e-05       3.24951e+01
 23.700      2.18110e+02      -7.92769e-01       2.82859e+00       5.11187e-05       3.19990e+01
 23.800      2.18124e+02      -9.08211e-01       2.84090e+00       5.03343e-05       3.15100e+01
 23.900      2.18142e+02      -1.02988e+00       2.85514e+00       4.95603e-05       3.10280e+01
 24.000      2.18164e+02      -1.15787e+00       2.87124e+00       4.87964e-05       3.05529e+01
 24.100      2.18191e+02      -1.29227e+00       2.88916e+00       4.80422e-05       3.00844e+01
 24.200      2.18224e+02      -1.43313e+00       2.90884e+00       4.72974e-05       2.96225e+01
 24.300      2.18264e+02      -1.58018e+00       2.93028e+00       4.65618e-05       2.91671e+01
 24.400      2.18310e+02      -1.73303e+00       2.95346e+00       4.58357e-05       2.87183e+01
 24.500      2.18361e+02      -1.89127e+00       2.97838e+00       4.51188e-05       2.82758e+01
 24.600      2.18420e+02      -2.05451e+00       3.00505e+00       4.44113e-05       2.78398e+01
 24.700      2.18484e+02      -2.22234e+00       3.03346e+00       4.37131e-05       2.74102e+01
 24.800      2.18554e+02      -2.39438e+00       3.06361e+00       4.30242e-05       2.69870e+01
 24.900      2.18631e+02      -2.57021e+00       3.09549e+00       4.23446e-05       2.65700e+01
 25.000      2.18714e+02      -2.74945e+00       3.12912e+00       4.16743e-05       2.61593e+01
 25.100      2.18802e+02      -2.93169e+00       3.16447e+00       4.10133e-05       2.57548e+01
 25.200      2.18897e+02      -3.11654e+00       3.20156e+00       4.03615e-05       2.53565e+01
 25.300      2.18998e+02      -3.30358e+00       3.24037e+00       3.97190e-05       2.49644e+01
 25.400      2.19105e+02      -3.49244e+00       3.28091e+00       3.90856e-05       2.45783e+01
 25.500      2.19218e+02      -3.68271e+00       3.32317e+00       3.84614e-05       2.41982e+01
 25.600      2.19338e+02      -3.87399e+00       3.36716e+00       3.78462e-05       2.38242e+01
 25.700      2.19463e+02      -4.06587e+00       3.41287e+00       3.72402e-05       2.34560e+01
 25.800      2.19594e+02      -4.25797e+00       3.46030e+00       3.66431e-05       2.30938e+01
 25.900      2.19731e+02      -4.44988e+00       3.50944e+00       3.60550e-05       2.27373e+01
 26.000      2.19874e+02      -4.64121e+00       3.56030e+00       3.54758e-05       2.23866e+01
 26.100      2.20023e+02      -4.83156e+00       3.61287e+00       3.49054e-05       2.20416e+01
 26.200      2.20179e+02      -5.02052e+00       3.66715e+00       3.43438e-05       2.17023e+01
 26.300      2.20340e+02      -5.20770e+00       3.72314e+00       3.37909e-05       2.13685e+01
 26.400      2.20507e+02      -5.39270e+00       3.78083e+00       3.32467e-05       2.10403e+01
 26.500      2.20680e+02      -5.57512e+00       3.84023e+00       3.27111e-05       2.07176e+01
 26.600      2.20858e+02      -5.75457e+00       3.90133e+00       3.21840e-05       2.04003e+01
 26.700      2.21043e+02      -5.93064e+00       3.96413e+00       3.16653e-05       2.00883e+01
 26.800      2.21234e+02      -6.10295e+00       4.02861e+00       3.11551e-05       1.97816e+01
 26.900      2.21430e+02      -6.27133e+00       4.09465e+00       3.06530e-05       1.94801e+01
 27.000      2.21632e+02      -6.43569e+00       4.16204e+00       3.01592e-05       1.91838e+01
 27.100      2.21839e+02      -6.59597e+00       4.23058e+00       2.96734e-05       1.88924e+01
 27.200      2.22052e+02      -6.75210e+00       4.30007e+00       2.91955e-05       1.86059e+01
 27.300      2.22269e+02      -6.90400e+00       4.37031e+00       2.87254e-05       1.83243e+01
 27.400      2.22492e+02      -7.05160e+00       4.44109e+00       2.82630e-05       1.80473e+01
 27.500      2.22719e+02      -7.19484e+00       4.51222e+00       2.78081e-05       1.77750e+01
 27.600      2.22950e+02      -7.33363e+00       4.58349e+00       2.73608e-05       1.75072e+01
 27.700      2.23186e+02      -7.46792e+00       4.65471e+00       2.69208e-05       1.72439e+01
 27.800      2.23426e+02      -7.59761e+00       4.72566e+00       2.64881e-05       1.69850e+01
 27.900      2.23670e+02      -7.72266e+00       4.79615e+00       2.60625e-05       1.67303e+01
 28.000      2.23917e+02      -7.84297e+00       4.86598e+00       2.56439e-05       1.64799e+01
 28.100      2.24168e+02      -7.95849e+00       4.93495e+00       2.52323e-05       1.62335e+01
 28.200      2.24423e+02      -8.06914e+00       5.00285e+00       2.48275e-05       1.59912e+01
 28.300      2.24681e+02      -8.17485e+00       5.06949e+00       2.44294e-05       1.57529e+01
 28.400      2.24942e+02      -8.27555e+00       5.13465e+00       2.40379e-05       1.55185e+01
 28.500      2.25205e+02      -8.37116e+00       5.19815e+00       2.36530e-05       1.52879e+01
 28.600      2.25472e+02      -8.46162e+00       5.25978e+00       2.32745e-05       1.50610e+01
 28.700      2.25741e+02      -8.54685e+00       5.31933e+00       2.29023e-05       1.48379e+01
 28.800      2.26012e+02      -8.62678e+00       5.37661e+00       2.25364e-05       1.46183e+01
 28.900      2.26285e+02      -8.70134e+00       5.43141e+00       2.21765e-05       1.44023e+01
 29.000      2.26560e+02      -8.77046e+00       5.48354e+00       2.18227e-05       1.41898e+01
 29.100      2.26838e+02      -8.83406e+00       5.53279e+00       2.14749e-05       1.39806e+01
 29.200      2.27116e+02      -8.89208e+00       5.57896e+00       2.11328e-05       1.37749e+01
 29.300      2.27396e+02      -8.94445e+00       5.62185e+00       2.07966e-05       1.35724e+01
 29.400      2.27678e+02      -8.99108e+00       5.66126e+00       2.04660e-05       1.33732e+01
 29.500      2.27960e+02      -9.03192e+00       5.69698e+00       2.01409e-05       1.31771e+01
 29.600      2.28243e+02      -9.06689e+00       5.72881e+00       1.98214e-05       1.29841e+01
 29.700      2.28527e+02      -9.09591e+00       5.75656e+00       1.95072e-05       1.27943e+01
 29.800      2.28812e+02      -9.11892e+00       5.78003e+00       1.91984e-05       1.26074e+01
 29.900      2.29096e+02      -9.13585e+00       5.79900e+00       1.88948e-05       1.24234e+01
 30.000      2.29381e+02      -9.14662e+00       5.81328e+00       1.85963e-05       1.22424e+01
 30.100      2.29666e+02      -9.15116e+00       5.82267e+00       1.83028e-05       1.20642e+01
