# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-15 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.800      2.29887e+02      -1.77723e+01       1.11367e+00       2.01293e-05       1.32808e+01
 29.900      2.30099e+02      -1.77764e+01       1.19924e+00       1.98189e-05       1.30881e+01
 30.000      2.30311e+02      -1.77782e+01       1.28229e+00       1.95137e-05       1.28984e+01
 30.100      2.30523e+02      -1.77777e+01       1.36259e+00       1.92134e-05       1.27117e+01
 30.200      2.30735e+02      -1.77751e+01       1.43989e+00       1.89181e-05       1.25277e+01
 30.300      2.30947e+02      -1.77704e+01       1.51395e+00       1.86275e-05       1.23466e+01
 30.400      2.31158e+02      -1.77636e+01       1.58453e+00       1.83416e-05       1.21682e+01
 30.500      2.31370e+02      -1.77549e+01       1.65138e+00       1.80602e-05       1.19926e+01
 30.600      2.31581e+02      -1.77442e+01       1.71428e+00       1.77834e-05       1.18195e+01
 30.700      2.31793e+02      -1.77318e+01       1.77296e+00       1.75110e-05       1.16491e+01
 30.800      2.32004e+02      -1.77175e+01       1.82720e+00       1.72430e-05       1.14813e+01
 30.900      2.32216e+02      -1.77016e+01       1.87676e+00       1.69791e-05       1.13159e+01
 31.000      2.32427e+02      -1.76839e+01       1.92138e+00       1.67195e-05       1.11530e+01
 31.100      2.32639e+02      -1.76647e+01       1.96083e+00       1.64639e-05       1.09925e+01
 31.200      2.32851e+02      -1.76440e+01       1.99487e+00       1.62123e-05       1.08344e+01
 31.300      2.33063e+02      -1.76219e+01       2.02325e+00       1.59646e-05       1.06786e+01
 31.400      2.33275e+02      -1.75983e+01       2.04574e+00       1.57208e-05       1.05251e+01
 31.500      2.33488e+02      -1.75734e+01       2.06209e+00       1.54808e-05       1.03738e+01
 31.600      2.33700e+02      -1.75473e+01       2.07206e+00       1.52444e-05       1.02248e+01
 31.700      2.33913e+02      -1.75200e+01       2.07541e+00       1.50118e-05       1.00779e+01
 31.800      2.34127e+02      -1.74915e+01       2.07191e+00       1.47827e-05       9.93310e+00
 31.900      2.34340e+02      -1.74622e+01       2.06160e+00       1.45571e-05       9.79043e+00
 32.000      2.34554e+02      -1.74328e+01       2.04482e+00       1.43349e-05       9.64985e+00
 32.100      2.34767e+02      -1.74038e+01       2.02192e+00       1.41163e-05       9.51132e+00
 32.200      2.34981e+02      -1.73758e+01       1.99326e+00       1.39011e-05       9.37483e+00
 32.300      2.35194e+02      -1.73495e+01       1.95920e+00       1.36893e-05       9.24037e+00
 32.400      2.35406e+02      -1.73254e+01       1.92010e+00       1.34809e-05       9.10790e+00
 32.500      2.35618e+02      -1.73043e+01       1.87630e+00       1.32758e-05       8.97742e+00
 32.600      2.35829e+02      -1.72866e+01       1.82817e+00       1.30740e-05       8.84890e+00
 32.700      2.36040e+02      -1.72731e+01       1.77605e+00       1.28755e-05       8.72233e+00
 32.800      2.36249e+02      -1.72644e+01       1.72032e+00       1.26803e-05       8.59767e+00
 32.900      2.36457e+02      -1.72610e+01       1.66131e+00       1.24883e-05       8.47492e+00
 33.000      2.36663e+02      -1.72636e+01       1.59940e+00       1.22994e-05       8.35405e+00
 33.100      2.36868e+02      -1.72728e+01       1.53493e+00       1.21137e-05       8.23504e+00
 33.200      2.37072e+02      -1.72892e+01       1.46825e+00       1.19311e-05       8.11788e+00
 33.300      2.37273e+02      -1.73135e+01       1.39974e+00       1.17516e-05       8.00253e+00
 33.400      2.37473e+02      -1.73462e+01       1.32973e+00       1.15751e-05       7.88898e+00
 33.500      2.37670e+02      -1.73880e+01       1.25859e+00       1.14016e-05       7.77722e+00
 33.600      2.37866e+02      -1.74394e+01       1.18668e+00       1.12311e-05       7.66721e+00
 33.700      2.38058e+02      -1.75012e+01       1.11435e+00       1.10636e-05       7.55893e+00
 33.800      2.38249e+02      -1.75739e+01       1.04195e+00       1.08989e-05       7.45238e+00
 33.900      2.38436e+02      -1.76582e+01       9.69837e-01       1.07371e-05       7.34753e+00
 34.000      2.38621e+02      -1.77546e+01       8.98376e-01       1.05781e-05       7.24435e+00
 34.100      2.38802e+02      -1.78638e+01       8.27919e-01       1.04220e-05       7.14283e+00
 34.200      2.38981e+02      -1.79864e+01       7.58817e-01       1.02686e-05       7.04295e+00
 34.300      2.39156e+02      -1.81230e+01       6.91423e-01       1.01179e-05       6.94468e+00
 34.400      2.39328e+02      -1.82734e+01       6.25932e-01       9.96981e-06       6.84799e+00
 34.500      2.39498e+02      -1.84370e+01       5.62423e-01       9.82435e-06       6.75286e+00
 34.600      2.39665e+02      -1.86131e+01       5.00963e-01       9.68138e-06       6.65923e+00
 34.700      2.39831e+02      -1.88009e+01       4.41620e-01       9.54082e-06       6.56708e+00
 34.800      2.39995e+02      -1.89997e+01       3.84469e-01       9.40259e-06       6.47637e+00
 34.900      2.40158e+02      -1.92089e+01       3.29575e-01       9.26664e-06       6.38707e+00
 35.000      2.40321e+02      -1.94276e+01       2.77014e-01       9.13288e-06       6.29915e+00
 35.100      2.40484e+02      -1.96552e+01       2.26852e-01       9.00124e-06       6.21257e+00
 35.200      2.40648e+02      -1.98911e+01       1.79159e-01       8.87166e-06       6.12730e+00
 35.300      2.40812e+02      -2.01343e+01       1.34009e-01       8.74409e-06       6.04332e+00
 35.400      2.40978e+02      -2.03844e+01       9.14668e-02       8.61844e-06       5.96058e+00
 35.500      2.41146e+02      -2.06404e+01       5.16074e-02       8.49467e-06       5.87908e+00
 35.600      2.41316e+02      -2.09018e+01       1.44987e-02       8.37274e-06       5.79878e+00
 35.700      2.41489e+02      -2.11678e+01      -1.97901e-02       8.25256e-06       5.71964e+00
 35.800      2.41666e+02      -2.14377e+01      -5.11865e-02       8.13410e-06       5.64165e+00
 35.900      2.41845e+02      -2.17108e+01      -7.96225e-02       8.01730e-06       5.56478e+00
 36.000      2.42029e+02      -2.19863e+01      -1.05026e-01       7.90214e-06       5.48902e+00
 36.100      2.42218e+02      -2.22636e+01      -1.27328e-01       7.78852e-06       5.41431e+00
 36.200      2.42412e+02      -2.25420e+01      -1.46458e-01       7.67644e-06       5.34066e+00
 36.300      2.42611e+02      -2.28206e+01      -1.62346e-01       7.56584e-06       5.26804e+00
 36.400      2.42816e+02      -2.30989e+01      -1.74922e-01       7.45668e-06       5.19642e+00
 36.500      2.43027e+02      -2.33761e+01      -1.84115e-01       7.34892e-06       5.12579e+00
 36.600      2.43246e+02      -2.36515e+01      -1.89855e-01       7.24252e-06       5.05612e+00
 36.700      2.43471e+02      -2.39244e+01      -1.92073e-01       7.13745e-06       4.98738e+00
 36.800      2.43705e+02      -2.41943e+01      -1.90743e-01       7.03367e-06       4.91958e+00
 36.900      2.43945e+02      -2.44611e+01      -1.85938e-01       6.93120e-06       4.85269e+00
 37.000      2.44193e+02      -2.47251e+01      -1.77751e-01       6.83002e-06       4.78671e+00
 37.100      2.44447e+02      -2.49862e+01      -1.66270e-01       6.73015e-06       4.72163e+00
 37.200      2.44708e+02      -2.52446e+01      -1.51586e-01       6.63157e-06       4.65743e+00
 37.300      2.44975e+02      -2.55003e+01      -1.33790e-01       6.53429e-06       4.59412e+00
 37.400      2.45248e+02      -2.57535e+01      -1.12969e-01       6.43830e-06       4.53168e+00
 37.500      2.45527e+02      -2.60042e+01      -8.92166e-02       6.34361e-06       4.47011e+00
 37.600      2.45811e+02      -2.62525e+01      -6.26212e-02       6.25021e-06       4.40939e+00
 37.700      2.46101e+02      -2.64985e+01      -3.32717e-02       6.15809e-06       4.34952e+00
 37.800      2.46395e+02      -2.67423e+01      -1.26052e-03       6.06726e-06       4.29048e+00
 37.900      2.46693e+02      -2.69840e+01       3.33247e-02       5.97769e-06       4.23227e+00
 38.000      2.46996e+02      -2.72236e+01       7.03914e-02       5.88941e-06       4.17488e+00
 38.100      2.47303e+02      -2.74613e+01       1.09851e-01       5.80238e-06       4.11830e+00
 38.200      2.47614e+02      -2.76971e+01       1.51614e-01       5.71661e-06       4.06252e+00
 38.300      2.47928e+02      -2.79312e+01       1.95589e-01       5.63210e-06       4.00754e+00
 38.400      2.48245e+02      -2.81635e+01       2.41687e-01       5.54883e-06       3.95334e+00
 38.500      2.48565e+02      -2.83943e+01       2.89817e-01       5.46679e-06       3.89991e+00
 38.600      2.48888e+02      -2.86236e+01       3.39888e-01       5.38598e-06       3.84725e+00
 38.700      2.49213e+02      -2.88514e+01       3.91814e-01       5.30640e-06       3.79535e+00
 38.800      2.49540e+02      -2.90779e+01       4.45501e-01       5.22802e-06       3.74420e+00
 38.900      2.49869e+02      -2.93031e+01       5.00861e-01       5.15084e-06       3.69379e+00
 39.000      2.50199e+02      -2.95272e+01       5.57802e-01       5.07486e-06       3.64412e+00
 39.100      2.50531e+02      -2.97502e+01       6.16235e-01       5.00006e-06       3.59516e+00
 39.200      2.50863e+02      -2.99722e+01       6.76073e-01       4.92644e-06       3.54692e+00
 39.300      2.51196e+02      -3.01933e+01       7.37220e-01       4.85397e-06       3.49939e+00
 39.400      2.51529e+02      -3.04136e+01       7.99591e-01       4.78266e-06       3.45255e+00
 39.500      2.51863e+02      -3.06332e+01       8.63092e-01       4.71249e-06       3.40640e+00
 39.600      2.52196e+02      -3.08521e+01       9.27635e-01       4.64345e-06       3.36094e+00
 39.700      2.52529e+02      -3.10705e+01       9.93132e-01       4.57552e-06       3.31615e+00
 39.800      2.52861e+02      -3.12885e+01       1.05949e+00       4.50871e-06       3.27202e+00
 39.900      2.53192e+02      -3.15060e+01       1.12662e+00       4.44299e-06       3.22855e+00
 40.000      2.53522e+02      -3.17233e+01       1.19443e+00       4.37836e-06       3.18573e+00
 40.100      2.53850e+02      -3.19403e+01       1.26283e+00       4.31480e-06       3.14354e+00
 40.200      2.54176e+02      -3.21573e+01       1.33174e+00       4.25230e-06       3.10199e+00
 40.300      2.54500e+02      -3.23742e+01       1.40105e+00       4.19086e-06       3.06106e+00
 40.400      2.54822e+02      -3.25912e+01       1.47069e+00       4.13045e-06       3.02075e+00
 40.500      2.55141e+02      -3.28083e+01       1.54056e+00       4.07106e-06       2.98105e+00
 40.600      2.55457e+02      -3.30256e+01       1.61059e+00       4.01269e-06       2.94195e+00
 40.700      2.55770e+02      -3.32431e+01       1.68075e+00       3.95530e-06       2.90343e+00
 40.800      2.56079e+02      -3.34607e+01       1.75098e+00       3.89889e-06       2.86548e+00
 40.900      2.56386e+02      -3.36783e+01       1.82124e+00       3.84343e-06       2.82810e+00
 41.000      2.56688e+02      -3.38961e+01       1.89150e+00       3.78890e-06       2.79127e+00
 41.100      2.56988e+02      -3.41138e+01       1.96170e+00       3.73529e-06       2.75498e+00
 41.200      2.57283e+02      -3.43315e+01       2.03181e+00       3.68257e-06       2.71922e+00
 41.300      2.57574e+02      -3.45492e+01       2.10177e+00       3.63074e-06       2.68398e+00
 41.400      2.57862e+02      -3.47668e+01       2.17155e+00       3.57976e-06       2.64925e+00
 41.500      2.58145e+02      -3.49843e+01       2.24110e+00       3.52963e-06       2.61502e+00
 41.600      2.58423e+02      -3.52017e+01       2.31039e+00       3.48033e-06       2.58127e+00
 41.700      2.58698e+02      -3.54189e+01       2.37936e+00       3.43184e-06       2.54801e+00
 41.800      2.58967e+02      -3.56359e+01       2.44797e+00       3.38415e-06       2.51522e+00
 41.900      2.59232e+02      -3.58526e+01       2.51618e+00       3.33724e-06       2.48289e+00
 42.000      2.59491e+02      -3.60691e+01       2.58395e+00       3.29109e-06       2.45101e+00
 42.100      2.59746e+02      -3.62853e+01       2.65123e+00       3.24570e-06       2.41958e+00
 42.200      2.59995e+02      -3.65012e+01       2.71798e+00       3.20105e-06       2.38858e+00
 42.300      2.60239e+02      -3.67167e+01       2.78415e+00       3.15712e-06       2.35801e+00
 42.400      2.60477e+02      -3.69318e+01       2.84971e+00       3.11390e-06       2.32786e+00
 42.500      2.60710e+02      -3.71465e+01       2.91460e+00       3.07138e-06       2.29812e+00
 42.600      2.60937e+02      -3.73607e+01       2.97879e+00       3.02954e-06       2.26878e+00
 42.700      2.61157e+02      -3.75745e+01       3.04224e+00       2.98837e-06       2.23985e+00
 42.800      2.61372e+02      -3.77877e+01       3.10489e+00       2.94785e-06       2.21130e+00
 42.900      2.61580e+02      -3.80004e+01       3.16670e+00       2.90798e-06       2.18313e+00
 43.000      2.61782e+02      -3.82124e+01       3.22764e+00       2.86875e-06       2.15534e+00
 43.100      2.61978e+02      -3.84239e+01       3.28766e+00       2.83014e-06       2.12791e+00
 43.200      2.62166e+02      -3.86348e+01       3.34671e+00       2.79213e-06       2.10085e+00
 43.300      2.62348e+02      -3.88449e+01       3.40475e+00       2.75473e-06       2.07414e+00
 43.400      2.62523e+02      -3.90543e+01       3.46174e+00       2.71791e-06       2.04778e+00
 43.500      2.62690e+02      -3.92630e+01       3.51763e+00       2.68167e-06       2.02177e+00
 43.600      2.62850e+02      -3.94710e+01       3.57239e+00       2.64599e-06       1.99609e+00
 43.700      2.63003e+02      -3.96780e+01       3.62596e+00       2.61087e-06       1.97074e+00
 43.800      2.63149e+02      -3.98842e+01       3.67832e+00       2.57629e-06       1.94571e+00
 43.900      2.63287e+02      -4.00894e+01       3.72943e+00       2.54225e-06       1.92101e+00
 44.000      2.63418e+02      -4.02934e+01       3.77926e+00       2.50873e-06       1.89663e+00
 44.100      2.63542e+02      -4.04962e+01       3.82776e+00       2.47573e-06       1.87256e+00
 44.200      2.63659e+02      -4.06976e+01       3.87492e+00       2.44323e-06       1.84879e+00
 44.300      2.63769e+02      -4.08976e+01       3.92068e+00       2.41122e-06       1.82534e+00
 44.400      2.63873e+02      -4.10961e+01       3.96502e+00       2.37970e-06       1.80218e+00
 44.500      2.63969e+02      -4.12928e+01       4.00790e+00       2.34866e-06       1.77933e+00
 44.600      2.64059e+02      -4.14879e+01       4.04928e+00       2.31809e-06       1.75676e+00
 44.700      2.64143e+02      -4.16810e+01       4.08914e+00       2.28797e-06       1.73449e+00
 44.800      2.64219e+02      -4.18722e+01       4.12744e+00       2.25831e-06       1.71250e+00
 44.900      2.64290e+02      -4.20614e+01       4.16414e+00       2.22908e-06       1.69079e+00
 45.000      2.64354e+02      -4.22483e+01       4.19921e+00       2.20030e-06       1.66936e+00
 45.100      2.64412e+02      -4.24330e+01       4.23261e+00       2.17194e-06       1.64820e+00
 45.200      2.64464e+02      -4.26152e+01       4.26432e+00       2.14399e-06       1.62732e+00
 45.300      2.64510e+02      -4.27950e+01       4.29428e+00       2.11646e-06       1.60670e+00
 45.400      2.64550e+02      -4.29722e+01       4.32248e+00       2.08933e-06       1.58634e+00
 45.500      2.64584e+02      -4.31467e+01       4.34887e+00       2.06260e-06       1.56625e+00
 45.600      2.64612e+02      -4.33184e+01       4.37343e+00       2.03626e-06       1.54641e+00
 45.700      2.64634e+02      -4.34872e+01       4.39611e+00       2.01030e-06       1.52683e+00
 45.800      2.64651e+02      -4.36529e+01       4.41688e+00       1.98472e-06       1.50749e+00
 45.900      2.64663e+02      -4.38156e+01       4.43570e+00       1.95950e-06       1.48840e+00
 46.000      2.64669e+02      -4.39750e+01       4.45255e+00       1.93465e-06       1.46956e+00
 46.100      2.64669e+02      -4.41311e+01       4.46739e+00       1.91015e-06       1.45095e+00
 46.200      2.64665e+02      -4.42837e+01       4.48018e+00       1.88601e-06       1.43259e+00
 46.300      2.64655e+02      -4.44328e+01       4.49089e+00       1.86221e-06       1.41446e+00
 46.400      2.64640e+02      -4.45783e+01       4.49948e+00       1.83874e-06       1.39655e+00
 46.500      2.64620e+02      -4.47200e+01       4.50591e+00       1.81561e-06       1.37888e+00
 46.600      2.64595e+02      -4.48579e+01       4.51017e+00       1.79280e-06       1.36143e+00
 46.700      2.64565e+02      -4.49918e+01       4.51220e+00       1.77032e-06       1.34420e+00
 46.800      2.64531e+02      -4.51216e+01       4.51198e+00       1.74814e-06       1.32720e+00
 46.900      2.64491e+02      -4.52473e+01       4.50947e+00       1.72628e-06       1.31040e+00
 47.000      2.64448e+02      -4.53687e+01       4.50463e+00       1.70473e-06       1.29383e+00
 47.100      2.64399e+02      -4.54858e+01       4.49743e+00       1.68347e-06       1.27746e+00
 47.200      2.64347e+02      -4.55983e+01       4.48784e+00       1.66250e-06       1.26130e+00
 47.300      2.64290e+02      -4.57063e+01       4.47582e+00       1.64183e-06       1.24535e+00
 47.400      2.64229e+02      -4.58096e+01       4.46134e+00       1.62144e-06       1.22959e+00
 47.500      2.64163e+02      -4.59081e+01       4.44436e+00       1.60133e-06       1.21404e+00
 47.600      2.64094e+02      -4.60016e+01       4.42485e+00       1.58149e-06       1.19869e+00
 47.700      2.64020e+02      -4.60902e+01       4.40277e+00       1.56192e-06       1.18353e+00
 47.800      2.63943e+02      -4.61737e+01       4.37809e+00       1.54262e-06       1.16856e+00
 47.900      2.63862e+02      -4.62520e+01       4.35077e+00       1.52358e-06       1.15378e+00
 48.000      2.63777e+02      -4.63249e+01       4.32078e+00       1.50480e-06       1.13919e+00
 48.100      2.63689e+02      -4.63924e+01       4.28809e+00       1.48627e-06       1.12479e+00
 48.200      2.63597e+02      -4.64544e+01       4.25265e+00       1.46799e-06       1.11056e+00
 48.300      2.63501e+02      -4.65108e+01       4.21445e+00       1.44995e-06       1.09652e+00
 48.400      2.63402e+02      -4.65614e+01       4.17343e+00       1.43215e-06       1.08265e+00
 48.500      2.63300e+02      -4.66062e+01       4.12956e+00       1.41459e-06       1.06896e+00
 48.600      2.63195e+02      -4.66451e+01       4.08282e+00       1.39726e-06       1.05545e+00
 48.700      2.63086e+02      -4.66779e+01       4.03316e+00       1.38016e-06       1.04210e+00
 48.800      2.62975e+02      -4.67045e+01       3.98056e+00       1.36329e-06       1.02892e+00
 48.900      2.62860e+02      -4.67249e+01       3.92497e+00       1.34664e-06       1.01591e+00
 49.000      2.62743e+02      -4.67389e+01       3.86636e+00       1.33020e-06       1.00307e+00
 49.100      2.62623e+02      -4.67465e+01       3.80473e+00       1.31398e-06       9.90384e-01
 49.200      2.62500e+02      -4.67480e+01       3.74020e+00       1.29797e-06       9.77860e-01
 49.300      2.62374e+02      -4.67440e+01       3.67301e+00       1.28217e-06       9.65492e-01
 49.400      2.62246e+02      -4.67349e+01       3.60338e+00       1.26657e-06       9.53280e-01
 49.500      2.62115e+02      -4.67214e+01       3.53155e+00       1.25117e-06       9.41219e-01
 49.600      2.61981e+02      -4.67039e+01       3.45773e+00       1.23597e-06       9.29307e-01
 49.700      2.61844e+02      -4.66831e+01       3.38216e+00       1.22096e-06       9.17543e-01
 49.800      2.61705e+02      -4.66594e+01       3.30505e+00       1.20614e-06       9.05924e-01
 49.900      2.61562e+02      -4.66334e+01       3.22664e+00       1.19151e-06       8.94447e-01
 50.000      2.61417e+02      -4.66056e+01       3.14715e+00       1.17706e-06       8.83109e-01
 50.100      2.61269e+02      -4.65765e+01       3.06682e+00       1.16279e-06       8.71910e-01
 50.200      2.61119e+02      -4.65468e+01       2.98585e+00       1.14870e-06       8.60846e-01
 50.300      2.60965e+02      -4.65168e+01       2.90449e+00       1.13478e-06       8.49916e-01
 50.400      2.60809e+02      -4.64873e+01       2.82295e+00       1.12103e-06       8.39117e-01
 50.500      2.60650e+02      -4.64586e+01       2.74147e+00       1.10745e-06       8.28448e-01
 50.600      2.60488e+02      -4.64314e+01       2.66027e+00       1.09404e-06       8.17906e-01
 50.700      2.60323e+02      -4.64062e+01       2.57957e+00       1.08079e-06       8.07489e-01
 50.800      2.60156e+02      -4.63835e+01       2.49961e+00       1.06770e-06       7.97196e-01
 50.900      2.59986e+02      -4.63639e+01       2.42061e+00       1.05477e-06       7.87025e-01
 51.000      2.59812e+02      -4.63479e+01       2.34279e+00       1.04199e-06       7.76974e-01
 51.100      2.59636e+02      -4.63360e+01       2.26639e+00       1.02937e-06       7.67040e-01
 51.200      2.59457e+02      -4.63288e+01       2.19162e+00       1.01689e-06       7.57223e-01
 51.300      2.59276e+02      -4.63267e+01       2.11872e+00       1.00457e-06       7.47521e-01
 51.400      2.59091e+02      -4.63305e+01       2.04791e+00       9.92387e-07       7.37931e-01
 51.500      2.58904e+02      -4.63405e+01       1.97941e+00       9.80350e-07       7.28453e-01
 51.600      2.58714e+02      -4.63574e+01       1.91347e+00       9.68454e-07       7.19085e-01
 51.700      2.58521e+02      -4.63816e+01       1.85029e+00       9.56695e-07       7.09824e-01
 51.800      2.58325e+02      -4.64137e+01       1.79010e+00       9.45074e-07       7.00670e-01
 51.900      2.58126e+02      -4.64543e+01       1.73314e+00       9.33587e-07       6.91621e-01
 52.000      2.57924e+02      -4.65038e+01       1.67964e+00       9.22232e-07       6.82676e-01
 52.100      2.57720e+02      -4.65627e+01       1.62974e+00       9.11008e-07       6.73832e-01
 52.200      2.57512e+02      -4.66307e+01       1.58346e+00       8.99914e-07       6.65091e-01
 52.300      2.57302e+02      -4.67076e+01       1.54079e+00       8.88947e-07       6.56450e-01
 52.400      2.57090e+02      -4.67932e+01       1.50168e+00       8.78108e-07       6.47911e-01
 52.500      2.56875e+02      -4.68871e+01       1.46612e+00       8.67395e-07       6.39471e-01
 52.600      2.56658e+02      -4.69892e+01       1.43409e+00       8.56805e-07       6.31129e-01
 52.700      2.56438e+02      -4.70992e+01       1.40556e+00       8.46338e-07       6.22886e-01
 52.800      2.56217e+02      -4.72168e+01       1.38051e+00       8.35994e-07       6.14741e-01
 52.900      2.55993e+02      -4.73418e+01       1.35892e+00       8.25771e-07       6.06693e-01
 53.000      2.55767e+02      -4.74739e+01       1.34076e+00       8.15666e-07       5.98742e-01
 53.100      2.55540e+02      -4.76129e+01       1.32602e+00       8.05681e-07       5.90886e-01
 53.200      2.55311e+02      -4.77586e+01       1.31465e+00       7.95812e-07       5.83125e-01
 53.300      2.55080e+02      -4.79105e+01       1.30666e+00       7.86061e-07       5.75459e-01
 53.400      2.54848e+02      -4.80686e+01       1.30200e+00       7.76423e-07       5.67885e-01
 53.500      2.54614e+02      -4.82325e+01       1.30066e+00       7.66900e-07       5.60405e-01
 53.600      2.54379e+02      -4.84021e+01       1.30261e+00       7.57488e-07       5.53017e-01
 53.700      2.54142e+02      -4.85769e+01       1.30784e+00       7.48188e-07       5.45720e-01
 53.800      2.53905e+02      -4.87569e+01       1.31631e+00       7.38999e-07       5.38514e-01
 53.900      2.53667e+02      -4.89417e+01       1.32801e+00       7.29918e-07       5.31397e-01
 54.000      2.53427e+02      -4.91311e+01       1.34290e+00       7.20947e-07       5.24371e-01
 54.100      2.53187e+02      -4.93248e+01       1.36098e+00       7.12081e-07       5.17431e-01
 54.200      2.52946e+02      -4.95226e+01       1.38221e+00       7.03321e-07       5.10580e-01
 54.300      2.52705e+02      -4.97242e+01       1.40657e+00       6.94666e-07       5.03815e-01
 54.400      2.52463e+02      -4.99294e+01       1.43404e+00       6.86114e-07       4.97137e-01
 54.500      2.52220e+02      -5.01379e+01       1.46459e+00       6.77665e-07       4.90544e-01
 54.600      2.51978e+02      -5.03495e+01       1.49821e+00       6.69318e-07       4.84035e-01
 54.700      2.51735e+02      -5.05638e+01       1.53487e+00       6.61070e-07       4.77610e-01
 54.800      2.51492e+02      -5.07808e+01       1.57453e+00       6.52922e-07       4.71267e-01
 54.900      2.51249e+02      -5.10000e+01       1.61720e+00       6.44872e-07       4.65007e-01
 55.000      2.51006e+02      -5.12213e+01       1.66281e+00       6.36919e-07       4.58829e-01
 55.100      2.50764e+02      -5.14444e+01       1.71131e+00       6.29061e-07       4.52730e-01
 55.200      2.50521e+02      -5.16692e+01       1.76264e+00       6.21297e-07       4.46710e-01
 55.300      2.50279e+02      -5.18955e+01       1.81674e+00       6.13625e-07       4.40768e-01
 55.400      2.50038e+02      -5.21231e+01       1.87354e+00       6.06045e-07       4.34903e-01
 55.500      2.49797e+02      -5.23517e+01       1.93298e+00       5.98554e-07       4.29114e-01
 55.600      2.49557e+02      -5.25813e+01       1.99501e+00       5.91151e-07       4.23399e-01
 55.700      2.49317e+02      -5.28115e+01       2.05955e+00       5.83835e-07       4.17757e-01
 55.800      2.49078e+02      -5.30421e+01       2.12655e+00       5.76605e-07       4.12189e-01
 55.900      2.48840e+02      -5.32731e+01       2.19595e+00       5.69458e-07       4.06691e-01
 56.000      2.48604e+02      -5.35041e+01       2.26768e+00       5.62395e-07       4.01265e-01
 56.100      2.48368e+02      -5.37351e+01       2.34168e+00       5.55414e-07       3.95908e-01
 56.200      2.48133e+02      -5.39657e+01       2.41789e+00       5.48513e-07       3.90619e-01
 56.300      2.47900e+02      -5.41958e+01       2.49625e+00       5.41691e-07       3.85398e-01
 56.400      2.47668e+02      -5.44252e+01       2.57669e+00       5.34948e-07       3.80245e-01
 56.500      2.47437e+02      -5.46537e+01       2.65916e+00       5.28282e-07       3.75157e-01
 56.600      2.47208e+02      -5.48810e+01       2.74359e+00       5.21691e-07       3.70134e-01
 56.700      2.46981e+02      -5.51071e+01       2.82992e+00       5.15175e-07       3.65174e-01
 56.800      2.46755e+02      -5.53317e+01       2.91808e+00       5.08734e-07       3.60279e-01
 56.900      2.46531e+02      -5.55545e+01       3.00802e+00       5.02364e-07       3.55445e-01
 57.000      2.46309e+02      -5.57755e+01       3.09968e+00       4.96067e-07       3.50674e-01
 57.100      2.46089e+02      -5.59943e+01       3.19299e+00       4.89841e-07       3.45963e-01
 57.200      2.45871e+02      -5.62109e+01       3.28789e+00       4.83683e-07       3.41311e-01
 57.300      2.45655e+02      -5.64250e+01       3.38431e+00       4.77595e-07       3.36719e-01
 57.400      2.45442e+02      -5.66364e+01       3.48221e+00       4.71574e-07       3.32185e-01
 57.500      2.45231e+02      -5.68448e+01       3.58150e+00       4.65620e-07       3.27709e-01
 57.600      2.45022e+02      -5.70502e+01       3.68214e+00       4.59733e-07       3.23289e-01
 57.700      2.44815e+02      -5.72523e+01       3.78407e+00       4.53909e-07       3.18926e-01
 57.800      2.44611e+02      -5.74509e+01       3.88721e+00       4.48151e-07       3.14618e-01
 57.900      2.44410e+02      -5.76458e+01       3.99156e+00       4.42456e-07       3.10364e-01
 58.000      2.44211e+02      -5.78366e+01       4.09706e+00       4.36825e-07       3.06164e-01
 58.100      2.44014e+02      -5.80233e+01       4.20369e+00       4.31256e-07       3.02017e-01
 58.200      2.43819e+02      -5.82055e+01       4.31143e+00       4.25749e-07       2.97923e-01
 58.300      2.43626e+02      -5.83830e+01       4.42023e+00       4.20306e-07       2.93881e-01
 58.400      2.43435e+02      -5.85555e+01       4.53007e+00       4.14922e-07       2.89889e-01
 58.500      2.43246e+02      -5.87228e+01       4.64091e+00       4.09600e-07       2.85948e-01
 58.600      2.43058e+02      -5.88847e+01       4.75273e+00       4.04338e-07       2.82057e-01
 58.700      2.42872e+02      -5.90410e+01       4.86549e+00       3.99137e-07       2.78215e-01
 58.800      2.42688e+02      -5.91913e+01       4.97916e+00       3.93995e-07       2.74422e-01
 58.900      2.42504e+02      -5.93354e+01       5.09371e+00       3.88911e-07       2.70677e-01
 59.000      2.42322e+02      -5.94731e+01       5.20911e+00       3.83886e-07       2.66979e-01
 59.100      2.42141e+02      -5.96042e+01       5.32532e+00       3.78920e-07       2.63328e-01
 59.200      2.41960e+02      -5.97284e+01       5.44232e+00       3.74011e-07       2.59723e-01
 59.300      2.41781e+02      -5.98455e+01       5.56007e+00       3.69159e-07       2.56163e-01
 59.400      2.41602e+02      -5.99552e+01       5.67855e+00       3.64363e-07       2.52649e-01
 59.500      2.41424e+02      -6.00573e+01       5.79772e+00       3.59624e-07       2.49178e-01
 59.600      2.41246e+02      -6.01515e+01       5.91754e+00       3.54941e-07       2.45752e-01
 59.700      2.41068e+02      -6.02377e+01       6.03799e+00       3.50312e-07       2.42369e-01
 59.800      2.40891e+02      -6.03155e+01       6.15904e+00       3.45738e-07       2.39029e-01
