# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-13 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.200      2.76971e+02       9.04906e+00       3.25617e+00       8.66509e-04       6.88794e+02
  3.300      2.76341e+02       9.00165e+00       2.94768e+00       8.57858e-04       6.80367e+02
  3.400      2.75725e+02       8.89925e+00       2.66522e+00       8.49233e-04       6.72024e+02
  3.500      2.75124e+02       8.74348e+00       2.42215e+00       8.40630e-04       6.63765e+02
  3.600      2.74538e+02       8.53590e+00       2.23185e+00       8.32046e-04       6.55589e+02
  3.700      2.73969e+02       8.27816e+00       2.10760e+00       8.23480e-04       6.47496e+02
  3.800      2.73416e+02       7.97474e+00       2.05732e+00       8.14935e-04       6.39484e+02
  3.900      2.72876e+02       7.63487e+00       2.08003e+00       8.06422e-04       6.31554e+02
  4.000      2.72345e+02       7.26820e+00       2.17397e+00       7.97955e-04       6.23705e+02
  4.100      2.71818e+02       6.88439e+00       2.33733e+00       7.89546e-04       6.15939e+02
  4.200      2.71292e+02       6.49309e+00       2.56833e+00       7.81208e-04       6.08255e+02
  4.300      2.70764e+02       6.10397e+00       2.86519e+00       7.72950e-04       6.00653e+02
  4.400      2.70228e+02       5.72594e+00       3.22551e+00       7.64786e-04       5.93134e+02
  4.500      2.69682e+02       5.36412e+00       3.64371e+00       7.56722e-04       5.85694e+02
  4.600      2.69123e+02       5.02238e+00       4.11320e+00       7.48765e-04       5.78334e+02
  4.700      2.68548e+02       4.70458e+00       4.62738e+00       7.40921e-04       5.71051e+02
  4.800      2.67952e+02       4.41461e+00       5.17965e+00       7.33197e-04       5.63844e+02
  4.900      2.67333e+02       4.15633e+00       5.76342e+00       7.25599e-04       5.56712e+02
  5.000      2.66687e+02       3.93362e+00       6.37208e+00       7.18133e-04       5.49654e+02
  5.100      2.66014e+02       3.74936e+00       6.99844e+00       7.10799e-04       5.42667e+02
  5.200      2.65316e+02       3.60298e+00       7.63322e+00       7.03586e-04       5.35751e+02
  5.300      2.64601e+02       3.49317e+00       8.26669e+00       6.96476e-04       5.28907e+02
  5.400      2.63872e+02       3.41864e+00       8.88913e+00       6.89453e-04       5.22132e+02
  5.500      2.63136e+02       3.37809e+00       9.49081e+00       6.82503e-04       5.15427e+02
  5.600      2.62399e+02       3.37019e+00       1.00620e+01       6.75610e-04       5.08791e+02
  5.700      2.61665e+02       3.39367e+00       1.05930e+01       6.68760e-04       5.02224e+02
  5.800      2.60940e+02       3.44702e+00       1.10746e+01       6.61940e-04       4.95724e+02
  5.900      2.60226e+02       3.52661e+00       1.15033e+01       6.55143e-04       4.89292e+02
  6.000      2.59523e+02       3.62740e+00       1.18796e+01       6.48370e-04       4.82925e+02
  6.100      2.58831e+02       3.74430e+00       1.22042e+01       6.41619e-04       4.76624e+02
  6.200      2.58151e+02       3.87224e+00       1.24774e+01       6.34891e-04       4.70387e+02
  6.300      2.57482e+02       4.00614e+00       1.26998e+01       6.28185e-04       4.64212e+02
  6.400      2.56825e+02       4.14093e+00       1.28721e+01       6.21501e-04       4.58100e+02
  6.500      2.56179e+02       4.27152e+00       1.29946e+01       6.14838e-04       4.52049e+02
  6.600      2.55545e+02       4.39341e+00       1.30684e+01       6.08197e-04       4.46059e+02
  6.700      2.54920e+02       4.50886e+00       1.31002e+01       6.01584e-04       4.40131e+02
  6.800      2.54304e+02       4.62460e+00       1.31002e+01       5.95007e-04       4.34268e+02
  6.900      2.53693e+02       4.74744e+00       1.30788e+01       5.88478e-04       4.28470e+02
  7.000      2.53086e+02       4.88417e+00       1.30465e+01       5.82004e-04       4.22742e+02
  7.100      2.52479e+02       5.04161e+00       1.30137e+01       5.75594e-04       4.17084e+02
  7.200      2.51871e+02       5.22656e+00       1.29906e+01       5.69257e-04       4.11499e+02
  7.300      2.51260e+02       5.44582e+00       1.29878e+01       5.63000e-04       4.05988e+02
  7.400      2.50643e+02       5.70620e+00       1.30157e+01       5.56832e-04       4.00554e+02
  7.500      2.50017e+02       6.01210e+00       1.30821e+01       5.50756e-04       3.95195e+02
  7.600      2.49384e+02       6.35480e+00       1.31819e+01       5.44763e-04       3.89905e+02
  7.700      2.48744e+02       6.72114e+00       1.33055e+01       5.38838e-04       3.84674e+02
  7.800      2.48097e+02       7.09795e+00       1.34433e+01       5.32969e-04       3.79493e+02
  7.900      2.47443e+02       7.47205e+00       1.35855e+01       5.27141e-04       3.74355e+02
  8.000      2.46783e+02       7.83027e+00       1.37226e+01       5.21343e-04       3.69250e+02
  8.100      2.46118e+02       8.15946e+00       1.38448e+01       5.15562e-04       3.64172e+02
  8.200      2.45448e+02       8.44643e+00       1.39426e+01       5.09787e-04       3.59112e+02
  8.300      2.44773e+02       8.67802e+00       1.40063e+01       5.04007e-04       3.54065e+02
  8.400      2.44095e+02       8.84108e+00       1.40263e+01       4.98212e-04       3.49024e+02
  8.500      2.43413e+02       8.92911e+00       1.39984e+01       4.92405e-04       3.43992e+02
  8.600      2.42728e+02       8.95060e+00       1.39306e+01       4.86617e-04       3.38991e+02
  8.700      2.42039e+02       8.91617e+00       1.38330e+01       4.80883e-04       3.34046e+02
  8.800      2.41346e+02       8.83640e+00       1.37152e+01       4.75236e-04       3.29178e+02
  8.900      2.40649e+02       8.72188e+00       1.35873e+01       4.69706e-04       3.24408e+02
  9.000      2.39948e+02       8.58321e+00       1.34589e+01       4.64324e-04       3.19757e+02
  9.100      2.39243e+02       8.43099e+00       1.33400e+01       4.59119e-04       3.15243e+02
  9.200      2.38534e+02       8.27581e+00       1.32404e+01       4.54116e-04       3.10884e+02
  9.300      2.37820e+02       8.12825e+00       1.31699e+01       4.49342e-04       3.06695e+02
  9.400      2.37102e+02       7.99893e+00       1.31385e+01       4.44821e-04       3.02693e+02
  9.500      2.36379e+02       7.89837e+00       1.31558e+01       4.40579e-04       2.98892e+02
  9.600      2.35652e+02       7.83211e+00       1.32260e+01       4.36617e-04       2.95294e+02
  9.700      2.34921e+02       7.79720e+00       1.33433e+01       4.32908e-04       2.91876e+02
  9.800      2.34185e+02       7.78984e+00       1.35012e+01       4.29419e-04       2.88617e+02
  9.900      2.33445e+02       7.80624e+00       1.36929e+01       4.26122e-04       2.85497e+02
 10.000      2.32702e+02       7.84260e+00       1.39120e+01       4.22987e-04       2.82493e+02
 10.100      2.31954e+02       7.89514e+00       1.41517e+01       4.19986e-04       2.79589e+02
 10.200      2.31203e+02       7.96005e+00       1.44054e+01       4.17093e-04       2.76764e+02
 10.300      2.30449e+02       8.03355e+00       1.46665e+01       4.14281e-04       2.74001e+02
 10.400      2.29692e+02       8.11183e+00       1.49283e+01       4.11525e-04       2.71283e+02
 10.500      2.28931e+02       8.19111e+00       1.51843e+01       4.08799e-04       2.68594e+02
 10.600      2.28168e+02       8.26760e+00       1.54278e+01       4.06079e-04       2.65918e+02
 10.700      2.27402e+02       8.33749e+00       1.56521e+01       4.03343e-04       2.63239e+02
 10.800      2.26634e+02       8.39699e+00       1.58507e+01       4.00566e-04       2.60544e+02
 10.900      2.25863e+02       8.44232e+00       1.60169e+01       3.97727e-04       2.57817e+02
 11.000      2.25090e+02       8.46967e+00       1.61441e+01       3.94804e-04       2.55046e+02
 11.100      2.24315e+02       8.47526e+00       1.62256e+01       3.91775e-04       2.52219e+02
 11.200      2.23538e+02       8.45530e+00       1.62548e+01       3.88622e-04       2.49323e+02
 11.300      2.22761e+02       8.40826e+00       1.62283e+01       3.85330e-04       2.46350e+02
 11.400      2.21985e+02       8.33721e+00       1.61490e+01       3.81893e-04       2.43303e+02
 11.500      2.21215e+02       8.24576e+00       1.60207e+01       3.78310e-04       2.40185e+02
 11.600      2.20454e+02       8.13754e+00       1.58469e+01       3.74578e-04       2.36996e+02
 11.700      2.19703e+02       8.01616e+00       1.56316e+01       3.70695e-04       2.33741e+02
 11.800      2.18967e+02       7.88526e+00       1.53784e+01       3.66660e-04       2.30422e+02
 11.900      2.18249e+02       7.74844e+00       1.50909e+01       3.62470e-04       2.27042e+02
 12.000      2.17552e+02       7.60934e+00       1.47731e+01       3.58126e-04       2.23605e+02
 12.100      2.16878e+02       7.47156e+00       1.44284e+01       3.53628e-04       2.20112e+02
 12.200      2.16232e+02       7.33875e+00       1.40608e+01       3.48974e-04       2.16568e+02
 12.300      2.15615e+02       7.21450e+00       1.36739e+01       3.44167e-04       2.12976e+02
 12.400      2.15031e+02       7.10246e+00       1.32713e+01       3.39207e-04       2.09338e+02
 12.500      2.14484e+02       7.00623e+00       1.28570e+01       3.34095e-04       2.05659e+02
 12.600      2.13976e+02       6.92944e+00       1.24345e+01       3.28835e-04       2.01942e+02
 12.700      2.13511e+02       6.87558e+00       1.20075e+01       3.23430e-04       1.98190e+02
 12.800      2.13088e+02       6.84479e+00       1.15781e+01       3.17897e-04       1.94414e+02
 12.900      2.12707e+02       6.83371e+00       1.11466e+01       3.12267e-04       1.90629e+02
 13.000      2.12364e+02       6.83881e+00       1.07132e+01       3.06570e-04       1.86850e+02
 13.100      2.12058e+02       6.85655e+00       1.02782e+01       3.00835e-04       1.83090e+02
 13.200      2.11787e+02       6.88340e+00       9.84181e+00       2.95089e-04       1.79364e+02
 13.300      2.11548e+02       6.91583e+00       9.40424e+00       2.89358e-04       1.75682e+02
 13.400      2.11341e+02       6.95032e+00       8.96578e+00       2.83664e-04       1.72056e+02
 13.500      2.11161e+02       6.98332e+00       8.52664e+00       2.78031e-04       1.68496e+02
 13.600      2.11008e+02       7.01131e+00       8.08709e+00       2.72477e-04       1.65011e+02
 13.700      2.10880e+02       7.03075e+00       7.64735e+00       2.67023e-04       1.61609e+02
 13.800      2.10774e+02       7.03812e+00       7.20768e+00       2.61685e-04       1.58299e+02
 13.900      2.10688e+02       7.02987e+00       6.76831e+00       2.56480e-04       1.55086e+02
 14.000      2.10620e+02       7.00249e+00       6.32948e+00       2.51420e-04       1.51978e+02
 14.100      2.10568e+02       6.95247e+00       5.89144e+00       2.46520e-04       1.48979e+02
 14.200      2.10531e+02       6.87815e+00       5.45456e+00       2.41783e-04       1.46091e+02
 14.300      2.10506e+02       6.78061e+00       5.01938e+00       2.37203e-04       1.43307e+02
 14.400      2.10494e+02       6.66118e+00       4.58647e+00       2.32773e-04       1.40622e+02
 14.500      2.10492e+02       6.52117e+00       4.15638e+00       2.28484e-04       1.38030e+02
 14.600      2.10500e+02       6.36190e+00       3.72970e+00       2.24330e-04       1.35526e+02
 14.700      2.10516e+02       6.18469e+00       3.30698e+00       2.20304e-04       1.33104e+02
 14.800      2.10539e+02       5.99086e+00       2.88877e+00       2.16401e-04       1.30760e+02
 14.900      2.10569e+02       5.78173e+00       2.47566e+00       2.12614e-04       1.28490e+02
 15.000      2.10602e+02       5.55861e+00       2.06819e+00       2.08939e-04       1.26288e+02
 15.100      2.10640e+02       5.32282e+00       1.66694e+00       2.05368e-04       1.24152e+02
 15.200      2.10679e+02       5.07568e+00       1.27248e+00       2.01898e-04       1.22077e+02
 15.300      2.10720e+02       4.81851e+00       8.85348e-01       1.98524e-04       1.20060e+02
 15.400      2.10760e+02       4.55263e+00       5.06131e-01       1.95240e-04       1.18097e+02
 15.500      2.10799e+02       4.27935e+00       1.35381e-01       1.92043e-04       1.16185e+02
 15.600      2.10836e+02       3.99999e+00      -2.26334e-01       1.88929e-04       1.14321e+02
 15.700      2.10869e+02       3.71588e+00      -5.78448e-01       1.85893e-04       1.12501e+02
 15.800      2.10897e+02       3.42833e+00      -9.20401e-01       1.82931e-04       1.10723e+02
 15.900      2.10919e+02       3.13865e+00      -1.25163e+00       1.80040e-04       1.08985e+02
 16.000      2.10933e+02       2.84817e+00      -1.57156e+00       1.77217e-04       1.07283e+02
 16.100      2.10939e+02       2.55821e+00      -1.87964e+00       1.74457e-04       1.05616e+02
 16.200      2.10935e+02       2.27007e+00      -2.17531e+00       1.71759e-04       1.03980e+02
 16.300      2.10921e+02       1.98510e+00      -2.45798e+00       1.69119e-04       1.02375e+02
 16.400      2.10894e+02       1.70458e+00      -2.72712e+00       1.66533e-04       1.00797e+02
 16.500      2.10854e+02       1.42983e+00      -2.98216e+00       1.63999e-04       9.92442e+01
 16.600      2.10800e+02       1.16136e+00      -3.22292e+00       1.61515e-04       9.77162e+01
 16.700      2.10735e+02       8.98937e-01      -3.44960e+00       1.59078e-04       9.62119e+01
 16.800      2.10659e+02       6.42291e-01      -3.66240e+00       1.56685e-04       9.47306e+01
 16.900      2.10575e+02       3.91132e-01      -3.86155e+00       1.54333e-04       9.32714e+01
 17.000      2.10483e+02       1.45187e-01      -4.04725e+00       1.52021e-04       9.18338e+01
 17.100      2.10385e+02      -9.58224e-02      -4.21971e+00       1.49746e-04       9.04172e+01
 17.200      2.10282e+02      -3.32174e-01      -4.37914e+00       1.47505e-04       8.90209e+01
 17.300      2.10176e+02      -5.64140e-01      -4.52576e+00       1.45298e-04       8.76445e+01
 17.400      2.10069e+02      -7.92008e-01      -4.65977e+00       1.43121e-04       8.62872e+01
 17.500      2.09961e+02      -1.01605e+00      -4.78140e+00       1.40973e-04       8.49486e+01
 17.600      2.09854e+02      -1.23655e+00      -4.89084e+00       1.38853e-04       8.36282e+01
 17.700      2.09749e+02      -1.45378e+00      -4.98832e+00       1.36758e-04       8.23255e+01
 17.800      2.09649e+02      -1.66801e+00      -5.07404e+00       1.34687e-04       8.10400e+01
 17.900      2.09554e+02      -1.87953e+00      -5.14822e+00       1.32638e-04       7.97712e+01
 18.000      2.09466e+02      -2.08862e+00      -5.21106e+00       1.30610e-04       7.85187e+01
 18.100      2.09386e+02      -2.29555e+00      -5.26278e+00       1.28602e-04       7.72820e+01
 18.200      2.09316e+02      -2.50060e+00      -5.30359e+00       1.26613e-04       7.60609e+01
 18.300      2.09257e+02      -2.70404e+00      -5.33370e+00       1.24640e-04       7.48549e+01
 18.400      2.09211e+02      -2.90616e+00      -5.35332e+00       1.22684e-04       7.36636e+01
 18.500      2.09179e+02      -3.10724e+00      -5.36267e+00       1.20742e-04       7.24867e+01
 18.600      2.09162e+02      -3.30755e+00      -5.36195e+00       1.18815e-04       7.13239e+01
 18.700      2.09162e+02      -3.50737e+00      -5.35138e+00       1.16900e-04       7.01748e+01
 18.800      2.09181e+02      -3.70686e+00      -5.33115e+00       1.14998e-04       6.90391e+01
 18.900      2.09217e+02      -3.90547e+00      -5.30134e+00       1.13110e-04       6.79173e+01
 19.000      2.09271e+02      -4.10235e+00      -5.26197e+00       1.11237e-04       6.68096e+01
 19.100      2.09341e+02      -4.29668e+00      -5.21307e+00       1.09380e-04       6.57164e+01
 19.200      2.09427e+02      -4.48760e+00      -5.15466e+00       1.07541e-04       6.46382e+01
 19.300      2.09528e+02      -4.67428e+00      -5.08679e+00       1.05722e-04       6.35752e+01
 19.400      2.09644e+02      -4.85589e+00      -5.00946e+00       1.03922e-04       6.25278e+01
 19.500      2.09773e+02      -5.03157e+00      -4.92272e+00       1.02145e-04       6.14961e+01
 19.600      2.09915e+02      -5.20049e+00      -4.82659e+00       1.00390e-04       6.04805e+01
 19.700      2.10070e+02      -5.36181e+00      -4.72110e+00       9.86582e-05       5.94812e+01
 19.800      2.10236e+02      -5.51469e+00      -4.60627e+00       9.69511e-05       5.84982e+01
 19.900      2.10414e+02      -5.65829e+00      -4.48214e+00       9.52692e-05       5.75319e+01
 20.000      2.10601e+02      -5.79177e+00      -4.34873e+00       9.36133e-05       5.65822e+01
 20.100      2.10798e+02      -5.91429e+00      -4.20607e+00       9.19840e-05       5.56494e+01
 20.200      2.11004e+02      -6.02501e+00      -4.05418e+00       9.03819e-05       5.47335e+01
 20.300      2.11218e+02      -6.12309e+00      -3.89311e+00       8.88075e-05       5.38346e+01
 20.400      2.11439e+02      -6.20769e+00      -3.72286e+00       8.72613e-05       5.29527e+01
 20.500      2.11667e+02      -6.27797e+00      -3.54348e+00       8.57438e-05       5.20879e+01
 20.600      2.11900e+02      -6.33309e+00      -3.35499e+00       8.42552e-05       5.12402e+01
 20.700      2.12139e+02      -6.37221e+00      -3.15741e+00       8.27960e-05       5.04095e+01
 20.800      2.12383e+02      -6.39452e+00      -2.95079e+00       8.13662e-05       4.95959e+01
 20.900      2.12631e+02      -6.39988e+00      -2.73550e+00       7.99657e-05       4.87991e+01
 21.000      2.12882e+02      -6.38884e+00      -2.51223e+00       7.85938e-05       4.80185e+01
 21.100      2.13136e+02      -6.36196e+00      -2.28167e+00       7.72497e-05       4.72537e+01
 21.200      2.13393e+02      -6.31980e+00      -2.04455e+00       7.59329e-05       4.65041e+01
 21.300      2.13652e+02      -6.26294e+00      -1.80156e+00       7.46426e-05       4.57694e+01
 21.400      2.13912e+02      -6.19194e+00      -1.55341e+00       7.33781e-05       4.50489e+01
 21.500      2.14175e+02      -6.10737e+00      -1.30080e+00       7.21389e-05       4.43424e+01
 21.600      2.14437e+02      -6.00980e+00      -1.04445e+00       7.09244e-05       4.36494e+01
 21.700      2.14701e+02      -5.89980e+00      -7.85050e-01       6.97339e-05       4.29694e+01
 21.800      2.14964e+02      -5.77794e+00      -5.23318e-01       6.85669e-05       4.23021e+01
 21.900      2.15227e+02      -5.64477e+00      -2.59948e-01       6.74228e-05       4.16472e+01
 22.000      2.15489e+02      -5.50088e+00       4.34767e-03       6.63011e-05       4.10041e+01
 22.100      2.15749e+02      -5.34682e+00       2.68865e-01       6.52013e-05       4.03727e+01
 22.200      2.16008e+02      -5.18317e+00       5.32897e-01       6.41227e-05       3.97524e+01
 22.300      2.16264e+02      -5.01050e+00       7.95735e-01       6.30651e-05       3.91431e+01
 22.400      2.16518e+02      -4.82936e+00       1.05668e+00       6.20276e-05       3.85444e+01
 22.500      2.16769e+02      -4.64034e+00       1.31503e+00       6.10101e-05       3.79560e+01
 22.600      2.17016e+02      -4.44399e+00       1.57006e+00       6.00119e-05       3.73775e+01
 22.700      2.17259e+02      -4.24089e+00       1.82109e+00       5.90326e-05       3.68087e+01
 22.800      2.17497e+02      -4.03160e+00       2.06739e+00       5.80719e-05       3.62494e+01
 22.900      2.17731e+02      -3.81670e+00       2.30827e+00       5.71292e-05       3.56992e+01
 23.000      2.17959e+02      -3.59674e+00       2.54303e+00       5.62040e-05       3.51580e+01
 23.100      2.18181e+02      -3.37230e+00       2.77094e+00       5.52962e-05       3.46253e+01
 23.200      2.18397e+02      -3.14394e+00       2.99132e+00       5.44051e-05       3.41011e+01
 23.300      2.18606e+02      -2.91224e+00       3.20345e+00       5.35305e-05       3.35850e+01
 23.400      2.18809e+02      -2.67776e+00       3.40662e+00       5.26719e-05       3.30769e+01
 23.500      2.19003e+02      -2.44106e+00       3.60014e+00       5.18290e-05       3.25765e+01
 23.600      2.19190e+02      -2.20272e+00       3.78330e+00       5.10015e-05       3.20837e+01
 23.700      2.19368e+02      -1.96331e+00       3.95539e+00       5.01889e-05       3.15982e+01
 23.800      2.19537e+02      -1.72339e+00       4.11570e+00       4.93910e-05       3.11198e+01
 23.900      2.19696e+02      -1.48353e+00       4.26353e+00       4.86073e-05       3.06483e+01
 24.000      2.19846e+02      -1.24430e+00       4.39818e+00       4.78377e-05       3.01836e+01
 24.100      2.19986e+02      -1.00624e+00       4.51898e+00       4.70817e-05       2.97255e+01
 24.200      2.20116e+02      -7.69676e-01       4.62600e+00       4.63391e-05       2.92739e+01
 24.300      2.20236e+02      -5.34733e-01       4.71985e+00       4.56095e-05       2.88287e+01
 24.400      2.20347e+02      -3.01524e-01       4.80117e+00       4.48926e-05       2.83899e+01
 24.500      2.20450e+02      -7.01747e-02       4.87057e+00       4.41880e-05       2.79573e+01
 24.600      2.20545e+02       1.59193e-01       4.92870e+00       4.34954e-05       2.75310e+01
 24.700      2.20633e+02       3.86458e-01       4.97617e+00       4.28146e-05       2.71110e+01
 24.800      2.20715e+02       6.11494e-01       5.01361e+00       4.21453e-05       2.66970e+01
 24.900      2.20791e+02       8.34188e-01       5.04166e+00       4.14871e-05       2.62891e+01
 25.000      2.20861e+02       1.05441e+00       5.06094e+00       4.08399e-05       2.58873e+01
 25.100      2.20927e+02       1.27205e+00       5.07209e+00       4.02032e-05       2.54913e+01
 25.200      2.20989e+02       1.48698e+00       5.07572e+00       3.95770e-05       2.51013e+01
 25.300      2.21048e+02       1.69907e+00       5.07247e+00       3.89609e-05       2.47171e+01
 25.400      2.21103e+02       1.90821e+00       5.06296e+00       3.83547e-05       2.43386e+01
 25.500      2.21157e+02       2.11428e+00       5.04783e+00       3.77581e-05       2.39659e+01
 25.600      2.21209e+02       2.31715e+00       5.02770e+00       3.71710e-05       2.35987e+01
 25.700      2.21259e+02       2.51670e+00       5.00321e+00       3.65931e-05       2.32372e+01
 25.800      2.21310e+02       2.71281e+00       4.97497e+00       3.60243e-05       2.28811e+01
 25.900      2.21360e+02       2.90536e+00       4.94362e+00       3.54642e-05       2.25306e+01
 26.000      2.21412e+02       3.09423e+00       4.90979e+00       3.49128e-05       2.21854e+01
 26.100      2.21464e+02       3.27929e+00       4.87410e+00       3.43697e-05       2.18455e+01
 26.200      2.21519e+02       3.46043e+00       4.83719e+00       3.38349e-05       2.15109e+01
 26.300      2.21576e+02       3.63752e+00       4.79968e+00       3.33082e-05       2.11815e+01
 26.400      2.21637e+02       3.81044e+00       4.76221e+00       3.27893e-05       2.08572e+01
 26.500      2.21701e+02       3.97907e+00       4.72539e+00       3.22781e-05       2.05380e+01
 26.600      2.21770e+02       4.14329e+00       4.68985e+00       3.17744e-05       2.02238e+01
 26.700      2.21844e+02       4.30298e+00       4.65624e+00       3.12782e-05       1.99145e+01
 26.800      2.21923e+02       4.45801e+00       4.62485e+00       3.07892e-05       1.96102e+01
 26.900      2.22007e+02       4.60829e+00       4.59547e+00       3.03074e-05       1.93107e+01
 27.000      2.22096e+02       4.75370e+00       4.56780e+00       2.98327e-05       1.90159e+01
 27.100      2.22191e+02       4.89413e+00       4.54156e+00       2.93651e-05       1.87258e+01
 27.200      2.22289e+02       5.02948e+00       4.51646e+00       2.89046e-05       1.84403e+01
 27.300      2.22393e+02       5.15964e+00       4.49221e+00       2.84510e-05       1.81593e+01
 27.400      2.22500e+02       5.28449e+00       4.46852e+00       2.80043e-05       1.78829e+01
 27.500      2.22612e+02       5.40394e+00       4.44512e+00       2.75645e-05       1.76108e+01
 27.600      2.22727e+02       5.51788e+00       4.42170e+00       2.71315e-05       1.73432e+01
 27.700      2.22846e+02       5.62619e+00       4.39798e+00       2.67051e-05       1.70798e+01
 27.800      2.22969e+02       5.72876e+00       4.37368e+00       2.62854e-05       1.68206e+01
 27.900      2.23095e+02       5.82550e+00       4.34851e+00       2.58724e-05       1.65656e+01
 28.000      2.23224e+02       5.91628e+00       4.32217e+00       2.54658e-05       1.63147e+01
 28.100      2.23356e+02       6.00101e+00       4.29439e+00       2.50657e-05       1.60679e+01
 28.200      2.23490e+02       6.07958e+00       4.26487e+00       2.46720e-05       1.58250e+01
 28.300      2.23628e+02       6.15187e+00       4.23333e+00       2.42846e-05       1.55861e+01
 28.400      2.23767e+02       6.21778e+00       4.19947e+00       2.39034e-05       1.53511e+01
 28.500      2.23909e+02       6.27720e+00       4.16302e+00       2.35284e-05       1.51198e+01
 28.600      2.24053e+02       6.33002e+00       4.12368e+00       2.31596e-05       1.48923e+01
 28.700      2.24198e+02       6.37614e+00       4.08117e+00       2.27967e-05       1.46685e+01
 28.800      2.24345e+02       6.41544e+00       4.03520e+00       2.24399e-05       1.44484e+01
 28.900      2.24494e+02       6.44782e+00       3.98547e+00       2.20889e-05       1.42318e+01
 29.000      2.24643e+02       6.47317e+00       3.93172e+00       2.17438e-05       1.40188e+01
 29.100      2.24794e+02       6.49138e+00       3.87363e+00       2.14044e-05       1.38092e+01
 29.200      2.24945e+02       6.50234e+00       3.81094e+00       2.10707e-05       1.36031e+01
 29.300      2.25097e+02       6.50595e+00       3.74335e+00       2.07426e-05       1.34003e+01
 29.400      2.25250e+02       6.50210e+00       3.67057e+00       2.04201e-05       1.32009e+01
 29.500      2.25403e+02       6.49067e+00       3.59231e+00       2.01030e-05       1.30047e+01
 29.600      2.25556e+02       6.47157e+00       3.50830e+00       1.97913e-05       1.28118e+01
 29.700      2.25708e+02       6.44468e+00       3.41823e+00       1.94849e-05       1.26220e+01
 29.800      2.25861e+02       6.40989e+00       3.32183e+00       1.91839e-05       1.24354e+01
 29.900      2.26012e+02       6.36710e+00       3.21880e+00       1.88879e-05       1.22518e+01
 30.000      2.26164e+02       6.31620e+00       3.10886e+00       1.85972e-05       1.20712e+01
 30.100      2.26314e+02       6.25708e+00       2.99173e+00       1.83114e-05       1.18936e+01
