# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-22 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.700      2.67201e+02       2.46567e+01      -2.30397e+00       7.44916e-04       5.71252e+02
  4.800      2.66371e+02       2.49014e+01      -2.71813e+00       7.37763e-04       5.64008e+02
  4.900      2.65548e+02       2.51753e+01      -3.12240e+00       7.30639e-04       5.56835e+02
  5.000      2.64735e+02       2.54801e+01      -3.50334e+00       7.23533e-04       5.49732e+02
  5.100      2.63936e+02       2.58152e+01      -3.85078e+00       7.16437e-04       5.42698e+02
  5.200      2.63150e+02       2.61716e+01      -4.16621e+00       7.09354e-04       5.35733e+02
  5.300      2.62378e+02       2.65388e+01      -4.45373e+00       7.02285e-04       5.28838e+02
  5.400      2.61618e+02       2.69060e+01      -4.71744e+00       6.95235e-04       5.22013e+02
  5.500      2.60870e+02       2.72624e+01      -4.96143e+00       6.88206e-04       5.15257e+02
  5.600      2.60132e+02       2.75975e+01      -5.18981e+00       6.81200e-04       5.08571e+02
  5.700      2.59405e+02       2.79005e+01      -5.40666e+00       6.74222e-04       5.01954e+02
  5.800      2.58688e+02       2.81616e+01      -5.61592e+00       6.67274e-04       4.95406e+02
  5.900      2.57979e+02       2.83801e+01      -5.81968e+00       6.60357e-04       4.88927e+02
  6.000      2.57277e+02       2.85607e+01      -6.01900e+00       6.53473e-04       4.82515e+02
  6.100      2.56583e+02       2.87080e+01      -6.21491e+00       6.46624e-04       4.76169e+02
  6.200      2.55893e+02       2.88268e+01      -6.40842e+00       6.39811e-04       4.69886e+02
  6.300      2.55209e+02       2.89219e+01      -6.60059e+00       6.33036e-04       4.63667e+02
  6.400      2.54527e+02       2.89978e+01      -6.79244e+00       6.26301e-04       4.57509e+02
  6.500      2.53848e+02       2.90594e+01      -6.98500e+00       6.19606e-04       4.51411e+02
  6.600      2.53171e+02       2.91113e+01      -7.17921e+00       6.12954e-04       4.45372e+02
  6.700      2.52494e+02       2.91587e+01      -7.37526e+00       6.06348e-04       4.39395e+02
  6.800      2.51819e+02       2.92066e+01      -7.57295e+00       5.99793e-04       4.33482e+02
  6.900      2.51144e+02       2.92602e+01      -7.77210e+00       5.93295e-04       4.27636e+02
  7.000      2.50469e+02       2.93247e+01      -7.97252e+00       5.86857e-04       4.21859e+02
  7.100      2.49794e+02       2.94053e+01      -8.17402e+00       5.80485e-04       4.16155e+02
  7.200      2.49120e+02       2.95070e+01      -8.37640e+00       5.74181e-04       4.10524e+02
  7.300      2.48445e+02       2.96351e+01      -8.57948e+00       5.67951e-04       4.04970e+02
  7.400      2.47770e+02       2.97947e+01      -8.78307e+00       5.61798e-04       3.99494e+02
  7.500      2.47093e+02       2.99885e+01      -8.98595e+00       5.55723e-04       3.94095e+02
  7.600      2.46413e+02       3.02115e+01      -9.18384e+00       5.49719e-04       3.88765e+02
  7.700      2.45727e+02       3.04573e+01      -9.37184e+00       5.43777e-04       3.83491e+02
  7.800      2.45031e+02       3.07195e+01      -9.54507e+00       5.37890e-04       3.78266e+02
  7.900      2.44324e+02       3.09918e+01      -9.69865e+00       5.32050e-04       3.73078e+02
  8.000      2.43602e+02       3.12678e+01      -9.82770e+00       5.26250e-04       3.67920e+02
  8.100      2.42862e+02       3.15410e+01      -9.92734e+00       5.20483e-04       3.62784e+02
  8.200      2.42101e+02       3.18052e+01      -9.99268e+00       5.14744e-04       3.57660e+02
  8.300      2.41318e+02       3.20538e+01      -1.00188e+01       5.09026e-04       3.52542e+02
  8.400      2.40509e+02       3.22808e+01      -1.00012e+01       5.03324e-04       3.47424e+02
  8.500      2.39675e+02       3.24852e+01      -9.94092e+00       4.97650e-04       3.42317e+02
  8.600      2.38822e+02       3.26712e+01      -9.84500e+00       4.92029e-04       3.37246e+02
  8.700      2.37954e+02       3.28433e+01      -9.72061e+00       4.86489e-04       3.32237e+02
  8.800      2.37076e+02       3.30058e+01      -9.57497e+00       4.81054e-04       3.27314e+02
  8.900      2.36195e+02       3.31631e+01      -9.41527e+00       4.75747e-04       3.22499e+02
  9.000      2.35314e+02       3.33198e+01      -9.24871e+00       4.70590e-04       3.17813e+02
  9.100      2.34439e+02       3.34802e+01      -9.08250e+00       4.65604e-04       3.13276e+02
  9.200      2.33574e+02       3.36487e+01      -8.92384e+00       4.60809e-04       3.08907e+02
  9.300      2.32726e+02       3.38299e+01      -8.77993e+00       4.56224e-04       3.04723e+02
  9.400      2.31899e+02       3.40280e+01      -8.65798e+00       4.51867e-04       3.00740e+02
  9.500      2.31097e+02       3.42471e+01      -8.56453e+00       4.47751e-04       2.96971e+02
  9.600      2.30321e+02       3.44879e+01      -8.50148e+00       4.43861e-04       2.93402e+02
  9.700      2.29568e+02       3.47499e+01      -8.46868e+00       4.40168e-04       2.90009e+02
  9.800      2.28834e+02       3.50322e+01      -8.46598e+00       4.36646e-04       2.86769e+02
  9.900      2.28119e+02       3.53343e+01      -8.49322e+00       4.33268e-04       2.83661e+02
 10.000      2.27419e+02       3.56555e+01      -8.55023e+00       4.30009e-04       2.80664e+02
 10.100      2.26732e+02       3.59951e+01      -8.63687e+00       4.26846e-04       2.77757e+02
 10.200      2.26056e+02       3.63524e+01      -8.75297e+00       4.23754e-04       2.74923e+02
 10.300      2.25387e+02       3.67268e+01      -8.89838e+00       4.20712e-04       2.72142e+02
 10.400      2.24725e+02       3.71177e+01      -9.07293e+00       4.17697e-04       2.69398e+02
 10.500      2.24065e+02       3.75243e+01      -9.27648e+00       4.14688e-04       2.66672e+02
 10.600      2.23406e+02       3.79460e+01      -9.50887e+00       4.11664e-04       2.63949e+02
 10.700      2.22746e+02       3.83821e+01      -9.76992e+00       4.08605e-04       2.61214e+02
 10.800      2.22082e+02       3.88320e+01      -1.00595e+01       4.05493e-04       2.58451e+02
 10.900      2.21410e+02       3.92950e+01      -1.03774e+01       4.02308e-04       2.55646e+02
 11.000      2.20730e+02       3.97705e+01      -1.07236e+01       3.99032e-04       2.52785e+02
 11.100      2.20039e+02       4.02577e+01      -1.10978e+01       3.95649e-04       2.49857e+02
 11.200      2.19335e+02       4.07545e+01      -1.14988e+01       3.92144e-04       2.46851e+02
 11.300      2.18621e+02       4.12536e+01      -1.19217e+01       3.88511e-04       2.43768e+02
 11.400      2.17902e+02       4.17465e+01      -1.23607e+01       3.84745e-04       2.40611e+02
 11.500      2.17182e+02       4.22249e+01      -1.28101e+01       3.80842e-04       2.37384e+02
 11.600      2.16466e+02       4.26802e+01      -1.32642e+01       3.76799e-04       2.34089e+02
 11.700      2.15757e+02       4.31040e+01      -1.37171e+01       3.72613e-04       2.30730e+02
 11.800      2.15059e+02       4.34879e+01      -1.41633e+01       3.68280e-04       2.27309e+02
 11.900      2.14377e+02       4.38234e+01      -1.45969e+01       3.63798e-04       2.23831e+02
 12.000      2.13715e+02       4.41022e+01      -1.50121e+01       3.59165e-04       2.20299e+02
 12.100      2.13078e+02       4.43157e+01      -1.54034e+01       3.54381e-04       2.16716e+02
 12.200      2.12469e+02       4.44554e+01      -1.57648e+01       3.49444e-04       2.13085e+02
 12.300      2.11892e+02       4.45131e+01      -1.60907e+01       3.44353e-04       2.09411e+02
 12.400      2.11352e+02       4.44801e+01      -1.63753e+01       3.39110e-04       2.05698e+02
 12.500      2.10853e+02       4.43482e+01      -1.66129e+01       3.33715e-04       2.01947e+02
 12.600      2.10399e+02       4.41091e+01      -1.67979e+01       3.28171e-04       1.98165e+02
 12.700      2.09991e+02       4.37635e+01      -1.69293e+01       3.22496e-04       1.94360e+02
 12.800      2.09625e+02       4.33211e+01      -1.70107e+01       3.16722e-04       1.90548e+02
 12.900      2.09298e+02       4.27920e+01      -1.70459e+01       3.10883e-04       1.86742e+02
 13.000      2.09007e+02       4.21862e+01      -1.70388e+01       3.05007e-04       1.82958e+02
 13.100      2.08748e+02       4.15139e+01      -1.69933e+01       2.99124e-04       1.79207e+02
 13.200      2.08518e+02       4.07851e+01      -1.69131e+01       2.93260e-04       1.75501e+02
 13.300      2.08314e+02       4.00100e+01      -1.68022e+01       2.87442e-04       1.71850e+02
 13.400      2.08132e+02       3.91987e+01      -1.66644e+01       2.81691e-04       1.68265e+02
 13.500      2.07969e+02       3.83611e+01      -1.65035e+01       2.76030e-04       1.64754e+02
 13.600      2.07822e+02       3.75076e+01      -1.63233e+01       2.70477e-04       1.61326e+02
 13.700      2.07687e+02       3.66480e+01      -1.61279e+01       2.65052e-04       1.57987e+02
 13.800      2.07561e+02       3.57926e+01      -1.59208e+01       2.59771e-04       1.54746e+02
 13.900      2.07441e+02       3.49515e+01      -1.57062e+01       2.54648e-04       1.51606e+02
 14.000      2.07323e+02       3.41345e+01      -1.54876e+01       2.49698e-04       1.48575e+02
 14.100      2.07207e+02       3.33462e+01      -1.52673e+01       2.44921e-04       1.45650e+02
 14.200      2.07091e+02       3.25858e+01      -1.50458e+01       2.40308e-04       1.42828e+02
 14.300      2.06978e+02       3.18521e+01      -1.48233e+01       2.35850e-04       1.40102e+02
 14.400      2.06868e+02       3.11437e+01      -1.46003e+01       2.31538e-04       1.37467e+02
 14.500      2.06762e+02       3.04595e+01      -1.43771e+01       2.27363e-04       1.34919e+02
 14.600      2.06659e+02       2.97983e+01      -1.41541e+01       2.23317e-04       1.32452e+02
 14.700      2.06561e+02       2.91588e+01      -1.39315e+01       2.19393e-04       1.30063e+02
 14.800      2.06469e+02       2.85398e+01      -1.37099e+01       2.15582e-04       1.27747e+02
 14.900      2.06383e+02       2.79402e+01      -1.34895e+01       2.11879e-04       1.25500e+02
 15.000      2.06304e+02       2.73586e+01      -1.32708e+01       2.08276e-04       1.23318e+02
 15.100      2.06232e+02       2.67939e+01      -1.30540e+01       2.04768e-04       1.21199e+02
 15.200      2.06168e+02       2.62449e+01      -1.28395e+01       2.01348e-04       1.19138e+02
 15.300      2.06113e+02       2.57103e+01      -1.26277e+01       1.98012e-04       1.17133e+02
 15.400      2.06067e+02       2.51889e+01      -1.24189e+01       1.94753e-04       1.15180e+02
 15.500      2.06032e+02       2.46795e+01      -1.22136e+01       1.91567e-04       1.13276e+02
 15.600      2.06007e+02       2.41808e+01      -1.20120e+01       1.88449e-04       1.11419e+02
 15.700      2.05994e+02       2.36918e+01      -1.18145e+01       1.85395e-04       1.09606e+02
 15.800      2.05992e+02       2.32110e+01      -1.16215e+01       1.82400e-04       1.07834e+02
 15.900      2.06003e+02       2.27374e+01      -1.14334e+01       1.79459e-04       1.06102e+02
 16.000      2.06028e+02       2.22697e+01      -1.12505e+01       1.76570e-04       1.04406e+02
 16.100      2.06067e+02       2.18067e+01      -1.10731e+01       1.73729e-04       1.02745e+02
 16.200      2.06120e+02       2.13471e+01      -1.09016e+01       1.70932e-04       1.01117e+02
 16.300      2.06189e+02       2.08898e+01      -1.07365e+01       1.68175e-04       9.95195e+01
 16.400      2.06273e+02       2.04340e+01      -1.05777e+01       1.65457e-04       9.79510e+01
 16.500      2.06371e+02       1.99799e+01      -1.04253e+01       1.62777e-04       9.64106e+01
 16.600      2.06484e+02       1.95278e+01      -1.02790e+01       1.60135e-04       9.48973e+01
 16.700      2.06610e+02       1.90778e+01      -1.01386e+01       1.57529e-04       9.34101e+01
 16.800      2.06747e+02       1.86303e+01      -1.00039e+01       1.54960e-04       9.19481e+01
 16.900      2.06897e+02       1.81854e+01      -9.87480e+00       1.52427e-04       9.05105e+01
 17.000      2.07057e+02       1.77434e+01      -9.75109e+00       1.49930e-04       8.90963e+01
 17.100      2.07226e+02       1.73045e+01      -9.63257e+00       1.47468e-04       8.77050e+01
 17.200      2.07405e+02       1.68689e+01      -9.51907e+00       1.45040e-04       8.63355e+01
 17.300      2.07591e+02       1.64370e+01      -9.41040e+00       1.42647e-04       8.49873e+01
 17.400      2.07785e+02       1.60088e+01      -9.30638e+00       1.40288e-04       8.36596e+01
 17.500      2.07986e+02       1.55848e+01      -9.20683e+00       1.37961e-04       8.23518e+01
 17.600      2.08191e+02       1.51650e+01      -9.11156e+00       1.35668e-04       8.10631e+01
 17.700      2.08402e+02       1.47498e+01      -9.02039e+00       1.33408e-04       7.97930e+01
 17.800      2.08617e+02       1.43394e+01      -8.93315e+00       1.31179e-04       7.85409e+01
 17.900      2.08835e+02       1.39340e+01      -8.84964e+00       1.28982e-04       7.73061e+01
 18.000      2.09055e+02       1.35338e+01      -8.76968e+00       1.26816e-04       7.60882e+01
 18.100      2.09277e+02       1.31391e+01      -8.69310e+00       1.24681e-04       7.48866e+01
 18.200      2.09499e+02       1.27501e+01      -8.61970e+00       1.22577e-04       7.37008e+01
 18.300      2.09721e+02       1.23671e+01      -8.54932e+00       1.20502e-04       7.25304e+01
 18.400      2.09942e+02       1.19903e+01      -8.48175e+00       1.18458e-04       7.13748e+01
 18.500      2.10162e+02       1.16199e+01      -8.41683e+00       1.16442e-04       7.02337e+01
 18.600      2.10378e+02       1.12562e+01      -8.35434e+00       1.14456e-04       6.91066e+01
 18.700      2.10592e+02       1.08991e+01      -8.29390e+00       1.12498e-04       6.79938e+01
 18.800      2.10802e+02       1.05485e+01      -8.23504e+00       1.10570e-04       6.68954e+01
 18.900      2.11009e+02       1.02043e+01      -8.17729e+00       1.08673e-04       6.58118e+01
 19.000      2.11212e+02       9.86634e+00      -8.12018e+00       1.06806e-04       6.47431e+01
 19.100      2.11410e+02       9.53459e+00      -8.06324e+00       1.04969e-04       6.36897e+01
 19.200      2.11604e+02       9.20889e+00      -8.00600e+00       1.03164e-04       6.26516e+01
 19.300      2.11792e+02       8.88914e+00      -7.94799e+00       1.01390e-04       6.16291e+01
 19.400      2.11976e+02       8.57521e+00      -7.88875e+00       9.96471e-05       6.06223e+01
 19.500      2.12154e+02       8.26699e+00      -7.82779e+00       9.79360e-05       5.96313e+01
 19.600      2.12325e+02       7.96437e+00      -7.76466e+00       9.62566e-05       5.86563e+01
 19.700      2.12491e+02       7.66724e+00      -7.69889e+00       9.46090e-05       5.76973e+01
 19.800      2.12650e+02       7.37548e+00      -7.63000e+00       9.29932e-05       5.67544e+01
 19.900      2.12803e+02       7.08897e+00      -7.55752e+00       9.14092e-05       5.58276e+01
 20.000      2.12948e+02       6.80760e+00      -7.48099e+00       8.98569e-05       5.49170e+01
 20.100      2.13086e+02       6.53126e+00      -7.39994e+00       8.83363e-05       5.40225e+01
 20.200      2.13215e+02       6.25984e+00      -7.31389e+00       8.68473e-05       5.31443e+01
 20.300      2.13337e+02       5.99322e+00      -7.22238e+00       8.53899e-05       5.22823e+01
 20.400      2.13450e+02       5.73127e+00      -7.12494e+00       8.39638e-05       5.14365e+01
 20.500      2.13555e+02       5.47390e+00      -7.02110e+00       8.25689e-05       5.06067e+01
 20.600      2.13651e+02       5.22099e+00      -6.91038e+00       8.12051e-05       4.97931e+01
 20.700      2.13737e+02       4.97258e+00      -6.79264e+00       7.98718e-05       4.89953e+01
 20.800      2.13815e+02       4.72907e+00      -6.66832e+00       7.85680e-05       4.82131e+01
 20.900      2.13884e+02       4.49084e+00      -6.53790e+00       7.72925e-05       4.74458e+01
 21.000      2.13946e+02       4.25830e+00      -6.40190e+00       7.60442e-05       4.66930e+01
 21.100      2.14000e+02       4.03187e+00      -6.26081e+00       7.48223e-05       4.59544e+01
 21.200      2.14048e+02       3.81194e+00      -6.11515e+00       7.36257e-05       4.52295e+01
 21.300      2.14089e+02       3.59894e+00      -5.96540e+00       7.24534e-05       4.45180e+01
 21.400      2.14125e+02       3.39325e+00      -5.81208e+00       7.13045e-05       4.38194e+01
 21.500      2.14156e+02       3.19529e+00      -5.65568e+00       7.01783e-05       4.31334e+01
 21.600      2.14181e+02       3.00547e+00      -5.49671e+00       6.90739e-05       4.24597e+01
 21.700      2.14202e+02       2.82419e+00      -5.33566e+00       6.79904e-05       4.17978e+01
 21.800      2.14220e+02       2.65186e+00      -5.17306e+00       6.69271e-05       4.11475e+01
 21.900      2.14234e+02       2.48888e+00      -5.00938e+00       6.58833e-05       4.05084e+01
 22.000      2.14245e+02       2.33567e+00      -4.84513e+00       6.48582e-05       3.98802e+01
 22.100      2.14253e+02       2.19262e+00      -4.68082e+00       6.38513e-05       3.92626e+01
 22.200      2.14260e+02       2.06015e+00      -4.51695e+00       6.28618e-05       3.86554e+01
 22.300      2.14265e+02       1.93866e+00      -4.35403e+00       6.18891e-05       3.80582e+01
 22.400      2.14270e+02       1.82856e+00      -4.19254e+00       6.09326e-05       3.74708e+01
 22.500      2.14274e+02       1.73026e+00      -4.03300e+00       5.99918e-05       3.68929e+01
 22.600      2.14278e+02       1.64416e+00      -3.87591e+00       5.90661e-05       3.63243e+01
 22.700      2.14282e+02       1.57066e+00      -3.72177e+00       5.81549e-05       3.57647e+01
 22.800      2.14287e+02       1.51019e+00      -3.57108e+00       5.72578e-05       3.52139e+01
 22.900      2.14294e+02       1.46313e+00      -3.42434e+00       5.63743e-05       3.46716e+01
 23.000      2.14303e+02       1.42990e+00      -3.28206e+00       5.55039e-05       3.41376e+01
 23.100      2.14314e+02       1.41091e+00      -3.14474e+00       5.46461e-05       3.36118e+01
 23.200      2.14329e+02       1.40656e+00      -3.01287e+00       5.38005e-05       3.30939e+01
 23.300      2.14346e+02       1.41726e+00      -2.88697e+00       5.29668e-05       3.25838e+01
 23.400      2.14368e+02       1.44341e+00      -2.76753e+00       5.21445e-05       3.20811e+01
 23.500      2.14393e+02       1.48543e+00      -2.65506e+00       5.13332e-05       3.15858e+01
 23.600      2.14424e+02       1.54371e+00      -2.55005e+00       5.05326e-05       3.10976e+01
 23.700      2.14460e+02       1.61867e+00      -2.45302e+00       4.97423e-05       3.06164e+01
 23.800      2.14502e+02       1.71071e+00      -2.36446e+00       4.89621e-05       3.01421e+01
 23.900      2.14550e+02       1.82016e+00      -2.28481e+00       4.81916e-05       2.96744e+01
 24.000      2.14605e+02       1.94659e+00      -2.21398e+00       4.74307e-05       2.92133e+01
 24.100      2.14665e+02       2.08908e+00      -2.15149e+00       4.66795e-05       2.87587e+01
 24.200      2.14731e+02       2.24672e+00      -2.09691e+00       4.59380e-05       2.83106e+01
 24.300      2.14803e+02       2.41860e+00      -2.04979e+00       4.52063e-05       2.78691e+01
 24.400      2.14881e+02       2.60382e+00      -2.00965e+00       4.44844e-05       2.74339e+01
 24.500      2.14964e+02       2.80147e+00      -1.97606e+00       4.37723e-05       2.70051e+01
 24.600      2.15051e+02       3.01062e+00      -1.94856e+00       4.30699e-05       2.65827e+01
 24.700      2.15144e+02       3.23037e+00      -1.92670e+00       4.23774e-05       2.61665e+01
 24.800      2.15241e+02       3.45981e+00      -1.91001e+00       4.16947e-05       2.57566e+01
 24.900      2.15342e+02       3.69803e+00      -1.89806e+00       4.10218e-05       2.53529e+01
 25.000      2.15448e+02       3.94412e+00      -1.89039e+00       4.03587e-05       2.49553e+01
 25.100      2.15558e+02       4.19717e+00      -1.88653e+00       3.97054e-05       2.45637e+01
 25.200      2.15671e+02       4.45626e+00      -1.88605e+00       3.90617e-05       2.41783e+01
 25.300      2.15788e+02       4.72049e+00      -1.88848e+00       3.84278e-05       2.37988e+01
 25.400      2.15908e+02       4.98894e+00      -1.89337e+00       3.78035e-05       2.34252e+01
 25.500      2.16031e+02       5.26071e+00      -1.90028e+00       3.71889e-05       2.30575e+01
 25.600      2.16158e+02       5.53488e+00      -1.90874e+00       3.65838e-05       2.26956e+01
 25.700      2.16286e+02       5.81054e+00      -1.91830e+00       3.59883e-05       2.23395e+01
 25.800      2.16418e+02       6.08678e+00      -1.92851e+00       3.54023e-05       2.19890e+01
 25.900      2.16551e+02       6.36269e+00      -1.93892e+00       3.48256e-05       2.16442e+01
 26.000      2.16687e+02       6.63736e+00      -1.94907e+00       3.42583e-05       2.13049e+01
 26.100      2.16824e+02       6.90989e+00      -1.95851e+00       3.37004e-05       2.09712e+01
 26.200      2.16963e+02       7.17935e+00      -1.96679e+00       3.31516e-05       2.06429e+01
 26.300      2.17103e+02       7.44483e+00      -1.97345e+00       3.26120e-05       2.03200e+01
 26.400      2.17245e+02       7.70544e+00      -1.97803e+00       3.20814e-05       2.00025e+01
 26.500      2.17387e+02       7.96040e+00      -1.98018e+00       3.15598e-05       1.96902e+01
 26.600      2.17530e+02       8.20957e+00      -1.97986e+00       3.10471e-05       1.93831e+01
 26.700      2.17675e+02       8.45297e+00      -1.97712e+00       3.05431e-05       1.90811e+01
 26.800      2.17820e+02       8.69060e+00      -1.97203e+00       3.00476e-05       1.87841e+01
 26.900      2.17967e+02       8.92249e+00      -1.96464e+00       2.95606e-05       1.84921e+01
 27.000      2.18115e+02       9.14865e+00      -1.95500e+00       2.90818e-05       1.82049e+01
 27.100      2.18264e+02       9.36908e+00      -1.94319e+00       2.86111e-05       1.79225e+01
 27.200      2.18414e+02       9.58381e+00      -1.92925e+00       2.81484e-05       1.76448e+01
 27.300      2.18566e+02       9.79284e+00      -1.91324e+00       2.76936e-05       1.73717e+01
 27.400      2.18718e+02       9.99619e+00      -1.89522e+00       2.72464e-05       1.71032e+01
 27.500      2.18873e+02       1.01939e+01      -1.87525e+00       2.68069e-05       1.68391e+01
 27.600      2.19028e+02       1.03859e+01      -1.85338e+00       2.63749e-05       1.65795e+01
 27.700      2.19185e+02       1.05723e+01      -1.82967e+00       2.59501e-05       1.63242e+01
 27.800      2.19344e+02       1.07531e+01      -1.80418e+00       2.55326e-05       1.60732e+01
 27.900      2.19504e+02       1.09282e+01      -1.77696e+00       2.51222e-05       1.58263e+01
 28.000      2.19665e+02       1.10978e+01      -1.74809e+00       2.47187e-05       1.55836e+01
 28.100      2.19828e+02       1.12617e+01      -1.71760e+00       2.43221e-05       1.53450e+01
 28.200      2.19993e+02       1.14201e+01      -1.68556e+00       2.39322e-05       1.51103e+01
 28.300      2.20160e+02       1.15729e+01      -1.65203e+00       2.35489e-05       1.48796e+01
 28.400      2.20328e+02       1.17202e+01      -1.61706e+00       2.31721e-05       1.46527e+01
 28.500      2.20498e+02       1.18620e+01      -1.58071e+00       2.28018e-05       1.44296e+01
 28.600      2.20670e+02       1.19982e+01      -1.54304e+00       2.24377e-05       1.42103e+01
 28.700      2.20844e+02       1.21289e+01      -1.50410e+00       2.20798e-05       1.39946e+01
 28.800      2.21019e+02       1.22542e+01      -1.46396e+00       2.17280e-05       1.37826e+01
 28.900      2.21197e+02       1.23739e+01      -1.42267e+00       2.13821e-05       1.35741e+01
 29.000      2.21376e+02       1.24882e+01      -1.38029e+00       2.10421e-05       1.33691e+01
 29.100      2.21558e+02       1.25970e+01      -1.33688e+00       2.07079e-05       1.31675e+01
 29.200      2.21741e+02       1.27004e+01      -1.29249e+00       2.03793e-05       1.29693e+01
 29.300      2.21927e+02       1.27984e+01      -1.24718e+00       2.00563e-05       1.27745e+01
 29.400      2.22115e+02       1.28910e+01      -1.20100e+00       1.97388e-05       1.25829e+01
 29.500      2.22305e+02       1.29781e+01      -1.15403e+00       1.94267e-05       1.23945e+01
 29.600      2.22497e+02       1.30599e+01      -1.10630e+00       1.91199e-05       1.22093e+01
 29.700      2.22692e+02       1.31363e+01      -1.05789e+00       1.88182e-05       1.20272e+01
 29.800      2.22888e+02       1.32074e+01      -1.00884e+00       1.85217e-05       1.18482e+01
 29.900      2.23087e+02       1.32731e+01      -9.59225e-01       1.82302e-05       1.16721e+01
